room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44662,1376,1071,7892,2599,552,92,3984291,5533,994,23685,6,9.9995085479382,62.756526844685
44475,1375,1037,9234,3030,690,115,4646073,5522,926,26810,11,4.4399851022863,37.239716036
44768,1369,1088,3743,1155,324,54,2282941,4878,993,18771,11,11.927618349898,78.82194823504
45115,1357,1006,4672,1542,384,64,3241641,5498,990,15951,14,5.7320553860728,56.591589544068
44555,1349,1025,7800,2550,564,94,3835301,5170,963,22744,17,2.4310401169751,59.513611316815
44752,1339,1057,8135,2706,603,100,5324159,4346,987,15754,14,13.223640392751,65.033404298715
44689,1318,1080,8254,2715,630,105,3551200,6462,983,20387,9,4.3261540228359,62.064383319173
45120,1309,1032,7725,2580,600,100,3321476,6057,996,20005,17,3.5121336687572,63.074975767631
45123,1299,998,7012,2343,537,90,4077467,4607,987,17043,27,3.0125001389721,49.316226727068
44626,1299,1073,7034,2190,528,88,3276669,4846,1004,16942,13,5.7452004223509,58.94709031843
45090,1287,993,1892,582,150,25,1829161,3652,997,9299,16,2.3757242644234,47.559170349766
44540,1279,1074,6970,2226,528,88,4379681,4769,967,22835,13,3.9375091706351,70.029158135267
44734,1271,1028,8059,2685,624,104,5187225,3455,981,13359,14,2.0490660186869,47.772289146323
44521,1263,1014,4857,1543,366,61,4298056,4515,941,21352,21,5.4366186263099,54.933176854312
44710,1259,1012,8381,2775,608,101,4323843,3647,974,16346,9,3.4849192453021,53.593620685707
44616,1252,1109,7200,2314,516,86,3712303,4621,991,23282,8,5.4086136415506,72.623229551085
44583,1251,1095,7774,2514,564,94,4317368,3991,1021,19468,13,4.7560021511834,47.439687619868
44666,1250,1058,6195,2027,486,81,3844159,4409,1002,15241,18,10.568187538253,59.567527441222
44581,1239,1029,7330,2415,542,90,4497524,4788,979,18235,23,3.453400047386,66.866253583298
44672,1214,1054,7201,2376,522,87,4094096,5124,997,19361,16,1.2887216928623,62.239713451384
44606,1210,1103,6549,2109,504,84,3895179,4822,978,19387,11,1.6784540548924,66.722052069657
44703,1194,1078,7004,2301,534,89,4359740,3795,998,17018,20,6.9595346952662,56.04264870611
44760,1187,1043,7382,2450,582,97,4483891,4192,994,14251,12,6.3639372320585,63.368117613279
45141,1180,1006,4424,1459,390,65,3367121,8063,991,13554,31,4.2148489074103,53.061972566612
44516,1179,1038,7331,2361,519,86,3587682,3639,956,21319,10,2.4026178857883,69.771563280985
44894,1149,1010,5492,1797,426,71,3436789,3697,989,13901,18,17.517522126882,59.913850446877
44673,1149,1063,7246,2394,558,93,3068653,5865,996,21404,21,4.706077593977,68.240971114755
44622,1143,1043,8194,2715,600,100,4068251,3590,991,15324,17,19.082424409882,63.13042561409
45056,1139,1003,1833,579,137,23,2583459,1757,997,8733,24,19.984958664315,38.073205510176
45140,1139,996,7559,2526,536,89,3803292,3787,986,14125,17,1.5903688513466,53.360299539228
44756,1136,1047,7554,2502,582,97,4107431,2952,986,13729,14,8.1633258461095,55.379918257727
44749,1129,1050,5386,1779,414,69,3065422,2997,996,12588,13,12.123268289785,51.094017524641
44834,1099,1042,5924,1932,442,74,3587511,5849,977,18364,13,3.9440684843956,60.476422315929
44548,1098,1023,7329,2370,522,87,4280263,5272,939,19335,10,7.5316250128013,55.958781216416
44556,1093,1071,6180,1982,438,73,4750895,4122,967,18054,13,3.6416475165696,53.903162798786
45202,1089,986,3427,1134,272,45,2416171,6442,993,14563,14,17.321577077249,52.766401426336
44716,1084,1061,7530,2501,588,98,4481574,3238,994,15794,19,2.9977638872915,64.236928596288
44680,1082,1053,6050,1966,426,71,3746438,3495,982,14779,13,4.2678202709366,63.377092537165
44566,1081,1059,6561,2101,492,82,3591783,4549,979,20865,18,6.2424886829713,59.245199336809
44605,1079,1042,6374,2055,439,73,3253666,4301,972,16492,15,6.9568102874974,56.535583257933
44628,1076,1059,5179,1656,366,61,3437227,3481,982,16800,9,2.5393226848949,57.766679940379
44594,1075,1062,7024,2274,504,84,4418342,3715,979,16488,7,2.3223439700563,58.784975343459
44667,1075,1070,6723,2206,528,88,4083202,3831,990,15702,13,2.4628899734738,59.566377059318
44621,1074,1075,5653,1813,438,73,3435904,3546,993,17782,8,3.50675429142,54.701181503757
44537,1069,1062,5712,1779,441,74,3523878,5666,954,23772,10,5.7355002436715,48.245386148798
44631,1064,1098,3142,999,258,43,2851879,3455,1004,17325,6,6.5187112430678,58.038774898435
44501,1046,1057,5619,1747,432,72,4014049,4370,984,21264,9,5.3661545098059,52.322224908711
44562,1036,1046,6124,1926,444,74,3464212,4589,958,20419,8,5.949279875941,49.54288661273
44627,1031,1060,6078,2002,486,81,4499395,2898,989,15999,15,3.9059397233713,67.285145808094
44515,1026,1007,6172,1926,432,72,3710187,5442,941,23518,12,2.956830887592,61.732599327212
44959,1019,1015,6966,2319,546,91,4206978,3121,992,12194,16,2.4810117507666,48.934858864425
44682,1018,1065,6446,2098,516,86,3372644,3349,1003,17256,7,9.824648513271,57.070003035111
44774,1016,1034,5929,1953,444,74,4019498,3574,976,13316,16,4.2745348264227,54.557598917314
44647,1009,1061,6158,1998,496,83,4235483,3798,999,15406,14,4.4589753441552,61.987442413862
44582,999,1070,5735,1806,429,71,3735786,4178,990,19713,20,2.1754201576994,57.911747651178
44800,999,1013,4414,1440,331,55,2973561,2995,983,12195,15,8.0704897479362,60.483637855145
44607,994,1056,5346,1703,384,64,3476977,3548,966,18833,8,2.0302444175665,53.869649543128
44743,989,1037,5695,1833,390,65,3215086,3862,982,15122,11,14.126342282334,52.019404124184
45095,977,1003,4812,1595,354,59,4795177,3082,996,9558,19,7.8598700594332,38.717233215611
44825,973,999,5531,1775,426,71,3830816,3492,986,15189,6,12.394307041353,47.598092178902
44675,968,1069,5882,1911,420,70,3798411,2725,1016,16456,18,4.4940347597848,55.147589792251
44589,968,1010,5500,1771,402,67,3989452,3595,962,16667,12,4.8765467072807,46.335334921695
44804,967,1022,3171,1023,264,44,2614491,3254,990,12013,2,6.6033423303763,78.77011166026
45011,966,995,3678,1191,294,49,3007420,3403,964,12289,8,2.211883993862,54.434774558794
45030,964,1015,5675,1884,438,73,4345051,3690,995,14133,23,3.8510881570189,50.493467760836
45138,960,989,3424,1119,288,48,2588677,3435,979,15796,25,2.0654172570105,48.497466622534
44573,959,1082,4515,1368,316,53,3038367,4556,973,20188,7,2.0448443823488,59.034872073772
44806,953,1026,4093,1337,306,51,3343467,1768,983,11016,17,6.2555233966699,50.054610645539
45209,950,993,4182,1395,330,55,3207031,4442,997,9603,31,2.2980492106968,37.147285231047
45146,947,963,1951,621,132,22,2363559,1954,977,7900,16,5.1108615843246,35.658982742626
44564,942,1030,5360,1675,396,66,3526546,4255,981,20071,13,5.040011864008,59.42698274677
44773,933,1018,3832,1250,264,44,3942359,3184,982,10506,8,2.8203934498141,52.615413891139
44634,932,1070,6352,2067,462,77,3222574,3145,1000,15057,5,1.9590446344143,60.742913873536
44772,929,1018,5537,1821,432,72,3659831,3128,983,14663,9,5.0211232875997,43.963025488441
44691,929,1025,5349,1743,380,64,2962609,3113,976,17452,11,13.189309919794,60.959180881243
45144,929,993,5551,1848,426,71,2716432,8835,988,13498,24,2.1913926500749,49.918467634608
44585,924,1084,5081,1612,390,65,3642370,3178,980,18191,6,4.5494228239531,58.947122314537
44598,922,1033,3897,1215,312,52,3392548,3214,991,16866,8,5.951699010049,54.848570982534
44635,913,1112,5713,1842,420,70,3251704,4005,1008,17676,11,68.852393575649,69.282549075033
44644,912,1071,5088,1637,366,61,3808920,3258,1000,15063,12,2.1562532354848,66.010464947867
44613,911,1071,4852,1492,354,59,2803603,3011,992,22043,13,3.722978277591,64.529597911731
44664,909,1087,5768,1845,461,77,3742368,3256,1004,20352,11,5.2022316325058,60.491809183224
44563,902,1170,5534,1718,384,64,4191337,4392,979,19383,18,27.0498175608,71.853398735693
44611,901,1071,4920,1587,366,61,3067973,3587,988,17728,11,21.270734648779,63.606841353059
44646,900,1036,5410,1728,438,73,3856348,3316,992,17374,26,2.4409283788802,63.01294517462
45038,899,1008,6054,2010,450,75,4963545,3547,996,12803,27,5.8255476605059,42.509973806311
45073,899,1020,4124,1359,350,59,2997472,3592,990,11507,17,10.806845705093,53.16778144286
44789,894,997,3956,1247,312,52,2421342,3831,981,16839,13,3.8061434699865,51.039839889335
45089,889,1005,3823,1251,328,54,3378144,2423,980,13714,24,3.476218391395,47.953201883936
45160,887,996,3953,1309,306,51,3531821,2695,990,11258,22,4.0526956112627,45.238416393457
45063,883,1000,3042,980,294,49,2447245,4364,1000,10739,14,1.9874879652062,46.202955982807
44745,880,1052,4513,1435,336,56,3445952,4151,987,17362,14,10.797884630383,50.328254310858
44753,878,1030,4503,1369,330,55,3062605,4982,985,17566,8,2.0948001799272,56.269668315446
45190,859,1000,2628,858,198,33,2753545,1999,994,7200,24,4.3648950406534,39.626240166263
44708,849,1058,4997,1617,397,66,4063083,3503,980,16579,13,2.4914950384234,64.421405717591
44560,848,1019,5638,1791,396,66,3237952,3030,971,16600,7,3.9492617683276,49.185736666115
44615,838,1062,5460,1755,402,67,2742876,2617,993,16608,2,1.892223476487,63.63147705152
44524,836,1030,4248,1292,300,50,2529512,4219,940,20920,7,4.0003501573147,44.899493999662
45051,827,1065,4438,1445,324,54,2711170,5265,997,16438,6,8.242248541024,53.074994570819
44724,826,1030,4627,1476,360,60,3478103,3621,984,15715,14,3.3532302261094,57.460050995564
45029,821,998,3396,1103,258,43,2930376,2862,991,13918,4,6.6792469740807,54.011809164831
44706,819,1035,5674,1872,438,73,3339559,2726,987,15302,12,5.3654230676786,55.668400378953
44730,814,1045,3708,1180,300,50,2435779,3328,989,15881,9,6.0056893958573,53.99130717677
45105,812,982,3459,1136,348,58,3159746,5802,978,12992,23,1.6806886389948,55.675153760429
44572,809,1026,4997,1569,344,58,3255306,4225,985,18995,10,3.1161977502009,58.779501900766
44526,809,995,5454,1728,406,68,4181863,3274,954,18046,15,3.9949715087188,51.1679300739
45170,805,1003,4163,1385,330,55,3782350,2347,989,10495,32,3.7993834614022,43.258822609851
44552,801,1028,4685,1464,342,57,2769478,3653,948,18999,12,1.6771696839974,65.203495087503
44645,800,1077,3647,1171,277,46,3700476,2450,1030,12264,20,4.1641845367699,53.305705297323
44620,799,1064,4744,1533,360,61,3213690,3044,1008,15687,14,9.2286173105276,51.075262473438
44737,799,1002,4240,1362,312,52,2828597,2982,979,14514,11,2.9792491365353,46.961807680561
45062,798,994,5266,1742,402,67,4026287,2505,998,11786,11,7.1148582598324,49.614424670257
44895,792,1022,4844,1583,372,62,3795939,4269,992,15844,9,4.0519770407203,56.212311572701
44687,789,1070,4598,1464,336,56,2887122,3724,1017,16573,11,2.0692126026148,68.593237220518
44651,788,1049,5239,1650,372,62,2961273,3511,998,15948,13,2.0609257584648,58.041764831929
44617,779,1058,3989,1239,288,48,2569488,3405,974,14172,5,5.2881633296966,51.610611682933
44945,773,997,5499,1818,408,68,3410925,2029,983,11638,11,5.8162980082696,46.36274762927
45104,769,998,3953,1302,326,55,3147194,7525,992,12709,18,3.6619563523787,59.013496815522
44916,766,1007,4708,1545,348,58,4505867,2483,998,10887,10,2.3867703483191,44.902584079583
45139,760,1006,2519,813,204,34,2099678,3507,992,13440,19,5.9683429927688,48.561667548936
44735,746,1013,4713,1489,360,60,3468017,2928,970,13081,9,2.2315608369086,50.141274308108
44943,746,1000,5412,1770,390,65,3751290,3268,995,13266,5,7.4522777024469,31.417204655048
45080,745,1007,3613,1170,270,45,2347415,3988,983,13501,9,4.4916733545375,44.201800211488
44671,743,1059,4319,1355,276,46,2594809,2830,995,21427,12,64.885583274072,64.540521175056
44655,742,1025,4174,1344,318,53,2911801,3002,1000,13365,12,4.2658482474258,54.476675148832
44846,739,968,4552,1473,330,55,2152364,6627,950,15815,4,5.8414626483258,50.344548541505
44754,739,1064,4059,1293,289,48,3095239,3148,992,12978,15,5.292610450861,47.820233460357
45207,739,989,1688,528,102,18,2196099,2176,987,7684,35,4.3015588142198,35.708989633807
45003,734,1011,3865,1253,312,52,3074563,2959,998,10304,12,2.5071731737527,54.367276879624
44699,732,987,4503,1454,342,57,2710224,2606,965,11499,8,4.26991280552,48.536549466817
44738,731,1025,3338,1015,216,36,2460486,2650,992,14246,4,4.4032163419262,55.323218352325
44929,729,982,2646,843,186,31,2827295,3828,974,9934,13,5.6018179529131,47.020310339335
44700,727,1074,4540,1393,306,51,2786363,3241,982,15652,8,4.1155597479366,48.244883169968
45185,725,974,2988,978,252,42,3597565,2575,979,8869,21,40.538549717341,40.780923347914
44625,723,1054,4398,1386,342,57,3188732,3085,995,14518,8,4.8829046633543,55.103101978552
44707,715,1003,4629,1486,360,60,2879359,2984,974,13501,1,14.144370769971,54.755559583701
44643,711,1024,4351,1407,324,54,3137742,2219,1011,13780,15,4.0924476412391,49.560358242191
44898,710,986,4501,1481,366,61,4243050,2730,983,10635,9,9.8315061657883,52.03133798385
44686,708,1041,4276,1341,300,50,4329982,3512,987,14861,16,7.0849832004782,51.146982100888
45098,703,1003,5081,1686,366,61,3098522,3519,992,13439,11,7.3809432129152,53.741689727455
44786,699,1051,3532,1077,258,43,1973281,3744,990,15959,13,11.027870244991,51.009803448041
45134,699,1004,3412,1119,252,42,3505004,3158,995,13277,17,4.9610016246586,45.819995305403
44639,699,1039,3932,1257,319,54,4173341,3399,994,15147,14,5.912381805974,53.697509275527
44967,696,1002,3640,1182,312,52,3410753,3554,998,11075,18,3.4044966642175,45.616192940282
44604,696,1061,4291,1322,318,53,3003647,2997,988,15585,11,3.6758176779737,69.429216109667
44966,693,993,1666,522,138,23,2339451,2359,981,9636,7,5.9170997534634,40.624193725571
45042,690,1007,4306,1410,342,57,3001142,2993,998,10216,17,6.2696455165768,51.506964585996
45079,689,989,4852,1608,355,59,3713570,2128,986,9351,16,5.3988179752877,42.523911851956
44725,689,1023,4684,1524,373,62,3513317,2344,970,12376,12,3.7377343753678,45.974044023349
44830,689,998,4254,1386,323,54,4093123,2882,979,11310,13,5.2697522307215,50.700834953689
44623,689,1052,3433,1062,245,41,3267521,3107,980,14812,11,5.0659308435908,65.47175283261
44656,689,1037,3760,1182,258,43,3115392,2816,998,12643,18,5.352608240216,56.043841879243
44794,679,997,4106,1344,325,54,2901017,1803,993,8607,9,11.426626197648,52.949376895513
45183,678,980,3158,1041,210,35,2800347,3038,995,11984,22,4.0019719805023,40.302950626401
44771,675,1015,2056,651,198,33,1621058,2490,977,13217,3,3.9869707187545,54.047819847003
44701,674,1013,4026,1299,324,54,3575675,3159,981,13823,10,2.475938549851,45.122189244101
44836,673,1012,2342,732,204,34,2645664,3428,1027,12496,5,13.481159903219,51.01918014619
44844,672,980,3051,978,234,39,2275830,2528,962,10376,5,4.1420418446921,42.353936309979
44618,671,1053,3113,945,234,39,2300911,2366,991,15875,9,2.7068249730766,57.288604839324
44674,669,1023,3330,1059,275,46,3001139,2538,992,13965,4,2.1406560107564,49.679652349982
44875,669,921,4874,1608,372,62,3930936,1737,922,8652,9,2.1375193322444,47.987926572116
44663,669,1005,3434,1083,246,41,2572228,2463,982,14703,7,2.2276918719786,55.785095356043
44683,669,1051,4042,1299,324,54,4227640,2447,997,12208,13,2.2680483413241,47.519894981565
44698,666,996,3266,1011,270,45,2622193,2519,988,11896,5,3.7191811316482,41.208401012694
44722,665,1039,2608,803,186,31,1804204,3610,1002,13998,7,9.2476464079736,57.986414713092
44653,665,1054,4419,1422,306,51,2908933,2914,1013,14259,8,1.9493330655035,56.994186056951
45167,659,995,3908,1299,312,52,3201489,3242,985,9402,20,11.826968260211,37.906691843196
44764,653,1035,4074,1296,294,49,3114071,2605,998,12849,7,10.285192755017,58.267948149564
44553,651,983,4422,1413,318,53,3075433,2464,940,15731,14,3.4009310493944,52.509770791008
44652,650,1041,3431,1063,234,39,3513643,2723,998,13718,10,5.312962507541,62.594683913319
44827,649,985,3767,1197,277,46,3482841,2811,987,10879,9,3.9209475482617,43.352525292601
44741,646,1000,4026,1246,282,47,3154423,2756,974,14583,8,4.2478311233096,42.849682597555
44906,645,1013,2474,788,186,31,3003219,3897,995,10070,9,6.4989808398166,50.26066897397
44659,644,1073,3867,1185,282,47,2713849,2648,1003,16546,12,3.845902014931,63.199932328619
44713,643,1018,3354,1025,246,41,2548403,3161,987,14879,8,6.0436546405116,56.88022997745
44798,639,1036,3903,1266,324,54,3211710,2214,993,12095,16,4.0808619778997,57.153211352071
44886,639,983,3241,993,279,47,2869141,2869,953,11280,6,6.0452822961836,51.829208902037
44879,639,952,4513,1470,337,56,3894958,2484,953,11082,7,4.2643177822492,50.019044024713
44660,637,1021,2839,855,192,32,2416133,3537,983,15375,10,4.7249136521666,55.496143743343
45074,632,989,3055,999,252,42,2979292,3149,984,9766,11,3.0832594528498,38.142737801607
44815,629,1042,4217,1359,293,49,3197220,2643,998,10509,14,2.4514722115921,58.520095000269
44921,629,1013,4497,1470,312,52,4767266,2085,990,9381,11,1.5029921564236,43.040384007153
45148,628,982,3860,1280,282,47,3363257,3317,988,9908,18,1.8787200977413,40.119356825253
44767,627,995,4187,1358,294,49,3197325,2255,978,12230,7,8.1432075652374,48.982504508476
44885,623,999,3978,1294,300,50,3054589,2045,968,10829,6,5.90751449659,40.997201197007
45288,620,989,1391,465,120,20,797536,4015,997,10792,111,4.374643529834,59.614681967209
45068,616,1002,3120,996,240,40,2648421,2271,992,8810,8,1.9984988747589,43.275470587867
45039,615,1010,3835,1243,294,49,3158832,2380,989,11039,17,11.054726969398,42.096321707832
45110,612,1002,2773,877,216,36,2063885,2504,988,13052,9,5.5152113060441,43.319032904157
44711,610,1024,3691,1178,264,44,2500928,2226,1005,13065,7,3.8930934376354,45.140350652509
44736,610,1008,3617,1152,258,43,3077825,2235,986,12113,7,1.878759296194,47.671183806152
45151,606,968,2209,717,168,28,2478672,3067,984,7886,8,8.3919976345026,33.647842615436
45084,605,1009,2402,758,156,26,2557851,3130,994,11158,15,6.4594568852252,42.275736452347
44911,601,1016,2226,700,210,35,2174307,2612,991,8867,3,2.5586715998783,56.686016252994
44744,601,1042,2890,921,228,38,2346160,2242,993,12830,6,3.6920730159937,53.943594103916
45102,599,994,3139,1017,230,38,2487377,2638,991,13911,16,3.3364626274594,48.302142621567
45058,599,999,3360,1101,299,50,2235495,3119,995,12439,8,6.9653427491887,43.833991641921
45119,599,972,3041,999,228,38,2933827,2635,981,12406,20,4.2312785421881,42.200397124852
44799,594,1001,3126,999,228,38,3602554,2051,1011,9341,7,14.894900722965,41.45478036168
44530,593,1035,3073,953,198,33,2093345,2763,967,17716,8,4.8461567504069,65.225257642779
44980,591,1010,2796,873,240,40,2167825,2619,991,14149,8,16.783844080704,58.548329421315
44755,580,1011,3943,1266,306,51,3230724,2318,975,12584,12,2.7007877705423,43.268681024025
44709,579,1029,3451,1038,220,37,2540108,4176,987,14054,14,7.8391874626892,53.838934969181
44813,579,1041,3588,1128,246,41,2419077,1991,996,12380,13,1.6986854145889,47.953051945167
44757,578,999,2099,606,138,23,2007188,2377,982,11754,11,3.6340090051404,49.967256942858
44820,577,1027,3272,1027,246,41,3208325,2511,996,12672,9,3.9562627223508,55.285857342059
45215,574,969,1324,432,102,17,1639084,1163,977,5742,16,1.9584637212786,33.688654014668
45052,570,993,3563,1166,276,46,3309940,2008,987,10168,15,4.9065229389962,49.915405314163
44972,569,1009,2471,792,179,30,2354412,2608,995,8570,11,7.4461281496926,42.781643976906
44692,569,1039,3519,1101,258,43,2951030,2538,998,12498,13,9.2083948554859,77.177937941444
44758,569,1015,3785,1128,258,43,2596721,2267,973,11453,12,9.2544288681561,44.878083600808
45289,569,987,1073,357,75,13,941491,3345,992,5272,112,4.4975136630724,42.603984357754
45007,569,1012,1911,591,128,22,1845480,2754,985,10402,3,3.3883773978241,45.600637441433
45235,567,962,2261,751,168,28,2501391,2774,984,7078,31,2.8891885741656,58.015909339693
44932,564,998,3120,971,228,38,3134818,2642,986,12001,9,3.3760166026858,51.886157700819
44899,564,1009,3411,1107,264,44,3250463,2495,990,10459,9,2.6913600439888,47.959235588174
45093,563,1005,4090,1347,306,51,2792826,2194,994,8973,9,4.564739475884,36.252797263727
44657,562,1021,3234,1002,246,41,2368122,1823,996,11577,3,1.690143877268,46.716385614394
44586,560,1042,2920,870,216,36,1871355,2988,984,13741,11,18.970391160478,53.378941684058
44759,559,1022,3252,1002,266,44,2398620,2751,985,12790,15,5.8480775067101,49.840368923321
44803,559,1005,4034,1278,282,47,3143576,1894,1002,9136,6,4.4544576080398,45.477930988386
44688,559,1026,3182,1008,264,44,2461161,2338,986,14446,9,7.4957272757449,57.35160642178
44793,557,1002,3655,1181,258,43,3433080,2157,991,9800,7,2.3050372045966,46.025718535162
45201,557,965,1626,529,120,20,2035024,1545,979,7377,16,2.2410337372568,36.306488341105
44642,554,1027,3174,1001,210,35,2480327,2367,1007,11530,9,5.6314616336244,48.111130134143
45112,554,997,3757,1229,252,42,2870076,4079,994,14357,7,8.2464798709844,55.482398165769
44981,553,1007,3129,1007,216,36,2680956,2449,990,12043,7,5.7599577368191,46.621442555155
45076,551,989,2258,728,192,32,2239000,1828,986,7679,8,4.2882994928965,39.446440687241
44807,549,998,3248,1029,219,36,2669334,1770,989,8429,9,2.2799287945482,38.65193367219
45125,549,982,2179,687,188,32,3062016,2981,987,7564,22,3.817259308071,44.324698728665
45187,548,983,1927,623,126,21,2495314,1988,979,7915,17,16.815124159873,37.252798594169
44747,546,1045,3571,1107,264,44,2573210,2389,980,12492,4,6.7669636014649,47.279777169247
45131,546,980,2254,720,168,28,2140787,2551,999,7838,16,19.354762677713,40.927811904552
44809,541,1010,3334,1074,258,43,2105919,2076,990,11654,1,7.922653138955,54.471527185724
45108,541,998,3298,1090,264,44,3656641,2185,995,7756,15,8.3028549084005,40.872423983987
44969,539,1003,3414,1104,264,44,3351466,2462,981,9110,9,5.199695814925,42.637770117318
44769,538,996,2478,767,162,27,2578500,2677,971,11028,9,6.2877281786291,41.543949213936
44792,538,1021,3270,1010,252,42,2806125,1906,1001,11084,9,6.3382054273559,49.260801476008
44633,537,1034,2747,847,198,33,2067370,1974,992,13117,7,4.3663528140859,50.74787012653
44608,534,1047,2863,853,186,31,2336179,2584,994,14238,11,4.5225302255612,54.112670516118
44832,530,990,3002,936,210,35,2475136,2219,991,11265,3,10.576273898482,43.7178882049
44775,530,1022,2801,889,210,35,2934951,3048,987,13544,10,6.2544399225649,55.981757783597
45224,529,969,2157,711,165,28,1868161,2386,980,9509,20,2.1432576055221,36.085326711743
45107,529,988,3202,1041,232,39,2120503,2355,994,11979,7,24.89079163459,50.289388370582
44784,523,1016,3017,962,234,39,2740671,2263,986,9694,11,5.3199231688216,54.051980570399
45157,518,988,3114,1020,234,39,2860363,2071,987,8169,9,9.6940149822871,35.968158650624
44934,516,1000,2747,875,186,31,2577405,2204,984,11509,6,4.9991087012152,49.683526809525
44739,514,1036,3238,1013,204,34,2518664,2941,991,13037,8,3.54934793985,46.4665631191
44782,511,1011,2641,780,198,33,1912608,2456,1002,15042,12,4.2467382102814,52.557319638161
44841,508,1009,2589,791,198,33,2989832,2159,999,13633,7,4.1417256466391,42.411353130266
44695,506,1019,2558,771,168,28,2407298,2389,986,11639,7,5.7840632640656,49.610300563505
45177,506,980,2880,946,228,38,2481328,2201,986,9745,15,4.1896997886855,38.630170434828
44723,501,1021,2875,883,204,34,2790840,2199,987,10797,9,11.213536108461,41.867684901641
45106,500,985,2714,879,210,35,2310283,2686,993,11153,8,2.2116526167888,40.327502299605
44948,499,989,3476,1119,259,43,3007924,2243,981,11338,10,9.5960157785478,46.269720440592
45059,499,996,3225,1050,245,41,2895906,2289,994,11334,9,19.388687757431,42.074856531232
44808,497,1019,2583,781,192,32,2064984,2080,984,11182,4,5.9803538217965,43.8574582303
45150,495,974,2672,877,162,27,2746775,2921,980,9413,14,6.5424106943149,35.285362668019
44903,493,999,3493,1109,252,42,3030102,2217,989,9326,8,14.567420041926,49.436202642055
45233,492,983,1881,615,138,23,2109312,1784,986,6709,16,3.3900591717921,48.000137173647
44712,492,1024,3009,951,198,33,2459394,2081,999,10784,6,3.5630521839434,56.470593998796
44648,492,1055,3469,1050,234,39,2706526,2538,1008,14437,9,3.8905949161678,59.440974774243
45270,489,992,1703,567,147,25,1567149,1752,992,6861,36,2.592638299751,49.779457214121
44919,489,997,3319,1059,240,39,2693207,2354,990,12633,8,2.4694587051873,40.717638131755
45086,486,990,3040,988,210,35,2350477,2362,986,11223,16,5.0413157926058,42.217643084488
44590,485,1017,3178,943,222,37,2079044,2631,980,15086,9,8.9049284082041,55.91400908199
44840,484,952,1951,600,198,33,2164312,1651,970,8263,6,4.5111598964112,51.427628108777
45175,483,971,2203,711,174,29,2265319,2221,989,9210,12,2.1308095207649,39.705289074653
45023,482,992,1823,563,132,22,1660095,1844,986,10920,9,16.513634388215,46.078663909929
45124,479,984,3152,1038,234,39,3127931,1631,984,8244,17,6.3620344133156,37.897586796279
44818,479,997,2684,831,211,36,2875248,1758,982,9721,11,4.1567004931597,45.469869342717
44884,477,1018,3442,1090,252,42,2899590,1970,1001,9733,5,24.126947313758,39.992168546004
45121,475,995,2569,829,186,31,2142742,2605,986,9497,10,1.2922899396864,38.147417513361
44748,470,1026,2902,928,186,31,2176497,2282,976,11285,4,6.2075359145309,52.736321133901
44819,469,1012,2207,693,150,26,2897797,2020,989,10594,14,3.229156265103,50.901649430029
44763,469,1024,2930,921,210,35,2075952,2639,979,12714,7,4.0343198359877,96.940971457757
45130,469,982,2829,921,222,38,2245307,2263,991,10193,19,2.6428425104258,47.380525429598
45280,467,984,573,190,42,7,1066770,1439,997,4418,38,2.8611770746899,32.236846856211
44907,465,994,2416,744,168,28,3099146,2094,997,10984,7,7.3941541588393,51.57326023928
44963,465,993,2070,621,162,27,1954052,2144,998,9903,4,7.465123537249,39.752403036469
44960,462,971,1597,439,114,19,1567470,1523,983,8508,4,1.9661166809963,41.581392340379
45219,461,973,1857,609,144,24,2122131,2118,993,9317,33,4.9841121282908,39.624590710905
45261,459,976,1667,552,138,23,1874455,1780,989,7344,42,3.0052443874459,42.255951174625
45166,459,1003,3032,1002,224,37,2963987,2815,993,12916,22,16.271264119085,48.837020091289
44751,459,1020,3028,912,204,34,2180692,2251,994,12554,9,1.9090923358482,42.330925959301
45092,459,994,3303,1074,234,39,3319982,2042,1000,9835,11,3.1203553244864,43.146247616499
44669,458,1013,2117,632,138,23,1640749,1830,1000,11479,3,6.497639555188,49.17522409777
45227,457,991,1878,609,150,25,2729583,1525,988,5519,26,2.1530627300273,32.214978984226
44726,456,1027,2856,795,198,33,1943477,1899,977,12701,2,3.8926960082253,44.265143824946
44702,454,1023,2444,726,156,26,1713163,2291,1000,12408,4,3.1926179208088,47.19177211075
45172,453,993,1290,413,90,15,1972707,1581,999,7045,7,2.1068068863165,33.83706539511
44829,453,1025,2492,757,168,28,1967305,2519,979,13670,8,2.6357723296246,71.959681289317
45165,452,980,1617,526,120,20,1834314,1597,987,7442,9,2.0984645245409,37.936676002153
44696,452,999,2668,745,180,30,2162116,2270,998,11168,5,5.7451086916857,54.271334012399
44727,451,991,2165,605,132,22,2074800,1994,981,10284,7,12.085473773492,57.611307751203
44913,451,1007,2895,928,204,34,2307398,1712,996,6679,5,3.7812775602173,42.195296121842
45186,450,983,2122,687,162,27,3212089,1614,985,6832,29,2.5593795713436,33.978661773591
44779,449,1005,2493,783,152,26,2828404,3444,985,10134,10,14.114922618764,42.769139676516
44629,449,1007,2102,618,141,23,1754862,1919,988,13475,9,8.8267944087345,50.886481073349
