room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,317,1019,3392,859,186,31,5754575,4313,1023,4434,18,2.1484961604816,33.571489455181
11494,316,1022,3414,858,186,31,5754770,4625,1022,4351,24,3.2399235402705,34.620872344225
11447,316,1007,3297,857,186,31,5815031,4314,1035,4473,15,9.9791921209173,40.441739828977
11445,316,1013,3347,856,186,31,6133972,4517,1029,4357,16,11.938271032046,34.593900254547
11487,314,1032,3297,850,186,31,5386346,4310,1025,4368,14,4.0434390013654,30.622912075286
11512,312,1024,3195,843,186,31,5420946,3818,1036,3864,6,13.187350788903,31.061613111067
11482,311,1035,3270,841,186,31,5708096,4137,1045,4416,24,7.1479181967987,33.296745747422
11440,310,1025,3277,840,186,31,5388304,4410,1036,4431,34,12.075088071639,31.901747217252
11418,310,1035,3301,838,186,31,5644238,3981,1042,4079,22,18.964700339807,30.926624201455
11073,308,1034,3403,837,180,30,5861554,4326,1040,4550,35,1.811702578698,29.6090935633
11145,308,1004,3228,837,180,30,5370196,4287,1026,4024,14,5.9656431295918,30.369694012356
11464,307,1005,3288,834,180,30,5339726,4092,1041,4256,15,4.6658701002604,31.89093554922
11530,306,1021,3237,830,180,30,18446744044830087806,4108,1025,4244,17,4.749564573515,30.902780991079
11149,304,1020,3242,825,180,30,5563199,3964,1026,4122,21,5.6010870217884,31.512874940076
11465,304,1017,3317,824,180,30,5773261,4050,1046,4103,14,8.3497286083289,30.211567040811
11488,303,1010,3254,819,180,30,5672498,4362,1026,4373,23,2.8304034456204,32.118058627666
11496,303,1037,3254,819,180,30,5197462,4346,1038,4051,16,11.113050119367,38.075115713028
11503,302,1027,3214,818,180,30,5345734,3992,1032,4149,20,1.539105849324,33.789423382047
11449,302,1029,3261,818,180,30,5690409,3744,1026,4554,20,6.125921180016,46.26771387712
11486,301,1015,3284,814,180,30,5753791,4330,1027,4125,31,3.7700013988074,31.898418291073
11500,299,1030,3205,810,179,30,5058708,4175,1030,4047,22,6.4315891530641,30.196294638583
11147,299,998,3218,810,174,29,5450422,4496,1014,4225,27,3.2450610225404,30.887474103903
11218,297,1033,3226,805,174,29,5759160,4049,1027,3882,20,6.3513189380634,32.74174275573
11148,297,970,3130,806,174,29,5732650,3883,997,3831,25,4.4566292725393,37.766485830252
11448,296,1008,3227,801,174,29,5461237,3820,1023,4040,17,16.24223719609,38.647260878358
11516,296,1005,3178,802,174,29,5265998,4004,1028,4238,21,5.7100421443307,27.183942251697
11476,296,1037,3173,802,174,29,5060896,4004,1034,4179,20,12.084472762245,29.416590994823
11441,295,1044,3240,799,174,29,5399154,4147,1050,4234,21,9.4334887427219,30.073252236456
11183,295,996,3230,801,174,29,5569938,3981,1011,4113,23,1.531405243701,31.692980279655
11458,294,1020,3250,795,174,29,5626737,4053,1027,4350,25,3.6532879120416,33.359389845304
11591,294,1030,2970,796,174,29,5624441,3500,1023,3470,23,14.041118284045,34.73892975754
11534,291,1017,3112,789,174,29,5186815,4087,1024,4033,30,11.311627872248,32.591832755715
11454,291,1022,3190,789,174,29,5625341,3885,1018,3956,26,18.968198740535,29.852733687842
11455,290,1048,3156,786,174,29,5535937,4152,1036,4110,25,11.515860817773,31.327925286136
11489,289,1038,3225,783,171,29,5251746,4070,1036,4283,31,5.5612203240453,32.23720527122
11540,289,990,3171,783,173,29,4930861,3726,1009,3925,27,8.023490530739,30.717723278118
11523,288,1027,3085,780,168,28,5037643,3647,1034,3960,30,4.1627203580124,31.154626808425
11450,288,1021,3234,782,168,28,4923539,3910,1032,4096,19,3.476517044272,34.953725374674
11498,288,1070,3121,780,168,28,5151213,4052,1087,4139,13,10.220281274973,33.715157217701
11511,287,1051,3175,779,168,28,5364967,3784,1053,3935,18,10.602812741939,30.481022043352
11502,287,1005,3058,779,168,28,5089295,4020,1014,3960,15,10.039875272057,31.469751303294
11485,287,1085,3117,779,168,28,4712239,4002,1086,4078,16,17.061298773031,34.318048251889
11497,286,1032,3175,775,168,28,5408059,4065,1048,4123,21,11.085837058682,31.434148932573
11576,285,1040,3082,771,168,28,5873128,3640,1028,3900,18,8.8415364959633,35.373346764685
11531,284,1066,3093,769,168,28,5291065,3839,1053,4020,24,4.6869847632938,44.556157253181
11518,284,994,3211,771,168,28,5359889,3809,1025,3670,20,2.1316509657348,34.573479105426
11477,283,1016,3122,765,168,28,5193487,3999,1029,4235,23,5.2756786208603,30.140464323426
11537,283,1020,3113,767,168,28,5827112,3701,1015,3709,17,4.2170952633016,30.141120790552
11639,282,983,2985,763,168,28,5545906,3711,1005,3483,19,3.6020606491793,31.926690763898
11551,280,1026,3081,756,168,28,5483891,3555,1028,3601,25,5.1380044244545,31.049211329637
11599,279,1006,2889,756,165,28,5442427,3091,1020,3431,14,16.254619863021,30.374668426483
11219,278,998,2989,753,162,27,5165407,3571,1010,3642,16,4.3693098870918,30.60337580863
11711,277,1012,2946,753,162,27,5835844,3594,1017,3400,15,8.504679517017,30.671842882389
11220,277,1025,3084,752,162,27,5236992,3848,1021,3774,23,3.0668982483914,30.04638948015
11640,276,987,2992,747,162,27,5244653,3405,1014,3459,20,15.198268299443,35.866293147769
11568,276,1018,3039,749,162,27,5856521,3768,1033,3486,18,13.186681949386,31.41613993206
11110,275,1032,2994,747,162,27,5160454,3762,1024,3651,17,3.471814417731,30.841315796356
11501,275,1023,3028,746,162,27,5257841,3692,1030,3863,32,8.4043588480487,30.475661694028
11186,275,1016,3062,745,162,27,5147631,3577,1025,3684,17,8.1186418018021,30.024121242087
11681,272,990,2873,737,162,27,5783265,3141,998,3288,15,8.3753116318249,31.252305343833
11109,272,1022,3038,736,162,27,5147672,3694,1036,3566,15,3.4965866785109,32.369003980803
11548,271,1019,3010,734,162,27,5166376,3571,1028,3801,11,14.269372833856,28.390172224644
11525,271,1034,3025,734,162,27,4656303,3890,1032,3869,15,12.226021776887,32.273682947969
11481,271,1026,3119,734,162,27,5524917,3584,1043,3773,22,13.024292161386,31.991980632594
11612,269,1030,2929,729,160,27,4944271,3501,1030,3999,21,10.598019668471,31.628176905622
11184,268,1023,3084,727,156,26,5441239,3555,1038,3461,22,10.207273607627,32.74952462313
11420,268,1022,3042,729,156,26,5140244,3786,1033,3733,23,8.4004936451719,31.910475006427
11515,268,989,3024,728,156,26,5268904,3539,1002,3785,17,1.8136376871951,30.334447685412
11539,268,1016,3042,726,156,26,5175713,3620,1027,3604,23,2.0634000368899,35.721134771784
11495,267,1025,3048,723,156,26,5594730,3646,1025,3968,17,4.0603390966359,34.76317733453
11499,267,1025,2970,726,156,26,4767039,3682,1043,3929,18,16.820523083264,31.007733959821
11725,266,1006,2730,722,156,26,6341786,2901,1019,2824,14,12.104989578379,31.24203714849
11637,266,996,2949,722,156,26,5142043,3428,1008,3583,24,15.738089986747,29.537568012868
11604,266,1001,2964,721,156,26,5309932,3574,1013,3266,16,15.185559215897,31.910910382673
11602,265,1046,3016,720,156,26,5439480,3478,1031,3420,13,3.2536976948501,35.329876050014
11221,265,1018,3005,717,156,26,5111301,3629,1025,3584,22,5.7230864439773,28.72109673731
11657,265,1038,2843,717,156,26,5309737,3474,1029,3214,17,11.443947977849,29.69462560087
11606,265,1027,2912,720,156,26,4973194,3297,1024,3328,19,14.459282385992,34.14941917344
11113,265,1041,3026,718,156,26,4665620,3724,1039,3782,19,13.378583572508,30.843948355696
11524,264,1008,2951,715,156,26,4779401,3633,1016,3814,15,8.6385486188432,29.156104902832
11550,264,998,2950,717,156,26,4776595,3644,1026,3629,19,11.239995432839,30.557657901706
11570,263,1025,2843,713,156,26,4682432,3639,1033,3501,23,12.399814211121,32.729681930112
11626,262,1010,2918,710,156,26,5197394,3586,1015,3198,24,6.4152318656299,32.219023037836
11327,262,1002,2905,708,156,26,5491795,3290,1011,3352,10,9.2770689063188,41.367507505134
11365,262,1007,2873,709,156,26,5297724,3192,1009,3372,14,7.6953090737369,30.61914398252
11684,262,998,2843,709,156,26,4883259,3405,1011,3267,12,5.5871491116596,29.083133942442
11590,261,1015,2904,708,156,26,5065980,3567,1019,3498,15,3.2125480772166,30.080676289202
11572,260,1045,2981,704,156,26,5460951,3488,1029,3372,30,8.4275006595092,31.063950192872
11519,259,1019,2873,702,151,26,4659887,3547,1026,3599,25,12.094137681883,31.873582425685
11677,259,1003,2855,702,155,26,5241542,3280,1014,3192,9,15.529776188804,38.232126056697
11652,259,993,2717,702,154,26,5354193,3080,1005,2896,16,1.4609428387594,28.858890410781
11611,259,1040,2854,702,150,25,4677742,3485,1040,3478,20,4.0258832433004,30.518134467715
11291,257,993,2850,697,150,25,4880203,3389,1003,3592,22,7.6120316657492,30.58813048309
11575,257,1033,2977,698,150,25,4910320,3526,1028,3692,21,3.1475625211748,33.337173310077
11629,257,1029,2806,697,150,25,5125496,3212,1025,3091,14,4.9452508684283,28.158922606078
11456,257,1015,2909,697,150,25,5098835,2926,1022,3350,16,10.791298929709,30.891918390324
11605,256,1012,2844,696,150,25,5202031,3337,1026,3172,20,13.327639771976,31.615398492666
11695,256,1010,2747,695,150,25,5103953,3268,1019,3203,9,7.2095720728334,30.679681199713
11567,256,1006,2907,695,150,25,4979199,3361,1022,3300,12,8.5159957403042,32.226318626331
11586,256,1030,2915,693,150,25,4649784,3491,1028,3582,15,11.237002048194,32.49756866651
11325,256,1012,2847,696,150,25,5046399,3087,1017,3202,16,10.373370986186,26.661839896725
11561,255,1049,2986,692,150,25,4976446,3428,1053,3737,20,12.893440300286,33.99761717876
11185,255,1015,2922,691,150,25,5501795,3299,1024,3405,17,5.7021376140269,29.769148177401
11582,255,983,2654,693,150,25,5420048,2893,1013,2834,18,2.9320592200318,29.089327982652
11555,255,1026,2872,691,150,25,4927787,3411,1036,3446,16,12.090175267996,31.031668675128
11585,254,1009,2811,687,150,25,5193747,3313,1018,3428,19,9.3696341352179,29.26543188715
11532,254,980,2851,687,150,25,4435772,3339,1006,3725,13,13.186815493373,40.730356961443
11584,254,993,2774,689,150,25,5060545,3148,1009,3235,12,16.340129254942,28.532832552045
11659,253,985,2840,687,150,25,5259900,3132,1012,3295,15,2.7934819861323,27.241247398782
11719,253,986,2812,686,150,25,5426587,3168,1003,3161,28,6.9781808377723,28.675382229663
11290,253,990,2814,685,150,25,5285255,3175,1013,3233,22,7.4022016166062,29.388149879277
11522,253,1033,2874,684,150,25,4769169,3332,1049,3642,13,5.8269442465442,32.584593203354
11529,253,1207,2890,684,150,25,4595717,3425,1212,3834,20,11.690278738527,38.361861561132
11574,253,1011,2815,685,150,25,4772624,3298,1022,3438,19,12.064835474021,36.026199409977
11712,252,977,2702,683,150,25,4637618,3135,1020,3108,13,18.465798117896,31.201593998723
11660,251,996,2920,680,150,25,5006896,3097,1001,3352,13,2.0224366859213,27.905940960881
11255,251,997,2852,679,150,25,4594119,3303,1021,3356,24,1.9756384172943,31.342344572648
11608,250,1028,2741,677,150,25,4968014,3168,1013,3164,18,8.4234748821181,29.432224730335
11583,250,1000,2800,677,150,25,4643613,3261,1023,3305,23,12.714907889289,34.793392690746
11554,249,1231,2817,675,146,25,5031111,3176,1237,3220,23,5.4593686903336,34.198154428385
11730,249,997,2750,675,149,25,5055801,3025,1017,3006,17,15.618769432296,31.309524842161
11724,249,1036,2519,675,149,25,6044323,2801,1035,2684,14,9.4616298168729,28.772830948005
11720,249,1017,2724,675,148,25,4756721,3239,1013,3244,12,12.395001263463,31.190684513098
11556,249,1012,2829,675,144,24,5098571,3661,1036,3364,20,16.238101149218,33.48986985412
11258,249,1012,2736,675,144,24,4217890,3187,1020,3228,23,6.7739562151322,29.764536093172
11728,248,994,2694,673,144,24,5432308,3037,995,2890,21,20.49936198726,28.674320751223
11683,248,983,2746,672,144,24,4914425,3224,1001,3318,8,6.9792630486804,30.700964434375
11722,248,988,2557,673,144,24,5162091,2884,1008,2758,12,5.0634389545283,27.658658089891
11678,248,1004,2836,673,144,24,4954457,3047,1015,3192,24,29.361727336089,30.023249015799
11549,247,1020,2920,671,144,24,4951668,3134,1029,3486,22,7.3450100453286,29.317041083988
11755,247,1008,2829,671,144,24,5084617,3385,1030,3322,18,3.0684325920714,29.250102551865
11664,247,994,2779,669,144,24,4709660,3426,996,3158,14,16.228622438238,29.248529783401
11538,247,994,2822,672,144,24,4391937,3275,1026,3479,14,10.047877060809,32.011066431098
11490,246,1016,2841,668,144,24,4666100,3338,1018,3355,17,22.930446958498,29.663764625981
11674,246,1026,2771,668,144,24,4896976,3004,1030,3259,7,6.1855602810068,29.136132463704
11533,246,1014,2819,669,144,24,4409678,3214,1037,3175,13,13.331766095073,29.660189657655
11520,246,1009,2764,667,144,24,4701647,3244,1033,3420,22,16.24065352939,33.198491985047
11668,244,1017,2745,660,144,24,4644711,3263,1018,3293,19,47.09981846108,29.988347115566
11624,244,1012,2694,663,144,24,4834346,3138,1029,3379,16,7.5909278664908,29.016130418882
11619,244,999,2751,663,144,24,4230207,2700,1007,4040,12,12.722345084855,28.706752984894
11558,244,1058,2780,660,144,24,4722116,3339,1041,3538,14,7.8644639959256,38.067183539116
11620,244,1003,2831,660,144,24,5038255,3025,1009,3230,17,16.348702653578,26.920188709153
11744,244,999,2627,661,144,24,5157238,2795,1009,2720,12,2.6351927075716,32.87659118954
11293,244,992,2717,661,144,24,5405375,3201,1010,3021,17,7.7046138670795,36.080059479619
11536,243,977,2732,659,144,24,4458134,3189,1000,3214,14,8.4222889050792,27.247385578105
11641,243,1005,2750,660,144,24,4750071,3223,1025,3133,18,15.523328016689,30.036771989027
11330,243,1001,2707,659,144,24,5225590,2985,1020,2997,13,7.6703802552132,28.494201942458
11609,243,1038,2814,658,144,24,4802947,3241,1035,3280,7,5.2287335809318,28.936212887738
11569,242,1017,2736,654,144,24,4656752,3365,1016,3288,18,13.332180289825,28.570862764972
11471,242,1002,2681,654,144,24,5000230,3035,1009,3186,11,11.624907999653,27.161286479387
11328,241,1035,2643,652,144,24,4828178,2993,1043,3245,15,10.202191829426,32.423732760179
11648,241,999,2725,653,144,24,4815606,3219,1003,3116,18,10.592049087362,37.103670873608
11650,241,985,2571,652,144,24,5314191,2651,1007,2710,19,3.0268607685192,27.863942964057
11552,241,1030,2798,651,144,24,4317425,3021,1026,3660,20,2.5373906006419,34.282701652299
11601,241,995,2764,653,144,24,4105760,3142,1022,3592,27,13.713941004634,30.138256928863
11256,241,982,2819,653,144,24,4760898,3192,1013,3050,20,8.5864740874412,29.381662055381
11751,240,1006,2658,651,144,24,4883245,2969,1011,3024,14,22.318919285209,28.968530883634
11634,239,989,2625,648,141,24,4757944,3063,1000,2894,24,24.595775619301,31.380562847879
11638,239,1237,2713,648,140,24,4466156,3205,1239,3151,15,4.3541961624132,33.967343482941
11653,239,995,2569,648,138,23,5115432,2973,1012,2714,18,9.8419225100047,28.794169272577
11644,239,986,2730,648,143,24,5040467,2869,1010,3086,14,4.3542028223163,27.75658097266
11622,239,1003,2858,648,139,24,4406000,3126,1006,3365,17,13.668978788333,29.9582542943
11701,238,977,2658,647,138,23,4961980,2886,1007,3073,18,7.2208855633504,28.120640510802
11560,238,1050,2808,648,138,23,4640642,3123,1025,3324,16,15.740786454635,33.059236438102
11595,238,995,2822,647,138,23,4647659,3075,1014,3470,23,3.5330626658286,29.515554689096
11578,237,985,2637,644,138,23,5189992,3052,1000,2733,20,9.5786390131778,27.73241212477
11557,237,994,2808,643,138,23,4766742,3094,1010,3298,11,14.192212005426,30.260634635722
11491,236,1033,2762,641,138,23,4893679,3207,1030,3318,14,12.587429775328,32.541679897485
11535,236,1038,2745,639,138,23,4434305,3092,1042,3466,20,16.816266776582,29.222678499137
11438,236,998,2606,639,138,23,4902542,2731,1007,2936,9,2.1333410366769,29.975839343035
11593,236,1011,2737,641,138,23,4590964,3021,1025,3256,22,4.60759853119,29.272903041991
11709,236,1025,2663,641,138,23,18446744059427911900,2906,1004,3330,23,15.735577694923,29.090034561863
11718,235,994,2671,636,138,23,4820627,2984,1000,3049,18,14.145425250503,31.106428585936
11435,235,993,2716,639,138,23,4778948,2734,1010,2978,18,5.2025435465748,33.101442411769
11716,235,1021,2690,639,138,23,4781422,3096,1020,3115,15,13.069978151264,31.424149667677
11687,235,1006,2551,639,138,23,4811994,2766,1021,2862,15,15.685869577286,37.389693887008
11633,235,1005,2773,637,138,23,4813983,3063,1031,3298,14,2.5768851807251,29.365989927872
11521,234,1000,2759,636,138,23,4252213,3078,1008,3432,10,3.18675935215,28.777102769705
11517,234,1033,2856,636,138,23,4626603,3177,1039,3506,17,16.659295825865,35.888690768954
11675,234,996,2715,635,138,23,4709236,2914,1027,2903,12,8.5051573891044,34.315726920245
11559,234,1010,2782,634,138,23,4154568,3050,1009,3505,9,6.180256226218,35.742943294585
11631,234,1008,2668,635,138,23,4994778,2965,1015,3048,21,2.6357993047527,31.83593702481
11649,233,976,2555,630,138,23,4943853,2733,998,2862,17,14.403712567494,26.908373946606
11679,233,993,2647,630,138,23,4706877,2930,1014,3019,8,20.314597995413,29.661135278438
11433,233,987,2651,631,138,23,4744828,2974,1009,2916,12,10.386875473091,27.458102579957
11553,233,1034,2803,632,138,23,4468502,3303,1035,3291,14,16.671991717588,36.611465119504
11715,233,982,2667,632,138,23,4902220,2785,1004,2943,11,58.384676474751,28.264367423515
11752,233,1014,2656,632,138,23,4919111,2750,1015,2779,10,2.2882505719647,28.143943242487
11294,233,1005,2746,630,138,23,4472188,3042,1011,3280,13,9.0269769767689,29.663254596533
11748,232,983,2655,630,138,23,4545458,3072,999,2891,15,18.470732759854,35.163889802467
11547,232,988,2719,627,138,23,4398882,3153,1012,3356,17,10.599551672597,28.698133054723
11738,232,1001,2624,628,138,23,4912003,2809,1020,2822,18,4.5479350181133,32.825202192196
11663,232,998,2525,630,138,23,4787163,2856,1015,2991,15,16.113962792113,31.138342835514
11598,231,1001,2626,624,138,23,4711817,2867,1005,2725,18,24.592220911626,29.459273419219
11708,231,978,2684,625,138,23,4602666,2882,1013,2828,16,16.818798494663,27.489798242706
11700,231,1013,2713,626,138,23,4904965,2986,1010,3149,13,17.104857970917,33.743410116927
11635,231,997,2653,626,138,23,4792363,2839,1001,2775,18,4.6803186251641,27.484100305965
11703,231,996,2633,624,138,23,4571101,2814,998,2957,15,4.5074877574522,27.199168346632
11740,230,1008,2770,621,138,23,4648063,2801,1019,3188,28,1.6511907237251,28.522321614112
11587,230,994,2679,624,138,23,4298062,3105,1014,3176,13,4.9943638069107,27.746501854474
11682,229,1021,2728,621,133,23,4597009,2892,1027,3066,19,14.128422591759,29.281156688136
11596,229,1015,2792,621,132,22,4379667,2943,1016,3399,22,4.7038705580157,32.243268352991
11667,229,991,2659,621,132,23,4369868,2976,1009,3052,19,2.2762804847077,30.209554210793
11607,229,1015,2644,621,137,23,4415502,2871,1022,3068,11,18.731967091631,30.742511044016
11399,229,979,2597,621,136,23,4688643,3006,1002,2765,12,9.7755138726482,28.987695287387
11673,228,992,2634,621,132,22,4422741,2891,1007,2914,15,15.740719609261,28.622070241047
11627,228,1019,2623,620,132,22,4186317,2870,1027,3163,16,14.050753839278,30.249694357373
11603,228,1003,2709,621,132,22,4312896,3015,1014,3099,22,2.2674712164368,28.560360199803
11696,228,984,2696,619,132,22,4234490,2971,1023,3081,27,9.6675200494461,30.98282145224
11743,228,998,2573,619,132,22,4659556,2683,1014,2770,10,16.226317515174,27.877809386437
11398,227,980,2646,616,132,22,4538985,2743,1003,3066,10,2.4254807851393,27.548376669385
11704,227,994,2631,618,132,22,4966291,2800,1006,2884,15,15.710422665836,40.601568794005
11610,227,1016,2762,615,132,22,4489917,3056,1027,3225,17,12.070959673982,32.844194645938
11661,227,1012,2661,616,132,22,4885428,2741,1027,2984,11,19.433393271831,29.846184784909
11222,226,1002,2679,614,132,22,4555234,2901,1014,3354,13,9.0575345623192,28.235556029156
11329,226,1011,2571,614,132,22,4542347,2739,1015,2893,8,7.7003708011295,28.496004933487
11656,226,1003,2663,613,132,22,4701364,2748,1011,2970,19,18.441699736012,27.61595116894
11645,226,1006,2581,614,132,22,4215307,2750,1015,2852,14,8.3790437975923,29.299095846258
11544,225,1003,2530,612,132,22,4984275,2754,1005,2597,7,1.9593612744406,28.329226320751
11729,225,996,2690,610,132,22,5167430,2881,1008,2924,13,13.481859891908,27.980663729488
11528,225,1016,2643,609,132,22,4672493,2958,1024,3237,12,9.2862412571173,31.568223243514
11693,225,1009,2605,609,132,22,4494942,2703,1014,2894,21,11.454960239283,32.100656292222
11710,225,1001,2690,611,132,22,4523387,2927,1009,2902,14,6.1921487276445,28.784414243517
11289,225,1003,2558,609,132,22,4209094,2828,1000,2891,6,8.021981541856,30.105636174243
11565,225,1009,2601,612,132,22,4509956,2815,1005,3408,23,13.705802146073,34.98200332193
11669,225,1019,2761,611,132,22,4699535,2836,1022,3104,14,5.8147566420363,29.285729428541
11292,224,993,2670,607,132,22,4690900,2772,1006,3078,19,5.3805839872967,28.55031197335
11694,224,1010,2677,609,132,22,4422523,2682,1013,2936,12,15.633206012898,31.63990117371
11618,224,990,2510,607,132,22,4751344,2799,1013,2902,14,8.1186462238154,27.737090776558
11691,224,996,2607,607,132,22,5350503,2805,1000,2935,24,12.670966291767,27.43586455928
11685,224,1023,2473,609,132,22,4939512,2463,1016,2710,9,8.8368947383946,26.982632263191
11632,223,972,2597,603,132,22,4390933,2774,1006,2833,22,15.724619044536,27.324787380051
11254,223,1005,2622,606,132,22,4691615,2827,1011,3010,21,6.6547212294923,33.767640910042
11732,222,988,2671,603,132,22,4695436,2795,997,3042,15,2.5425189554034,29.810912203412
11662,222,996,2591,603,132,22,4018016,2761,1003,3207,19,1.6492483002308,27.918200784405
11625,222,1010,2678,603,132,22,18446744064531337741,3079,1015,3186,16,16.676562604161,31.747220195726
11676,222,1002,2558,603,132,22,4636498,2817,1020,2962,10,16.136159810598,41.863045225333
11717,222,1029,2581,601,132,22,4750760,2590,1042,2644,16,2.6241724222001,28.149148064166
11658,222,991,2671,602,132,22,4324081,2849,1001,3100,11,13.674327908323,28.183524472705
11642,222,999,2616,600,132,22,4921350,2824,1016,2972,8,14.477354524131,31.545650437175
11689,221,1008,2492,599,132,22,5724494,2527,1020,2667,15,12.087268815695,35.880380377393
11646,221,987,2572,599,132,22,4258962,2754,1008,3020,22,14.120818195013,29.103330840364
11181,221,1006,2576,597,132,22,4542894,2877,1021,2994,19,7.1164221043709,27.768146543434
11217,221,1003,2730,598,132,22,4661210,3025,1023,3007,19,6.0427391896545,28.319085035421
11742,221,1004,2542,600,132,22,4882507,2758,1014,2920,10,27.280613190623,27.718530299644
11594,221,989,2560,600,132,22,4397150,2719,998,2913,14,3.5693514712656,29.258828186452
11698,221,979,2530,597,132,22,4467989,2530,993,2627,9,6.3097690840743,30.100996824368
11326,220,959,2538,597,132,22,4614215,2998,995,2788,7,9.2818773677921,29.869248854395
11566,220,992,2690,594,132,22,4485414,2854,1009,3391,22,4.3613058124003,29.0842795108
11665,220,1005,2543,594,132,22,4586367,2627,1034,3074,16,2.2943415026491,30.285338847893
11474,220,986,2568,597,132,22,4800109,2688,1011,2900,13,4.7157829180573,28.431710346034
11527,220,1000,2571,595,132,22,4441978,2782,1034,3052,9,16.252865798444,28.326285374608
11686,220,966,2399,594,132,22,5073431,2741,999,2548,17,10.559270165749,34.305731639385
11690,219,986,2403,594,126,21,4969683,2309,1008,2469,24,13.248808928152,26.546381165199
11505,219,991,2575,594,126,21,4552533,2539,1004,2841,11,2.5671107177742,27.214161294867
11670,219,992,2651,594,127,22,4785777,2667,1003,2817,13,27.285210608619,26.751823449696
11721,219,1004,2416,594,126,22,5087938,2416,998,2504,19,8.8243277150526,24.022826018467
11756,219,1008,2530,594,130,22,4287710,2624,1011,2949,15,12.396608217378,28.145577597072
11621,219,995,2679,594,129,22,4565833,2652,1008,2937,24,7.3936954137928,28.056686510006
11473,219,971,2413,594,131,22,4737880,2690,988,2554,17,9.0838296325351,27.020833910461
11469,219,983,2664,594,126,22,4566406,2723,1008,3074,15,12.228146478006,25.181223506095
11579,219,990,2451,594,126,22,4853504,2656,1012,2839,20,13.267709599503,28.868856686522
11563,218,1044,2645,594,126,21,4775842,2757,1022,3135,22,16.258074338434,28.092747448057
11592,218,1019,2589,593,126,21,4600919,2723,1015,3101,15,16.234128421661,28.840223245556
11526,218,999,2626,593,126,21,4645587,2807,1018,3235,11,22.935254569442,29.317849530614
11680,218,985,2527,593,126,21,4083304,2775,1005,2563,21,9.878825836896,27.236632483779
11506,218,1010,2552,594,126,21,4297166,2762,1034,2957,12,1.4880167798413,31.277865310906
11623,218,1005,2638,592,126,21,4548473,2993,1020,3146,13,1.9093242021021,26.733757761761
11749,218,977,2638,594,126,21,4584399,2864,998,2760,20,17.025437272512,27.296073317742
11750,218,993,2505,594,126,21,4672987,2550,1003,3039,17,29.367881585568,30.68493106683
11182,217,1004,2663,591,126,21,4283626,2736,1009,3065,15,7.0519996625646,32.100289837137
11397,217,996,2584,590,126,21,4818290,2718,1012,2979,14,8.1768856036494,27.67828889212
11739,217,986,2657,590,126,21,4515634,2729,1006,2995,21,6.6966833003372,29.767476489824
11573,217,1015,2601,591,126,21,4186085,2757,1032,3078,18,8.3913652510215,28.876721693726
11643,216,977,2566,585,126,21,4523515,2705,1001,2724,17,18.73354072822,27.376582565458
11401,215,1010,2578,585,126,21,4708599,2606,1017,2679,13,7.691673886755,27.906916854403
11616,215,974,2374,585,126,21,4297446,2619,1008,2685,13,9.4760299572458,29.154829553714
11546,215,997,2409,582,126,21,4490502,2380,1018,2483,10,3.9442403645205,26.982999550905
11507,215,990,2624,585,126,21,4623721,2609,1009,2753,5,11.602639930852,29.677707376685
11713,215,994,2629,585,126,21,4433581,2587,1002,2736,12,17.02123105847,29.8869879641
11726,215,999,2385,584,126,21,4916578,2204,1019,2492,9,13.245564644432,28.272491631815
11400,215,981,2529,583,126,21,4535593,2484,1008,2922,12,5.3629466380587,27.269927915584
11402,215,999,2614,584,126,21,4568526,2760,1012,2876,12,11.312530784674,29.831160503178
11735,214,994,2609,580,126,21,4394909,2627,1009,2836,9,18.180885052389,32.92917762161
11615,214,1018,2528,579,126,21,4845340,2532,1021,2895,11,2.3134072511426,29.244409836593
11647,214,1001,2635,581,126,21,4315620,2565,1024,3128,13,6.9726244468174,30.687224099803
11436,214,1004,2491,581,126,21,4933431,2612,1020,2772,11,6.8352422601161,27.994179772625
11692,214,995,2591,579,126,21,4369266,2542,1018,2842,9,18.448548844413,27.957255686428
11364,214,986,2586,579,126,21,4414787,2619,994,2815,11,5.3163619024175,27.613971787684
11545,213,967,2491,578,126,21,5028952,2517,1001,2800,14,9.0849823031294,26.629366930171
11753,213,1000,2536,578,126,21,4199434,2493,1018,2876,9,8.363063288752,27.422747148304
11731,213,985,2583,579,126,21,4543509,2717,1016,2739,18,7.216885791326,29.39887571918
11745,213,978,2512,576,126,21,4389861,2563,1003,2775,16,16.804308169525,34.553330337244
11543,213,1021,2525,579,126,21,4283292,2589,1009,2779,7,4.1857371706284,30.490076513696
11666,212,1000,2513,574,126,21,4208200,2634,1002,2767,9,2.1437849042682,29.997724874375
11257,211,1029,2583,572,126,21,4091736,2500,1026,2913,17,7.7020715061573,30.627125710485
11366,211,1011,2549,570,126,21,4731492,2507,1017,2855,22,11.312203555694,30.213964461656
11614,211,964,2381,572,126,21,4509610,2493,1001,2679,13,10.468456987454,28.306860140621
11754,211,991,2397,570,126,21,4339277,2508,1012,2668,12,16.292387746537,28.559496341574
11671,211,993,2527,571,126,21,4293105,2518,1006,2789,13,8.4995386487356,30.366726788562
11472,210,1018,2502,570,126,21,4322105,2397,1019,2685,18,12.973455759032,28.55042134449
