room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48241,1409987,1500,494782,165471,43212,7202,23252139,1426255,989,993534,57,5.9917706080443,574.70283764157
48151,1233883,1497,366747,122655,32694,5449,18560085,1170445,1003,887919,54,3.4861056718444,360.83105492697
48179,1123289,1500,399655,133668,35856,5975,19814514,1191296,997,770766,57,1.7749358127476,451.88687087897
48159,1120749,1496,288382,96438,25884,4313,21943514,857014,1008,660096,43,5.0406444919203,293.00661486366
48208,1084879,1500,484596,162099,43182,7196,23272898,1414198,1010,983284,59,6.8614263255767,673.39736504777
48221,1059787,1500,217287,72663,18588,3098,19517833,753783,996,525693,74,3.0482493021069,262.77129244223
48178,1026995,1492,209225,69972,18216,3036,17448423,737359,1006,555384,53,5.5470670029096,455.4991183921
48190,992696,1500,132874,44432,10926,1821,13601847,534555,993,502152,70,1.0218766944105,321.16483925943
48213,988695,1500,426123,142536,37200,6200,21527065,1196588,1006,766593,66,0.70374227467717,624.2783794653
48174,983087,1500,249807,83546,22476,3746,17594563,538532,1003,499586,54,17.03545495764,360.09721131416
48197,803348,1181,65922,22052,5532,922,12932084,190870,982,245031,43,3.0562797849971,130.50446459877
48230,778280,1500,346636,115927,29664,4944,16541300,727900,1016,640904,61,12.601710410231,457.9271668972
48220,764777,1499,156825,52448,13254,2209,15737805,490628,1012,444623,45,2.0683337130328,342.78886149316
48264,749542,1500,319112,106720,27852,4642,15763947,746212,996,598298,55,1.2616967291137,335.24897870206
48224,636709,1500,205551,68760,17412,2901,15902817,659209,990,526341,57,4.909995162401,196.36405118471
48143,635969,1278,62647,20955,5274,878,10926603,214408,984,256806,40,3.1646371929312,179.97883408639
48189,631590,1498,500007,167228,43398,7233,17460812,1222098,1003,785730,67,12.954294414902,335.64849698359
48501,576697,1034,7032,2316,576,96,6087820,102942,985,119626,22,2.3548808401527,61.819524543467
48157,567099,1500,338116,113067,29088,4847,15114768,851330,1012,602650,56,3.5883536601179,511.42688471387
48196,564960,1494,337004,112697,29364,4894,15478915,756241,1028,661903,42,0.94215147303846,384.14858395845
48450,560620,1029,11740,3902,1032,172,9368549,102737,974,122053,26,2.4930010048673,81.79216681834
48379,525789,1227,41996,14034,3558,592,14137012,198161,1019,152906,37,1.7418963282081,141.77873178819
48144,519909,1498,281512,94152,24912,4151,18237450,815765,1004,517423,59,1.1049418952044,370.0740123476
48202,463869,1322,128608,43020,10782,1796,13733762,436894,1000,309770,51,22.232316255156,257.04209535216
48233,435087,1500,294320,98430,25002,4167,15972344,674410,980,477224,47,1.6059598054101,345.10283400341
48328,413577,1088,24206,8082,1992,332,7369776,131671,990,138297,21,4.1487745834369,167.03263457782
48269,387879,1083,57349,19173,4998,832,9903097,182714,944,209395,33,6.7734668698372,222.76696700087
48372,376877,1130,11798,3912,954,159,8828816,63583,980,95694,29,3.2933742603298,51.759644917781
48265,376339,1091,26931,9006,2505,417,8882123,109395,994,145700,29,9.2381634196982,151.59784541971
48368,376334,1143,26700,8929,2322,387,10394979,104636,979,131484,20,3.6102233983934,161.0495256915
48181,339099,1152,38402,12846,3397,566,10305471,88775,993,125136,35,2.3911531177653,128.49642014933
48186,338179,1494,203937,68205,17370,2894,15393893,549658,999,385008,60,11.297952339262,146.23933658535
48243,335469,1181,53358,17850,4466,744,10132986,168087,983,190664,32,2.935382269251,140.85901778054
48191,322770,1217,23504,7855,2136,356,8625740,104267,987,158577,28,7.8899691849992,119.20072653958
48612,315995,1018,3862,1250,348,58,3413174,26354,985,69263,19,3.304602570748,63.747460294949
48184,315989,1278,72919,24390,6378,1062,10431306,198635,994,223468,28,6.3396388373313,148.24237999124
48690,310859,1029,20717,6930,1656,276,12113971,109188,979,93531,29,1.7653432480746,57.158423921486
48209,308571,1254,140889,47116,11694,1949,13762622,382052,1006,324865,44,2.2663072110811,233.69036639828
48424,297524,1101,19567,6521,1578,263,6056254,73252,997,135961,22,1.5528816073457,109.11389908186
48291,288918,1156,25484,8521,2292,382,9709568,78274,979,115583,31,3.6297040694305,120.3874678059
48500,274699,1068,17725,5922,1569,261,7009730,52029,976,78036,17,2.3718884270996,96.894009068709
48263,274499,1490,125437,41964,11004,1833,14396039,301959,995,275069,35,2.6309664936424,275.17276060063
48154,270997,1249,85345,28550,7122,1187,10957428,218867,997,241127,30,2.1558940711366,268.22093872275
48298,268598,1083,22554,7524,1782,297,5506197,56566,970,155417,14,3.3160800342359,80.261235023987
48216,266699,1104,26068,8712,2223,371,6416336,61916,972,96470,17,2.1927237092855,81.333023815299
48329,264343,1098,25624,8566,2358,393,8450831,85303,988,108394,26,16.755863269513,69.436785558923
48757,260799,982,15791,5283,1371,229,6847006,58860,989,87252,20,3.5705286581509,119.94264351264
48244,246499,1174,69303,23172,5778,962,10236802,234884,986,238468,35,3.3236097115444,208.74779925372
48649,235592,1048,16992,5667,1458,243,9229473,99789,1005,83178,15,7.6722025605242,83.38021468422
48894,235099,1011,47407,15855,3570,595,3835316,533909,993,254918,20,16.964440719599,119.79607759743
48231,232439,1221,51211,17124,4174,695,10421201,156454,980,159656,37,8.6102112291837,104.50369335825
48253,224386,1190,63200,21136,5346,891,12249359,207281,981,151727,31,3.0990747747682,169.47766350684
48218,220839,1500,156322,52275,13617,2269,13249858,302434,982,294866,36,2.7055030768018,225.63918277477
48759,220294,997,7303,2429,708,118,6827562,44337,991,51102,20,1.7505988015584,54.815411796218
48232,211549,1199,57994,19392,4929,821,8421243,161947,998,185173,34,4.2067704255313,141.10499005335
48246,209789,1082,27284,9126,2527,422,9183971,112147,987,118052,25,10.114519140612,117.88175787991
48333,204889,1090,20752,6933,1838,306,7289747,53748,993,78190,28,2.5896968436446,72.188812372813
48158,198989,1353,87674,29328,6984,1163,9013619,261287,993,205007,29,2.1856126081191,237.34293871576
48195,195381,1147,26752,8949,2478,413,8522714,87418,987,113175,27,9.492317220147,91.89690515876
48356,192269,1112,14765,4920,1311,218,6406533,39295,989,65990,21,2.824550389762,70.922660405192
48590,192198,1018,48826,16331,3804,634,5406703,263497,984,233918,21,18.04662113893,60.768150975601
48323,186789,1064,21524,7185,1699,283,6553083,47314,988,82920,22,5.0956629183445,90.886228293398
48684,181954,1022,7945,2638,702,117,5190889,17938,983,49327,16,3.2511810616938,67.974460930352
48361,175187,1089,21898,7320,2058,343,6820860,88506,977,115410,26,2.4793306896895,157.39552844077
48449,169549,1013,3390,1107,249,42,4309845,28853,988,67954,16,1.9060229584422,58.25400490385
48236,165999,1420,120309,40236,10170,1694,11676131,230312,1000,240673,31,7.6453757617765,271.05929170415
48358,162994,1043,17123,5705,1290,215,7167734,114554,975,102138,10,3.934550507591,117.99666043338
48308,161165,1095,31059,10391,2574,429,9282140,94822,985,93318,18,4.3685513617425,86.939482081614
48247,156425,1291,59875,20027,5136,856,11347392,182720,984,191059,21,1.6966358102908,222.346867263
48443,154403,1073,9736,3223,870,145,7028062,53739,993,57136,27,5.2403655375781,58.483988767093
48201,154348,1344,152214,50891,12678,2113,12016637,233381,1010,260768,27,1.3832690558321,190.27002092732
48284,152799,1048,12959,4305,1157,193,6594346,46241,993,68033,15,2.3823220113955,59.480063428445
48150,149397,1162,51693,17289,4230,705,9120054,157096,983,165373,24,1.0811468154943,92.367846768522
48228,149179,1315,84302,28194,6958,1159,8732960,220808,993,216856,35,44.479407621709,122.78606246308
48276,145898,1152,51366,17173,4194,699,9097364,163916,995,142253,29,4.3750615498936,150.27655592202
48727,144675,999,6088,2010,516,86,4293447,37437,982,55856,17,1.2928099260037,81.197147437015
48446,144351,1116,28039,9371,2298,383,6618081,44954,997,72108,20,4.0755672492295,133.44710705496
48155,138277,1407,91360,30549,7926,1321,10165735,211886,996,235535,32,4.4769895465522,153.42954629052
48203,137733,1243,88708,29667,7416,1236,9175600,251844,991,219596,29,2.3999845876025,165.38790106931
48407,136743,1106,11358,3773,1014,169,6212120,34453,992,64008,17,4.7938978083699,87.228676850672
48242,135879,1178,123744,41379,10392,1731,15781320,262878,996,200418,47,4.8828905785003,100.29825283736
48248,135849,1148,28667,9588,2388,398,9391082,77269,995,107898,22,1.9831592899085,81.066785552611
48280,135544,1111,20457,6822,1608,268,5611556,60083,995,97777,19,2.1082127787346,168.82350293444
48696,134249,986,7105,2346,625,104,5186372,22426,992,51157,20,2.1328496165267,52.936809247539
48142,134049,1246,61055,20421,4944,823,10374367,126393,987,156631,35,6.2292925953417,185.64166078736
48259,133459,1151,56669,18948,4494,749,12076242,128200,983,134850,40,6.552083228351,100.68460881837
48660,129099,1011,26150,8730,2538,423,3972861,113821,985,120101,22,2.0211387293379,501.53256109474
48180,128462,1071,35081,11732,3066,511,6555133,75094,989,159669,37,2.1271584557637,669.01702301656
48858,127987,1001,4067,1341,342,57,5380486,35990,989,38329,17,1.2577785061753,67.886853740792
48342,126419,930,1588,516,156,26,3497195,14038,972,33577,14,5.2939828506536,65.708478448704
48768,125646,972,1962,642,254,41,1976475,15405,985,36063,8,2.0430562180295,30.822954632617
48206,124891,1263,55137,18440,4554,759,11189999,129149,999,144528,17,1.0253754515973,87.242454250483
48300,124127,1075,19748,6602,1740,290,7277162,53510,994,78545,21,1.5013478279758,54.07230714803
48798,123692,975,5716,1891,594,99,4051753,52437,994,49862,9,2.1253339268308,42.05991987294
48153,122452,1117,27470,9188,2280,380,8178255,59935,973,114803,26,5.7409919864381,72.316149986341
48262,122298,1088,16677,5529,1452,242,6265319,41578,979,121149,22,3.5054635630899,88.596478107253
48212,121879,1265,48406,16188,3663,610,8897668,115985,994,156120,21,5.1529424562453,139.1261242102
48539,121559,1064,7392,2445,660,110,4649682,18264,1000,43401,18,2.3126577202405,72.880142234265
48339,121388,1115,14384,4783,1344,224,6569075,48128,992,72635,21,6.0147134047975,41.606453722616
48650,119089,1018,21318,7125,1872,312,6881656,36998,981,54927,20,4.1923136952805,90.458517196809
48738,118779,998,5995,1974,589,98,5522385,19091,993,38552,18,6.8896113906853,48.265604365825
48165,115469,1166,27977,9360,2539,423,10795244,94882,993,103648,28,9.117565993751,81.959021586008
48518,114979,1008,8436,2793,780,130,4417594,25656,989,44133,15,4.4943933607164,101.24981185249
48217,114899,1162,103049,34461,8880,1479,12576744,220694,994,200270,27,4.447219965026,177.44037300501
48532,113396,1003,8395,2779,792,132,4311116,21658,983,47778,10,2.0078273654134,102.81059715274
48166,112183,1183,46768,15639,4110,685,9251426,109548,979,150362,27,5.6232852683652,162.10681470075
48176,111983,1221,65462,21904,5484,914,8394248,116559,993,151179,21,2.1284279071071,122.95090593032
48748,111126,1012,10817,3593,810,135,3625521,95820,997,86546,15,1.7873303264465,92.058903453452
48377,110549,1104,15144,5049,1273,212,8474658,43830,1008,63169,15,0.65628927916411,60.660293193006
48198,110021,1254,74448,24900,6120,1020,10688792,195617,997,232859,33,5.9358123760541,176.21396134977
48615,106172,963,3075,1005,264,44,4138714,23117,990,43732,10,3.1206836211001,66.676915050722
48252,102649,1304,57338,19170,4656,775,10321086,133757,995,161964,18,2.7650843020153,131.73531875913
48534,101544,1001,6754,2232,606,101,5428116,14785,982,38648,13,1.6563301897577,75.485831198497
48240,101099,1233,103430,34590,8646,1440,12137937,228141,995,244521,40,4.6004076213863,241.69785104942
48349,97796,1050,19961,6673,1866,311,6571940,33497,979,71980,20,3.3035530508345,120.15595974529
48543,97379,1048,8269,2715,649,109,5719669,29929,994,45993,19,5.3128542957009,105.7329124275
48571,96725,1035,7218,2384,564,94,5173264,21395,993,45689,12,4.3867797524198,91.180149538636
48593,96410,1031,12547,4189,1165,194,4669876,36999,984,53546,20,2.5292791657174,88.825168254798
48480,96253,1087,11179,3713,972,162,7887471,39432,987,52752,15,1.9066493530249,85.159669586106
48251,95669,1129,19257,6405,1723,287,6176275,53185,983,93902,19,5.2650906945907,69.096901036692
48937,95320,973,2124,682,174,29,1242945,15055,989,29624,9,4.4161822615642,46.948933153602
48337,92221,1103,21955,7338,1848,308,8146833,43320,991,65849,30,8.8472799176608,103.64526936416
48385,90879,1140,23050,7707,1944,325,7760555,71955,986,71034,10,1.1552462574108,135.56084541861
48371,90534,1083,9285,3059,720,120,5401715,29147,995,95696,17,1.4789884532258,67.146687601015
48340,87972,1127,19342,6441,1812,302,6415501,58892,1002,83683,27,4.3654342689959,124.07298062289
48152,85386,1241,70837,23688,5964,994,9836022,173768,990,157514,28,4.0785393538682,192.73466701711
48351,83987,1085,19461,6493,1818,303,7321248,32128,979,63448,22,1.6958032766905,84.508708372143
48200,80989,1086,79677,26652,6597,1099,11576651,108851,989,142795,29,2.037137760835,130.99235238257
48370,80599,1127,23750,7947,1883,313,7064174,46419,988,80737,23,2.9473540749019,86.567644126189
48431,79929,1048,8331,2763,685,114,5993097,19682,994,37958,19,1.9541965931431,48.76473213338
48290,79842,1045,10060,3324,750,125,4729053,24494,993,59448,22,2.2026267572375,71.045884903982
48211,79589,1099,18704,6243,1698,283,8481530,44795,992,71648,23,2.1403189056435,65.533592583919
48313,78875,1102,16771,5571,1464,244,5017909,25271,979,71924,12,6.805725932647,104.1137747555
48566,77895,994,4346,1394,354,59,2156667,25559,994,45988,7,1.9953062324766,54.828725079308
48227,77729,1114,26148,8742,2296,382,6913098,44378,992,90239,21,14.92919062379,74.379089535847
48529,76946,1064,7650,2525,630,105,3642766,27805,992,90809,9,4.8845087471592,101.55413830613
48345,74829,1122,32073,10719,2258,376,6223924,115133,956,111167,20,5.1007127765107,79.69114996463
48234,73163,1016,18602,6196,1554,259,6648727,49516,977,79902,25,3.2789050472085,56.49292733014
48644,72923,1010,6974,2294,726,121,6059635,22459,984,39155,17,4.487722156011,65.106639080571
48698,72529,1028,10178,3384,889,148,5511170,27664,993,41592,14,3.6942362848579,78.073921331135
48613,71299,1004,7895,2613,648,108,4316239,23437,982,47505,19,6.7497388659576,89.231217408121
48444,71259,1068,6310,2064,554,93,4965308,18748,987,48674,17,0.59338327616583,61.770912680233
48550,69842,1053,5548,1815,462,77,4676863,18224,998,39756,12,5.0764737507589,100.49418061159
48177,69275,1136,36011,12042,3078,513,7962619,67893,994,118229,15,2.5505107477469,110.28370381553
48884,68623,946,1216,377,78,13,1320978,3833,983,19491,11,3.5004697815644,46.929958857557
48367,68272,1061,16570,5519,1434,239,6460008,48110,991,89265,17,6.7373578959209,80.694057158109
48279,68254,1111,19888,6644,1806,301,7015413,46675,984,72974,24,2.0218485392468,93.208071254992
48547,68048,999,2582,839,252,42,2671730,14102,986,31302,9,2.5226097145295,47.847898894068
48245,66900,1188,55680,18612,4788,798,7948130,104211,984,157324,24,4.5490919846453,193.8235457502
48629,65289,982,11731,3915,1014,169,3480560,19222,991,45354,17,2.236314763911,70.330914322911
48147,63149,1066,27745,9279,2307,384,8191588,41161,969,87448,30,1.0090606852022,88.964400178006
48984,61579,984,3623,1194,318,53,2731181,24252,993,32516,26,19.232967037776,45.807285750762
48332,60459,1035,24051,8004,1790,298,5051994,182812,991,113886,13,6.0825560573198,102.76450576438
48498,59565,1005,4627,1512,420,70,5020011,10669,977,39413,11,5.154509856629,79.05648051618
48796,59466,987,11862,3959,1092,182,10380718,51248,1001,40157,11,7.4751424448013,67.733015074061
48438,59428,1075,10162,3360,1050,175,4994652,22828,987,43056,12,9.5825901249298,52.058410144553
48260,58899,1166,28485,9525,2560,426,7505627,72538,991,88942,25,11.619977971595,101.55019481627
48632,58298,984,4019,1310,348,58,2886056,11848,988,32120,12,2.0258118058093,66.290958333151
48628,57786,1011,10489,3492,852,142,4177775,16594,1009,38968,15,3.9397910806883,86.250610495905
48740,57316,1010,5652,1861,678,113,3639012,31353,974,31209,6,7.8759760856783,75.793148937617
48461,57187,1038,5072,1638,456,76,4546537,11487,987,34938,7,2.4819998423792,92.160981540338
48729,56619,977,3141,1002,300,50,2892086,11248,990,25279,14,2.0941945801579,34.469706835084
48692,56160,984,2624,841,276,46,2829606,18359,978,29492,10,2.7819048430136,67.57499105378
48530,55593,995,3323,1068,306,51,2104368,11803,998,39055,8,1.7720644685221,41.908936726748
48694,54797,992,5093,1683,540,90,4503038,16310,985,35801,13,4.2789335481162,61.336313113662
48826,54562,982,6567,2180,618,103,5657387,15887,983,35752,13,2.1853497526384,61.438179715506
48145,54539,1140,46166,15444,3719,619,7180440,95865,977,121328,18,1.5490710140807,127.2408415106
48254,54379,1052,17463,5745,1537,256,5247882,42322,964,92833,14,1.0078247785857,79.150623120532
48307,54287,1071,17009,5674,1404,234,6508819,42150,987,54115,19,3.0768404681118,70.527065513959
48695,54129,1011,10541,3501,925,154,4112954,17983,997,39322,17,1.537707279564,93.796280425798
48317,54046,1076,5050,1664,456,76,3247422,15996,986,44474,9,4.9577342960681,92.577823424576
48207,53389,1115,36352,12156,2973,495,8588204,101629,986,106859,22,3.1105251932113,91.500087988458
48872,53046,978,3881,1281,330,55,4945591,15003,977,24687,16,3.7330105105931,53.329204124088
48199,52829,1140,76781,25677,6237,1039,9019051,132515,1000,175582,30,5.7933445234091,109.74460352892
48913,52039,980,6701,2232,572,95,3690659,19965,975,31451,12,4.187508568095,88.938282169386
48594,51499,1048,10903,3600,888,148,4202593,15777,983,42043,18,3.6994147073682,88.172931338576
48750,51152,959,2722,846,204,34,1458469,21659,982,36403,5,5.1094368698747,47.614334376594
48226,51137,1136,34730,11603,2946,491,5630794,93498,995,122111,17,2.8689202463774,90.681284114502
48419,50279,996,3342,1080,299,50,1796527,16521,989,33824,17,7.3427176069588,82.660790508221
48445,50227,1040,2432,779,162,27,1914383,5932,997,42555,15,3.525592709871,114.39932343216
48482,49732,1051,6083,1989,486,81,4197989,13570,987,49664,19,4.6776581590862,73.101620204816
48299,49499,1058,21960,7344,1956,325,5990504,38992,977,77443,22,16.139732426595,70.187749304562
48267,48969,1288,41138,13752,3664,610,10252543,99065,1046,121727,19,7.778070468889,105.78294759708
48401,48857,997,3190,1029,276,46,2245347,8415,986,31244,8,6.6098345674094,67.179232513795
48774,48182,980,7887,2616,672,112,3454188,50213,993,81583,11,3.6772212549776,118.47521730653
48378,47854,1022,7067,2307,612,102,5476149,30404,986,46729,17,9.1626777970091,62.692537644153
48812,47840,982,5350,1753,577,96,4571737,12418,985,31311,11,6.5011211791911,65.525785254715
48764,47754,975,2473,799,240,40,3168464,7734,984,23713,8,2.133134923405,64.48621379781
48467,47492,1056,5276,1722,396,66,1854384,21927,987,63522,9,2.0228914252786,65.692137489937
48511,47442,997,10288,3414,900,150,4725619,19877,977,41468,14,2.7014209043803,57.61231669324
48477,47093,1030,8935,2946,744,124,4992240,29577,991,46858,14,1.245534418042,47.69076471667
48310,46779,1099,38752,12954,2929,488,6810986,50083,995,86604,23,5.0563114770296,129.43871278844
48927,46629,974,4151,1368,363,61,2900647,20951,983,22555,11,2.8861381540524,53.075640898671
48163,46439,1149,47490,15888,3896,649,7998613,89754,988,121409,22,5.8298660021447,117.96954831291
48359,44595,1052,8925,2925,774,129,3625431,19056,992,49819,14,2.0378730853255,69.797739084429
48725,43860,984,3446,1134,384,64,3030057,8312,988,27709,9,6.6662427932897,63.733162889756
48584,43499,1019,7235,2385,590,98,2823276,22321,985,47346,11,2.3602836078147,54.082526940592
48946,43491,988,3445,1133,240,40,3692328,12034,1001,20523,14,1.6967091975856,60.459256880794
48553,42936,986,2073,675,222,37,1460052,7549,982,23607,10,6.655048598525,70.992411739931
48205,42871,1146,45209,15125,3642,607,8637797,98313,995,138619,30,4.7201815943071,218.28766784362
48911,42527,988,3866,1277,360,60,2762139,12524,987,35863,12,5.5979565658584,73.669460596429
48249,42395,1110,41060,13731,3642,607,8124229,71299,978,97580,24,4.3556505047318,110.83071121776
48235,41879,1110,34719,11610,2933,489,6492845,80096,989,95619,20,5.2679160507953,73.166287661608
48610,41810,1008,6731,2222,582,97,5169137,14329,981,30992,11,3.197282653289,72.198655218823
48395,41398,972,1475,459,90,15,1001241,4011,998,24973,8,5.7570931862689,49.921650295712
48736,41354,985,2637,834,186,31,2740532,12734,993,24801,14,2.5353203224328,75.859904035968
48663,41059,994,9947,3309,888,148,4636037,15076,980,36049,9,0.65731979140967,51.128250573309
48394,40727,1050,7587,2493,612,102,6004889,19358,1001,40405,16,17.218748400779,130.09801408951
48624,40400,1021,6403,2102,546,91,4133310,32196,993,38647,12,2.089345994239,46.689220355176
48705,40286,988,2545,830,246,41,2874357,11569,983,29961,7,2.6998270657942,35.320381136918
48161,39528,1065,23592,7881,2010,335,6651443,36372,980,75019,23,1.0688926970066,89.566213321851
48164,39259,1103,46953,15708,3857,643,8054762,64389,992,104532,19,7.2277118975981,85.067185770688
48210,39200,1189,42461,14207,3384,564,7866478,71906,975,110764,20,6.5750988479386,121.58366054866
48497,39033,992,3887,1266,318,53,2956748,13272,989,34731,11,7.6462068934319,70.175388004639
48598,38535,1008,3390,1101,276,46,3066418,9924,997,34032,13,4.3109746108389,85.390542122558
48793,38372,978,2730,885,240,40,3286784,11526,993,23160,8,6.6245028940004,44.950525317273
48270,38149,973,5752,1860,526,87,3648377,12467,948,41992,11,4.1809981495469,45.577398971547
48156,37679,1170,29281,9783,2708,451,5731639,58815,993,111288,18,14.115268362073,83.069505816925
48918,37652,985,2296,751,204,34,2761672,6826,998,21741,10,1.1094924965317,53.064912871349
48732,37371,996,5468,1797,540,90,3708105,15060,990,35927,16,5.4554158480551,43.769810684573
48375,37346,1079,8506,2801,696,116,5272933,14996,989,38984,11,11.408550986295,40.792839326605
48834,37158,980,6864,2283,565,94,6266090,17885,982,21416,19,2.722769744499,31.221615751201
48689,36872,1025,4674,1537,414,69,3840604,21475,1007,29599,12,6.160145940778,90.320725753569
48427,36599,1079,10193,3354,816,136,4340116,15807,983,40438,20,0.50234035198989,46.822444203806
48257,35889,1147,36677,12264,3058,510,7975173,67572,984,103349,16,7.1366299229079,108.12144922981
48779,35726,984,2101,690,192,32,1979993,9967,986,28451,10,5.3507225369237,69.149499052256
48321,35352,1065,12792,4254,1062,177,4188156,20727,993,58660,12,1.349814582954,61.625795801442
48318,34281,1048,17305,5780,1530,255,6851058,22061,982,62960,22,3.0898955552519,62.351159281229
48311,34227,1070,10207,3348,888,148,4353205,26619,975,66704,17,2.1728653954949,115.43575994379
48335,34009,1096,17960,5991,1525,254,5444205,30445,990,67519,15,17.694131780207,100.48623417386
48622,33855,1016,4172,1359,372,62,4474531,18721,973,29761,12,4.6918169333724,61.087899918732
48679,33164,1007,5416,1750,462,77,3428139,13326,995,31683,9,4.4806400890779,60.52105032884
48229,32873,1140,58259,19475,4914,819,13193130,84355,987,116740,29,9.2379461527939,135.02483768571
48469,32818,1059,5762,1860,450,75,3690095,10948,999,37566,11,16.590818138802,64.01406178597
48250,32168,1029,11968,3946,894,149,4370262,27430,996,62235,17,2.7402438862894,87.413469784867
48384,32059,1053,5085,1650,427,71,3292125,12561,988,40438,12,16.808733278157,88.483943872042
48194,31652,1133,19293,6396,1518,253,5082587,35747,984,77614,12,4.25571452723,114.75059184798
48596,31309,1040,9468,3147,810,136,4935566,16575,985,38304,20,9.8369617674805,86.022148413142
48699,30895,977,4538,1497,348,58,2741707,24206,993,39536,14,1.5162457170739,43.177327215351
48840,30399,959,1619,516,144,24,1513290,5226,986,17441,12,0.88889365102108,25.428218923436
48828,30187,977,3270,1062,276,46,3102793,10808,987,25973,9,3.7766317135437,63.39209635554
48997,29700,968,963,297,60,10,1027287,2908,981,10211,13,3.2118473690521,42.844664466359
48415,29650,953,1698,495,108,18,1081501,2849,994,23569,5,4.8535145244261,33.577231414497
48188,28869,1038,37369,12498,3048,508,7116102,39042,964,76971,14,6.0410866529748,76.963608775239
48588,28799,1005,8947,2970,683,114,4290392,31562,988,39319,10,0.94615794337139,37.105437810781
48966,28647,971,2881,942,240,40,4895981,11888,987,15484,11,2.3680223179722,35.954651519557
48168,28646,1082,38018,12713,3162,527,8163579,62403,983,105829,20,2.0565989293052,132.48339137324
48651,28599,980,4605,1491,396,66,2736679,10751,991,30259,6,4.276439960686,53.865804697966
48932,28544,990,7033,2342,636,106,3114850,12852,994,26386,20,3.2577944237851,87.285386043352
