room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49635,13654,969,2301,750,216,36,1865285,3045,980,22013,10,1.7699780935475,40.981953927962
49580,13616,1019,3612,1191,258,43,1679329,9546,980,36832,10,2.3290022056643,45.997383790552
49560,13569,1028,4942,1635,464,77,2117695,8566,985,34662,11,2.7589014206856,90.576658302756
49379,13499,1031,8708,2898,661,110,2753880,19527,986,52809,10,1.9886734440634,133.35077116079
49550,13491,1034,9140,3054,822,137,1979470,16348,981,36298,7,6.8263539910813,60.557115842274
49499,13328,1017,5436,1806,480,80,2837287,13305,993,35054,13,1.2046457462112,48.597591713956
49693,13326,994,2514,819,264,44,1178116,7259,986,26560,10,0.5618245505001,50.120522592161
49564,13245,980,3510,1149,282,47,2003969,9564,977,29503,8,7.3355467315424,50.757255621433
49539,13222,1009,4492,1479,330,55,1811575,16842,967,35857,10,2.571898079985,59.547515986043
49598,13151,1004,4814,1594,480,80,1770947,12262,979,33569,5,3.2969471971111,66.102807816954
49328,13090,1008,10016,3336,810,135,2293358,27270,970,55130,7,2.2219327926497,64.660130157527
49743,13067,971,1413,450,174,29,899678,3218,983,15696,5,2.0670088512566,39.033512991312
49507,12989,1119,5948,1974,504,84,1873018,10366,982,37834,11,2.512893291551,63.96810201836
49420,12959,1083,5984,1986,450,76,2042803,20869,990,45826,13,5.5908751201727,75.695298450516
49916,12790,991,601,198,72,12,475980,1556,997,5888,40,37.609949363232,51.869075911173
49701,12733,998,2069,684,216,36,1388221,6508,979,24630,5,11.012321831776,46.624719616669
49472,12689,1018,6515,2151,559,93,2075328,16465,981,50630,8,0.84349745464782,60.263136809823
49954,12243,1007,1715,572,192,32,1010824,7599,997,17140,7,5.4241815314185,78.036272603336
49616,11894,971,4731,1554,360,60,979554,16011,982,45920,8,2.0472652625321,257.28228937648
49731,11878,1025,1825,594,138,23,1134207,4895,988,20960,9,5.6098716449089,44.580064153969
49675,11869,1004,3432,1134,276,46,1296869,10653,965,24705,5,1.7282256890266,54.615053979619
49596,11790,1019,3925,1296,366,61,1293578,10847,977,29602,7,6.9476134448345,87.991127102584
49332,11640,1031,8198,2713,726,121,2018092,23774,992,57837,17,2.5274824388413,70.881083359266
49618,11619,992,3693,1218,270,45,1627001,10222,979,32153,10,6.3475381843927,53.804222615952
49593,11599,1031,8798,2940,806,134,2418178,17149,990,38571,8,1.6950748317709,64.073628295119
49831,11562,988,1309,432,96,16,1247236,3162,993,13741,20,8.0377291282504,63.535839118053
49482,11557,1014,6676,2213,528,88,2196811,13168,988,39292,11,1.4045031568487,71.806013623697
49694,11179,980,4016,1317,314,52,1633633,11462,979,28792,5,1.3366739487172,52.574095288584
49769,11129,1028,2017,669,210,35,986735,7781,995,17045,17,2.1800144132294,41.466694325523
49657,11120,1004,2765,904,246,41,1619561,5998,980,22969,10,2.6332694816726,50.344833975205
49633,11103,1027,2141,703,198,33,1001706,6005,988,18931,7,7.1574596692171,31.771023085177
49606,10820,994,5555,1842,474,79,1646201,14607,981,34787,13,2.1600335476483,64.248420881842
49736,10779,1019,5866,1950,582,97,1744401,22512,991,30050,7,0.50767906349115,84.766018699775
49428,10659,1028,5888,1956,479,80,2723260,14999,993,38086,11,1.9303276480034,43.049179631187
50023,10657,1018,1617,537,144,24,1063455,7094,999,13706,20,1.6517652190945,59.683305381044
49771,10309,1001,1824,585,114,19,1386513,6267,990,18249,9,0.82332567188808,51.649548464546
49586,10242,999,2737,900,198,33,1574535,5124,987,30092,9,4.9016675688655,49.643858924046
49501,10209,1036,8294,2769,683,114,2102749,14190,972,43223,13,8.0794637159227,58.113974096737
49592,10158,989,3620,1188,276,46,1174972,14771,984,34546,6,5.9344235796462,63.513855538788
49721,10065,995,3486,1152,342,57,1590872,8763,995,22035,6,3.2283750518224,71.869450416917
49462,9959,1021,11363,3798,1038,173,2524907,20601,989,54372,16,2.0923452178567,75.897492907982
49604,9874,1012,4052,1346,306,51,1164359,11479,994,28719,5,0.53345645623791,43.996973484613
49662,9667,953,4612,1533,408,68,2752264,10634,957,23813,11,3.4373118248834,43.740779052356
49503,9649,982,7968,2661,745,125,1918414,14544,960,42044,7,0.81757219452215,50.16561383281
50036,9594,1004,827,262,60,10,986163,2424,1003,6358,21,4.3979973891591,35.440466166298
49544,9452,1009,5083,1688,486,81,2197982,9104,984,30956,9,2.2282606641188,44.404469427887
49524,9399,1033,2997,975,313,53,1179842,6917,976,30854,12,6.2184800785253,82.525908860153
49782,9239,985,2422,801,210,35,1296239,5384,988,18106,8,1.5808207153557,41.1441120694
49536,9144,997,3902,1284,372,62,1730670,11091,981,26602,11,1.297331592896,25.799944636352
49876,9105,992,703,232,72,12,735693,1490,998,9879,25,4.3534488972433,76.606829043416
49734,9059,1003,2533,837,288,48,1245975,9516,981,21307,9,2.2652860200837,49.920046031292
49485,8964,1020,7124,2369,636,106,1900638,14230,974,41033,11,3.1354363045961,58.609551204461
49833,8789,986,2914,966,252,42,1336738,9672,994,15187,16,3.5881006097353,66.395171923145
50071,8634,986,655,213,78,13,682167,1523,995,6664,16,2.095416438694,42.467335784806
50136,8560,996,1032,337,132,22,968286,3019,998,10150,5,9.8624072971327,61.368917305356
49752,8529,979,1236,405,82,14,733734,3755,995,13376,4,1.8618426180794,36.983229488073
49627,8482,992,3005,993,240,40,1487993,5574,984,23147,9,1.6825012399954,45.480650922811
49419,8351,1021,6758,2238,600,100,1799654,11834,996,39687,11,0.43281051942154,54.879857905216
49488,8345,963,6056,2012,498,83,1998695,12448,976,33000,10,10.291157472818,95.720418419911
49724,8269,981,2226,732,235,39,1909795,4472,987,16089,11,2.2753495793532,51.163686822367
49608,8069,1022,6513,2169,602,100,2200140,9405,987,31535,10,0.98592842752987,62.618648325925
50066,8028,992,972,317,48,8,905136,2246,995,10602,8,9.1650749098533,49.497146880056
49789,7995,982,1613,530,162,27,1014808,3686,986,15905,8,6.3272884040154,40.493383923164
49740,7968,980,1398,461,102,17,1109240,3980,986,19107,7,8.0692699379882,48.303978987372
49660,7963,964,1890,621,96,16,1004164,5151,971,19105,6,4.8923249618093,89.910960512847
49704,7940,986,2348,758,210,35,1400928,6379,981,21163,6,1.4863649749565,59.884583500227
49818,7846,991,685,223,90,15,895088,1529,994,7571,23,2.6337445716505,38.774737931101
49411,7768,1042,3700,1209,366,61,1617175,14589,987,33316,11,2.3026238465874,56.11129162446
49696,7593,995,2200,714,204,34,1264042,4258,986,21645,7,6.348257046309,83.342105641488
49625,7565,1057,3783,1243,240,40,1772654,9141,994,27005,8,4.924637919395,35.238420947503
49576,7495,999,4229,1398,390,65,1603083,11780,983,36039,3,1.1154349873247,60.49487637292
49388,7419,1010,2462,795,241,41,888452,7931,988,28476,4,4.0431158132222,43.612334292812
49639,7328,1004,4602,1525,378,63,1322525,11755,975,32994,6,2.4983228591318,50.946162267217
49737,7299,992,2172,717,210,35,1405436,5382,989,18342,6,2.7166094701157,48.000166507543
49756,7291,967,5056,1677,462,77,1380068,19840,982,30545,8,3.247416371556,83.418992307785
49448,7259,984,8466,2820,738,123,1978071,17126,981,40429,10,5.3171278036038,61.431143896284
49672,7099,974,3426,1131,300,50,1663664,6097,985,25087,14,0.41976317895409,39.410181800781
49671,7054,973,3198,1057,282,47,1269071,6428,984,31353,6,2.2179580917144,54.662337420403
49856,6965,984,345,114,24,4,330275,600,993,4441,17,1.9072358277889,45.31747292127
49687,6940,987,2830,936,198,33,1230276,3699,991,19944,5,2.7675960805738,39.847266636878
49801,6845,1004,1264,414,102,17,1022623,4101,990,15459,13,0.72150664320944,43.111448757069
49682,6772,979,2558,836,210,35,1120794,6972,984,26859,5,3.4112995701212,72.424322467809
49387,6763,978,7254,2413,624,104,2479075,15286,996,43845,13,2.5895245385474,47.376683539718
49838,6754,983,2091,697,216,36,1028029,2932,995,12532,10,2.1182982721677,51.336669246646
49758,6748,974,1715,564,168,28,1290315,4580,985,22085,10,2.5713283535097,55.467128248903
49698,6699,974,2754,915,232,39,1272146,5258,984,21173,9,1.8558531795638,37.768131126752
49714,6695,983,2876,951,240,40,1618308,10433,982,24026,14,2.7066390608073,46.590978741956
49944,6682,985,520,168,72,12,758610,1745,996,7240,19,3.094642552254,41.055956707066
49587,6399,995,6734,2247,624,104,1578723,13522,989,38448,12,0.95663151324455,72.543764339234
49393,6379,1018,4351,1440,324,54,1850622,7195,990,27562,13,6.7780956042036,60.220039882468
49841,6376,1002,1734,573,174,29,1165578,5238,990,13327,14,3.1770298810338,44.636827052835
49644,6259,996,4932,1623,378,63,1146801,15201,980,36629,13,0.36984469117496,60.903194003317
49565,6255,984,5259,1751,462,77,1585130,8616,987,29549,6,1.7630899815404,49.423936575522
49553,6132,992,2061,669,174,29,1514970,6190,985,24832,6,10.955745740046,35.614108875315
49681,5946,966,3315,1098,300,50,1449856,8678,984,19464,5,4.1492159144425,41.523077488671
49814,5925,1000,894,293,72,12,1011705,2478,998,12102,7,1.9064349574377,45.946254396078
49728,5920,979,2173,723,132,22,959396,6410,986,20488,9,0.84140338288904,42.324770713259
49494,5836,997,5773,1895,426,71,2531495,14911,977,33880,10,2.8079904360957,46.138806032426
49948,5792,992,1069,348,90,15,1008724,3009,997,9522,11,2.1133297877015,53.944982320791
49525,5779,1028,2757,906,234,39,1319078,7283,990,31241,8,3.0329300799808,38.414929296067
49588,5762,1006,3166,1038,246,41,1091926,5717,989,24849,2,12.164692017131,104.82908171048
49624,5679,983,2996,987,235,40,1627606,6120,989,19529,7,10.253413263484,77.54035351002
49802,5667,994,1768,581,132,22,1140782,3613,991,16125,14,0.34631243453252,61.051845701658
49959,5595,1001,1333,441,108,18,611409,6019,998,7606,17,2.4771018550516,54.274675682281
49615,5570,981,4378,1455,366,61,1399874,11513,977,35383,12,2.4823741202302,64.667039831008
49864,5558,1003,226,74,18,3,146742,987,999,5638,61,2.0237774091768,41.205152197001
49610,5549,1028,2102,678,162,27,1158641,5160,998,23625,10,2.2060397291865,89.610667216808
49554,5469,998,3603,1191,330,55,1532113,6074,993,25498,7,1.8155733112952,44.684153701983
50078,5279,993,1524,504,154,25,1160533,1698,994,9810,20,2.1585121460273,79.791832788191
49738,5198,988,1963,642,186,31,962504,7847,988,18849,6,9.3696441743232,47.945233693377
49570,5172,987,3733,1238,294,49,1131712,11923,976,27228,4,0.56586485013599,59.686492715653
49496,5162,946,2768,912,198,33,1123568,7811,962,32962,5,2.1575810353096,48.223374184166
49533,5158,970,3182,1035,210,35,1394610,9318,973,27443,9,29.601976494773,45.602248163023
50004,5153,998,1627,537,120,20,1344063,3842,992,13917,20,1.8578433760464,52.019282290925
49532,5023,986,3697,1221,282,47,1407865,15714,982,28697,14,2.1712632534892,55.677208863433
49759,5005,1003,1786,587,138,23,800915,5658,983,23988,6,5.0881429766006,55.112657793922
49674,4959,980,4834,1602,348,58,1097158,14834,988,39699,6,1.2224659184481,88.859801195771
49603,4956,994,2240,735,168,28,903387,7039,983,22864,9,0.44595254005694,52.234432493358
50041,4929,988,422,138,84,14,918414,1459,996,5637,29,4.8701473068884,57.390846443223
49768,4913,976,1919,632,156,26,1006930,4575,997,21561,8,1.9167605710538,101.08833196303
49542,4889,1010,3865,1266,277,46,1022018,8182,983,30537,10,2.6588304351665,52.234356147854
49899,4877,996,1809,597,150,25,746817,7821,993,13948,8,1.9371650249828,70.102483024391
49620,4876,965,2655,848,234,39,1341941,5654,978,23093,9,3.9028259990557,40.203260385465
49656,4815,968,2778,917,240,40,1370329,5519,975,22692,9,1.864468102199,38.399753575206
49677,4809,979,2423,792,205,34,1140581,6983,983,27515,11,3.2706079051348,70.931306492092
49510,4799,976,5111,1692,440,73,1988905,10350,974,34972,11,4.0384785020018,47.161372462113
49832,4741,1000,2254,746,210,35,1552394,3041,1001,9380,20,2.599646432857,39.225186668472
49744,4669,988,1802,591,144,24,1697141,2828,996,15370,10,2.3809267051792,36.480827149664
49767,4613,950,2144,708,192,32,613303,6788,982,18752,7,1.0053845638976,53.7027379048
49717,4577,972,2167,714,126,21,1378230,7414,986,18177,9,2.0860034567669,48.164633458427
49793,4562,1001,2346,765,204,34,1944758,6478,981,16811,8,2.179074743261,66.748132027302
49676,4530,983,2028,654,228,38,803883,6115,983,19428,10,4.4785869277694,41.727831311926
49742,4489,963,1956,642,176,29,1114916,7369,986,14171,6,0.48857551667003,37.067036670588
49791,4450,993,2090,682,132,22,1082985,6676,991,22445,5,3.4253696759331,50.750157416219
49629,4449,978,3564,1176,294,49,1781507,7351,981,22565,8,1.7509573429051,50.115418061263
49509,4429,940,3183,1041,211,35,1328779,9074,973,32012,11,3.2179849171205,46.682004120629
49599,4347,997,2992,978,168,28,1089842,8665,980,30152,7,3.7611197995358,45.633243574153
49537,4343,984,4688,1536,348,58,1294370,13446,987,36203,14,8.4308136021094,78.38514066103
49541,4334,971,3466,1137,276,46,1205882,5995,981,26648,6,3.9215570331524,81.153092288776
49557,4306,995,3149,1036,222,37,1182997,7587,981,27840,2,1.9387078521266,54.835533814406
50075,4287,986,1108,363,48,8,1188112,2405,999,10690,19,7.6248352674319,51.460003887677
49902,4255,992,764,252,108,18,690377,2609,999,6574,18,3.3862857507487,50.658874121941
49643,4221,974,1887,616,114,19,1431170,4148,983,17698,7,2.8804887833162,37.813599618991
49597,4097,995,4827,1593,438,73,1599126,11560,979,26297,4,7.5572439938983,65.41415645655
49790,3996,976,1988,650,186,31,1829383,6473,989,16944,14,3.7059224747201,88.359006509599
49766,3983,967,1506,493,156,26,1097798,3503,990,19877,7,2.536650864995,44.501306735019
49579,3981,975,5390,1774,498,83,1652381,9249,975,25767,5,2.1453292656438,38.966386805556
49702,3940,965,2518,829,162,27,1226018,6098,981,16538,8,4.6536361349918,49.828820159076
49641,3932,980,2707,876,288,48,1190830,5592,989,22572,8,0.32956537664937,49.563836357933
49835,3915,992,1160,381,156,26,753298,3065,993,10751,10,2.0332551192718,46.870573910227
49763,3881,983,1665,541,150,25,1209111,3684,983,21141,7,2.0553986083612,58.981526542322
49806,3800,980,868,284,72,12,768136,2435,997,9532,8,1.3558474579565,47.161546754524
49619,3786,962,2458,790,198,33,1242482,6478,971,24119,5,1.71444594936,44.568806065168
49968,3783,999,1029,341,120,20,916773,3440,995,8109,19,1.5299155524964,48.535640016424
49695,3778,971,1609,532,126,21,1586869,3330,987,15522,7,3.8281303613522,28.331331782739
49939,3760,983,1179,390,60,10,1066037,3365,996,10819,14,2.2837313860335,69.06338593567
49784,3759,967,1086,357,95,16,812768,2031,976,14787,8,0.5725303148607,32.722546529802
49942,3749,995,612,201,87,15,515473,2122,1000,8122,36,3.0923096071529,39.872717079035
49977,3669,992,666,222,78,13,630790,2314,993,6916,25,2.4052396426,59.935932187322
50005,3638,1000,1476,483,102,17,980503,4407,995,12148,12,5.1191346236596,72.537008028599
49628,3596,959,2700,884,180,30,1048617,7783,986,26777,7,2.0504191148585,65.210988664425
49567,3580,965,2027,669,132,22,1108122,4024,981,20005,4,9.1027200228893,44.505142194749
49574,3565,960,4852,1587,444,74,1489127,7136,980,27433,10,2.1671429388654,85.860185477168
49846,3555,990,1043,339,54,9,732939,2181,997,10218,9,2.9924755791512,64.063754405396
49726,3532,981,2126,702,240,40,1034009,6281,978,18428,16,1.9867021533346,49.183868665682
49842,3512,988,1028,336,72,12,639135,4279,998,11726,4,4.8113410142811,56.942133767314
49953,3459,989,2041,678,198,33,1111139,4829,993,10990,21,2.4520683761734,54.350996144195
49601,3413,999,2902,948,306,51,1103303,7750,988,28905,5,1.1000732958667,50.104101504972
49631,3404,981,2566,837,234,39,674830,9386,990,28866,7,7.6663149322486,80.319241612377
49762,3363,967,1729,571,150,25,548039,6086,990,19874,2,2.3369775557812,52.008448104555
49716,3359,963,1713,561,135,23,1215464,4767,987,16763,9,1.1159356318876,33.600148133859
49658,3356,959,2856,944,246,41,1282956,4841,977,22571,7,0.50617284431397,49.576192134502
49824,3344,995,1530,502,150,25,1183043,4605,998,12013,14,3.1664009114913,77.184166100593
49526,3342,988,2486,772,174,29,1344519,4103,976,20268,4,2.6648826718387,38.6549534572
49834,3332,972,873,281,54,9,1178493,1111,994,8219,10,1.948306196567,40.091660762828
49683,3269,970,3199,1056,318,53,1568518,4285,988,25434,15,1.610497157611,65.812076506342
49443,3229,970,3751,1215,333,56,1011243,11286,991,35139,12,0.5118168226759,43.331120402876
49484,3166,976,2462,794,234,39,1000331,6789,981,32355,5,0.8688332259339,51.648820714306
49638,3163,972,2311,760,168,28,1254596,7075,978,23802,13,3.6264078151412,46.526667195051
49611,3154,958,3290,1073,288,48,1613797,6099,988,21878,6,1.0860756969933,46.138106399938
49836,3137,983,1159,375,84,14,1050266,2528,1000,11377,14,1.5938184558959,58.247369147757
49352,3134,1232,1150,380,66,11,792155,2702,1498,6854,10,1.8518716629007,62.818845051388
49591,3113,963,2309,756,198,32,1118031,5718,986,19030,4,1.8210905923496,41.350978599503
49653,3093,963,3409,1124,300,50,1181239,6131,968,20852,6,3.0895799286884,45.783443953594
49920,3077,990,1246,413,114,19,819799,2747,991,5236,12,7.2018852479923,47.317217818295
49749,3075,987,1024,331,60,10,958884,1438,991,11098,3,0.91919245701023,26.477464092042
49707,2994,965,1917,618,168,28,1355884,3919,989,16977,7,1.7865030586848,35.085636764796
49691,2849,972,2876,948,254,42,1613114,4840,988,17182,13,2.0808420710489,45.95509449168
49688,2772,999,2721,900,192,32,1844787,5043,988,15688,10,2.5265452933122,40.676012384401
49667,2768,966,3364,1110,300,50,1057342,10479,979,25310,9,4.5118070273654,73.460188453626
49786,2759,977,786,255,83,14,552532,1856,987,12900,4,4.3826482958401,40.444872677736
49650,2641,969,2907,943,264,44,1565670,7200,982,22589,9,2.0975105657474,49.245449889764
49670,2641,963,3798,1258,300,50,1614891,5972,984,19944,5,2.8313189788098,34.422365545206
49792,2630,981,2555,842,204,34,1492143,4275,988,18574,9,3.6264837494253,33.785218242651
49634,2599,969,2921,951,252,41,945354,6506,977,27467,4,2.0893338284223,46.668434825186
49578,2585,988,2265,718,204,34,1111916,5273,983,22305,4,0.51376651793373,51.938574230864
49529,2579,969,3676,1197,300,50,1365854,8056,989,25682,5,0.58280326887123,50.882267222241
50024,2535,997,643,208,78,13,587481,1545,1000,6021,15,1.9536349830615,49.751799139024
49612,2532,976,3751,1231,294,49,1248022,8960,980,28046,12,1.4632904170821,43.738733111339
50020,2530,996,965,312,42,7,725069,2570,993,6731,9,3.0390806569287,42.461190101368
49905,2438,992,200,66,12,2,226076,337,993,1902,38,2.4531169455216,40.764469475087
50054,2430,987,635,213,54,9,463082,1784,996,5218,32,3.7089339063936,47.38001664969
49654,2423,1003,2266,738,168,28,893822,6097,986,22088,6,0.61073049148226,43.57596795981
49708,2405,990,1971,645,138,23,968889,5749,991,20967,7,4.4189221821282,52.720279932289
49780,2400,989,952,309,60,10,495485,3127,987,7544,6,1.968897928251,34.703536679438
49808,2376,988,1072,348,78,13,730179,2970,998,9042,4,1.7263697715438,50.6772330964
49559,2341,953,4017,1306,294,49,1087313,9481,983,21415,6,3.1052698896276,65.187190138521
49779,2313,955,1269,405,102,17,827274,4605,984,13144,5,1.7662429885919,42.266553511126
49774,2293,996,2770,897,228,38,781096,9378,1004,21129,11,4.0848004996445,57.053436426388
49956,2289,985,1173,384,103,17,1279373,2764,997,8506,28,1.3387805880552,48.96077882907
49699,2268,941,1742,574,174,29,764597,4485,981,15718,7,5.0807608604882,36.004968953392
49776,2259,964,2147,708,217,36,1365747,3526,992,16533,9,3.1387015827421,69.782820161426
49741,2255,968,1874,617,168,28,1469723,4156,990,16814,11,3.6321683482554,58.572499356021
49602,2249,996,2447,792,168,28,1060053,4491,993,22427,10,2.1384724551343,44.897415239828
50073,2221,992,432,141,18,3,395995,1114,998,4751,14,1.6467517498722,41.428626391391
49764,2167,992,1517,494,120,20,608954,4119,994,17791,3,1.0159113750688,44.97358672375
49697,2166,992,2531,829,192,32,973770,7051,996,21010,4,2.89798376507,46.025625084604
49648,2161,933,1897,619,234,39,1203324,4461,971,19644,4,2.1385766494324,40.168282289324
49680,2145,947,2460,792,204,34,1061530,5219,977,19162,4,4.8824893465577,49.008225371037
49642,2084,995,2015,634,192,32,1196895,3606,980,19459,2,2.1682979935815,34.585220139471
49751,2071,965,1660,536,156,26,1255181,3694,981,14833,5,4.7329247129855,38.960431640287
49725,2009,978,1742,576,133,23,731996,5632,982,15776,10,2.7541929464783,36.034347187198
49785,1983,960,2464,804,168,28,898826,5982,973,20235,9,2.0145555553738,47.745885463617
49700,1980,986,2024,658,168,28,958964,3807,989,19759,8,1.0136111507923,48.471806841898
49852,1966,990,1582,521,144,24,839907,2135,997,11658,19,2.0414393435624,72.977133421418
49750,1903,960,1276,411,84,14,825699,3618,992,15008,1,0.39554338682926,45.950491257354
49684,1898,965,2042,664,138,23,1194158,7902,989,15195,10,2.5871440074975,34.703831201082
49760,1890,981,2137,702,204,34,984204,4136,992,22746,9,4.5287781619875,47.273197945336
49545,1887,944,2002,656,120,20,1069765,4360,969,17674,6,2.6135072516413,45.200501596665
50010,1886,972,1246,409,102,17,1312245,2872,992,10832,9,2.7052712172287,55.239730143238
49908,1858,980,1085,357,66,11,447712,4141,991,10079,12,8.7000434873509,46.602094403501
49718,1854,990,2927,958,150,25,927398,9584,995,21045,7,4.8850028041616,89.631378525399
50042,1848,987,1594,524,180,30,898909,3768,994,12613,12,4.8864160644296,96.92795078611
49965,1803,984,976,313,66,11,780678,2125,997,9853,3,2.2921127184723,60.29776455872
49722,1777,983,1475,483,108,18,1178106,3026,993,16172,6,4.2052285284942,42.253729628168
49719,1774,949,1756,564,138,23,952447,3742,984,15118,4,0.55667597143112,35.647358596135
50065,1759,1003,1279,423,108,18,773179,3669,999,13689,6,9.9215283236962,63.280583905523
49931,1751,981,604,192,66,11,736031,1668,990,6196,7,2.5780423827712,48.147638669731
49727,1729,985,2346,768,174,29,939491,5182,980,17313,6,2.0052893612376,52.840668936888
49673,1677,992,1509,488,90,15,1248421,2915,983,15394,7,0.4775226802674,36.506233139128
49732,1605,973,2679,873,198,33,1044794,4866,983,21797,7,10.565041980364,101.78986721408
49594,1586,975,3099,1014,252,42,1689603,7533,974,25559,3,3.5367199266071,57.782619392733
50081,1579,1004,488,156,42,7,594322,803,996,5262,11,2.3278790168722,48.779419314166
49711,1579,960,1174,381,123,21,736853,2459,982,15211,1,3.7569750178153,42.672539416092
49709,1575,990,2229,731,162,27,1142637,4552,991,19317,4,1.3812922300966,42.995117499463
50035,1526,988,1005,330,78,13,938361,2558,992,9764,4,3.927171378097,53.934661504321
49685,1466,960,2134,699,174,29,1049307,3426,985,20434,4,3.2209351919014,79.02261999215
49754,1434,982,2389,783,198,33,1294968,3522,995,19791,7,6.265173207308,83.301302357336
49946,1379,994,743,240,124,21,1062900,1227,997,7092,19,2.6829637074728,49.166706852673
49755,1376,974,1096,347,90,15,681598,2779,985,13037,2,1.2510765696932,32.888709398433
49775,1299,987,1515,492,124,20,1295653,2513,993,14280,11,3.5109412316615,50.426953159469
49851,1291,992,1133,377,108,18,819255,2313,1001,9367,13,1.8855122303244,79.687441276014
50068,1247,985,735,243,90,15,692589,2385,995,6492,16,1.9236966630495,49.232757696031
49983,1239,993,805,261,90,15,790270,2116,995,6020,11,2.0291608930518,75.653765943586
49600,1206,953,1468,483,162,27,770038,2763,978,16957,3,5.5757633202699,46.713627344223
49816,1188,958,1094,360,96,16,919759,2431,990,10154,11,2.7298721709352,44.327284847779
49686,1184,977,1568,503,114,19,1255063,3197,991,15837,8,1.4791460133254,39.7770899534
49703,1166,959,1888,616,204,34,1082150,4908,974,18011,7,4.793831171649,68.853174723078
49897,1114,999,1073,357,72,12,413049,3719,992,10147,8,5.1718758433265,78.819520712824
49843,1113,1002,448,147,42,7,366519,1283,996,3422,44,2.2243865952765,38.278184847812
49609,1034,962,882,287,42,7,685162,1518,980,16074,8,4.7149556673634,31.318636263015
49787,1031,957,1199,390,108,18,791943,2069,980,10029,2,0.55053974547308,32.980329057199
50055,989,979,1217,399,94,16,891714,3449,987,9163,11,4.778689263756,72.908373044744
49919,980,987,674,220,54,9,744597,1704,1000,7230,10,3.3542004227907,45.82841049482
50045,959,973,1438,474,158,27,746859,3778,994,12092,18,4.3649054111489,77.667367715378
49871,955,989,714,233,54,9,491242,1747,992,6567,6,2.4709476510746,47.544314490979
49770,936,1007,518,169,48,8,788240,1189,998,7573,5,1.8083062199006,34.126674202169
49961,927,972,899,293,96,16,616084,1470,991,7432,7,2.7561631181395,53.435269537316
49990,914,998,919,307,114,19,749068,1841,1001,5832,20,1.8744954394576,66.594690450891
49772,914,977,709,226,48,8,538695,1444,987,10418,3,0.46942069764845,36.846070610827
49951,859,992,1555,516,171,28,507055,5229,1002,7854,19,7.4387779969856,73.121884015603
50002,846,989,753,246,66,11,514622,1693,995,6265,19,2.7806199139079,49.419596944693
49971,817,995,653,216,72,12,652515,965,998,6937,16,2.3116807782043,51.834539200121
50063,814,980,809,261,60,10,507060,1744,999,8854,5,1.983687203987,79.372695292269
49807,807,972,1191,389,90,15,973309,2169,1001,10079,5,5.3271955847274,57.376845906868
49746,801,970,895,292,30,5,632913,1932,990,11559,3,4.0528445195763,35.080407399536
49805,800,979,921,303,78,13,412937,2688,997,9437,6,9.4943533670798,41.560080949673
49765,793,979,857,277,78,13,609193,1600,984,10516,0,3.5756625375969,33.778703537149
49890,778,984,942,306,78,13,984452,2122,990,8384,11,2.1016928248042,52.478697242653
50030,771,991,648,213,54,9,612046,1214,990,6929,13,3.1226214297219,59.114809492494
50017,752,993,597,191,54,9,535306,1424,993,4607,16,1.7174472146679,42.232638161591
49761,681,957,1129,372,84,14,973469,2258,989,12186,3,1.9793298394754,36.89913526422
49909,675,973,837,271,54,9,575800,2483,993,6659,6,2.3424910337185,43.465730364641
49745,664,974,844,270,84,14,496945,1907,996,9828,3,7.4877043357005,35.277230072722
50116,661,977,724,233,48,8,679104,1370,995,9953,5,3.9677999259783,51.949534053048
49903,659,1003,801,267,114,19,429052,2124,1003,5740,16,3.0856590571387,69.906179963744
50094,657,990,695,228,54,9,576664,1308,1000,6256,6,6.8905814171709,51.235946449107
49999,610,979,1197,393,66,11,576393,2577,999,8466,12,0.98250448706912,67.141315597836
49900,610,993,368,114,24,4,424192,233,993,2791,11,3.5029935108955,30.721940425556
49822,586,975,1431,455,132,22,730656,3241,993,8272,5,4.6184647709053,50.251839090759
49936,546,986,555,181,60,10,678396,954,997,6364,6,2.9126816046049,38.221075343115
49891,499,991,218,69,26,5,217645,261,991,2191,50,3.1273618051518,49.198505258098
49845,483,985,657,216,36,6,628520,1441,999,7500,3,12.444759090763,47.143536292119
49837,479,973,1215,390,67,11,810804,1528,994,10132,5,2.0522638591776,54.677341845388
49773,465,954,731,231,66,11,557693,1163,977,9423,2,10.981854880448,29.75869228831
49989,424,981,683,222,24,4,593677,1969,995,4116,21,1.1060722623305,46.470579507144
49795,380,957,348,111,18,3,338995,430,989,7893,3,3.0091608122281,33.474054733863
50021,364,980,634,204,36,6,567973,997,994,4038,11,1.5463686321602,49.721997728572
50012,359,952,729,237,45,8,1859881,1211,1000,5412,10,2.2788674218988,41.341262263689
49853,326,988,505,159,78,13,501736,603,1000,6193,4,3.5400571017503,37.941747709809
49976,301,983,815,263,42,7,388223,2100,997,4361,10,1.4979623886844,42.521099426599
49906,299,981,589,183,51,9,776654,984,998,7534,12,2.0386562659306,35.54644047499
49925,299,984,578,183,72,12,643110,1141,988,5781,12,2.9886020217496,52.646529624925
50114,280,993,550,179,30,5,497061,807,996,4925,17,3.998711442705,59.228994056638
