room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48380,7714299,1483,212654,71124,18155,3026,25980083,1705306,1019,1420956,85,6.4885010483003,339.70639713727
48237,6645769,1483,400680,134007,35043,5840,20980499,2654197,1094,2164686,81,10.314769445648,255.7568936203
48219,5513769,1260,235558,78771,17496,2915,36455565,3388320,921,2250291,122,3.9892925255544,307.48390814839
48278,5048399,1308,77199,25821,5985,998,11850354,962969,991,1064473,62,5.1103967001992,623.46569616251
48915,4687360,1499,258360,86418,22020,3670,16659896,4343775,1224,9346449,828,4.7673405260326,464.55864444615
48669,3731996,1496,5365,1774,360,60,23523787,117306,984,570226,299,2.3546623403594,105.09209180958
48173,2391399,1496,234460,78420,20682,3446,20566963,1256763,995,907874,55,18.565434796904,693.85844051309
48140,2195189,1498,455307,152286,39864,6643,18604254,1434273,994,1089015,71,8.9032323053413,423.20403599978
48175,1446289,1500,332294,111123,28642,4773,15732086,1072636,1012,817314,45,8.2024302579276,418.64415162484
48261,1417699,1499,113875,38088,9771,1628,14122854,477939,981,486411,37,2.5196587779484,410.11910255849
48171,1397589,1499,416930,139452,36096,6015,17621351,1332998,999,957584,58,2.9871121447934,436.92056561938
48141,1237533,1497,175336,58643,14928,2488,16132096,856525,984,511147,58,2.8689620239949,366.80195838237
48241,1225249,1500,432802,144744,37770,6294,18800747,1300801,989,921274,63,5.1046434196785,584.74431160595
48151,1132669,1498,332241,111120,29586,4930,14424787,1085495,1003,831861,48,0.72936683177064,422.07857594117
48159,1022799,1499,257981,86277,23106,3850,17892025,775441,1008,617380,50,20.060323603829,250.55174333477
48208,962269,1500,419080,140178,37314,6219,18708072,1261883,1010,913632,93,6.2530790055189,662.1647124844
48179,896785,1494,343744,114969,30756,5126,15678859,1033616,997,688958,65,2.2279789131396,483.57609236064
48178,882839,1500,168089,56214,14590,2431,13809646,633967,1006,485655,55,2.4302692603473,429.70161467233
48221,845999,1487,176129,58896,14934,2488,15312717,637925,996,449609,62,2.0969842873402,383.3656179461
48174,807179,1500,219468,73404,19631,3271,14579223,484989,1003,439342,54,1.3926625770501,288.56892985524
48213,803079,1500,361546,120939,31392,5231,16706299,1016422,1006,678288,69,0.7184663583368,453.2888178722
48220,707717,1498,130128,43519,10938,1823,13045469,444618,1012,400760,41,4.1974944757111,316.36260810093
48190,705599,1500,104614,34977,8463,1410,10858175,441344,993,429250,46,2.4239540468751,282.27530177177
48264,647478,1500,276261,92394,23862,3977,13035382,674890,996,543508,46,1.027938975194,246.48339389013
48230,612649,1500,298009,99663,25409,4234,12789130,638736,1016,575086,45,4.3415024969754,513.51955572254
48189,583350,1499,438800,146756,38172,6362,14015737,1130552,1003,728704,54,2.2455486446134,718.44388141231
48224,556359,1500,166572,55722,13974,2328,12887564,568139,990,476173,59,4.2536264984519,301.06998335907
48196,545583,1500,308756,103253,26916,4486,13478492,722175,1028,628400,46,5.1259531280649,364.94901159944
48501,537329,1042,5768,1902,426,71,4559636,91747,985,110511,20,1.2387743089883,55.928036787252
48197,518849,1171,44447,14868,3727,622,10064082,131627,982,173623,45,2.2308674746607,95.319436934871
48450,502157,1039,8464,2811,756,126,6729460,80487,974,108490,25,3.693493053367,75.241971710955
48144,474859,1499,229406,76728,20148,3357,15373372,680088,1004,448392,50,6.6285570692951,311.37292629412
48379,433029,1219,27572,9216,2380,396,11087744,153164,1019,127028,33,5.8376508242698,126.7526545547
48233,418669,1498,236730,79170,20244,3373,13438101,607506,980,439134,44,3.9550530314318,313.56707093354
48157,408120,1500,286786,95900,24594,4099,12288246,715264,1012,493704,49,6.8837348390988,492.40085403416
48143,391991,1259,48443,16202,4080,680,8556881,171331,984,205065,25,1.3746380609507,196.49714519854
48328,377981,1095,19528,6517,1560,260,5471374,116917,990,120311,23,2.3005680296236,162.59043661326
48368,289449,1147,22099,7392,1908,318,8149272,89819,979,112759,19,1.9837194833012,138.85084181672
48202,286062,1312,103179,34514,8538,1423,10471046,333503,1000,259069,41,1.9616114692053,181.55618699656
48424,279196,1103,16622,5547,1290,215,5239886,63775,997,125553,14,9.3320894623085,114.72608519966
48186,278059,1499,171927,57495,14355,2392,12092050,465433,999,336319,42,2.0435966135703,418.37002421307
48181,274999,1148,31264,10458,2712,452,8412824,66042,993,105985,30,7.0103713802104,117.35414373557
48269,274586,1090,37035,12377,3222,537,8324657,107255,944,151273,26,2.200822481776,126.89806755922
48265,268799,1093,21573,7215,2046,341,7264875,85495,994,122436,20,7.8555935809226,141.75604673598
48184,266329,1275,61701,20640,5318,886,8588198,175409,994,195465,27,1.9708570784352,176.59879267795
48263,255189,1500,99058,33135,8727,1454,11967251,270825,995,247584,37,2.2240388923639,263.1994479188
48154,248989,1246,69495,23247,5791,965,8986731,201337,997,212562,35,1.394963888275,267.39866618726
48209,245630,1251,120546,40313,9942,1657,10859161,347298,1006,292470,37,3.1473703835996,254.24596227677
48191,241489,1201,19937,6666,1740,290,7002337,86064,987,136014,15,3.8328780737828,112.51126687361
48243,240909,1183,42301,14154,3452,575,7956319,133856,983,160849,41,3.3078731030134,143.40966849722
48291,240363,1158,20758,6940,1848,308,7794264,64279,979,99101,21,8.0712207876661,128.8499050113
48690,227229,1032,14507,4851,1153,192,9592753,66668,979,71756,23,4.5085555783262,80.025187640912
48329,219949,1098,19201,6420,1831,305,6672863,69668,988,93438,17,10.033810399699,44.226406311522
48757,217939,982,10828,3621,948,158,5289685,44383,989,70831,18,1.8000789040542,114.96067496528
48298,213518,1084,15393,5130,1314,219,4539605,43478,970,111766,18,1.0462393511681,85.193582561366
48372,210503,1137,8088,2673,666,111,6617953,37978,980,68035,26,0.95965447271729,44.559865591548
48244,208523,1179,53290,17819,4428,738,8276207,189689,986,207044,29,3.9805131589562,206.86615373002
48216,207520,1101,20584,6879,1800,300,5394472,50247,972,80959,17,3.6470061664571,75.451493787302
48158,195089,1365,74203,24822,5974,995,7634271,249207,993,189512,27,4.1176153026885,251.64111468113
48231,190281,1207,39362,13162,3342,557,8526952,135382,980,139203,25,19.106155409355,70.376310256508
48590,189754,1019,39458,13195,3114,519,4412628,257833,984,221409,10,31.535200206237,49.154307153982
48218,189399,1500,132132,44184,11430,1905,10665004,274080,982,266490,34,2.7443961527334,221.16211749714
48500,177113,1078,13320,4448,1206,201,5284646,37790,976,57520,15,2.4817364524488,97.962760151532
48232,174859,1202,46422,15525,3903,650,6850332,144743,998,165635,27,2.0892967096606,133.20943532058
48253,171072,1188,52438,17539,4422,737,9432661,186102,981,132185,27,2.0736681648673,167.97941362204
48246,170558,1077,21079,7049,1950,325,7464489,91220,987,101090,30,5.8563324762032,98.272371977491
48449,165622,1007,2829,930,204,34,3526633,25260,988,63638,9,2.2074312776637,48.803736322995
48649,165493,1051,14294,4777,1194,199,8145031,83180,1005,68240,16,1.8905680013084,74.586319178227
48195,162784,1154,21757,7278,2058,343,6873907,72016,987,97146,18,16.292346061419,64.401644740693
48308,151889,1107,23413,7833,1890,315,7875042,78046,985,81821,18,4.6930434076576,80.547484396327
48323,150042,1073,15629,5214,1230,205,5365335,39352,988,69151,19,2.3860902591571,89.036282180133
48236,149873,1408,100824,33720,8562,1427,9700780,216123,1000,220455,33,2.2403988406865,167.56013605647
48684,147642,1029,6366,2115,564,94,4076246,14225,983,37338,17,17.704695619902,64.966152399602
48358,147418,1055,14163,4725,1056,176,6057311,107915,975,94062,19,6.1329460112271,116.40543817194
48201,146709,1342,134224,44877,11255,1875,10241378,220995,1010,242082,31,7.5438111114322,87.42847714582
48228,142859,1315,71272,23835,5946,991,7691478,205811,993,198711,20,0.63386372540641,120.24628461562
48759,142138,995,5461,1818,492,82,5145904,24327,991,36845,17,2.064805970449,31.82000170045
48361,138389,1080,16594,5544,1542,257,5505421,70150,977,94009,13,1.9016150346831,118.04892144813
48247,136887,1294,48686,16284,4152,692,9602294,159311,984,170057,30,0.89217081828828,208.97027200713
48894,136159,1019,25303,8469,1866,312,2484101,308343,993,171232,26,2.7947781145847,139.8828783915
48407,135299,1106,8102,2688,748,125,5266412,30400,992,54940,16,0.58974180697682,77.894046420568
48150,134097,1159,45225,15126,3684,614,7606583,140305,983,150738,16,1.9831010011764,203.38924197276
48276,130420,1153,39807,13310,3252,542,7757655,140627,995,125240,18,3.4672727068805,186.10594039145
48155,129799,1405,81873,27378,7104,1183,8730568,200557,996,216935,19,7.7681770654061,165.51871237851
48280,127479,1104,18368,6138,1435,239,4882357,54474,995,85425,15,1.299622617901,157.77962315373
48333,126159,1090,13894,4641,1248,208,5793030,29061,993,56856,18,4.3868328426742,102.54892997183
48768,125324,977,1476,486,206,33,1703027,14067,985,31223,9,0.82085619086646,35.009376274659
48342,124500,946,859,280,102,17,2501683,10566,972,27200,13,2.1668233194779,49.996286827846
48142,117669,1245,49099,16422,4084,681,8493633,104825,987,139437,32,13.146083562415,193.78182499171
48212,117069,1270,40740,13623,3002,500,7413610,107895,994,141902,19,8.1638392793612,144.75699304406
48798,115899,986,4951,1641,498,83,3261354,50572,994,45223,11,1.9935425222372,82.42246642257
48206,114903,1261,44532,14894,3738,623,9284475,116697,999,131156,29,2.238168295952,129.84886931409
48650,114699,1014,14391,4809,1312,219,5598848,33355,981,48131,20,4.557919398667,82.078479820667
48284,114349,1052,7873,2604,738,124,5211474,30155,993,53422,12,2.3351300299402,47.008405558412
48242,112099,1182,103678,34665,8740,1456,12124070,233731,996,181163,38,2.2687158729692,137.42050110707
48259,110569,1147,44773,14970,3609,601,9747334,108188,983,120405,20,3.9062877354799,111.82755419748
48356,109444,1113,9771,3250,906,151,5025264,27984,989,49728,18,4.4723816150411,60.198342242896
48166,109079,1180,40416,13515,3574,595,7818595,101593,979,138934,17,4.7854991661204,180.8265623232
48377,107139,1111,11940,3981,1003,167,7256970,41244,1008,55876,20,2.3659117831717,55.958198005809
48539,106515,1073,5990,1986,546,91,3779101,15882,1000,37765,11,1.9910071981231,73.335764231983
48217,105788,1167,86725,29007,7458,1243,10629479,199393,994,179253,33,2.1192191578995,168.64293901687
48518,102243,1006,6799,2258,636,106,3760623,23193,989,38370,14,3.339733978523,80.789709623908
48748,100177,1020,9676,3223,714,119,2773245,91533,997,80445,14,4.3173763961908,88.589315230794
48252,99365,1307,47012,15719,3780,630,8855295,125740,995,145457,25,5.8465453839199,121.81710937066
48532,96884,1004,5743,1897,582,97,3418174,17733,983,39093,9,6.4706752176145,91.611368364683
48738,93939,999,4711,1554,472,79,3974933,15787,993,32836,13,8.1146048832704,41.429679061173
48543,93525,1040,5758,1883,426,71,4246939,20784,994,37868,21,2.3956186593657,72.057390379977
48203,90461,1234,72133,24124,5946,991,7132026,217918,991,194641,24,5.1031011604999,150.70265334841
48385,89749,1130,18756,6273,1591,265,6660053,65390,986,63729,17,2.1168707329729,140.75070477998
48176,88248,1218,51237,17143,4230,705,7335741,101817,993,133245,23,2.1165321116305,102.94034221512
48165,87569,1163,21246,7107,1920,320,8798565,76621,993,89325,26,10.325406988034,27.982452636246
48251,86009,1123,16363,5448,1428,238,5292581,49690,983,85765,16,1.9674321616423,72.868374762323
48198,83732,1260,57370,19189,4710,785,8997057,170446,997,203950,30,2.1260468341996,98.645339147368
48349,83119,1045,15889,5313,1497,249,5017862,26147,979,61914,14,3.8815384894597,107.49179001226
48371,83048,1092,7425,2446,558,93,4214569,26884,995,88109,14,3.9845857436947,61.36448351972
48696,82235,988,4594,1514,372,62,3741116,14529,992,37811,10,2.2417781821924,36.329811885258
48240,81349,1234,86081,28788,7188,1197,10243737,212899,995,216058,28,2.4690532872368,227.65912568964
48300,81149,1074,14887,4977,1279,213,6112410,45610,994,65582,13,0.91672836344759,42.19831020711
48727,80297,996,4092,1353,342,57,3121035,22781,982,43272,11,13.795889463597,69.467255193931
48480,79899,1093,8537,2838,726,121,6826789,33238,987,42311,14,2.9523479590211,38.134769125936
48446,79069,1118,18768,6273,1567,261,5527671,26728,997,48954,15,2.439598392919,124.09996733679
48370,78190,1129,19671,6584,1536,256,5948629,42818,988,74309,16,1.0182984420966,80.798745240575
48593,78099,1032,9334,3117,922,153,3656506,29502,984,45972,15,3.4603222503648,116.75936131803
48313,77541,1105,15297,5103,1338,223,4586399,23294,979,66010,16,3.3095068434623,103.42048455341
48534,77297,1004,5233,1731,486,81,4606289,9581,982,31118,14,3.2828151316067,66.161451435606
48227,76359,1115,20476,6846,1840,306,5820901,41533,992,81878,20,4.3487484175308,70.615201653666
48200,75769,1087,62186,20802,5190,864,9590417,100922,989,129224,18,0.57875633129074,123.70688427568
48615,74929,971,2494,816,198,33,3218410,18054,990,36237,11,2.7830695908875,51.875582653016
48351,73879,1086,14875,4959,1417,236,5927757,27264,979,53178,12,1.5331793634941,77.298022313652
48152,73693,1237,53553,17909,4560,760,8031780,148333,990,141188,28,2.2034772568106,169.24470424865
48431,73454,1050,5873,1946,468,78,4809406,17597,994,32658,17,12.170252486857,44.594287249226
48339,73387,1112,11566,3851,1062,177,4875170,32560,992,57266,15,3.1536674880827,42.975472860125
48248,69159,1147,22854,7644,1896,316,7786940,59471,995,87523,25,2.1438807671212,68.678958666933
48262,69069,1090,13633,4521,1159,193,5285701,30355,979,77834,12,0.5659319404164,84.693011358594
48177,67881,1133,30109,10068,2610,435,6883140,64902,994,108255,16,3.0503486668229,105.88682611239
48547,67789,1005,2229,726,204,34,2431781,13093,986,27721,10,0.54605346487417,38.609216392775
48367,67086,1065,14001,4672,1206,201,5705190,45828,991,82427,17,0.79973545806712,61.864252055174
48211,66458,1098,15541,5193,1428,238,6732473,39203,992,61730,12,3.2298641670022,54.692971330739
48290,65988,1039,7679,2537,558,93,3757399,16777,993,49835,16,1.0254587472739,56.339507302375
48345,65669,1121,26498,8856,1782,297,5110374,109986,956,102706,21,14.603295071321,87.184188950605
48698,65099,1037,7037,2340,647,108,4601147,19822,993,35734,11,2.0665183183912,86.916020096259
48660,60199,1014,17168,5727,1719,286,3116702,60001,985,89527,14,1.2175209630379,461.4260413627
48529,60182,1061,5127,1684,426,71,2848909,18650,992,66900,10,3.2368597247416,88.458751374849
48858,59634,998,3357,1110,294,49,3763838,24533,989,25348,17,3.2684803328631,62.661400986996
48279,58749,1104,15939,5325,1440,240,6042968,43687,984,62075,14,1.0231978587215,66.45925199742
48147,58686,1068,21319,7129,1692,282,6766873,37109,969,74660,14,2.0583353952635,89.135152139114
48550,58239,1046,4154,1356,324,54,3739943,15609,998,32664,11,7.0437828995268,82.864789449173
48180,58199,1066,27754,9279,2292,381,5437791,62317,989,110874,17,3.513585349148,384.2835017023
48796,58167,992,8020,2675,666,111,8833159,46804,1001,34481,11,2.9444972869073,69.36991813924
48438,58143,1080,8640,2873,912,152,4073819,21132,987,38830,7,4.6190312872542,122.13279060465
48234,57871,1011,15167,5058,1296,216,5555955,36757,977,61983,17,1.9551015630124,60.993951861627
48644,57769,1011,4995,1641,559,93,4600901,17659,984,32470,18,1.6053926093637,74.452271043451
48740,56665,1010,5050,1675,636,106,3211290,29766,974,28747,18,1.5772887750682,65.906665928639
48571,56488,1034,5451,1803,432,72,4066781,15763,993,34690,9,3.6457374364235,82.964799732063
48729,56311,985,2309,734,222,37,2146429,10499,990,21660,9,3.9272544539052,65.847192100747
48260,56049,1171,22343,7473,2028,338,6437327,68257,991,77895,18,2.9035961865637,116.81178168896
48332,55497,1044,21803,7263,1584,264,4301892,179457,991,105156,12,0.36715531304651,122.28366973968
48153,55479,1114,21489,7188,1788,298,6463445,47347,973,90405,19,1.8447758400023,129.33574689726
48694,54056,999,4391,1454,456,76,3698449,14656,985,30946,5,2.1813849180083,60.862821126806
48826,53879,991,4619,1533,453,75,4393690,14500,983,32040,20,1.0286683590012,62.591112147142
48317,53745,1084,4605,1518,426,71,3059373,14942,986,40360,8,2.1048401289145,84.941486147102
48254,53642,1055,15560,5148,1416,236,4817000,41412,964,86178,10,3.9069347814818,75.042628609198
48145,53168,1138,41579,13913,3384,564,6281715,92819,977,110974,19,2.076404791527,158.24066142772
48461,53159,1036,4156,1347,360,60,3458467,9332,987,31328,16,6.532691698139,76.362509894545
48307,52289,1073,12570,4191,1037,172,5637229,37670,987,47075,14,10.488124676299,42.723789530919
48444,51875,1071,5282,1737,462,77,4119363,15612,987,40444,14,2.1909240190216,41.778244807914
48498,51725,994,3758,1233,336,56,4132171,9622,977,33196,11,2.0278195090768,67.938521925948
48594,50426,1037,8611,2850,768,128,3705783,14389,983,36903,10,2.5291234775147,66.665003776682
48199,50373,1157,66931,22384,5490,915,8092710,126158,1000,164316,25,2.0626544659596,79.454142470224
48340,50175,1125,16080,5357,1488,248,5447383,41651,1002,69692,7,1.5382817629303,87.059111630396
48207,49689,1122,27887,9327,2370,395,7048005,93352,986,97563,12,2.0235492450608,83.876406645517
48419,48913,989,2510,810,211,35,1152483,14428,989,27294,9,2.5053477024549,55.135509637693
48401,48386,996,2415,780,180,30,2079063,6496,986,25562,7,6.23757930813,33.612453829241
48774,47808,987,6846,2274,576,96,2774116,49192,993,76945,9,4.0701334781052,65.489851879175
48629,47019,986,9181,3063,781,130,2844188,15466,991,37235,12,1.3290866925115,73.985588471968
48764,46964,981,2062,669,204,34,2900139,6927,984,20939,7,24.20448794582,67.981783299305
48267,46949,1280,34212,11436,3066,510,8356898,89584,1046,110579,29,10.369401895426,99.110917938463
48613,46893,1007,5118,1691,414,69,2883497,16214,982,38087,9,3.6211531559566,89.598898219897
48511,46797,997,8143,2706,678,113,4098638,18605,977,36516,10,9.5647153522162,52.115549424542
48163,44476,1151,39026,13057,3180,530,6774131,85402,988,111011,25,2.6729300412604,108.05150951862
48725,43419,988,2701,891,294,49,2434116,7435,988,24581,9,2.9857782178488,68.56426636145
48245,42979,1192,47773,15969,4087,681,6713821,94771,984,141743,20,6.9600205099576,247.90006954735
48695,41692,1012,7525,2500,666,111,3083456,16121,997,32599,12,11.691907873679,88.334354446637
48359,41417,1054,6437,2100,534,89,2954998,16042,992,42773,11,2.0933031639098,65.060842704434
48705,40079,988,2213,726,216,37,2487325,10796,983,27461,8,9.2954627056701,38.58824718806
48249,39966,1108,34111,11405,3024,504,6543909,66574,978,87223,22,1.8081959491784,115.20793607509
48205,39913,1159,37101,12413,2982,497,7196778,93447,995,124967,28,3.3685436087447,231.76362641174
48663,39892,998,6990,2322,654,109,3510911,13262,980,31449,12,9.0724263890745,35.443631698887
48445,39681,1043,1886,606,120,20,1618531,4262,997,30378,9,13.04054620612,74.827612736474
48310,39526,1104,30036,10040,2400,400,5527610,44242,995,77375,16,5.2950534978483,180.99478431522
48226,39456,1140,30078,10050,2556,426,4717567,85700,995,109969,14,3.1614212950142,94.433045405508
48610,38899,1011,4439,1464,412,69,3994224,12028,981,27093,13,5.1856705446278,67.92927438173
48497,38898,1000,3451,1122,288,48,2553983,12338,989,31255,17,3.9724787090025,66.452758952324
48530,38663,990,2527,816,204,34,1698579,9980,998,32856,10,3.1441950263044,73.772147915696
48598,38339,1014,2879,939,228,38,2523945,8966,997,31119,5,5.7492581531845,83.216811922983
48164,37497,1102,36262,12129,3030,505,6601649,60070,992,95972,21,3.29366519513,88.115824560832
48793,36793,981,2063,672,174,29,2431782,8640,993,19618,8,6.8387147557741,41.710527977723
48834,36666,983,4679,1556,414,69,4691051,16866,982,19272,16,4.3400027961721,59.254110557675
48689,36099,1022,3653,1200,320,54,3151779,18890,1007,25760,13,4.60142178392,77.890714000258
48156,35970,1178,25120,8397,2322,387,4995649,56619,993,101680,11,2.1776465260067,63.491475782712
48553,35649,994,1517,495,150,25,1215297,6338,982,19485,8,2.3495072051571,70.144013368802
48779,35636,993,1855,609,174,29,1722202,9186,986,25756,3,5.1900085949835,31.550817517053
48750,35589,961,1436,423,108,18,1196491,6598,982,17231,8,6.7737864223237,38.65843700366
48210,35079,1196,34640,11592,2793,465,6733035,64946,975,100690,12,4.2418042057284,116.56940331101
48235,34630,1119,27967,9352,2376,396,5396731,74714,989,85457,20,10.415910405728,57.638151161954
48257,34479,1156,31487,10527,2634,439,6568450,62081,984,94671,19,8.4510267241797,50.44948971028
48624,34266,1023,5365,1768,486,81,3411741,29034,993,32990,10,0.93167943553501,38.495323562689
48482,34113,1059,4831,1581,372,62,3593472,10910,987,37563,8,2.295684513837,84.400110995517
48270,33859,979,4327,1392,378,63,3026607,10556,948,35519,13,0.94852975373524,52.544146929215
48335,32946,1098,14244,4755,1200,200,4371643,26959,990,60998,20,5.8478200106043,84.250554601913
48311,32922,1072,7709,2533,696,116,3612183,23687,975,59102,11,7.2095981558696,91.85053069693
48427,32794,1074,8205,2703,672,112,3650510,12467,983,34072,13,0.98803136344735,65.840828442059
48469,32471,1063,5305,1719,402,67,3319693,10411,999,33564,7,2.8188189109947,76.997476232071
48250,31721,1030,10143,3351,750,125,3658713,25803,996,56620,13,1.7991096775661,87.792425960189
48384,31339,1058,4077,1329,323,54,2655181,11183,988,35865,9,2.9980095594816,98.938412610594
48699,30780,982,3999,1325,306,51,2412325,23342,993,35784,13,7.8657443564645,52.223606384641
48229,30249,1140,48909,16350,4151,691,10794441,78723,987,107155,22,6.1477200589307,134.64096303123
48467,30242,1060,4466,1461,330,55,1703720,19094,987,45042,3,26.928949643788,70.167654017859
48194,30199,1128,15259,5070,1263,210,4553886,31703,984,72481,10,1.9850082056747,109.37621520189
48299,30119,1051,17471,5841,1550,258,4675620,31199,977,64163,13,2.2079785712518,62.65212453325
48913,30059,973,2891,960,228,38,2115656,9190,975,20457,19,5.8681317497393,57.677658191791
48394,29859,1052,6343,2091,513,86,4668759,16349,1001,33674,9,3.4135733218992,127.69276178791
48828,28510,981,2650,864,222,37,2234849,8566,987,21358,17,6.6739190092477,54.687567451889
48918,28254,989,1903,626,156,26,2004206,5052,998,17261,21,2.9991755104283,47.572830102554
48588,28179,1002,6969,2319,529,88,3707270,30295,988,35617,13,2.6018582858953,38.407360282015
48596,27779,1047,6883,2286,604,101,3939225,15125,985,33273,11,5.0255006785613,60.175573493185
48428,27309,1090,12353,4128,1140,190,5116772,19021,987,41591,9,2.0450178980677,67.948523158438
48692,27284,991,1981,639,192,32,2074612,7110,978,20394,6,2.8350544867099,69.118615120024
48651,27049,986,3618,1173,315,53,2493015,9525,991,26319,11,8.7390579058854,65.017695546182
48803,27028,970,1647,534,144,24,1697724,9820,975,17630,4,5.4567416547957,54.736394981142
48188,26899,1044,30691,10263,2514,419,5736855,35190,964,69393,20,2.4120199841163,76.479991856561
48732,26703,991,3956,1295,378,63,3006433,12244,990,30189,11,4.2338021779072,50.187369411361
48168,26689,1084,31634,10578,2649,441,6732195,58396,983,94799,16,20.504820393174,136.3858437816
48215,26687,1094,18952,6306,1572,262,4359434,38579,990,76089,10,1.5890730198225,78.520074534908
48735,26539,989,1996,633,181,30,2285708,6723,991,20591,4,7.8733404488282,26.947357433171
48632,26472,985,3208,1047,240,40,2188628,9578,988,24039,5,4.2921770028459,79.578155222567
48640,26254,983,2268,741,240,40,2651298,6834,989,21381,2,3.8033628457534,51.302695681368
48812,25959,982,3803,1245,397,65,3378651,9904,985,24973,12,1.8203945523183,57.290291535716
48495,25868,1027,6135,2022,540,90,3754979,16291,979,31510,6,2.453632657871,58.697391623602
48148,25859,1136,24219,8091,1993,332,4558867,46729,993,70403,18,2.2881581122479,119.29280120106
48683,25787,1007,2539,828,264,44,1961970,8407,997,24305,7,2.9139461450682,72.922653357945
48318,25759,1051,12625,4212,1146,191,5351577,19408,982,55344,15,2.6554526321631,60.644563255626
48612,25573,1006,3185,1029,288,48,1954936,6786,985,25991,4,2.2874837119665,57.835927172993
48146,25069,1113,34858,11655,2931,488,6675628,57581,979,90482,22,1.4953406163722,82.264773382747
48225,24669,1114,10321,3396,933,156,3516433,29447,984,59584,19,3.1239798496057,108.72364071352
48454,24279,1009,2641,858,162,27,1795311,10471,998,29447,4,5.715603908498,46.434120417058
48421,23824,1037,3334,1068,246,41,3163174,6902,989,23899,3,6.7444793421746,86.037970128528
48622,23742,1008,3592,1173,318,53,3830113,16632,973,25317,6,1.1574461149361,68.753154611693
48277,23709,1034,6370,2088,564,94,5233701,10499,991,31615,13,2.742535154717,81.329358572806
48436,23661,1103,6615,2169,546,91,3367957,15739,998,43876,7,8.055450239507,109.93500860884
48281,23599,1068,12020,4011,959,160,4022677,14799,983,49940,12,4.2444996992721,94.181947179419
48315,23509,1089,3741,1185,321,54,2573350,8680,989,33645,7,2.3791833690912,58.972298675821
48586,23505,979,3282,1071,252,42,2477545,11777,988,24140,9,4.1596776328258,59.010993600662
48238,23484,1037,20506,6855,1854,309,5053516,34492,981,60293,11,4.54161585214,100.21949793057
48288,22962,1081,18715,6254,1488,248,6777826,41719,977,62923,23,1.7561081462645,94.06956095493
48508,22941,995,6500,2130,546,91,3260434,21009,973,36023,4,2.9999076741179,81.827830198229
48286,22883,1096,11924,3982,984,164,4500203,15994,991,43122,10,4.8591856869585,103.5123315702
48830,22835,983,1848,606,198,33,1816260,5665,989,15814,11,35.503256832349,43.481479275755
48679,22790,1006,4407,1437,372,62,2756350,11419,995,27049,9,2.5369347513182,67.623903918648
48911,22363,989,2844,942,282,47,1708513,8888,987,27241,13,4.5263508826146,78.088696781348
48302,22209,1016,9054,3021,858,144,5489212,9596,990,33303,22,1.4410101874449,95.14413273196
48477,22198,1030,7079,2334,570,95,3525456,17123,991,34219,6,5.4279355103727,78.208799093322
48160,22194,1101,14771,4889,1236,206,4428736,38771,997,76178,13,2.6608341745674,66.416562591179
