room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37610,555,1167,4500,1501,330,55,10465464,4795,1034,13357,116,8.2699666583283,35.330129431333
37638,554,1150,4490,1497,330,55,11443187,3770,1015,12047,123,4.5743005791219,37.174022604938
37616,552,1107,4483,1491,330,55,9969022,4555,1003,11210,132,3.3940380397155,34.42784288594
37615,549,1198,4441,1485,328,55,12201244,4639,1079,12837,127,4.6541642890961,39.20203968765
37595,548,1126,4453,1484,324,54,10189457,4329,1008,12280,94,8.1255306699008,38.108108830047
37598,544,1197,4407,1472,324,54,43101894,4235,1056,12272,128,12.534437316487,36.681107890701
37612,541,1168,4387,1464,324,54,11091771,4270,1018,12874,135,10.141247299175,39.253938878054
37614,541,1179,4384,1461,324,54,11502015,4159,1058,11847,144,6.5759706891188,35.806980467468
37625,541,1207,4380,1462,324,54,10893506,3976,1047,13043,126,7.9914761761805,42.315166516997
37577,540,1173,4372,1461,324,54,11624412,4418,1038,13397,137,4.2661491559147,44.429995183873
37619,536,1163,4352,1449,318,53,10026708,4286,1033,12135,136,2.3044432545479,38.059390387734
37707,530,1216,4293,1431,318,53,12189141,3205,1111,10971,140,16.092920815047,41.038833920314
37658,523,1115,4241,1415,312,52,10344779,3724,1014,10651,141,3.9404059919112,31.743390261694
37620,519,1181,4217,1404,308,52,11620547,4018,1042,13498,124,13.190056134351,45.936417289556
37693,511,1105,4130,1380,306,51,31498141,3166,1018,9587,118,7.307809676979,30.972960431258
37637,509,1105,4143,1377,300,51,9866154,3614,1009,10355,109,7.8301608419215,33.325973037354
37657,506,1075,4112,1371,300,50,9862564,3465,1001,11547,95,10.821186704122,33.18070135634
37636,500,1105,4052,1353,300,50,9317415,3769,1012,11260,123,2.04799784455,33.32370122445
37655,497,1087,4039,1344,294,49,10338767,3772,1008,10906,126,5.1910870961521,32.525944659775
37647,496,1116,4022,1341,294,49,9525499,3632,1010,10448,119,13.044292166073,37.730246099561
37652,490,1092,3983,1326,294,49,9762037,3540,1001,9838,118,5.9834709013798,39.262297358971
37695,489,1160,3970,1323,288,49,10181246,3208,1040,10540,111,5.6582685157178,37.058283981455
37687,489,1133,3965,1323,288,48,12924234,3338,1042,10779,95,7.4402335992816,35.216116673524
37656,486,1128,3947,1316,288,48,9852170,3375,1014,11108,116,8.9914824414952,35.851227465626
37649,483,1109,3925,1306,288,48,10482754,3538,1028,10614,130,9.6868576290667,36.671053978099
37630,482,1084,3896,1302,288,48,10907304,3833,1028,10635,117,6.7124554898636,31.587098103397
37627,477,1205,3879,1293,282,47,8893475,3505,1038,11690,111,10.062546009368,49.366759898377
37634,474,1112,3855,1283,282,47,11765258,3680,1018,10243,104,10.89528745068,38.777363348478
37624,471,1108,3834,1272,282,47,8689043,3615,1005,10397,110,8.7845736383637,34.014353850055
37683,469,1110,3806,1269,276,46,9676972,3062,1014,9980,105,10.88676250593,29.999580417936
37633,469,1107,3820,1269,280,47,9788422,3382,1014,11152,104,5.342317743088,40.260312537587
37690,457,1083,3720,1236,270,45,8892731,3010,1021,9680,103,5.3717507886118,36.051319135681
37629,456,1093,3703,1236,270,45,9141351,3313,1017,9817,91,9.8070376020569,37.235172515947
37768,456,1037,3690,1235,270,45,31552310,2164,990,7464,103,12.47937788542,31.818952227903
37591,453,1075,3681,1226,270,45,8607594,3764,1008,11165,129,7.6050624563299,35.358177975802
37706,453,1116,3689,1224,270,45,14077902,2874,1009,9503,79,3.9759173623379,40.433752742427
37642,452,1071,3681,1222,270,45,9157113,3214,1036,9539,100,7.8567790091839,32.257956382367
37667,452,1066,3692,1224,270,45,8674936,3671,990,10076,104,8.5500234024783,34.279092935578
37648,450,1081,3676,1216,270,45,9217396,3375,993,10571,109,8.9601449481125,30.973659477781
37650,449,1058,3664,1215,266,45,9429500,3138,1000,8467,96,6.4056200512418,31.077591967287
37641,449,1110,3658,1215,264,44,8520419,3259,1020,10876,98,13.246452205183,38.460501891199
37643,448,1089,3652,1213,264,44,8993212,3504,1009,10072,95,8.9794791176256,34.184512864285
37688,448,1099,3647,1212,264,44,20615612,3358,1012,9774,111,6.8595676494549,35.260457453505
37644,447,1096,3639,1209,264,44,8776936,3276,996,9649,108,4.6826022735365,33.066917069373
37665,443,1119,3603,1200,264,44,9000984,3393,1012,10880,112,1.7599237086295,35.145121461061
37632,442,1107,3599,1195,264,44,8025744,3864,1010,10671,122,12.954704255358,35.124723397358
37685,434,1109,3532,1174,258,43,8123594,3082,1008,10052,95,7.6115485596802,36.056125335271
37661,429,1089,3497,1161,257,43,7797718,2992,1006,9268,88,5.8889093441576,33.067466053268
37668,429,1089,3490,1161,253,43,8017319,3009,1012,8685,93,3.727661298871,34.892001853788
37635,429,1104,3491,1161,256,43,7736907,3386,998,10096,95,2.1779351883658,32.917869932167
37659,428,1094,3491,1158,252,42,8786521,3152,1019,10609,89,3.3843769056709,32.83255647588
37673,425,1075,3465,1151,252,42,8020507,3088,1005,9941,94,4.1224503735654,33.027167293766
37731,416,1080,3388,1127,246,41,8124895,2784,1012,8531,99,4.667148617273,35.606206281695
37692,414,1097,3374,1122,246,41,8034033,2734,994,9778,102,14.62483190532,30.139924987866
37694,414,1058,3382,1122,246,41,8510587,2970,995,9168,90,9.8204523248171,33.244765025472
37678,412,1076,3360,1115,246,41,625276021191,2859,1007,8082,118,6.6342144912541,32.85935318422
37719,409,1062,3324,1107,240,40,8473115,2334,1000,8151,96,4.7632684673441,33.743930835424
37626,408,1085,3361,1107,240,40,7540465,3024,1014,10321,67,8.221343741336,31.515704444513
37628,407,1221,3340,1102,240,40,7814231,3202,1154,11045,92,5.1714613277123,30.097455145684
37696,404,1064,3293,1095,240,40,7682838,2654,1006,8351,76,10.03679013645,31.990351483445
37738,403,1066,3269,1089,240,40,8941104,2584,1004,7457,96,10.131386901157,33.085933880414
37684,402,1081,3288,1088,240,40,8513043,2560,998,9293,95,5.4894370529013,42.580810437739
37640,402,1068,3275,1087,240,40,7304148,3062,1013,9678,109,4.0802224580321,32.593923957892
37686,402,1049,3288,1086,240,40,8973436,2985,1000,8548,120,7.5447470987014,30.174727955873
37691,400,1129,3260,1080,240,40,8106344,2777,1029,10073,96,8.9273851107492,34.598390607838
37663,397,1089,3236,1074,234,39,7818227,2965,1018,9876,87,2.4688177073164,33.780520714455
37697,397,1053,3254,1076,234,39,8965150,2466,996,8185,72,7.7717019142513,30.993410685596
37679,396,1068,3236,1074,234,39,7197239,2795,995,8838,83,7.3496353821799,36.091798437023
37672,395,1069,3224,1069,234,39,7655767,2890,1001,9242,100,4.1622559593833,37.128940080103
37728,394,1063,3202,1067,234,39,8016091,2662,1001,8958,93,7.8141096887346,33.849755399314
37726,393,1072,3205,1065,234,39,7521060,2423,1028,7954,92,4.3076072791922,30.968890751694
37712,393,1100,3211,1065,234,39,7398729,2783,1012,9476,94,4.0372495177377,37.74217093985
37705,391,1070,3179,1056,234,39,8416290,2500,1011,8135,99,1.0528105679926,37.086272957341
37682,391,1092,3195,1059,234,39,8153205,2726,1013,9365,95,3.0640351650433,34.852221719831
37675,389,1115,3186,1053,231,39,9027726,2856,1030,8880,90,11.584318490882,32.607382725986
37717,389,1065,3177,1053,229,39,7542627,2520,1008,8347,95,9.1464707466971,33.963366051052
37698,384,1056,3124,1040,228,38,18570252,2144,1001,8197,90,7.4516694453672,34.266579203684
37653,380,1091,3110,1026,228,38,7940792,2807,1022,9694,84,13.814994052801,31.406282667149
37703,379,1049,3081,1026,222,37,7226165,2547,1000,8332,98,10.184245249181,48.217727210894
37721,377,1062,3085,1022,222,37,7243574,2399,1015,8193,72,8.9298294641355,42.616781686089
37723,376,1091,3082,1020,222,37,7318770,2677,1018,8719,80,6.7148176044571,37.970807912573
37674,374,1080,3060,1012,222,37,7895144,2747,1013,8343,93,6.2513500000208,41.210039787131
37725,368,1076,3007,998,216,36,7701226,2534,1020,8397,78,3.3260130613633,33.334425693293
37670,368,1064,3033,998,216,36,6976403,2729,1018,9311,90,3.8532952892853,35.255300833795
37676,368,1065,3014,998,216,36,8254631,2584,1005,8695,77,4.3232912285435,33.149018372326
37700,366,1080,3017,993,216,36,6447368,2598,1017,9540,74,2.5175007772442,30.563373780197
37753,363,1083,2963,983,216,36,6975276,2323,1002,8094,101,2.8964501088544,37.307503274788
37741,363,1072,2949,983,216,36,7847204,2327,1014,7422,82,12.267560508216,39.563992066146
37708,363,1085,2972,981,216,36,6769704,2451,1006,8938,100,4.275665460581,33.271704292247
37794,362,1062,2959,980,216,36,21055822,2029,1012,7494,99,7.6325586600393,31.842246714748
37766,361,1065,2922,975,216,36,7095824,2588,1030,8538,108,2.9671369726259,33.005866433123
37824,359,1042,2911,972,212,35,13323838,1840,1006,6557,90,3.3051364370536,33.912267289243
37722,359,1059,2923,972,213,36,8505780,2502,998,8091,86,3.2462522344505,35.024073813306
37786,359,1055,2917,972,214,36,10067271,1997,1002,6844,87,8.5666402032511,39.075861787342
37664,358,1069,2936,969,210,35,6994865,2506,1001,8914,83,7.8610693370539,37.936941616577
37745,356,1080,2916,966,210,35,7658953,2407,1018,7515,85,2.2668982672324,35.369994693923
37704,354,1072,2905,960,210,35,7202179,2304,1013,7428,78,1.6041448337814,33.122489849647
37701,354,1056,2889,957,210,35,6742403,2352,1000,8564,98,5.0110170858256,32.858219595518
37699,352,1064,2895,953,210,35,6551239,2321,1000,8668,90,3.132197234582,25.028708166965
37660,350,1078,2881,947,210,35,6754917,2472,1003,8176,87,1.3905593764319,47.473010548604
37730,349,1045,2851,945,205,34,7117480,2324,1001,8073,94,11.745356863135,36.353070728315
37729,349,1050,2844,945,207,34,8504981,2108,1022,7527,94,9.331547772466,29.413945012167
37662,349,1089,2856,945,204,34,7423240,2575,1003,8898,84,8.5064088085671,40.019169095101
37759,344,1053,2814,932,204,34,6698550,2283,1017,7183,85,4.2230652210409,37.035815740915
37764,344,1057,2810,930,204,34,6622890,2397,1015,7779,78,13.172816179676,29.528450504503
37666,344,1122,2826,930,204,34,6917601,2539,1025,9255,74,6.7112928041084,33.703456802981
37714,342,1058,2808,927,204,34,6893369,2404,995,8106,94,7.4925686172711,40.460686887537
37669,341,1071,2793,922,204,34,6527512,2343,1009,8798,89,4.9077455192364,43.904146422388
37740,337,1034,2759,914,198,33,86445596,1920,1006,7450,71,6.7935750345186,31.612426051521
37795,334,1069,2735,906,198,33,7082016,1985,1018,7374,74,2.7006219279389,42.554645925434
37762,333,1056,2722,902,198,33,7253329,2267,1005,7354,85,3.5739073324533,32.487949748542
37742,331,1068,2717,896,198,33,6305861,2046,1015,7666,71,9.1104678613872,40.709155671131
37735,329,1067,2699,891,192,32,7143939,2037,1001,7942,72,10.572782236323,28.168832263835
37680,327,1092,2687,885,192,32,6588630,2374,1017,8328,86,7.6187361391568,36.547498868653
37789,327,1049,2677,888,192,32,7509020,1838,1005,6503,62,2.8825611963775,33.49031463883
37775,325,1029,2663,882,192,32,6568876,1953,1007,6777,80,5.0514083902773,31.922665366007
37702,325,1082,2675,882,192,32,6821091,2243,1028,7428,68,10.119469666965,29.873670451704
37765,323,1022,2638,875,192,32,6307508,2122,1020,7800,74,9.091998353901,30.861014989841
37810,321,1025,2618,869,192,32,7085611,1766,1005,5837,71,14.798347678383,30.341778821173
37749,320,1064,2625,867,192,32,6895245,2085,1013,7383,77,4.4851446051878,35.842480083538
37747,317,1064,2605,861,186,31,6524888,2091,1022,7121,77,9.0377101100243,33.489156659792
37783,316,1028,2564,855,186,31,6122050,1731,993,6233,74,5.2137748479723,29.936404497367
37677,316,1090,2612,857,186,31,6304701,2279,1016,8799,88,10.197049690371,32.31721757286
37767,314,1059,2569,849,186,31,6476342,1994,1017,6531,70,9.6643995145773,34.875521826296
37761,314,1084,2569,849,186,31,6539160,1905,1011,7334,87,7.5365520293274,35.378914591906
37689,313,1058,2584,848,186,31,6611211,2335,1003,8667,97,13.790290442814,32.64994926543
37748,313,1063,2575,847,186,31,6193980,1904,1005,7089,71,4.3503004747316,34.305834182753
37737,312,1051,2569,845,186,31,6057921,1912,1023,7719,90,10.45258153284,31.536618864827
37724,312,1029,2562,845,186,31,6052758,2096,996,7354,91,2.1109180951727,31.687624748677
37746,310,1069,2541,837,186,31,6009867,2144,1002,7981,79,3.0195987056339,39.354751980734
37715,310,1040,2539,837,186,31,5829751,2289,1000,7908,79,9.9807929219965,38.462807086436
37784,309,1014,2519,837,181,31,7804764,2045,985,6839,88,6.8427112602344,30.772660762784
37713,308,1053,2549,835,180,30,6355469,2093,1015,7557,91,4.1453594534478,37.652878227194
37837,307,1045,2508,831,180,30,5731875,1825,1011,6939,71,1.2951568873301,33.525635467908
37798,307,1031,2518,832,180,30,6872695,1836,997,6696,78,10.661820856417,34.690011818197
37790,306,1025,2500,828,180,30,6907518,1687,989,6069,78,10.195635041037,33.055901379914
37716,306,1065,2514,828,180,30,6422399,2067,1015,7281,59,11.608440135197,35.63281875788
37739,305,1060,2523,828,180,30,6266049,2121,999,7912,65,4.6949691000914,35.852645757614
37763,305,1042,2514,827,180,30,6016482,1975,1007,6812,56,2.0245446536701,31.248558138596
37782,304,1037,2484,822,180,30,5998781,1729,1003,6648,71,1.5279651280886,40.512575840085
37718,304,1031,2513,824,180,30,6298128,2024,998,7402,72,7.3474569619353,30.787350015533
37778,301,1074,2465,814,180,30,5812998,1984,1033,6556,100,9.7283126923898,32.568224733952
37709,300,1041,2494,810,180,30,6577391,2179,1003,7406,88,1.8341590176354,33.92886970938
37819,299,1033,2452,810,178,30,6367712,1973,1005,6214,80,17.220050030953,45.654607229743
37758,299,1039,2463,810,179,30,5458790,2170,1007,7142,83,3.696984681509,28.223173350965
37733,298,1047,2463,809,174,29,6500054,2004,1011,7406,65,9.6484422653187,30.146527480153
37803,297,1036,2434,804,174,29,7008451,1870,1001,7031,75,6.8187692815163,34.15933091722
37800,296,1070,2427,801,174,29,6448605,1915,1026,6995,81,7.5012605235482,32.025374045941
37755,295,1110,2442,799,174,29,6010436,2089,1030,7228,56,10.845547488817,33.008713854636
37812,294,1027,2405,795,174,29,5764457,1725,1002,6557,81,13.336716584078,31.624573918048
37807,290,1039,2369,783,174,29,5664119,1543,1011,6456,70,10.192461176974,29.872056695768
37732,290,1031,2374,783,174,29,6762009,1941,992,7018,70,5.1444029758693,30.180936688968
37816,288,1056,2355,780,168,28,5949345,1572,1027,6478,83,8.2148714434119,33.94851697425
37793,287,1028,2354,777,168,28,5868766,1756,997,6221,93,4.1847730125893,30.888473588012
37751,287,1047,2365,777,168,28,5778102,1905,1015,6622,72,4.4246878910295,37.067872675407
37757,286,1031,2359,774,168,28,5931617,1687,1001,7525,59,9.0076768581334,30.406029583468
37744,285,1049,2339,771,168,28,6218548,1986,1020,6730,77,3.8289331601603,31.511776763153
37736,285,1047,2356,774,168,28,5460879,1699,1010,7422,61,10.233230978009,25.0603224851
37826,283,1054,2326,768,168,28,5623053,1761,1020,6406,72,3.9205206517027,30.046659982521
37804,283,1039,2304,765,168,28,6044671,1491,1001,6145,100,2.5939801902676,31.186713785555
37772,281,1047,2295,759,168,28,6992848,1711,1004,7925,82,8.8024336438012,33.169009016259
37788,279,1017,2296,756,162,27,5905102,1660,1003,6349,68,3.2060141822094,30.51827850218
37711,279,1067,2327,756,165,28,6238457,2129,1022,8047,61,4.2277897720044,43.128635424973
37829,279,1056,2281,756,163,27,5712541,1695,1009,6197,79,4.807925380667,29.697337029939
37754,279,1055,2324,756,162,27,5062204,1831,1006,7481,75,6.4104451225474,38.355134130173
37831,276,1057,2268,749,162,27,7021308,1606,1016,6568,66,6.8526294773497,33.197726279031
37727,275,1046,2276,744,162,27,5336891,1911,1014,6895,60,18.863762447451,33.867907881486
37843,275,1061,2251,744,162,27,5625405,1603,1021,6908,62,12.039663594459,34.063811189535
37867,273,1023,2230,739,162,27,6073424,1580,1000,6335,82,5.5735448098254,30.995743258753
37857,273,1020,2229,738,162,27,6190873,1523,998,5948,64,6.7294436935297,32.816224309926
37821,272,1066,2222,736,162,27,7274522,1492,1023,6668,81,4.0390534227786,28.471830652242
37801,272,1065,2231,735,162,27,317069495,1655,1031,6251,70,4.0187430314324,30.206749918654
37710,272,1042,2257,735,162,27,5750948,1876,1006,7378,82,4.2410341744702,32.190074816828
37773,268,1035,2204,726,156,26,5633054,1745,1011,6711,70,2.1323479218994,34.35385369918
37771,267,1076,2210,725,156,26,5726831,1637,1029,5981,71,5.9768444368965,26.916153951545
37776,267,1037,2215,726,156,26,5136279,1672,1004,6799,58,12.311877612595,31.222097680214
37864,266,1028,2192,722,156,26,5086640,1311,1011,6416,48,8.0112322537606,29.173834476818
37734,266,1062,2230,722,156,26,6585919,1873,1018,7511,56,1.323413603995,30.810404234975
37774,265,1032,2203,720,156,26,5922655,1636,988,6443,54,10.128951569761,29.453773448463
37756,264,1034,2182,715,156,26,5235042,1800,1008,6665,58,5.6616370730214,25.88864895183
37820,264,1025,2162,715,156,26,5452081,1549,1000,6069,72,5.3808108628872,32.172071305937
37868,263,1039,2154,711,156,26,5134085,1468,1015,5672,71,3.9776113059627,23.942448679436
37752,263,1068,2203,713,156,26,5359365,1888,1023,7140,64,7.7771589358671,29.995984991067
37846,262,1029,2142,709,156,26,5479067,1575,994,5989,86,14.804515160301,29.311485946789
37797,262,1028,2174,711,156,26,5918865,1721,1004,6549,61,13.803928458104,33.902238160007
37817,262,1041,2150,709,156,26,5832631,1573,1011,5369,78,3.5032456280953,33.815614105855
37743,261,1065,2162,705,156,26,5856207,1742,1018,7064,74,11.577302497739,32.300428711954
37822,259,1009,2140,702,150,25,5580919,1397,993,5683,52,1.8348272746238,30.405766102556
37896,257,1041,2098,696,150,25,5568631,1485,1007,5751,66,1.9808735246279,29.891212917749
37785,255,1028,2103,690,150,25,5897312,1394,1014,6487,55,7.4260539747826,29.360990736653
37847,255,1008,2104,691,150,25,5716891,1648,995,6033,70,10.361831224032,28.496011945256
37888,255,1040,2095,690,150,25,5098166,1463,1022,5553,74,7.1636554967,32.225339879231
37791,255,1046,2096,691,150,25,5279953,1611,1016,5945,71,5.3916755050666,27.586016021068
37875,254,1098,2080,688,150,25,5339285,1542,1051,5855,85,13.51375588292,30.106570520781
37779,254,1019,2093,687,150,25,4553508,1575,1003,6250,60,2.1868891788861,34.655781622736
37897,253,1060,2069,685,150,25,6005845,1387,1024,5836,74,5.9629721074516,30.93195296385
37811,253,1033,2081,686,150,25,5317222,1483,1008,5807,71,1.415935345688,29.626267697081
37863,253,1026,2070,685,150,25,5205778,1343,1016,5815,56,11.336182099248,26.22948664447
37780,252,1010,2075,681,150,25,5497046,1605,997,5992,79,2.7403020039898,30.075143800813
37750,251,1044,2105,681,150,25,5178432,1775,1009,6637,73,5.7097086066876,37.352896155633
37856,249,1053,2047,675,144,25,5057375,1562,1020,6215,68,4.001867667603,32.496004201225
37808,249,1020,2035,675,147,25,5633145,1320,996,5955,75,10.043341141014,37.001634556607
37844,249,1043,2046,675,144,24,4935190,1453,1021,6665,65,10.603373064435,29.527686287247
37769,248,1027,2051,672,144,24,5343341,1540,1002,6120,87,13.629217251552,32.868065040471
37809,247,1019,2036,671,144,24,4814433,1484,994,5910,65,2.8491760043235,30.851278256812
37854,247,1021,2039,672,144,24,6446476,1385,1011,6053,56,5.2687575819803,30.049440978181
37835,246,1053,2045,668,144,24,5607887,1532,1016,5920,44,22.727873993564,30.024795584557
37787,245,1024,2037,666,144,24,5804784,1363,999,6557,47,12.045209061305,43.239190063707
37720,245,1046,2046,664,144,24,4867054,1786,1023,7103,70,5.8196863523458,28.907426093683
37848,245,1012,2021,665,144,24,5024903,1277,991,5701,53,11.770375561884,34.956885499468
37852,244,1051,2010,661,144,24,5574943,1526,1022,6686,49,7.5842165778602,30.277708082736
37818,244,1018,1998,660,144,24,4862155,1451,996,6198,80,4.5850185663592,26.803572670431
37814,242,1044,2040,657,144,24,6738588,1619,1022,6258,64,11.764515314124,29.302172705553
37860,240,1037,1972,651,144,24,4896835,1526,1011,6157,67,4.3928227450099,33.372710067218
37838,239,1003,1994,648,140,24,5039554,1422,993,6329,64,4.8732587131263,30.375072844733
37871,239,1014,1954,648,138,23,4353151,1406,990,6113,69,3.9560092037617,39.150799773041
37770,239,1071,1985,648,138,23,4769928,1582,1033,7171,66,2.5552160489676,25.731067834221
37853,239,1054,1971,648,142,24,5243826,1504,1035,5942,81,6.8788337597907,29.981899382768
37968,239,1031,1945,648,139,23,5260167,1099,1016,4693,80,4.1063711998252,34.256425399331
37799,237,1045,1985,643,138,23,4931157,1622,1026,6684,56,22.890717817404,29.12917371549
37792,237,1064,1969,644,138,23,6352373,1488,1026,5923,66,5.8371297250438,28.909181338588
