room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39608,743,1014,5831,1958,414,69,5356859,6005,1052,17270,88,4.2119509063889,41.000588745354
39636,733,1026,5712,1906,403,67,4884837,5559,1067,16213,65,7.7366461258102,37.12190850533
39649,729,1016,5650,1892,399,67,4200503,5341,1046,17689,62,6.6960088637751,37.226820928142
39543,709,978,5599,1876,394,67,4186235,4107,1019,14689,64,10.637413809791,42.107228108957
39676,707,1016,5449,1827,391,64,4909104,5307,1048,15294,61,4.5997369634122,38.003976536767
39611,705,996,5390,1803,397,67,4562031,5165,1032,15418,85,2.8739875083794,38.663820378814
39609,703,1007,5490,1829,389,66,5604398,6943,1043,16675,98,4.0242402022872,37.055642383613
39568,699,941,5526,1840,396,66,5043887,4168,987,12958,64,2.7685992844388,32.394961924539
39595,697,1004,5378,1785,368,62,4099687,5769,1036,18895,65,10.474297849611,37.174029873248
39687,697,978,5504,1844,405,68,4584579,4778,1020,13885,52,2.3067221113106,35.188365976704
39607,675,976,5205,1741,370,64,5098302,5403,1017,15893,54,10.16143904459,31.929786221828
39592,670,980,5318,1773,376,64,5117435,4972,1016,15445,81,1.6401975706614,34.156376229319
39615,650,990,5096,1703,363,61,4399659,4378,1027,14492,55,6.1949119851464,34.277008180228
39698,645,990,5066,1694,379,63,3913017,4083,1013,13011,38,4.2089794221093,36.163178934158
39623,642,994,5092,1698,365,61,4972191,5132,1026,14605,77,1.8817541235449,40.191141326917
39673,631,1045,4992,1664,354,60,5018720,5609,1092,16018,74,5.9120940887422,38.013254591659
39591,618,1016,4863,1608,340,56,4728626,5847,1060,17583,65,14.386245776857,33.781277200255
39684,607,947,4785,1587,334,56,4894045,4004,998,13019,71,3.3211097221557,34.712953764092
39697,607,1001,4807,1605,314,52,4013953,3075,1027,12905,55,4.3358472824321,33.886377418995
39653,599,986,4761,1585,339,56,4956082,4488,1028,12253,72,6.2596487896257,33.934766410062
39594,597,987,4729,1574,333,57,4384986,4583,1012,13914,76,1.6490453532926,36.999957586749
39740,589,974,4696,1560,331,55,4729132,3993,1003,11265,65,10.218120176602,38.319037364293
39692,588,947,4696,1567,330,56,4222845,4088,988,11564,59,4.1573582696751,33.583687649214
39658,572,993,4490,1476,308,53,4038409,4712,1027,15324,78,8.803411276843,39.377302827862
39700,565,956,4496,1497,327,55,4324609,3600,996,10635,51,3.8080771845039,33.560934064959
39618,560,997,4527,1488,303,53,4061809,4570,1022,12055,68,3.3831607944542,32.9712154315
39628,559,995,4439,1470,312,52,4410914,4351,1034,13869,61,4.2556599492597,34.501578716399
39655,559,1006,4370,1453,314,52,4339978,3720,1043,13196,45,1.6602690237418,34.834801551037
39683,558,976,4303,1432,302,50,4094539,4005,1017,11424,39,10.689291432356,37.829693442171
39717,557,976,4419,1471,314,51,3976077,3584,1004,11043,41,13.642811675593,32.287868159659
39593,544,981,4314,1417,304,51,4532602,4510,1018,12241,59,3.3875872636209,30.826737684276
39685,544,979,4206,1399,280,50,4116365,3949,1016,11555,52,4.6778437109002,35.607721719905
39677,541,959,4293,1406,304,51,4121146,4337,999,14152,70,3.5655016527352,34.071802230019
39613,537,988,4180,1385,288,50,3883894,3695,1017,13618,56,0.86568745137162,32.154693502891
39666,534,991,4244,1399,291,50,4548657,4400,1021,11944,67,2.4262070286605,36.13757968663
39689,532,998,4178,1385,304,50,4176057,3603,1034,11510,63,3.8741570097328,35.494650328994
39561,530,989,4167,1376,283,49,4776163,4124,1017,13331,71,2.5807353297521,31.203165929322
39723,527,1000,4187,1398,288,48,3972135,3147,1020,11200,45,3.8261144138687,34.531415358425
39730,519,961,4110,1365,288,51,4761055,3556,991,11312,56,3.2804128601027,34.279036673753
39555,515,996,4064,1341,273,45,4152445,4033,1034,12089,54,11.061579128687,32.225589615979
39668,514,1012,4112,1344,296,50,4474873,4047,1037,13642,55,5.4157995549665,32.145545371954
39644,509,981,4038,1341,279,48,4476587,3962,1020,10389,53,4.2473800401039,33.891335674252
39729,507,952,4050,1347,273,46,4870112,3379,991,11054,40,6.8264379349064,48.677595770918
39671,506,971,4063,1332,267,46,3836239,4060,1010,12320,50,7.1186811614664,32.578089374242
39621,502,974,3975,1311,283,48,4177482,3899,1009,13230,64,13.257180041384,35.50604102969
39667,501,993,3920,1281,285,48,3853583,4358,1030,12218,54,5.3207725404569,37.175179299246
39739,499,960,3944,1313,265,44,4576635,3795,989,9936,51,6.9132499335477,32.547591410795
39661,499,996,3926,1285,271,48,3922828,3564,1024,12656,71,9.2096441176984,35.63211325322
39643,499,984,3959,1311,280,47,4066312,3389,1015,11510,54,7.6345890676962,36.057773365553
39674,495,991,3882,1276,263,43,4098252,4116,1027,12904,50,5.6710344934086,32.537171505293
39619,493,963,3860,1282,285,49,4115802,3440,1005,10026,55,3.8085547001609,37.277708710538
39695,488,959,3901,1282,265,45,3904873,3679,1002,12422,38,4.7160760782129,35.955789601857
39722,485,953,3866,1272,251,45,4332872,4134,1001,10717,45,2.0440487029178,39.801839722279
39681,484,968,3743,1223,264,44,4136383,3693,1010,12984,59,5.4993025191785,37.149549716585
39688,483,964,3868,1279,262,43,3833058,2995,998,10635,41,3.2443719369096,32.142692123515
39657,483,991,3802,1244,240,44,4098427,4437,1027,13421,59,13.244383650228,35.393206263069
39648,482,998,3859,1269,270,48,3503482,3661,1022,11294,72,3.3285369046387,42.080919251026
39647,482,1019,3785,1237,243,41,3697460,3414,1050,12539,56,6.7343505151151,35.599204815508
39662,480,980,3839,1257,258,45,3790170,4040,1006,11447,53,7.9746821422077,32.452830710866
39711,479,993,3764,1227,262,44,4016987,3904,1020,11994,60,2.3772553379944,34.325217442747
39629,477,1006,3866,1251,264,46,3863017,4087,1031,11781,64,3.9543839526208,31.744527458693
39678,474,1005,3785,1226,265,45,3671354,4071,1035,12549,48,6.0392819866545,37.452129127745
39707,471,981,3711,1217,270,45,3877496,3277,1016,11047,62,3.9864870508084,32.655822397079
39672,471,1003,3776,1232,245,43,4145812,3966,1026,12321,56,4.5478662588333,38.529868158973
39804,469,985,3713,1230,256,43,3362589,2727,1006,9317,45,1.4073282900134,33.459449433265
39712,468,980,3732,1221,263,44,3362087,3410,1010,11133,48,1.4948057391121,31.615897486421
39708,468,991,3721,1220,248,41,4036967,3287,1022,11862,34,4.9827874061056,43.001189970355
39665,463,1005,3715,1222,261,43,4089864,3329,1022,11204,55,2.4095551969745,35.008320423077
39622,461,976,3693,1207,248,43,3667920,3238,1000,10619,58,2.0539291594381,38.340903821633
39716,460,979,3581,1180,233,41,3405501,3424,1009,10265,45,2.0398655387079,38.891455093545
39734,459,932,3627,1199,261,43,3791000,3138,972,10033,53,7.955791881055,31.419923034871
39765,459,988,3652,1211,249,41,3791355,2849,1014,10329,54,7.911546964783,33.457531516597
39577,456,999,3590,1177,229,40,3571908,3265,1024,11037,53,4.9497578110635,36.26138910054
39713,454,966,3631,1180,247,41,3871012,3278,996,10094,45,4.7998863122339,34.552876375242
39682,447,984,3499,1149,252,42,3849381,3301,1021,12390,54,7.2276448594698,40.044780445423
39669,444,968,3616,1186,254,43,3924099,3562,1001,10380,46,7.0358912980676,31.666804394163
39714,444,947,3556,1165,248,42,3564825,2857,985,11059,39,3.5681094463914,31.803327759964
39660,443,968,3439,1113,235,41,3396125,4012,1024,11736,34,3.2279993785426,39.665135999966
39616,439,1001,3565,1152,253,42,3642970,4090,1040,12002,67,5.7232165166761,32.729325647395
39664,436,1012,3516,1149,251,43,3776664,3326,1044,11444,56,2.2729540705625,33.908381750375
39885,433,1009,3428,1140,242,41,3393374,2483,1031,8640,52,6.9469859060854,33.34261590567
39720,432,981,3457,1121,246,41,3985000,3575,1017,10634,58,1.3343033267853,36.646376364117
39614,431,990,3533,1142,224,39,4084528,3477,1009,10259,61,4.5944090933627,34.250669209078
39736,431,955,3530,1148,234,40,3733582,2792,978,9911,50,2.2207334576192,31.946051872025
39694,429,1000,3390,1106,232,40,4087330,3046,1027,11744,56,2.3179176967977,32.875002213345
39725,428,994,3363,1105,219,38,3669733,3265,1021,10908,46,3.9015201721489,37.023886998961
39645,423,993,3362,1096,223,39,3918455,2979,1019,10904,55,7.4343741573541,31.587741361529
39702,422,980,3349,1089,219,37,3641678,3304,1007,11066,41,4.8558608414457,33.761090131101
39768,422,986,3318,1090,231,39,3473416,2478,1013,9387,55,4.409283667669,33.262781023182
39718,422,977,3356,1098,238,40,3548757,3286,1006,10821,36,2.35980203485,36.770288149009
39745,419,959,3387,1100,230,39,3403592,2968,1001,10829,43,8.0358365631774,37.386527098007
39862,418,1009,3289,1087,240,40,3274976,2247,1032,9330,43,2.4678414987348,36.402256302053
39749,417,960,3343,1090,228,40,3782427,3523,1007,10963,31,3.291563106225,31.849545292758
39709,411,1022,3258,1052,222,37,3925510,3536,1051,10587,52,2.4323161447723,39.795489980064
39679,411,979,3331,1065,233,39,3611212,3391,1010,10639,46,10.167278436357,33.584580465309
39701,410,970,3202,1036,203,37,3811248,3682,1017,9828,57,2.6543305231466,34.202887314161
39735,405,958,3253,1064,228,39,3207614,2503,986,9770,41,11.045238104178,34.522467700907
39751,402,956,3240,1051,236,39,3780970,3526,982,11096,47,2.4847496367162,27.662120638366
39670,400,999,3183,1023,228,38,3704652,3897,1039,11175,48,2.7029709764156,35.920036477226
39635,399,985,3200,1028,222,39,3143629,3182,1026,10406,50,36.98059509899,31.669841937664
39680,397,969,3126,999,225,38,3051383,3840,1012,11683,35,4.881127587149,31.23889457656
39865,395,992,3014,1000,193,35,3146269,2627,1011,11112,44,7.741782867731,33.37591981827
39690,393,943,3177,1034,211,37,3486792,3281,980,8746,35,3.3068555153876,31.754225840651
39746,392,954,3201,1037,212,37,3597961,3065,989,10815,40,6.7526620374773,31.116868754807
39761,391,985,3080,1015,215,36,3317584,2982,1003,8070,56,1.6772997414721,31.938272912994
39659,390,971,3172,1017,226,37,3328449,3080,1008,11172,47,10.7103808698,33.426527847024
39600,390,975,3136,997,222,37,3665262,3446,1006,11281,63,8.5837460098659,31.791188013818
39642,389,984,3184,1012,216,38,3315902,3034,1013,11094,55,8.1361208924121,39.365178719763
39710,388,992,3129,997,198,34,3308296,3323,1017,10133,39,5.6009943491254,33.241198402991
39762,387,1007,3109,1010,202,33,3095047,2453,1026,9388,33,2.2590400160249,32.493425622128
39546,382,978,3066,977,193,33,3288236,3040,1001,10414,62,8.4632954671532,31.045449236514
39558,381,951,3071,992,218,36,3797945,2760,987,10392,58,11.709108909681,35.849041522327
39599,379,987,3026,995,211,36,3889484,2490,1014,8667,45,31.962467570631,39.886894977561
39732,379,937,3003,976,211,36,3408743,2544,970,10268,48,3.2346951595468,31.85289033593
39640,379,1007,3013,972,195,33,3137819,2945,1030,11517,43,11.620876695538,33.853799355283
39724,379,961,2985,961,192,32,3315316,2747,1004,10287,46,2.6658067833899,32.772228128557
39858,371,1018,2968,970,222,37,3193359,2474,1046,9307,45,2.1103822320106,33.422318754052
39850,370,1013,2970,971,196,32,3395854,2448,1038,8800,44,4.4395914863183,30.673560179409
39742,369,925,2960,958,201,34,3649777,3414,973,8953,44,4.4098759260964,29.629679926902
39757,369,965,2953,952,181,31,3097767,3208,1000,9999,43,1.8063316899405,36.745227461747
39845,368,1032,2902,954,193,34,3585468,2264,1047,8711,44,4.1537734109183,34.981942641909
39624,365,1000,2877,934,182,31,3136660,2181,1020,8000,38,10.042923894758,31.200016754281
39747,363,960,2872,926,175,30,3736719,2670,997,9091,40,5.1551844472157,31.606033997625
39797,363,1002,2898,936,192,33,3369965,2314,1013,8658,42,1.7890854486718,30.597614152808
39775,362,1013,2858,921,190,33,2969806,2501,1031,8448,51,8.965380984928,33.25461840641
39796,362,1007,2872,939,189,32,3381869,2643,1036,8157,30,2.8571193447687,29.52899264412
39779,360,981,2853,934,194,32,3401271,2603,1004,9472,51,8.4037920044703,31.69369062635
39840,359,1004,2834,927,194,33,3138917,2251,1029,8535,44,10.048590530714,33.055755717127
39696,355,953,2873,917,173,30,2869572,2343,994,10548,35,7.7073884304966,33.569186482899
39766,355,979,2907,934,203,34,3205654,2397,1001,8113,42,7.234111771305,31.234107429517
39838,355,993,2862,929,204,34,3252953,2315,1016,8207,31,2.1103726950991,35.614616635801
39741,354,956,2872,913,183,32,3915883,2797,1012,9807,27,3.3985081030795,30.700936251044
39663,353,970,2832,885,208,35,2779369,2908,1010,10254,40,1.6151082319845,31.570955751292
39923,353,1004,2845,929,178,30,3053244,1997,1023,7934,45,3.3537925246587,31.199026525171
39733,351,958,2752,892,173,30,3225215,2801,1006,9562,47,4.8435426580478,30.696156297347
39637,351,982,2779,892,183,31,3052031,2680,1011,9077,53,9.1227179929753,38.441814983339
39754,349,949,2809,899,192,33,3592924,2440,992,9393,42,5.2788350438492,33.835396168591
39656,346,984,2831,893,166,28,3025058,3025,1014,10624,36,6.4071143766656,34.021751132403
39727,346,999,2869,915,178,32,3328460,2159,1020,9339,31,4.9738314965434,34.512227947904
39617,346,990,2805,869,165,30,2797407,2962,1022,9664,36,1.0847187519969,30.105385886285
39821,346,979,2775,905,195,33,3066107,2386,1002,8806,41,2.092997283831,34.013780796268
39686,346,955,2844,901,175,30,3092249,2906,984,9196,36,2.1977557505186,33.193326966881
39719,344,985,2646,854,194,33,2849305,2891,1011,10779,47,2.1600870139653,31.960381764334
39641,343,1004,2841,893,191,33,3285724,2500,1025,10373,42,2.9587824016757,31.677483570561
39869,342,1031,2737,893,177,30,2988283,2263,1048,8699,46,4.469669208593,35.816436862077
39602,342,986,2790,893,191,32,3471410,2505,1010,8394,42,5.5619642550438,29.235134452678
39868,340,1007,2731,880,186,31,2872162,2227,1031,7860,43,3.8664108932239,30.98422548987
39743,340,986,2734,876,179,31,3377062,2480,1009,8477,47,36.956927122387,34.304345535636
39889,340,1016,2629,855,197,34,2660023,2312,1040,9276,40,2.8531217921959,41.135702292662
39863,339,1023,2701,868,179,31,2708043,2519,1045,8942,34,10.590452474789,34.301321247189
39839,339,998,2699,883,178,30,2777567,1962,1026,8268,41,1.9353217938426,34.050464087872
39808,337,979,2729,880,180,30,3305254,2277,1004,8999,40,3.1349315829578,47.466200284257
39795,337,987,2650,865,187,31,2801041,2085,1009,9668,46,4.0869164254331,31.713609214245
39703,337,1003,2664,843,163,28,2816850,2510,1029,11921,34,8.2142619019045,32.432788841099
39769,336,1001,2569,825,179,31,3216796,2015,1027,9820,47,4.3381658869165,36.863227378408
39772,335,984,2725,875,187,31,3012329,2177,1003,9457,29,5.8666277851143,36.163075306839
39780,334,984,2648,843,184,31,2837167,2181,1001,9083,36,5.6659585685213,38.677296288223
39788,334,1009,2704,870,162,29,2746958,2663,1031,10093,46,1.908000060032,32.012179197777
39781,333,991,2734,857,188,32,3006296,2488,1006,9598,29,3.8852996257612,34.546375672016
39675,332,983,2670,849,178,31,3032902,2489,1009,9930,41,5.4732891833527,32.004673354617
39847,327,1020,2673,854,163,29,3251270,2336,1038,8940,35,1.815646749214,33.634718755474
39638,326,973,2710,863,191,32,2942786,2466,997,9237,46,2.7510253990179,30.59782377859
39699,326,976,2642,837,173,30,3757110,2701,1010,9434,39,9.4157693099279,31.045323442702
39567,325,976,2673,854,176,30,3417969,2567,1004,9320,44,3.202578368196,31.167011473839
39569,324,1006,2613,831,170,29,3195751,2328,1019,8192,33,3.257724738147,30.07900156098
39841,324,1001,2650,848,165,28,2789723,2067,1024,8767,33,6.9588316190636,32.228585235805
39760,324,962,2656,851,181,31,3063819,2518,987,8444,34,2.5118975113611,28.402189256738
39748,323,997,2619,836,170,30,3275632,2685,1033,9252,42,36.930784970721,34.149302906523
39857,323,994,2517,820,180,30,2980220,2140,1034,8969,35,4.2913016893251,34.966129921718
39693,323,988,2592,837,183,31,3158164,2059,1012,8121,37,14.060653493775,30.364196533011
39806,321,999,2592,829,170,29,2857796,2329,1023,9276,39,2.0732552458811,31.490152307841
39836,319,985,2631,843,180,30,3061505,2243,1004,8568,36,4.2913420718635,32.965447317294
39794,319,972,2524,819,169,29,3416576,2360,1000,8115,49,2.0535645033338,35.463867874657
39758,319,997,2551,803,167,31,2744821,2568,1007,9720,36,4.6678271829753,40.346669190739
39767,317,984,2546,816,175,30,2644913,2509,1006,8985,29,1.9249156191346,43.84270721098
39876,316,1001,2492,810,172,28,2418455,1917,1024,8459,29,12.327701665806,33.792446397324
39544,315,986,2563,806,151,25,3139022,2308,1023,9887,45,1.6351124888885,28.62200776062
39831,314,999,2434,779,147,27,2742326,2113,1030,8193,30,3.3806242964447,31.719559487004
39875,314,1016,2525,812,176,29,2569450,1880,1036,8085,40,9.9910402980217,30.890590916864
39826,314,992,2600,820,165,28,3116406,2455,1014,8773,24,2.9409273868015,35.544432345187
39827,313,981,2459,798,160,27,2819064,2371,1006,8247,43,3.3659344420681,33.620226746906
39803,313,1014,2625,817,170,28,3132131,2144,1033,6961,47,2.5260540269364,38.206842796195
39947,312,997,2526,817,183,31,3126737,1860,1013,6970,52,10.712612512128,33.071007472503
39784,312,974,2460,792,172,28,3046146,1956,995,8118,37,4.3126888787418,35.032798341216
39737,311,969,2569,801,154,25,2785145,2384,1000,7956,24,2.20498846862,31.701531236137
39632,310,987,2606,814,162,28,3095248,2301,1003,8035,44,11.467486583621,29.218854629756
39793,309,979,2483,789,159,27,3175451,2692,1006,9520,48,6.5781980221914,35.037620732901
39731,309,967,2534,812,175,30,3085838,2268,995,8271,42,1.3013791282203,36.114780999096
39691,309,987,2550,793,157,27,2587879,2676,1007,9493,27,1.8070405747626,31.672290251336
39750,308,995,2529,798,168,28,2899544,2473,1030,10104,35,5.8282093899779,32.196825933691
39612,308,954,2506,795,150,25,2902959,2221,988,8590,41,5.3893014580075,31.881992981469
39813,307,988,2515,796,161,26,2878400,2117,1014,8124,26,3.2621050393328,33.448540321408
39872,307,1022,2508,801,149,27,2731112,2097,1045,8019,37,2.8083773304588,32.491821558888
39799,307,994,2463,793,158,26,2838857,2059,1021,8659,42,3.1496948383151,34.595242946795
39982,306,1004,2462,803,169,28,2833753,1613,1016,7319,30,5.9976621229917,37.304978850895
39901,306,1006,2349,760,148,27,2511828,2276,1025,8896,24,1.6326204617432,34.908184785339
39837,303,1011,2539,784,166,29,2614363,2407,1040,9196,26,7.919842641681,32.589080863041
39818,303,984,2479,796,161,28,2738739,1816,1011,7989,37,5.6330892646635,36.463674733595
39807,302,995,2508,787,168,29,2997030,2295,1013,7758,35,11.461096261922,33.494553847928
39759,300,994,2397,752,163,28,2935334,2486,1017,8696,33,1.8552734666869,32.382366925977
39634,299,971,2436,770,151,26,3184420,2406,994,8055,50,7.1624151891699,28.263497029865
39801,299,1002,2386,742,162,27,3015635,2268,1019,8540,53,1.1553548997516,34.6197490696
39877,299,996,2391,769,145,26,2505870,1954,1022,9194,27,2.257484419384,32.134203145871
39789,298,978,2460,775,156,26,2884302,2120,1003,8737,48,19.587785627504,32.486665006749
39902,297,987,2381,754,165,28,2534511,1999,1010,10162,28,6.1411244915245,32.442820720049
39773,296,991,2446,758,157,26,2410940,2127,1008,8749,30,2.1633660120623,31.637446231506
39728,296,957,2376,752,145,26,3065617,2365,990,7527,48,4.0098007109371,29.100442186876
39812,295,1010,2398,751,160,27,2985184,2290,1039,8617,27,6.9082075172906,26.782742384904
39846,294,992,2426,769,162,28,3325553,2123,1017,7683,44,1.5369496956208,36.111722614926
39783,294,968,2335,736,159,27,3104023,2093,997,7980,27,8.3555748104188,30.114699287019
39898,293,1011,2380,759,147,24,3037356,2063,1035,8491,38,10.213736236125,37.002863402204
39825,292,1057,2359,753,160,27,2876508,1947,1077,7078,38,63.061397515265,31.599670734794
39855,291,988,2311,739,164,28,2709910,2172,1021,8546,44,6.0816182481626,34.884581715143
39706,291,989,2381,735,137,24,2876483,2560,1015,7408,42,3.9579865060556,34.693937894204
39554,289,979,2349,747,156,27,2899368,2056,1000,8163,43,10.269812611731,28.694738869263
39843,289,1022,2343,738,143,24,3301331,2103,1022,8169,43,8.1110291094531,33.086116085412
39890,288,993,2363,749,150,25,2797900,2082,1018,7609,26,4.8139384031427,31.354699832193
39823,288,991,2383,746,152,27,2518670,2278,1012,8560,43,2.6642469620211,32.869269419047
39893,288,997,2303,738,161,27,2837733,1922,1026,7144,34,5.6937272884876,31.140546814851
39829,287,999,2278,716,144,26,2384336,2177,1022,8479,21,2.0890687478501,36.94285102058
39915,286,993,2293,744,147,25,2864488,2149,1012,7541,34,5.7247625457018,31.418252619731
39835,285,1016,2333,727,140,25,2642044,1901,1043,8982,36,3.06403606655,33.561634765648
39763,285,980,2301,704,156,26,2656308,2016,1013,9009,33,3.5106977791554,32.712833914266
39565,284,1018,2315,731,154,26,2834518,1962,1033,7728,36,5.2247035936059,39.463580440279
39782,283,989,2280,720,160,26,2696463,2349,1014,8950,35,2.7249284916688,30.991839498782
39882,282,1006,2304,723,156,26,2807964,2231,1030,7871,40,1.9159517928692,32.459744874959
39849,282,1002,2332,734,144,24,2753940,1923,1024,8447,40,2.725326132596,32.352541841284
39802,282,980,2226,714,156,26,2577019,2068,998,8108,31,3.2136820467647,30.947448911261
39852,279,1025,2243,701,141,25,2665214,2140,1056,9186,27,6.0736135864772,33.347900631667
