room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43139,806,931,5755,1887,426,71,3610067,2985,901,14637,8,16.905548327538,41.901571012407
42894,789,1023,5345,1758,402,67,3603720,3406,1041,12602,12,8.3437190743629,41.141295758449
43128,789,1019,5652,1824,390,65,3944040,4532,974,14738,17,7.4421520258045,47.893290902353
43267,785,1016,5924,1942,426,71,3144952,3085,982,12672,24,14.798600178001,40.227382990038
43122,783,1083,5348,1715,402,67,4298139,3918,994,16820,20,3.8403447576147,48.552400349947
43046,782,1046,5338,1713,390,65,3883369,4031,986,16437,29,4.9877343639134,53.471696923025
43262,769,1082,5673,1875,414,69,5708476,3481,1013,11149,40,8.0577789398908,44.32942156926
43373,761,1011,5532,1830,402,67,3636433,3465,991,11029,27,9.8465088057265,39.119306675557
43193,760,974,5749,1896,426,71,3515511,2882,964,10696,27,4.9568386065005,37.355085690574
43152,759,981,5593,1842,402,67,3858598,2855,953,12580,21,2.3899192749963,40.872602491059
43261,752,1006,5310,1739,390,65,4297542,2810,980,12596,22,6.9567588423745,42.764151844359
43278,744,1031,5691,1870,426,71,3589305,3448,986,12376,13,3.2734129926398,40.495056103727
43124,729,1005,4914,1560,351,59,3592457,3985,960,15187,15,6.5294512626867,38.884531368678
43293,723,1015,5223,1719,402,67,3614144,2757,977,10313,14,9.8465221346094,42.01840245683
43199,723,998,5057,1646,390,65,3929352,2970,959,13988,18,2.2791964100763,44.945697147514
43298,720,1021,5172,1710,396,66,4225882,3177,998,10191,32,6.2638853444812,43.404071473736
43238,719,1022,5194,1707,402,67,3828832,2615,992,11681,19,13.926163829283,48.683985355946
43191,718,992,5307,1748,366,61,3362308,3018,979,12481,16,8.5088044801821,38.990188392201
43234,716,1044,4821,1577,336,56,3891777,2561,990,12250,18,4.014303644254,38.924668281214
43223,713,1025,4956,1620,360,60,3414370,3118,986,11881,20,2.4760862776023,44.878653235976
43098,711,963,4936,1586,354,59,3763839,3933,937,14521,24,8.3768351801087,41.526114870686
43488,709,966,5142,1707,384,64,4290235,2828,967,7209,24,3.1097970974305,54.017588215759
43172,708,993,5072,1655,366,61,4314346,3410,956,12332,17,8.8863857433744,39.237930206168
43104,707,946,5324,1722,372,62,4448844,3977,909,13794,29,2.2647623339666,36.176569320148
43210,703,994,4838,1584,360,60,3047414,2767,959,11956,18,2.9667254884096,41.467048075575
43196,699,1038,5150,1689,366,61,3736549,2955,971,11951,18,5.8539161620422,47.860584045734
43069,699,1059,4483,1383,294,49,3379185,3790,997,17877,21,1.4447870710161,44.526838301196
43198,693,1008,5258,1727,396,66,3892724,3116,971,11718,9,5.2728656363264,38.791242286138
43330,683,1007,4665,1528,360,60,4088169,3120,990,9939,20,2.5661059048581,42.396307716674
43208,671,1010,4554,1476,336,56,3551245,3037,958,12443,10,2.1913089522053,41.048458089758
42928,669,929,4856,1548,330,55,3401511,3157,964,12282,15,2.4229386373689,32.3552744363
43092,659,1039,4623,1458,306,52,3663010,3528,980,13501,20,1.9155569957988,43.382091517229
43323,659,1025,4720,1560,342,57,3862635,2535,998,8865,22,6.1877911130849,44.814344429313
43183,659,983,4691,1521,336,56,3650818,2768,955,11866,13,3.8440828971203,44.309093107964
43246,656,1008,4659,1516,300,50,4737405,2184,978,10622,22,4.071157695113,48.282406137707
43200,649,1022,4676,1521,337,56,3852600,2518,980,12393,20,2.6716457043297,34.016763355801
43176,644,966,4305,1365,318,53,3299381,3529,937,11999,16,4.2173037226036,38.249073391098
43249,643,997,4812,1569,360,60,3159202,2670,966,11154,17,5.382453495983,47.529276658737
43346,639,996,4769,1578,370,62,3792287,2191,983,10100,20,9.8529366254719,37.82173690192
43081,639,1027,4351,1368,289,49,3675074,3828,983,15547,24,16.597315911514,38.37348843463
43155,639,962,4808,1560,342,57,4335058,3075,950,12050,20,3.1374310534782,37.629159918875
43375,637,971,4456,1464,312,52,2821415,1804,969,9622,12,7.0411773620859,40.086440001634
43101,635,1000,4805,1519,348,58,3506599,3744,951,14726,5,3.5424033426648,49.083867489325
43275,630,994,4382,1427,306,51,4428182,3821,981,9051,21,5.0310856442014,38.928774327894
43146,629,959,4540,1452,326,54,4055340,3189,929,12210,19,3.0636282821209,42.244189063132
43235,628,1003,4587,1493,348,58,3746623,2808,959,11037,14,4.2078545485224,39.784783001296
43153,625,988,4604,1497,324,54,2963516,2731,927,11879,23,5.3718792887229,39.189797765604
43259,625,988,4334,1409,336,56,3416353,2565,972,11091,16,3.8573624666083,38.533106497744
43194,621,984,4459,1455,324,54,3423758,2292,972,12592,23,2.3647600262827,39.953505285003
43252,620,1017,4596,1500,312,52,3478675,2647,995,10395,29,4.1345682810806,46.895503167447
43187,619,971,4115,1326,288,48,3612662,2499,951,11743,28,1.3477117582508,41.272582242537
43180,618,982,4686,1500,348,58,3099475,3078,940,11938,17,18.038351400474,37.503197428764
43257,599,1019,4229,1383,299,50,3783023,2693,988,10465,23,9.8400206797089,47.454437994791
43314,595,998,4494,1469,324,54,3373107,2426,984,10923,24,2.1628966080897,37.714148564266
43393,591,965,4433,1449,324,54,3503440,3002,983,9704,13,3.9619480973594,37.730457246697
43165,591,942,3681,1155,258,43,3435564,2890,925,11092,14,3.1324460079404,39.961240682293
43231,588,1002,4180,1340,294,49,3344501,2381,968,10642,16,3.3087763658578,40.475807694554
43269,584,951,4409,1433,330,55,3254177,2512,992,9788,20,7.9948114829841,37.579105132194
43201,582,979,4114,1329,276,46,3219041,2521,964,10567,19,2.2684757699173,30.697752253048
43113,577,990,3957,1217,252,42,3534167,3149,960,12589,8,1.1599634407514,50.151991981958
43401,571,1012,4217,1388,312,52,3465032,2803,988,8300,16,4.2333418494119,51.511398326617
43277,569,1039,3792,1188,259,43,3007927,2769,994,10942,27,4.2883651859041,38.117241378284
43354,568,1038,4093,1333,306,51,3398696,2307,994,10166,19,21.463779813029,41.209287471211
43274,566,990,4231,1372,300,50,3372769,2596,985,9606,16,5.0679986748491,40.538399720167
43206,565,980,3891,1239,288,48,3233090,2399,964,10963,11,7.5921221493427,37.664795398844
43296,563,1021,4097,1325,294,49,3369460,2349,984,11291,19,7.6022128073681,39.751510626528
43684,559,985,4326,1446,318,53,4053343,2182,993,6113,39,16.841197645496,38.560129116998
43328,558,1017,4347,1424,318,53,3972253,2446,988,9944,18,6.1218213209866,47.058076449377
43144,557,909,3784,1207,264,44,3198044,2594,913,9422,10,2.5096418394865,35.517704211964
43664,554,986,4049,1356,318,53,3499322,2069,988,6834,30,4.5069360231912,32.222829054356
42904,554,854,3868,1202,270,45,3014948,2953,957,10868,8,5.0370135484404,28.734753711121
43224,549,981,4138,1299,302,51,3354067,2185,973,11706,20,5.7740204339452,39.467065354201
43156,549,960,3472,1056,223,38,2911046,2614,942,13221,16,3.3408701604032,36.873832516304
43154,545,1034,3844,1187,270,45,3379382,3126,977,12939,14,3.3887947431644,47.33259181537
43319,542,1006,3975,1293,288,48,3417376,2359,992,8453,22,19.953813031439,40.99602498195
43359,542,1031,4078,1333,300,50,3909842,2184,983,8683,14,6.1735148433718,40.075716002219
43348,536,1008,4038,1315,282,47,3133500,1847,986,8633,16,2.6601693759964,37.067599754696
43292,535,1022,3819,1228,282,47,3389958,2486,992,10970,10,4.3712963632709,39.060086479576
43212,534,1008,3691,1202,270,45,3194717,1896,969,8899,10,4.5186406507435,47.443806800196
43258,531,1017,3268,1053,240,40,3759789,3103,985,10903,15,3.7872306051274,45.483311206586
43247,531,983,3708,1209,264,44,3125517,2472,952,9116,12,8.176284421102,38.026085077239
43284,530,984,3846,1248,282,47,3171281,2305,978,8888,18,23.752352263627,46.43425583544
43127,529,1013,3941,1236,275,46,3533448,3250,970,12864,15,2.2671950972547,38.980467751359
43569,529,985,4082,1359,300,50,3130000,1787,990,7644,25,5.0538403918687,35.140133489224
43565,529,977,3897,1296,288,48,3205213,2118,978,6076,13,5.126268984956,35.137598577315
43233,524,1008,3709,1182,264,44,2596764,2281,980,11255,12,6.0397244079974,43.390992626788
42923,523,876,3697,1122,258,43,3160557,2794,935,10790,11,2.5025717880069,28.991991280734
43241,522,1002,3684,1166,240,40,2900712,2223,980,10699,14,1.1112059988029,36.681451669896
43300,521,1024,3593,1157,270,45,3397080,2174,981,8956,15,4.1784720409597,42.306389220189
43415,520,1027,3784,1231,288,48,3273273,2440,1003,9250,26,2.2319237370843,40.64512118134
43255,520,990,3784,1216,270,45,3508519,2414,989,9791,14,1.4886008352664,38.995446701324
43291,518,1039,4007,1293,282,47,3411326,2006,1001,8957,15,1.170146825097,43.253171121745
43173,511,953,3471,1089,258,43,2595452,2568,951,11055,14,3.2025544013493,37.4877311226
42908,509,858,3528,1110,270,45,3819791,2497,945,9851,10,4.5417843928597,30.227321669854
43594,508,984,3418,1118,252,42,3555470,2248,985,6864,23,15.700551889137,33.328015044873
43132,507,1020,3678,1147,246,41,3125897,2901,976,12306,19,2.5335075167552,37.226360656377
43341,501,985,3273,1050,252,42,2323055,1801,988,8169,19,4.3520342654096,37.032694696126
43236,499,992,3475,1089,246,42,2241310,2110,965,10748,15,0.9936676092232,41.267264461203
42961,498,886,3670,1092,252,42,3033302,3248,898,12179,11,5.6873347488104,32.840185558815
43084,495,1021,3531,1055,240,40,2659349,2757,980,15489,9,2.5932712360516,38.850516199568
42895,493,885,3325,1016,228,38,2566613,2237,987,8687,0,5.4985487581882,30.479751112541
43402,492,966,3871,1270,288,48,2678967,1796,977,8513,15,4.286242564449,35.541039847164
43617,492,987,3405,1128,240,40,3439587,1803,981,6012,22,5.758324808917,35.165134062515
43182,487,968,3640,1131,258,43,3147918,2546,928,11436,10,3.2390106259943,42.40609136509
43118,486,1023,3476,1089,264,44,2740349,2670,975,11810,8,9.4491618616559,38.800419799902
43226,482,1001,3539,1121,252,42,3350300,2692,979,10756,16,2.3204923141437,40.172852646293
43086,479,983,3458,1041,222,37,3135124,2760,956,12232,14,3.1057587973546,35.421603457547
42891,479,906,3552,1104,254,42,2918240,2012,1025,9566,5,4.3107415582235,30.631793340148
43326,474,1000,3575,1154,264,44,2770305,2020,979,9680,11,2.3722939879717,43.771630577641
43184,473,1011,3330,1037,246,41,2844009,2593,977,11261,14,2.7946441685656,39.538918893682
42899,472,890,2679,830,210,35,1903776,1620,1024,9532,2,3.4412301499981,26.891999980118
43407,470,1020,3624,1166,252,42,2801124,2361,989,10093,20,4.1908939928281,35.823546593204
43364,468,981,3499,1132,246,41,3234143,2000,977,8027,15,8.4537029471391,40.939753821081
43310,461,1012,3330,1061,228,38,2991661,2176,986,9501,10,5.2182457930642,56.610250763437
43480,461,974,3286,1073,258,43,2690983,2031,983,7537,17,3.4337763046406,35.377644140409
43134,459,968,3501,1068,235,40,2799127,2387,963,11397,12,2.9694086724802,41.590948312728
43297,455,995,3265,1026,234,39,2684380,1914,981,9852,7,3.0355699919215,39.43828180239
43280,449,1050,3003,954,211,36,2537132,2049,989,8900,24,11.496284099998,39.565444535503
43215,446,1009,2760,848,204,34,3170231,2272,976,10400,13,1.9522706707674,45.354594240366
43253,446,997,3304,1050,222,37,3114897,2178,993,9031,19,3.712793942359,37.172983545789
43268,441,1017,2718,828,216,36,2309838,2144,994,9743,7,4.4269805204998,38.700910146937
43740,439,980,3133,1047,218,36,2906788,1917,978,5667,46,3.4591525675364,34.00218661029
43137,438,978,3017,882,192,32,2440982,2821,949,11898,6,16.98784876789,41.747237222395
42915,436,870,3298,1038,228,38,3082849,1909,939,9934,8,7.2768842949018,28.52077653621
43254,435,1011,3006,950,204,34,2531424,1945,994,8475,13,30.618562665511,42.731234362707
43363,434,1003,3323,1052,246,41,2774394,1963,984,9172,8,2.8394762277787,46.157757851348
43170,432,942,2743,816,192,32,2110957,2376,932,11818,9,5.8083253138739,39.316161594191
43287,432,993,2929,927,204,34,2675249,1722,976,8240,13,5.1421583472311,41.143202866538
43120,429,983,2789,810,185,31,2502347,2258,964,12168,9,3.2395955353902,37.180994998621
43413,429,1000,3423,1104,240,40,2678811,1727,993,7778,13,7.8180659628125,37.712436720512
43394,428,1004,3122,1005,222,37,3052342,1787,982,8194,12,5.2734258145946,38.529310419814
43192,427,979,2637,768,180,30,2297108,2003,948,11164,15,2.5294591748888,35.837320983554
43205,425,1002,3205,989,210,35,2236539,2392,968,9551,9,25.361726831335,36.406258922514
43378,424,990,3274,1047,246,41,2870569,1792,985,7802,14,2.6365162469973,36.678470739223
43188,421,971,3093,958,216,36,2650225,2150,959,9140,7,4.1420691349167,35.04913759025
43430,419,988,2954,945,198,33,3224792,1786,983,7870,18,9.5710659718028,45.685393140567
43245,415,985,2722,848,192,32,2898718,1837,967,10071,10,10.155334396923,39.510611038895
43459,414,1018,3056,975,210,35,2742652,1988,995,6927,21,6.5583746043586,36.662536875586
43391,413,993,3188,1014,216,36,2735715,2133,990,8777,9,19.775781005795,35.721421314585
43570,412,981,2972,972,222,37,2677120,1643,982,7779,12,4.9005067990242,34.667523177936
43557,410,988,2974,970,216,36,2814866,1478,984,6729,16,3.7169578912292,41.179548268202
43169,409,944,2949,879,197,33,3230384,2133,945,11008,8,6.7797756089177,35.112066603324
43410,409,975,2789,897,211,35,2748196,1968,968,7554,14,1.9865185712603,36.093063928619
43663,409,1001,2975,984,224,38,2835356,1870,989,6157,26,2.1344070186197,33.55073583254
43329,408,991,2914,915,210,35,2322409,2138,975,9166,16,13.073739812198,42.058140809017
43195,403,975,3056,941,216,36,2387930,1995,969,9833,11,2.227001335492,36.844526335963
43372,401,1012,2999,948,216,36,2377810,1460,994,7491,18,6.550982771836,36.07345735979
43171,400,985,2930,870,180,30,2724419,2291,942,9285,13,3.4025737165739,36.649546597706
43347,399,992,3127,966,214,36,3197687,2012,977,8983,18,2.3205636704149,38.531411542102
43325,399,1008,2914,894,221,37,2899522,2088,992,9203,23,8.1891001275296,39.248361222122
43390,399,1005,2961,948,216,36,2928537,1799,997,9002,8,16.472438678778,34.079303193173
43230,399,996,2957,918,186,31,3290056,2132,980,9890,20,6.5126912319206,36.42123457662
43306,398,1002,3039,946,192,32,2597710,1815,993,9258,14,2.028463614622,37.810182874038
43265,397,1029,2973,912,198,33,3002238,1897,1000,8687,19,3.1300878716121,38.129192261403
43349,394,1005,2821,885,186,31,3043115,2040,993,8593,19,5.0765006797046,36.821669103775
43650,389,974,2806,921,187,31,2629694,1263,975,6232,18,6.1471703295253,34.418285961812
43355,389,1001,3075,975,204,34,4073579,1846,989,7799,15,27.462327008423,41.043829146184
43556,389,990,2837,918,204,34,2461081,1687,1001,6406,9,5.4172555657163,37.49991787963
43551,388,988,1927,614,132,22,2859125,2070,1003,5775,13,4.5050783532739,34.139491264333
43621,387,972,2915,957,210,35,2235092,1165,983,6272,26,3.3373102942613,32.860442735417
43264,384,1000,2853,873,204,34,2316944,1949,995,8806,6,6.3773501354291,35.338466726357
43439,381,963,2810,895,192,32,2666993,1657,960,7509,11,4.7662880179377,37.457116722914
43202,380,954,2844,858,192,32,2156416,1908,940,10305,8,9.9130891261259,36.222181424437
43416,380,999,2839,888,210,35,3102868,2064,980,8083,17,8.5482571489754,38.893793771772
43540,379,968,2680,858,192,32,2775117,1804,972,7215,19,3.7102105757247,35.835729058593
43309,377,1012,2750,852,198,33,2278307,1754,987,8655,13,5.4737569023618,38.278527173344
43492,374,1004,2734,879,192,32,2313660,1378,987,7620,27,8.2655485328446,38.533915521633
43598,374,982,2479,807,186,31,2280735,1343,978,6557,9,3.9084565316072,36.212532367367
43383,373,985,2838,899,204,34,2327978,1603,977,7684,11,2.0121805531151,38.217726158575
43649,370,989,2722,892,186,31,2494874,1336,990,6471,21,7.6177153121533,33.594157505987
43451,369,977,2852,918,205,35,2758818,1650,976,7029,14,6.8715145330584,33.33425306057
43595,369,962,2320,744,169,29,2377345,1640,974,6512,12,9.1068809459258,33.176935630567
43387,369,986,1884,546,126,21,1899959,1585,988,8065,12,4.375398572915,38.967176079183
43307,366,993,2456,739,162,27,2402165,1789,986,9775,12,11.047040710993,37.189985966026
43308,364,988,2663,822,174,29,2585124,1743,979,8156,11,3.0153607409959,35.673812326797
43318,363,992,2953,932,204,34,2643755,1856,979,9349,8,5.8189509130991,39.66332759718
43251,359,1015,2581,786,180,30,2203318,1638,1003,9085,9,9.1793905508718,41.737538122135
43412,358,990,2795,891,186,31,2693165,1776,971,7768,12,3.2485968000014,44.891803941303
43380,358,975,2585,813,186,31,2801246,1788,979,7332,19,2.3858594196287,38.141131538853
42906,358,914,2777,838,138,23,2491790,1727,1025,10070,5,8.1356011012249,32.077295644906
42897,356,861,2389,724,162,27,1759826,1088,967,7321,3,6.1671505848264,24.748181927863
43509,356,953,2245,708,168,28,2271127,2135,967,7588,5,3.9700500241703,38.936402707435
43539,354,977,2710,881,180,30,2709721,1698,984,6284,9,1.9602526700396,38.643635785197
43693,354,990,2422,800,180,30,2476502,1457,988,6386,18,10.427539238042,35.553981700097
43505,353,993,2841,905,204,34,2722369,1644,985,5995,15,4.9457240437587,37.5584037491
43500,353,979,2373,747,180,30,2729517,1444,975,6934,18,5.0089812495438,36.689426450609
42893,352,873,2131,616,156,26,2011235,1506,1016,8035,0,6.5204788784951,24.751689872791
43225,352,1012,2405,727,168,28,2119548,1767,996,10865,19,12.184863341906,40.512703884568
43276,351,990,2709,829,198,33,2326710,2157,988,8423,15,6.1943941093056,35.332598517296
43400,350,994,2640,797,168,28,2710830,2099,986,7396,11,13.195131693881,35.932167658607
43266,347,968,2593,780,168,28,2564177,1577,973,9271,10,4.4996222737101,35.091858865863
43272,344,1004,2504,726,132,22,2082553,2002,992,8785,7,7.8730760700206,38.751112886364
43397,341,982,2525,781,174,29,2397745,1876,984,7909,15,1.9507219484678,37.057138536076
43712,339,974,2141,699,156,26,2026027,1622,978,5969,19,1.962966956918,35.928529142673
43524,339,961,2207,693,168,28,2552104,1722,973,6666,6,2.2634225400904,34.194345473348
43273,338,1029,2283,649,150,25,2053742,1453,1003,9008,7,4.1499565149411,48.322853006056
43710,338,973,2461,816,174,29,2303809,1314,970,5688,22,2.0119044350165,32.749845159131
43731,338,981,2360,782,168,28,2228395,1307,978,6234,19,6.1206120836013,33.881515044261
43468,337,979,2472,776,168,28,2368929,1552,985,6607,7,6.0632939200738,35.902273435304
43667,337,960,2303,752,150,25,2244214,1252,967,6032,17,4.0090843894657,34.562977595815
43417,335,997,2503,763,168,28,2340181,1615,991,8209,11,0.95042460071076,43.468208665048
43403,335,974,2282,706,168,28,2242003,1830,969,8067,6,6.7946624352,37.151072083663
43620,335,982,2121,673,156,26,2230217,1580,992,5780,14,1.8640745604542,34.586456456072
43716,334,980,2402,798,180,30,2199289,1145,980,5555,28,3.9277982989571,32.946743115088
43243,333,982,2160,633,156,26,1958739,1678,957,8767,12,6.8674857322677,34.907833192807
43197,333,960,2668,759,156,26,2354945,1967,950,10443,11,2.6948154756001,38.186893987367
43244,332,971,2440,700,162,27,1957761,1837,974,8676,6,9.9349930134912,35.303262561161
43472,331,994,2355,714,168,28,2529813,1803,978,7372,23,13.073834541798,35.268059007388
43762,330,969,2205,735,162,27,2311519,1194,977,5493,39,21.860886742061,37.199456088296
43371,329,985,2593,804,179,30,2645453,1573,986,7713,15,6.4094714437483,34.790970160863
43769,327,985,2229,744,174,29,2258553,1313,986,6062,52,20.719106899212,33.591953894768
43337,326,1015,2044,580,138,23,2440054,1870,998,7989,13,4.2651851653677,34.195860211348
43216,325,977,2344,676,138,23,2049648,1788,974,8836,8,5.0195581392245,34.263220692605
43530,324,955,2354,731,162,27,2277881,1795,974,7213,13,2.3377944601898,37.490231261073
43608,324,978,1892,588,138,23,2326499,1414,994,6267,20,2.6768226166099,36.369415709228
43461,323,1050,2322,710,138,23,2484060,1445,1030,7962,11,5.1322708803631,38.110401326383
43302,322,963,2223,678,138,23,2226764,1554,959,7692,7,5.281208686346,35.993987136562
43312,321,989,2278,686,168,28,2772629,1711,995,8387,13,2.0586342522334,34.791264575128
43250,321,1014,2480,715,174,29,2640358,1556,1009,9479,6,4.3905456487703,37.741745437151
43758,320,959,1896,630,150,25,2016372,1002,970,5308,42,3.0561182425859,41.470524689253
43506,319,960,2388,756,144,25,2868706,1646,973,6511,20,3.3975852213278,41.185908783491
43228,319,969,2435,708,160,27,2472055,1653,977,7924,7,2.4380494342311,34.399911847325
43671,318,993,2321,753,162,27,2233839,1455,982,6050,17,2.0373941762579,36.830376673662
43635,318,979,2472,794,174,29,2319176,1440,987,6401,21,2.6603441279916,37.396432654327
43501,318,973,2339,731,156,26,2613296,1404,976,6114,10,7.6081094590304,32.900915534669
43578,318,967,2526,777,156,26,2786865,1447,973,7098,13,5.9637537910514,35.250499753628
43331,318,1010,2115,608,150,25,2066749,1899,1003,8406,7,3.1756013835576,33.992824384887
42888,317,844,1801,513,126,21,1884915,1041,965,6518,1,6.0158073776023,23.97824662072
43702,316,989,2325,764,174,29,2376952,1501,993,4899,25,2.0813518942238,33.01980004109
43242,316,955,2460,726,150,25,2344267,2189,952,8150,9,2.8337275604571,31.971311444665
43289,315,1031,2385,696,144,24,2706044,1766,995,8820,12,6.4987131294186,36.857198291948
43315,313,994,2109,610,144,24,2050901,1762,982,7707,8,4.2767110795792,39.075757586049
43282,312,997,2339,700,162,27,2641306,1847,990,8503,8,3.9061989269029,35.496195419076
43474,311,993,2392,732,156,26,2165066,1516,992,7536,7,4.4060632625711,40.068175526857
43482,311,1015,2384,746,168,28,2469154,1556,1009,7761,14,3.2839071710751,34.845561000663
43421,311,987,2336,676,144,24,2181763,1752,974,8343,9,2.2165982614718,34.578950448996
43316,310,994,2395,713,156,26,2477204,1937,970,8924,11,5.0006904927485,35.432952543588
43778,310,961,1693,560,120,20,2099334,1471,980,4381,49,1.8926446647388,34.404685671496
43263,309,1008,2331,690,160,27,2486106,1990,991,7794,9,2.9654869011573,37.420407461985
43285,309,977,2382,702,148,25,2326953,1627,977,7630,8,1.8911359585275,36.769935463447
43657,309,971,2334,753,162,28,2725558,1655,975,6144,17,7.8105067210427,31.680075904386
43431,309,1044,2390,735,157,27,2710398,1704,1027,8722,16,2.3916644600681,42.247986032228
43399,308,988,2220,675,138,23,2421814,1475,979,7901,11,2.7488127216601,37.8207664356
43630,308,985,2257,729,168,28,2761871,1591,984,5994,15,7.770630298536,32.616283955811
43369,308,991,2282,671,138,23,2643044,1613,985,7469,15,4.9662118396809,42.258099549528
43343,307,1012,2440,723,174,29,2329508,1865,992,7823,9,11.040251759065,35.4829075562
43527,307,967,2243,711,168,28,2808605,1315,978,6685,13,5.2029364379592,37.82560903748
43321,307,972,2271,666,150,25,2490083,1558,975,7765,4,3.5306881789708,36.260415373266
43442,306,990,2072,629,144,24,2142449,1452,984,7192,7,7.1380032283262,34.925470028059
43562,301,979,2171,657,162,27,2070064,1396,988,7617,15,6.7292086524907,34.599816485199
43338,300,981,2392,723,162,27,2072803,1621,995,7731,12,8.552619823555,37.917564174592
43344,299,996,2317,687,165,28,2778475,1632,997,8331,12,4.6361193760861,41.604419873949
43365,299,993,2144,615,146,25,2254573,1729,974,7880,23,2.3415735366171,45.552207038672
43682,299,967,2131,687,156,26,2294818,1196,988,5407,26,6.5212849333944,34.851960963643
43428,299,992,2148,663,132,22,2013944,1505,989,7553,13,3.0801565234993,39.404143547761
43384,298,985,2064,582,138,23,1897796,1851,979,7921,8,9.4944276675214,32.34753202252
43473,298,978,2220,680,156,26,2321140,1506,977,7338,7,3.9197941964009,36.05568981771
43332,298,978,2380,717,138,23,2680643,1606,978,6935,10,4.9165886640026,34.085239344121
43611,298,975,2282,735,174,29,2462695,1647,979,6366,23,8.7110916415892,34.026588689904
43632,297,983,1626,512,114,19,2269150,1568,985,5555,17,1.9707936222127,45.177409377246
43448,297,972,2071,636,132,22,2633651,1515,975,6655,14,5.6874240298134,33.225299407554
43522,297,976,2242,685,156,26,2290380,1272,977,6780,9,1.8211960261141,33.221945452945
43368,297,1009,1929,556,114,19,1851738,1431,1008,8170,11,5.8471836346094,40.924115275612
43271,297,971,2236,650,156,26,2212883,1445,967,7932,5,8.9150312196495,37.21448945707
43520,296,984,2263,685,162,27,2418447,1639,978,7674,11,2.499643987835,37.872885349243
43462,296,975,2249,706,168,28,2678551,1639,977,6413,11,10.583201639869,33.565091489856
43746,295,932,1983,657,144,24,2213381,1190,937,5239,35,1.7661895722021,34.242506901755
43444,295,977,2384,733,156,26,2176195,1600,975,7404,10,3.3818148990138,33.212955448059
43582,295,984,2327,737,168,28,2360149,1459,992,6959,12,9.023147894136,36.694859151005
43463,294,990,2377,738,168,28,2488235,1507,989,6734,13,11.624689006028,33.153872383033
43270,293,1008,2226,651,138,23,2290056,1535,1000,7103,9,3.1241297762731,33.810855147711
43405,293,978,2235,666,162,27,2209714,1753,984,7722,11,3.0803628822321,32.603539248391
43322,292,1013,2130,651,150,25,2150800,1414,993,7034,14,11.794970466401,35.366607884155
43404,292,975,2281,673,156,26,2372236,1688,980,8241,7,3.8437953782427,31.804164992734
43770,292,957,1950,646,150,25,1858497,1296,968,6747,39,6.3846640762289,36.307517661466
43637,291,991,1964,630,150,25,2271350,1358,1001,6718,15,8.8478071319732,34.735154846545
43478,291,997,2278,713,162,27,2306620,1534,986,7421,10,6.2052648409438,36.218458837924
43466,289,977,2264,654,132,22,2001005,1311,974,8254,15,5.4032726389515,35.784287269975
43336,289,999,2184,639,151,26,2640909,1692,986,7831,17,4.202046882935,36.568111899612
43691,289,957,2151,705,162,27,2237502,1491,967,5697,26,6.6531517528023,31.397191188876
43303,287,986,2024,591,126,21,1610607,1637,985,8340,18,12.71534419957,42.1122220698
43426,284,984,1910,519,132,22,2072660,1556,985,7108,8,6.2107144267586,32.933049947125
43471,284,992,1894,563,108,18,1857446,1424,989,7480,6,2.9738710155585,48.287015978502
43745,284,982,2275,758,162,27,2258340,1085,991,4839,41,2.2765338982744,31.269358297178
43526,284,964,2158,662,150,25,2442029,1412,975,7333,9,4.5814487086679,34.754794533354
43427,283,985,2022,624,132,22,2179902,1222,987,6129,5,10.673573394674,35.822685674178
43345,281,962,2112,627,138,23,2116786,1518,968,7659,9,31.496575494031,37.84222188623
43654,281,987,2085,675,150,25,2318687,1222,982,6884,24,3.415837971915,35.372851087785
43327,280,987,1732,509,126,21,1532319,1550,986,8712,7,3.3463613503422,38.485739749285
43386,279,980,2180,639,148,25,2014272,1432,975,8101,12,4.7821620064104,50.766595659205
43377,279,995,2249,648,135,23,2231876,1555,992,7631,15,2.5925990820014,39.150913453922
43335,279,981,2323,669,139,24,2743189,1554,975,7182,18,16.032561786727,34.245990634958
43597,279,975,2042,639,144,24,2262892,1436,977,7231,13,5.2995041770973,36.268150677599
43618,279,976,1818,579,114,19,2157732,1140,987,5417,14,5.4638625120694,45.978525557768
43614,279,969,1937,615,138,23,2346588,1578,974,6742,16,2.7713740986618,38.332704586534
43573,279,983,2153,687,150,25,2612221,1089,979,6428,16,4.0536065685747,32.644971136393
43425,278,997,2212,655,138,23,2153362,1628,996,8664,13,3.0391462005008,39.682167230209
43362,278,971,1966,558,121,20,2197696,1554,984,6603,11,2.0800507121264,34.115317553549
43494,278,977,2014,615,126,21,2172123,1530,965,6386,9,4.6491343949844,32.547763739643
43773,277,980,1741,579,138,23,1962710,1065,977,4765,29,1.2605985938548,33.03146791191
43516,276,954,2020,614,138,23,1964333,1397,962,6445,5,4.5376761144377,34.746346669216
43313,276,1004,1881,534,114,19,1855355,1535,977,7831,9,25.599887780536,38.748851732944
43528,276,972,2054,639,138,23,2230291,1363,978,7539,10,3.1307202776342,33.946231134094
43491,276,974,1907,579,126,21,2792744,1359,982,6718,13,2.1494693325192,38.540883749159
