room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47213,10031959,1039,219716,73497,18936,3155,67099529,3267754,1113,2346487,166,1.6430891838033,35.83253077742
47560,8279729,631,217780,72831,16263,2710,13954217,2897397,1053,2868999,99,6.8401320748243,23.369009391399
47093,7501889,1190,337071,112713,29604,4933,75986420,5501274,1427,2760015,200,0.96087148316828,36.093893964527
47050,6472676,1304,209207,69957,18090,3015,36587072,1117113,996,1392825,76,0.85622825873066,185.57085854247
47402,4325497,1203,46186,15444,3798,633,32664992,1051831,1364,839850,64,0.67837921280459,36.0032710822
47010,4296019,1407,215153,71946,18153,3025,21186645,950539,1045,1105392,66,2.0150791938997,203.77071497785
47300,2297049,904,41991,14052,3620,603,24108878,429264,997,490172,69,1.6996724586818,55.126634109924
46902,1310499,1489,285019,95316,24225,4037,18042246,720594,1029,765871,58,0.86018143822391,239.87327799446
46960,1232179,1493,167764,56106,14010,2334,16518388,494163,984,466866,62,4.9214222418472,188.92520047209
47491,1223889,1112,33045,11058,2763,460,15009822,200157,998,272234,35,0.54062437921412,78.481875825635
47073,925861,1460,137722,46059,11736,1956,20532134,523007,1500,493873,64,0.5914065249637,205.15629142812
46913,832589,1499,210550,70422,17832,2971,22279283,585152,994,486180,76,2.5343100745992,251.52975340242
46919,711269,1488,241771,80862,20854,3475,19610011,561035,1003,567489,62,2.094125908949,229.27370110519
47770,698939,1166,51739,17301,4182,696,5108246,895374,1056,625361,585,3.7425202369815,78.171661582483
47074,667559,1452,193797,64809,16446,2740,19950710,672871,1499,542257,54,7.6472278783906,220.37186876587
46917,631289,1497,226771,75849,18936,3155,17160186,478989,1025,452091,70,1.8570224588266,237.05743937908
47040,629269,1045,63421,21219,5049,841,18772005,252271,856,268684,51,2.3280590980403,91.971875884983
46928,479361,1500,189468,63357,15714,2619,14129906,369733,1004,434078,59,2.3031842408952,198.49878099147
46936,478359,1500,262861,87918,21990,3664,12583488,478026,1008,492242,49,1.0443455408,266.80222040603
46911,435441,1480,155280,51941,13320,2220,16346593,445767,1003,424841,43,1.8975778255753,197.06216623029
46947,417771,1499,156585,52364,13398,2233,14006393,339679,992,341891,58,3.0236505004017,238.25161363663
46920,368789,1487,287995,96333,24396,4065,14131181,636263,1006,615753,42,1.5985497146017,254.65704429633
46932,295059,1329,96080,32127,8112,1351,10824545,236766,1000,251542,57,2.073090589731,155.27519039255
46935,292401,1496,451749,151091,38622,6437,9140645,1132198,1001,620100,50,2.0976942216735,358.2867913771
46906,251769,1500,160676,53736,13900,2317,14791096,343058,997,306056,64,2.2006450664798,242.24336377332
46926,210089,1494,144533,48336,12384,2063,12610483,269771,990,289681,55,11.107325672802,183.94371980586
46933,200889,1500,268327,89742,22482,3746,14737859,396287,1002,460333,47,5.7034363610743,166.76760787793
46942,193946,1495,210851,70516,17016,2836,9982044,367559,997,364312,42,4.3287555028424,263.69307018935
46952,173279,1500,87925,29409,7510,1252,9626993,201752,987,227578,46,1.8979837834032,201.11452745276
47601,166854,1035,10183,3403,768,128,4672935,103725,1000,95230,25,3.3993271517442,54.755112311028
47438,128261,1036,6368,2115,462,77,2477450,64180,1012,142419,13,0.65255258330083,277.62781846412
47514,122516,1007,6033,2007,552,92,4931636,34219,993,55160,26,4.707650654765,39.862656536502
46950,121689,1500,101159,33837,8472,1411,11426199,216291,1019,261446,43,1.9883195110299,162.3822788211
46929,102872,1500,153042,51173,12528,2088,8312928,244482,996,296763,40,1.9112674189875,160.57381757743
46934,101339,1500,154783,51768,12924,2153,9280613,294258,1000,317100,30,2.4387069147538,181.16885478641
46923,100839,1500,124033,41484,10782,1796,8795519,189084,1005,241495,35,0.83340158168934,203.77169876121
46953,94296,1478,107205,35858,8778,1463,9213496,174913,1002,206946,40,1.1887066883418,173.20831892821
47029,94244,1109,27695,9259,2238,373,6492007,69506,949,92360,22,2.2536800055902,73.930048217177
46930,91959,1499,137300,45918,11484,1913,8252300,246414,1012,292077,40,10.339485012922,190.49674705675
47470,86129,1022,7664,2550,632,106,6221913,36845,1011,62262,12,2.6727478924148,35.577964323824
46949,85687,1484,113611,38009,9432,1572,10638646,193591,993,226251,46,3.1545357973062,254.29426882745
46914,82699,1422,94150,31491,7995,1332,8662917,198240,979,240377,37,23.41602408375,135.40027998106
46940,80493,1500,104878,35084,8424,1404,9663732,167060,1002,224456,34,7.0990049549544,162.57186549636
46969,79536,1183,50161,16784,4368,728,7531183,124217,986,155983,25,7.2025181567925,153.61608722034
47001,79109,972,26038,8712,2130,355,7966791,44036,1028,78341,24,1.7268831388137,41.735132329098
46905,77981,1494,79576,26617,6786,1131,8424712,125669,1000,199505,35,1.2868997735159,124.0500465014
46951,77097,1500,114263,38214,9606,1601,8098623,176473,994,257269,22,2.3025015667695,151.93799436112
46903,76357,1499,120458,40290,9882,1647,9327010,192783,1002,229581,34,2.1120223322386,169.3641331209
46925,74999,1322,55166,18450,4435,740,7702432,108515,1018,180110,27,0.9943484394228,115.6767040174
46922,74680,1494,73052,24431,6168,1028,8017702,175907,1012,208453,28,0.91909374252036,155.0758046862
46944,71249,1495,104558,34965,8748,1457,9371826,194607,1002,243741,31,2.4986168404648,189.79404605757
46984,69199,1132,25437,8505,2061,344,7347426,91501,937,96158,30,4.8943199069697,80.715868236844
46909,68529,1500,75203,25155,6616,1102,10880192,129460,998,189143,42,2.1176324976862,138.29408551086
46910,67994,1259,53429,17875,4584,764,8623509,100857,993,153027,36,3.3743265611584,90.26631919221
46939,67039,1500,64771,21672,5404,900,7960168,155542,988,196632,30,2.1052819960062,138.62076471828
47123,66259,1136,13664,4563,1312,218,5305157,28544,998,55376,20,3.3792509490888,58.188611921009
46963,64643,1113,25974,8682,2178,363,7173390,51013,973,84550,24,1.9247624348923,71.007045803093
47008,63047,1090,12361,4057,1056,176,4175870,49634,965,62809,21,0.8969954749878,44.90866654898
46964,62569,1101,27893,9321,2451,408,7430468,54024,987,94093,16,3.1318353878124,72.88400354666
46994,61331,1178,28918,9670,2520,420,6474703,59000,980,93230,28,1.9730466797939,205.42616868844
46945,60669,1245,60761,20328,5097,849,7915459,98108,1001,166039,26,1.9885879633265,128.18462080301
46931,60421,1475,112016,37469,9054,1509,8404287,164919,1009,235274,29,6.9711355230666,144.03740863516
46918,59272,1221,68499,22907,5526,921,11811249,102328,999,134170,34,0.94080521276572,103.45254687287
47044,57989,1159,22958,7671,1898,316,6544998,69325,963,105582,18,2.6398889846038,76.808006736426
47245,57191,1073,13074,4344,1008,168,2297123,111155,1002,95441,13,1.2509446804717,43.298646406172
47305,55683,1016,3984,1300,318,53,2361180,41998,991,47377,9,1.2560766069203,39.576152592337
47003,53869,1120,26487,8862,2469,412,6944148,47871,976,85223,20,6.3327754156419,69.603873973867
46927,53759,1230,56177,18789,4735,789,8742397,109836,981,132265,23,1.9997629573011,100.91404942107
47022,52139,1151,20084,6717,1789,298,6854769,38749,974,80674,24,0.60361290306475,69.804706170701
46980,51943,1184,45485,15215,3636,606,6036506,58286,975,110089,31,2.4710800457945,79.104947808926
47528,51474,1009,6092,2028,480,80,3343559,17097,992,31348,20,5.2414929135154,56.112535403202
46946,47559,1140,53968,18051,4412,735,6636102,110399,995,142511,27,0.74683529676869,116.7259794299
46937,46999,1335,82689,27651,6623,1103,9106807,119014,997,168721,30,0.67165214543844,117.43196310046
47198,46233,1055,5943,1958,486,81,2835074,17133,998,61808,6,1.3470344430408,40.526146777402
47661,46025,1008,4852,1622,456,76,2433653,12562,994,28410,19,8.1183677659901,67.404311631292
47236,44838,1134,16222,5415,1314,219,4403249,75176,983,53230,24,6.402766683675,49.20482417355
47116,43510,1165,7941,2628,660,110,3239613,28398,997,57271,6,1.8123964054156,53.87932763629
47024,42729,1113,24859,8310,2061,343,7347072,35862,950,82616,26,2.039419403861,63.507093189799
47224,42385,1041,6290,2088,516,86,3790249,15081,991,34669,25,4.6673689704678,36.715204221467
47083,41779,1071,20097,6720,1716,286,5102171,36865,961,90393,12,2.7165427004677,61.606624816822
47263,41475,1005,2533,816,174,29,2227611,8426,990,22343,7,0.86763521833429,30.627506197167
46976,38419,1262,28937,9675,2556,425,7436170,48704,972,95952,19,0.71981068898753,87.23840973683
46912,37706,1106,42783,14302,3624,604,7259119,84235,971,126487,26,5.5310788215965,91.007284434687
46983,36489,1170,23040,7704,2179,363,6338165,36280,979,79828,19,2.2256296247898,67.243846708989
47025,36089,1125,16042,5355,1362,227,5534545,28206,941,62402,17,3.1157248970745,54.609386663632
47048,35263,1167,32619,10901,2826,471,5030820,134386,979,85868,15,6.7252398967815,69.490176416747
46915,34873,1308,64667,21622,5376,896,7530461,106221,990,138971,31,7.805437079204,106.75091023755
46968,34679,1196,21482,7173,1904,318,5629528,46030,995,93712,28,2.2158329794399,56.017319898141
46916,33979,1298,57309,19167,4638,772,5438475,119593,989,193802,27,6.078978547951,115.07595036276
47492,33457,1045,8811,2947,708,118,4556238,24272,992,45148,9,1.6823011615217,48.206130953395
46938,33385,1189,37461,12527,3114,519,7512861,81054,1001,120174,16,2.6759656859853,84.193126741392
46986,33060,1239,32675,10932,2652,442,7579050,59608,981,100942,21,1.4427903657019,82.364272537815
47421,32977,1005,3084,1014,258,43,2397494,15219,969,46792,7,1.0706535873186,47.759642700043
46972,32419,1168,23243,7773,1999,333,6103149,37322,972,89773,23,0.91633308358311,74.976553075879
46907,31629,1408,32771,10959,2558,426,6634053,60522,1194,109096,24,4.4251144749424,104.76099565886
46996,31039,1161,19454,6498,1777,296,5219432,24403,970,75001,13,1.8306632771811,72.97893295333
46957,29859,1094,27490,9192,2288,381,5327261,45620,972,91542,18,2.7128572455801,76.092611201913
46921,29819,1106,37970,12699,2973,496,7276672,59611,1006,92088,20,2.960252658651,62.24316039856
47005,29549,1167,23215,7761,1935,322,6868681,42931,963,79648,24,2.0664429202953,86.916555549115
47172,29482,1100,11946,3970,1056,176,3063504,29957,983,60481,13,2.7014367905163,54.769545620368
46977,28479,1224,36202,12108,3007,501,6255605,75023,980,114833,21,2.096978359024,81.493376947667
46970,28421,1325,32973,11027,2754,459,6350447,54116,997,109626,27,1.9223405924316,88.537715868294
47466,28266,963,750,228,85,14,695988,1625,975,11087,7,7.1048349701323,18.575376642894
46908,28193,1196,64928,21726,5328,888,7333363,115183,996,153096,20,0.69225847376587,102.12123307041
46956,27779,1232,23225,7755,1848,308,5683475,51816,977,106617,19,1.5719882940901,70.992673144176
47734,27672,994,2890,960,264,44,1988551,7962,992,15567,37,3.0114547945739,38.065924247982
47618,27620,986,1659,543,210,35,2622792,4967,984,16048,9,2.9786549571128,43.281414090141
47555,27565,1030,6610,2204,570,95,3412053,8874,996,25397,18,3.1557900879387,45.975267339141
47155,27432,1147,9166,3038,786,131,4462768,14834,993,45036,14,1.0230323376708,44.032902336953
46990,26689,1155,26876,8991,2203,367,6227473,46291,974,86816,15,2.3984854797264,61.301891076459
46962,26669,1293,45326,15159,3615,602,5890828,83839,1005,124555,23,1.8416963506605,94.52058215937
46966,26659,1181,40093,13413,3263,543,6494014,60558,1002,109198,12,7.2813183018871,128.00154136279
46961,26589,1189,34458,11523,2786,464,4310742,67508,992,93107,11,0.59974716225646,81.137317615158
46988,26199,1193,27909,9339,2254,375,6145343,59024,983,85251,15,0.83315001944153,81.236845602383
47023,26189,1098,19208,6417,1615,269,4917296,29342,944,70427,14,2.4220174420304,61.823916473513
46943,25779,1085,38675,12936,3186,531,6717993,65691,964,96033,24,1.2308879998231,71.812059342734
47201,25379,1088,10192,3396,804,134,4884304,22484,997,45907,15,0.4730116407004,65.110708449739
47310,25088,1029,2850,924,258,43,2898983,7000,988,24113,10,2.3401302975449,38.334913965268
47077,25069,1141,13861,4620,1236,206,4716075,23511,974,55738,23,2.5133662488999,39.724434884279
47462,25057,979,2056,664,186,31,1936700,5368,994,14848,11,1.8063479089682,30.518478349468
47701,24584,990,5100,1695,396,66,1786238,37355,991,29772,22,2.3103622129628,50.002175643062
47182,24566,1113,7027,2326,564,94,3485736,10718,996,42438,14,8.5208780246999,29.697210498323
47580,23699,1023,9192,3072,788,131,4035931,23106,991,27750,21,13.073077091112,60.098041221861
46985,23627,1114,18999,6347,1482,247,5727379,29976,970,67602,21,1.0506024738127,56.661514448452
46924,23589,1172,51084,17082,4276,712,7644573,82876,1005,134129,23,6.3416617576333,97.764883052638
46955,23381,1155,26039,8712,2148,358,6208603,62902,997,86832,22,1.394838602877,75.9175407857
46958,23282,1102,34927,11686,2946,491,8092244,34248,981,79279,24,0.69652890318219,65.505066812447
46965,23177,1163,39483,13199,3264,544,6376384,64475,990,102472,17,2.3987169725676,49.835345735172
47400,22839,1054,6814,2256,598,100,4334470,18115,990,37800,15,1.0350875065195,29.162539665157
47042,22776,1073,12121,4047,1068,178,4717598,17088,945,59312,16,2.1137643027394,58.704938555405
47347,22525,990,2991,981,228,38,2856978,7236,994,18028,4,0.62373976161407,28.653901024394
46971,22486,1167,22930,7665,1830,305,5122023,54952,986,94550,19,2.7717171116326,81.749603035352
46941,22249,1142,36900,12342,2983,498,6056216,62618,997,112206,20,3.8054165334066,70.187556429027
46981,22200,1216,43314,14483,3444,574,7907459,60177,980,100265,32,1.7583268906901,85.446595142103
46975,22192,1177,33314,11137,2622,437,6451365,63426,991,98728,21,2.0811595873046,89.189651086209
47021,21862,1089,11894,3951,954,159,5605084,36197,947,65079,20,2.313711967942,58.04564178385
47745,21281,988,4772,1596,366,61,1766428,31395,986,23181,43,47.345671205451,49.880769660878
46989,21229,1149,38704,12948,3234,538,5726749,63108,989,105389,18,1.4843403054693,81.966092378388
47183,20844,1139,7565,2496,708,118,4287402,14750,1007,37952,19,1.1018255647778,47.825334851915
46954,20639,1191,26150,8748,2277,379,5747020,45987,987,93237,21,1.7324779729696,66.806374917998
46959,20439,1132,28171,9420,2360,393,6947617,45735,974,84673,22,0.76766300345799,69.46445219724
46904,20282,1205,44477,14868,3522,587,6439335,60223,1002,111076,20,2.1228916426097,85.31999766034
47469,20108,978,1030,327,90,15,1063390,3352,970,12797,7,2.0547613340756,32.914671753104
46982,20099,1109,30608,10233,2416,402,6414938,42457,984,79420,28,6.7654785349118,64.941866364355
47270,20029,1057,7927,2619,685,114,2243354,31456,993,48511,11,1.1747088349217,44.793670327068
47049,19344,1062,9403,3126,750,125,4687191,12910,973,39734,20,3.8827288888992,42.764030563822
47405,19045,1034,3529,1152,312,52,2589938,13572,984,23884,5,2.1576276109243,38.373304740009
47016,18635,1173,17324,5753,1392,232,4648975,34746,968,73707,14,3.9272198401438,60.263635417284
46997,18529,1131,15177,5043,1239,206,4417779,24350,966,69437,16,2.9407348767694,62.985977545481
47055,17629,1122,10418,3444,858,143,3875093,29533,976,59327,19,2.6083938194545,47.872743449132
47047,17599,1177,24727,8271,2026,337,4826648,37162,973,84409,16,1.7087055994468,133.3330962345
47700,17489,999,3686,1221,283,47,2729306,9441,989,19932,39,3.3657611410619,57.967714479075
47006,17352,1146,24600,8225,2052,342,6797379,30111,971,71272,22,2.3998562727299,66.352902613034
46995,17128,1225,30698,10267,2436,406,5728796,40931,974,73139,18,2.9896982302602,77.953978721231
47275,17079,1100,9383,3129,780,129,4764115,13151,993,30526,14,2.1311192047948,44.986972210659
47663,16699,978,5426,1809,396,66,2553285,18104,980,31196,23,2.7377352329941,58.625152832441
47018,16492,1065,9807,3235,738,123,3938133,25354,972,67655,19,10.51828755507,52.780699640849
47594,16429,993,7143,2385,627,104,3364503,15364,985,34385,17,12.802685326181,69.338709515199
47175,16259,1081,9564,3186,804,134,4564677,12946,997,32195,9,0.50939865995366,45.095085719179
46999,16259,1073,18370,6141,1554,259,5490847,25951,965,61576,14,1.7905005007691,53.730109404796
47510,16089,1000,7832,2616,594,99,4653495,18550,983,29706,23,2.7244973033412,51.721260749706
46967,15899,1119,29186,9756,2439,406,5826094,34242,983,88986,21,0.97373964588277,73.989562474846
47028,15549,1143,27561,9213,2289,381,4977427,35495,972,75232,14,0.38574523086415,75.365026991216
47045,15399,1084,10661,3534,957,159,4404101,16909,955,52443,19,4.1720245189111,50.660693644569
47642,15162,975,2264,742,174,29,1736070,11441,995,22150,35,2.9385646373542,77.536193240268
47076,14959,1077,8440,2769,661,110,3660632,17511,977,44210,18,1.8613309869558,39.36669341864
47290,13920,1048,2874,951,240,40,2466718,7916,1002,31574,17,3.4503806584108,44.657887467032
47635,13794,978,2040,669,222,37,1952311,5227,985,17891,9,3.3181928241213,42.828840653984
47132,13489,1108,9793,3264,727,121,6321697,15084,995,31858,18,3.2205017158754,44.303468403172
47065,13218,1005,8102,2692,648,108,4234769,15893,959,35525,24,2.4633837886308,40.334283353735
47623,13159,987,4610,1518,390,65,2724019,10363,989,25139,12,3.569610903658,49.829140156081
47234,12965,1040,5192,1662,396,66,2123194,8312,991,37397,12,2.9553032124351,53.315924877181
47035,12697,1090,19717,6591,1662,277,5342442,26493,979,72880,13,4.1269685206133,62.590804212866
46978,12679,1086,15292,5100,1240,206,4141736,30315,969,63882,13,1.9209935053482,57.585034602616
46948,12516,1033,15143,5033,1242,207,3631521,35948,961,70294,16,2.5622369936316,41.656021273237
47711,12341,994,1475,488,96,16,2066997,5795,990,12526,36,2.6485012778904,40.606621929998
47332,12249,1027,2798,912,278,47,2306937,4757,986,26346,10,4.6491403941845,55.515570384433
47071,12199,1116,20813,6957,1701,283,4894314,19466,969,58665,10,2.1278724023312,63.070582505483
47053,12159,1093,11029,3627,900,150,3696093,24256,984,54809,9,2.7063569320454,58.563348559478
47112,12089,1032,4312,1413,390,65,3481528,7076,992,26722,19,0.62977871587442,36.809332320795
47240,12069,1060,9918,3291,780,130,4934488,12437,997,32163,27,1.7969218272058,40.215377610615
47173,11747,1118,7441,2422,600,100,2864259,16345,998,45028,13,3.7447700873434,57.650229140598
46973,11492,1228,21472,7178,1872,312,5129706,25875,970,74028,16,4.0958116310631,67.982961068818
47036,11479,1108,16566,5541,1242,207,5326538,19288,976,54377,12,5.3729950946944,53.651806213075
47160,11459,1116,10586,3531,903,150,4346888,13383,996,35332,18,1.2103430657066,48.342802587613
47583,11170,993,3855,1248,294,49,2547658,11480,988,23330,15,8.2752700889738,54.237488596161
47707,11158,997,3462,1155,324,54,2058981,12949,996,24456,33,1.8999523733588,70.193171763743
46993,11020,1186,13638,4523,1134,189,4386990,21065,970,52378,10,0.83966297642305,56.747947735997
47104,10978,1109,5064,1648,438,73,2378789,13665,995,48959,9,4.3090295514863,43.976551580218
47137,10966,1003,3146,1002,228,38,2033794,5076,980,27382,9,0.61854130184361,48.673857857049
47225,10869,1085,6837,2247,522,87,3820192,7432,1006,29686,18,0.38122097746017,45.926018876677
46987,10799,1104,20061,6705,1762,293,5565178,21650,967,65280,19,11.501821107142,60.763194803089
47501,10746,1032,6681,2227,570,95,3245595,18101,990,33540,13,2.0497681666717,49.449769706536
47027,10733,1056,10740,3585,918,153,5500590,11133,932,41017,17,3.3303859090593,43.243328231895
47181,10729,1133,8222,2706,645,107,2965227,12936,989,41140,16,2.0251617637845,53.094023292684
47628,10499,981,3928,1305,357,59,2940325,10192,987,23735,13,10.59403236464,71.911026826387
47306,10433,1020,2017,663,162,27,1454661,5119,992,20583,8,3.324557843264,37.634036293582
47416,10359,1016,3643,1203,322,53,2604263,6784,990,22124,10,6.4266557594397,42.067990868486
47060,10185,1084,18898,6316,1506,251,5327108,30950,965,53496,10,2.4812573968361,60.177112110034
47096,10129,1105,7426,2469,655,109,4779611,7525,987,28157,19,1.7299781864853,45.423946441083
46991,10129,1116,23670,7917,1978,329,5031454,38480,966,72473,28,1.375623788073,72.879014054932
47087,9939,1127,18042,6030,1471,245,4552922,16321,971,48115,13,5.897474173958,71.266933080121
46998,9899,1135,35451,11856,2848,474,5516973,29265,974,72642,18,0.80543073406812,70.298539766914
47019,9799,1172,23982,8019,1901,317,5059743,35110,981,71365,19,1.4454054893442,84.628575640007
47549,9759,1008,11187,3732,895,149,2579018,33631,989,49586,13,2.8253123526507,107.0017610367
47502,9620,1025,7254,2405,600,100,3497819,15586,993,26144,18,1.8094425778903,43.857209396829
47265,9469,1036,9950,3318,866,144,4082729,14077,988,33548,11,1.9579662905896,42.560876653841
47422,9299,1020,8676,2892,623,103,4244842,17280,988,28189,15,0.6942651936059,61.94897394567
47748,9274,997,2139,713,174,29,1559462,10864,990,19251,47,4.5947495845507,53.90361648495
47431,9216,1014,2058,674,114,19,1581089,7962,989,21513,3,0.64452998162606,35.206588212439
47011,8969,1107,13630,4491,1141,190,4257767,23443,981,60149,18,2.1060189991807,51.703058872745
47603,8897,1022,5636,1874,462,77,3213157,14994,993,25928,14,3.2914819451256,56.581365377677
47203,8879,1000,4354,1425,301,50,2658157,9309,988,24606,8,2.5295848546253,34.874476575322
47637,8829,985,2777,909,258,43,2112807,9765,989,25482,15,6.1790898424472,48.197999135545
47243,8799,1089,11946,3978,1044,173,3412722,22306,988,45085,10,8.1820451346728,113.18496639293
47599,8759,1001,8764,2925,674,113,2989248,20116,985,40398,14,2.4908168380499,87.676023427762
47120,8733,1075,4074,1323,330,55,3287684,7309,989,24371,2,0.89952796366406,36.225476554178
47259,8675,1088,9567,3185,768,128,3876039,10904,996,38302,8,2.5209990286949,65.126376469886
47539,8529,992,1884,591,192,32,1957079,2199,997,12943,15,2.0828690229594,27.440235489642
47032,8526,1068,15694,5228,1308,218,4711722,24477,970,68702,18,0.68316217808633,52.745399020996
47054,8478,1108,11219,3734,858,143,4599756,12970,968,42219,15,10.512507707165,49.09815972741
47099,8448,1063,8495,2808,690,115,3434128,9259,983,23435,9,5.3178782777268,42.617925645979
47059,8429,1110,11803,3909,960,160,4024638,15997,976,44950,21,29.341588984139,45.960429215122
47273,8320,1061,6758,2240,600,100,3008187,6505,971,26518,4,2.3174989713352,36.69457413905
47238,8289,1086,5194,1716,480,80,3949369,5955,985,25772,13,2.4748607485259,38.743656138237
47775,8266,1010,862,288,84,14,809918,6236,992,10838,131,2.3838891022926,51.050265044355
47384,8261,1014,1860,609,174,29,1339750,3778,994,11567,4,1.9361777007903,28.965627349571
47140,8259,1079,13636,4563,1129,188,3460062,17626,992,55155,11,5.4224885751117,67.580002762085
47052,8179,1075,13717,4572,1142,190,4569175,22181,952,53362,9,2.2641201383348,57.706592507723
47086,8133,1098,8023,2622,642,107,3433802,12432,965,50105,10,2.0715961821281,52.076647849465
47348,8086,1093,7209,2386,618,103,2875912,8128,993,30995,8,2.0227585201319,43.811343820813
47327,7972,1017,3856,1271,300,50,3002869,7320,983,23132,8,0.95596505154864,37.162122996757
47081,7909,1106,14884,4968,1266,211,4215814,17000,986,49647,13,1.8201494851212,52.894013233669
47503,7895,998,6331,2093,510,85,2734664,18246,990,23881,11,2.2204141516696,38.048940004856
47017,7879,1187,13595,4533,1154,192,4908136,21060,964,59902,15,3.7459912437817,60.566218431977
47728,7870,979,1583,524,150,25,1537250,5793,988,11370,23,2.4367586027607,39.652311802087
47590,7813,974,1624,534,108,18,2276719,3561,985,15166,11,9.6159143757862,43.453539836716
47373,7723,1019,2015,654,120,20,2448907,5080,995,18099,4,1.9531215366681,31.947617452244
47646,7689,1003,3172,1050,226,38,2917768,12047,991,20956,24,2.3088075340365,79.415670371434
47037,7649,1069,17691,5910,1435,239,4313664,25910,969,58214,10,2.0182926564866,56.765831916127
47144,7596,1094,7346,2397,678,113,3525574,7686,985,37219,15,1.9516676616345,48.219831563415
47002,7596,1090,19641,6569,1536,256,5514364,27095,961,62029,15,12.940995487619,55.368456967094
47197,7469,1146,15993,5319,1317,219,3462944,12725,989,39443,12,3.169778441078,56.6074539811
47130,7343,1074,8683,2878,690,115,3220725,8840,994,36107,14,2.3293530170805,48.190964240385
47063,7260,1175,13000,4341,1092,182,4486812,13279,984,50007,15,1.7977217882705,52.353933957191
47593,7259,977,4599,1533,378,63,2884768,4633,996,19250,17,1.9952021092661,47.4491881261
47480,7159,1000,2276,732,187,31,1777940,4896,993,20385,9,6.1106379187574,29.87095761374
47279,7156,1069,4717,1541,396,66,2641814,11343,992,29766,14,2.9508070137757,38.303652719785
47139,7089,1124,4366,1401,379,63,2643577,7373,998,27846,7,3.0337127191957,43.918890678894
47254,6869,1117,6592,2160,559,93,3386711,7202,998,26483,11,0.80399904476586,44.051320077562
47210,6859,1126,12171,4053,947,158,3970606,13140,991,47760,9,1.1257691582193,55.6558938211
47079,6813,1088,8300,2736,636,106,3164778,15505,971,49122,9,1.958371644077,44.934833781198
47575,6799,990,3673,1212,366,61,1605543,15793,990,26755,13,2.1486679333862,43.929533889764
47007,6769,1085,23570,7890,2001,334,4425006,19828,973,59722,17,0.66720621036014,68.293997240966
47176,6744,1069,6331,2059,546,91,2619158,10257,986,40417,7,4.4761834383505,65.984180131776
47046,6649,1096,10082,3318,872,146,3247985,15497,952,44160,11,4.125190033849,47.808283239803
47177,6464,1072,16120,5388,1320,220,5250738,22374,981,47608,15,3.1772358053917,71.070526475788
47009,6429,1131,12493,4122,1003,167,4862048,20533,979,58384,16,5.0846202343386,48.623091640491
47067,6379,1096,10727,3555,909,151,4122711,10300,966,42378,9,3.0471903747361,44.399589402773
47587,6369,999,3620,1194,331,55,2979151,7054,993,18392,11,4.6044367661266,46.050985654971
47015,6214,1026,13790,4596,1170,195,3983362,20400,961,56146,18,5.3970381968526,59.679819396756
