room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48264,592999,1499,229651,76803,19542,3256,9675408,591311,996,485959,72,3.3827131016473,406.88089848784
48178,570477,1499,120000,40127,9960,1660,9945558,464096,1006,392286,84,6.1998498155269,340.17509052252
48220,569499,1500,109020,36462,9048,1507,9367021,395920,1012,350882,58,3.8891934031194,327.02742595012
48174,549769,1500,177878,59493,16032,2671,10155963,408114,1003,374485,62,2.8492395012811,271.30125740765
48189,508579,1500,370633,123963,32034,5338,10038187,999349,1003,655454,65,5.595408951053,588.09643655562
48196,500598,1500,253154,84656,22164,3694,9915910,624124,1028,580480,74,2.0868752205518,346.71758236556
48230,423457,1500,239216,79997,20454,3409,9120011,551145,1016,503003,56,6.1299946002041,454.04009863775
48190,407994,1499,78166,26129,6390,1065,7911138,351867,993,347117,42,3.4265456770354,240.26442690288
48224,376829,1499,126803,42423,10491,1748,9485172,460222,990,412814,64,4.0881952070701,256.91338254325
48233,375629,1500,182529,61044,15780,2629,9000842,515928,980,388274,62,1.7368719213992,308.82363583841
48144,367652,1500,172813,57801,15366,2561,10694591,526398,1004,362774,75,1.0346188456502,287.44460158012
48450,345085,1035,3791,1252,396,66,4286357,39921,974,65659,29,1.6913997299578,40.94099682732
48379,313659,1218,18037,6027,1569,261,7890252,107707,1019,100789,35,4.2355319545854,76.133780667386
48157,278589,1500,234535,78429,19836,3305,8968533,574537,1012,409005,61,5.6007770117774,425.97132115364
48368,225295,1148,16566,5541,1374,229,5903783,68403,979,93222,27,3.1087171794822,76.600258730346
48186,224590,1500,124530,41648,10488,1748,8846526,356057,999,290476,69,10.259055782504,356.47263076262
48263,210489,1498,72104,24117,6356,1059,8213395,223146,995,206753,62,4.9571167655445,224.8914298311
48143,197869,1251,39947,13362,3315,552,5834734,131591,984,164491,32,1.6138873892202,146.73930824154
48197,190619,1159,28815,9642,2461,410,6550957,74105,982,107365,52,0.84978626180379,93.80974274061
48269,189819,1088,25834,8634,2238,372,5467374,81113,944,124685,30,2.486707589067,146.14705966014
48590,187899,1017,30404,10167,2414,402,2892216,218869,984,187788,19,3.6316344122334,59.88499681088
48218,171489,1499,109759,36702,9474,1578,7353560,246583,982,239195,39,1.5935477630195,197.40222034598
48158,170489,1368,59263,19824,4716,785,5770375,220399,993,165818,41,2.3832309714314,230.54963218087
48209,166573,1250,91861,30716,7500,1250,7291212,278086,1006,252434,52,2.4448986473737,226.46524474319
48291,161789,1154,14105,4716,1326,221,5521531,40765,979,78492,28,8.300217948659,133.15495977814
48184,157689,1273,50710,16962,4326,721,6263442,153050,994,165709,32,6.2406896747669,210.55693198957
48154,153899,1241,52266,17484,4288,714,6376162,158829,997,172571,38,0.77406518122187,123.08132201379
48449,150190,1000,2316,767,168,28,2560374,21262,988,56594,14,3.5095571606511,64.11242416839
48231,135979,1216,27842,9309,2445,407,6375154,93340,980,116906,38,3.617559653915,159.30581166017
48236,135099,1403,75160,25137,6286,1047,7008880,194439,1000,194746,48,3.6715960914435,200.34081652675
48201,132744,1340,109578,36636,9162,1527,7524450,196585,1010,215952,48,4.1413244733825,120.19292676257
48228,130763,1303,56725,18972,4740,790,6112431,192217,993,178582,36,7.0455591748999,260.67751229574
48191,126953,1193,16525,5528,1386,231,4893760,64075,987,109610,25,1.5135049219094,117.42667350033
48253,118979,1178,37354,12495,3134,522,6464953,147266,981,109697,29,5.6722487939788,161.77131811642
48308,115989,1104,16286,5448,1254,209,5575019,59071,985,67723,31,8.4140439994506,75.833419622288
48649,115521,1052,10283,3440,834,139,5833691,68198,1005,55958,25,2.3809928422266,69.932988155476
48155,113599,1362,66079,22098,5698,949,6904386,180219,996,192877,44,1.6789136414736,152.48264327131
48216,112769,1102,14229,4755,1247,208,3925002,36948,972,60835,28,1.6936200273227,68.311250037838
48329,111757,1087,13235,4424,1248,208,4780951,45684,988,68964,29,9.8663459733165,79.529267954292
48202,110959,1280,80615,26964,6486,1080,6396615,263633,1000,204417,52,8.9032672816926,203.84949272625
48690,110768,1032,8615,2882,690,115,5646113,44591,979,49359,38,3.1742203389054,75.973833544094
48206,110376,1254,31160,10422,2664,444,7089368,96101,999,114421,35,6.7148657243106,107.95894630287
48246,108094,1076,15605,5217,1374,229,5347339,64704,987,79867,23,9.0509909244327,74.334163986761
48244,107770,1160,38279,12800,3306,551,5718897,141954,986,158584,34,2.1016809066828,169.66553072615
48328,107499,1082,14164,4728,1127,188,4206906,75069,990,74164,18,3.6467480852899,194.62442289363
48212,106769,1261,29971,10020,2135,355,5556976,96099,994,124246,31,1.301224677716,126.4426924671
48377,105982,1121,9156,3058,774,129,5651914,39606,1008,50286,19,2.6389940803723,58.525682485536
48232,105799,1189,36287,12135,3051,508,5170674,122058,998,140411,31,2.1752433590069,123.79292217094
48195,105099,1147,15293,5118,1473,246,4920988,44668,987,78851,33,3.9240572967536,119.9188709648
48181,104199,1147,24945,8343,2161,360,5668415,48078,993,76893,38,12.918978282279,114.15988547133
48424,101438,1103,11945,3990,924,154,3942843,38064,997,63990,23,2.3107745122107,102.85376375602
48247,98539,1287,38743,12960,3285,548,7179567,135468,984,144152,39,2.1784788156224,132.84000312714
48150,98239,1155,36557,12228,2988,497,5724175,125285,983,134421,35,5.5686460462011,171.34575976812
48650,95173,1018,7734,2585,732,122,3908937,26236,981,39229,24,38.429725620609,79.384660202531
48166,93690,1171,27868,9317,2484,414,6219033,80226,979,122480,41,3.1717297863773,145.24459919926
48252,93029,1298,36681,12267,2866,478,6645245,115609,995,130185,33,0.92791467889155,120.66615402493
48298,92922,1083,9430,3140,756,126,3489117,28842,970,59529,30,1.2423318820124,66.06532818787
48361,91374,1073,11368,3800,1104,184,3714502,43467,977,68494,14,3.1523406788942,100.73936692121
48276,89759,1154,29670,9918,2399,399,5695669,111151,995,103840,32,3.9483223028461,163.05515247668
48259,88486,1135,31748,10614,2502,417,7097563,87329,983,102030,33,9.9222540088768,90.549854529256
48142,86565,1229,35650,11923,2892,482,6126555,85439,987,119853,32,2.0210068382214,158.34506576106
48684,86259,1027,3736,1239,311,51,2386322,8691,983,24793,20,2.0136187343484,55.954895853055
48323,86126,1070,9567,3187,750,125,3875336,27677,988,50305,18,1.2318951506193,64.285515265138
48242,84077,1178,78707,26315,6738,1123,8569513,198875,996,156791,39,2.7298580816103,114.30708515323
48265,82399,1100,14159,4734,1369,228,4967583,44028,994,83793,19,8.6248448910713,142.88311157965
48385,80469,1136,12997,4347,1144,191,5275524,51576,986,53478,22,6.6008872833148,135.36052783106
48356,79309,1104,6446,2145,600,100,3641114,18791,989,39040,24,3.1446313652248,57.689227949693
48480,78827,1091,6457,2154,546,91,5018907,28795,987,38218,13,1.3679484909777,79.874551808906
48198,75189,1259,38741,12957,3213,535,6100656,146627,997,178788,46,2.6903736506218,137.02036275214
48407,74690,1102,5276,1752,498,83,3462464,17355,992,39711,22,4.2992744684861,65.833843978916
48240,72949,1240,68936,23052,5758,959,6978157,198208,995,196835,37,3.7323335176632,243.91885267329
48165,72186,1155,13802,4615,1260,210,6385908,61651,993,76805,28,5.5780203063422,55.351651295363
48372,70684,1116,5009,1651,378,63,4098274,17870,980,41857,26,7.8092085550064,78.722439716464
48200,69079,1089,43127,14424,3663,610,7074577,91730,989,113569,30,2.8268114456431,102.92307551878
48547,67700,1003,1950,639,192,32,2122133,12262,986,24348,7,3.158204087272,46.160042683869
48243,67489,1169,32710,10941,2608,435,5018527,93994,983,122794,23,2.7118539848219,124.43724653571
48446,64299,1110,10353,3459,849,142,4050785,18474,997,39766,16,3.7690641437481,117.65450031127
48757,62899,987,4554,1524,400,66,2937761,18227,989,37248,29,2.7900496920902,80.08395391605
48313,62895,1096,12222,4085,1080,180,3310737,19848,979,55512,20,3.2652608131632,110.69504099624
48358,62795,1046,9497,3172,672,112,4041969,41782,975,56839,25,5.3104337123846,96.847204822765
48176,62199,1207,39643,13266,3231,538,5585801,89858,993,116037,28,0.9753532280574,94.252544322408
48152,60879,1240,35884,12003,3063,510,5768580,122839,990,123066,40,4.6911562780175,244.20399680445
48698,60179,1032,4118,1371,411,68,3279374,13098,993,29667,21,2.2323418063483,69.135715677543
48177,59069,1129,23096,7722,2011,335,5354818,59661,994,95438,23,2.0920683579106,99.326359788649
48367,58349,1074,10238,3417,837,139,4348118,39671,991,66789,26,12.074615378495,89.383971386486
48280,58029,1096,13928,4656,1156,193,3610641,39641,995,62862,21,2.6379804133192,157.02399873085
48593,57939,1025,6889,2304,684,114,2725828,20587,984,38451,15,4.6932739275241,83.126794876538
48518,57196,998,3793,1259,354,59,2209040,13506,989,27299,17,12.615855845681,79.781120884771
48438,56896,1073,5562,1854,636,106,3038777,14678,987,31927,12,14.196801330836,143.25249197245
48332,54179,1048,18802,6279,1344,224,2773650,175502,991,96401,24,3.3529450559068,72.846894692955
48333,53599,1077,10921,3654,981,163,3550868,21382,993,41828,25,8.0606717455887,68.761889551465
48345,53010,1111,21502,7187,1386,231,3650212,101766,956,94402,16,6.2444489162407,54.185194278381
48203,52485,1239,55953,18717,4596,766,5055824,192554,991,173546,26,2.5731187625888,155.07790220246
48796,52388,1063,5231,1747,372,62,5456113,37906,1001,26014,57,5.6406718205348,71.60417258909
48798,51764,987,3068,1023,288,48,1867677,23470,994,28443,32,5.6529178678783,87.609355317858
48260,49839,1179,16897,5652,1574,262,4746122,59861,991,68416,27,2.643762229758,116.43184299793
48349,49269,1036,11121,3717,1046,174,3733362,17486,979,47626,31,35.370586987166,102.78781625935
48401,48044,997,1897,615,144,24,1668447,5568,986,22549,10,5.3732520151888,40.753219207625
48227,47513,1118,15543,5199,1362,227,4125427,34681,992,68332,22,1.6599899436666,64.846260256828
48217,47311,1168,66724,22314,5640,940,7498268,162765,994,148533,43,2.0740525838229,152.0673231148
48764,46796,992,1611,527,168,28,2310915,6458,984,18416,12,10.583555055329,80.963307913781
48145,46789,1129,34514,11550,2820,469,4779167,88209,977,98701,28,2.5765453498666,134.62816574629
48594,46750,1035,6354,2120,594,99,3024128,12701,983,30971,13,2.4393057800242,78.387820108333
48307,45889,1073,8694,2895,720,120,4341716,31207,987,39972,20,5.9404062311806,53.628501391603
48444,45376,1069,3787,1250,342,57,3023025,13252,987,34975,13,2.6285450943988,80.678110098036
48370,45298,1120,15900,5323,1230,205,4660431,39822,988,62794,18,3.3968159366045,79.757974383427
48279,45069,1101,12076,4035,1099,183,4372179,38275,984,53148,17,1.312541600907,66.618881618893
48254,45050,1058,13410,4481,1242,207,4231077,37122,964,75119,16,2.2186487671049,72.663892697594
48498,44829,987,2862,936,240,40,2944929,7620,977,27606,6,4.0430270130565,56.723621112255
48153,44585,1109,15136,5061,1254,209,4916635,37524,973,76451,23,4.3354473448082,122.15466815881
48613,44449,1009,4239,1404,319,53,2300560,14560,982,34342,12,5.928916545553,67.420821483468
48501,44259,1021,3502,1152,240,40,2226981,25663,985,29420,13,2.2572180031851,48.232165731
48262,44225,1083,11159,3708,918,153,3961407,24557,979,66690,20,0.5916645212556,75.476644131463
48300,43599,1066,11374,3807,981,163,4648651,36116,994,53260,13,4.672926245129,102.58651777865
48340,42572,1123,13378,4474,1224,204,4439374,37940,1002,60957,17,4.0208667457951,86.698068901408
48284,42549,1036,5692,1884,498,83,3490755,19684,993,38772,25,0.55073594519982,43.146719096198
48267,42319,1266,26386,8817,2380,396,5865121,76296,1046,97555,29,5.0224946240592,141.88577500572
48163,41839,1139,30006,10041,2349,391,4985120,76904,988,96653,18,3.2361697489925,105.03238970215
48511,41489,992,5149,1710,400,66,3096020,14696,977,30303,21,11.075989351128,37.16529463229
48359,40631,1056,5065,1668,438,73,2388816,13023,992,36415,16,10.336729893129,50.173496069321
48694,40072,999,3926,1307,408,68,2779648,10711,985,25962,12,3.0933563797074,67.772820489191
48705,39574,981,1847,611,180,30,1983016,9570,983,24242,9,2.9261004471286,23.549361309587
48740,39132,1012,3287,1092,504,84,2092793,20771,974,21046,22,3.2488769817673,64.82429093526
48663,39002,999,3620,1197,366,61,2188970,10423,980,25836,13,1.1747824879288,73.623086202536
48207,38878,1117,19890,6651,1674,279,5120527,83592,986,83930,23,2.4184608588505,72.141960452529
48598,37626,1005,2226,729,168,28,2054150,7000,997,26651,7,4.5531890681343,76.627427258929
48543,37354,1031,4092,1342,318,53,2925554,12608,994,26026,21,1.8540442811975,67.924007056859
48748,37290,1010,5424,1807,354,59,1685236,44869,997,40243,16,6.6029850560941,93.459148503455
48725,36771,989,2110,697,240,40,1797654,6023,988,20808,13,7.2259139585441,68.655710986849
48550,36737,1042,2863,936,234,39,2637919,9279,998,22693,15,2.2121818254664,71.092676879675
48199,36369,1159,52899,17685,4323,720,5759312,110216,1000,148685,24,0.88474221916735,93.862894541124
48251,36319,1118,12934,4311,1111,185,3876318,40637,983,70018,13,3.9553183279882,64.233983012392
48615,36199,969,1851,606,140,24,2174094,13168,990,26948,19,2.3316171857973,58.881212115041
48245,35699,1194,34706,11604,2974,495,4902578,85077,984,125902,25,51.145430044047,173.34496789845
48234,35294,1014,12288,4100,978,163,3985911,31569,977,52423,22,2.0174046623604,56.361770668364
48249,35239,1108,27016,9033,2385,397,4939185,54492,978,72701,22,3.1375534717593,98.673488211852
48738,34793,995,3208,1065,330,55,2551709,9652,993,21133,17,1.6378236044434,64.556610764766
48205,34439,1151,30138,10083,2387,397,5199207,85152,995,111431,21,9.6105639483348,239.66348585079
48530,33941,994,1639,534,114,19,1431367,5778,998,25705,12,2.670059462484,54.412774203871
48539,33179,1065,4062,1347,336,56,2703471,8366,1000,22639,19,2.0135427750737,71.194051321097
48164,33179,1099,25778,8619,2115,353,4645624,53269,992,82268,23,3.6921902913493,86.506104151305
48310,32169,1099,21344,7134,1700,283,3726983,35284,995,67358,15,6.1076678995255,142.81791206975
48431,31884,1041,3682,1222,294,49,3180981,11363,994,22293,18,2.1824649718831,43.475453221417
48311,31870,1075,5898,1946,510,85,2726709,20283,975,51169,22,2.6841535411467,87.476933314377
48335,30388,1089,9300,3103,828,138,3215810,22530,990,51874,11,1.6047957267965,84.723673578945
48699,30164,982,3405,1131,252,42,1736564,21887,993,31689,13,1.3217563262749,64.26400473985
48210,29995,1181,25071,8391,2154,359,5003415,59410,975,89663,30,1.5252215840149,89.066066076353
48250,29473,1041,7929,2628,576,96,2929077,23074,996,49824,15,4.2122569977523,86.130975443361
48290,29285,1034,5859,1944,444,74,2691039,10558,993,37752,14,6.4977122609031,52.225424020469
48482,29153,1060,3726,1227,288,48,2747571,10066,987,32952,11,6.2774855943843,86.237002934132
48610,29146,1005,2872,949,276,46,2805235,9095,981,22493,11,3.642771480661,66.569557083146
48180,29097,1060,22001,7356,1794,299,4312112,54707,989,83016,19,3.1089383194656,211.11136487268
48500,28671,1072,9307,3109,876,146,3373299,23403,976,33152,16,4.7535323970202,83.44653896602
48194,28610,1126,11904,3969,990,165,3644857,29876,984,66603,6,1.9426361659381,96.405702868957
48156,28284,1190,20195,6755,1872,312,3815390,52567,993,86896,14,4.2355564288895,144.08057101675
48211,28169,1098,12146,4062,1098,183,4818787,27945,992,50425,23,2.1724814329039,50.251629369034
48371,27899,1086,5156,1701,377,63,2953712,16424,995,39839,17,2.6024597847963,53.651680203399
48235,27806,1117,20090,6721,1710,285,4118576,67358,989,73818,19,6.6123451328377,75.5731570278
48226,27279,1137,25473,8514,2142,357,3556814,79291,995,96113,18,1.9418651747021,88.19624536803
48299,26989,1041,12760,4266,1116,186,3397643,27260,977,55200,21,1.9051560709764,68.120567915064
48532,26869,1004,3629,1197,271,45,2262012,9626,983,24306,12,3.9857485029003,88.590127108559
48428,26047,1091,8928,2984,834,139,4003665,17356,987,36349,22,2.8055198291654,64.962742170756
48257,25989,1153,25130,8403,2145,357,4882339,51721,984,81309,22,8.2728006209964,89.507489672324
48215,25759,1101,15150,5067,1284,214,3745007,35590,990,68573,19,2.1101037307354,90.970182190974
48689,25459,1017,2203,726,192,32,2091646,10681,1007,19539,13,8.4758406362375,64.678812552661
48695,25389,1007,3861,1281,337,56,1951682,10841,997,22705,14,4.3033403277856,60.756556484886
48612,25285,1000,2775,903,246,41,1742749,6114,985,22584,4,2.9148270807303,54.03047717138
48596,25272,1036,4321,1435,372,62,2953799,12692,985,27493,15,3.4795625031236,92.122590680881
48168,25030,1079,26228,8773,2196,366,5193648,55532,983,87137,22,2.4571038135818,126.54794624524
48148,24269,1135,18843,6294,1542,257,3632570,44068,993,61842,18,6.247024345628,136.93783968639
48188,24184,1048,23115,7725,1878,313,4271866,31403,964,60920,20,5.206556678319,74.568445704536
48454,23917,1014,1934,630,96,16,1578223,9039,998,25267,11,8.8051349120621,67.439609447066
48147,23824,1063,15720,5259,1164,194,4739456,29788,969,56769,19,1.9496014902632,92.638904188173
48318,23739,1044,8036,2676,732,122,3557890,16492,982,47576,22,4.0043077859642,63.666076225624
48427,23681,1072,6612,2193,546,91,3019299,11204,983,28931,15,3.6715853776719,47.900110850376
48351,23679,1083,12089,4038,1146,191,3994866,20216,979,40542,17,2.2483100916338,73.902393498159
48384,23575,1056,3329,1092,258,43,1963262,9217,988,30613,9,2.0495629079965,87.387675032398
48229,23459,1139,37269,12459,3171,528,7727278,64949,987,93555,36,4.2160132784263,108.07563192067
48727,23389,996,1895,627,144,24,1834788,8276,982,24003,23,4.0712023745347,93.597907100621
48586,23360,983,2570,842,216,36,1829664,10746,988,19508,6,5.2334687603372,50.321481133711
48495,23345,1021,5061,1678,444,74,2618025,14953,979,27436,22,3.0552202683698,56.366219512764
48277,23285,1029,4603,1511,420,70,3911070,9317,991,27725,23,65.28851698929,80.528058742545
48735,23161,997,1672,545,156,26,2129623,5856,991,17544,11,2.7914513740134,61.415373207191
48315,22779,1084,2902,939,246,41,2074208,7933,989,29335,8,0.85122934977331,49.96911880552
48146,22779,1114,27313,9132,2253,376,4773954,52427,979,80967,16,1.017026032923,87.462152246788
48317,22744,1076,4134,1365,378,63,2401984,11848,986,32613,9,22.981792695858,85.541291354626
48588,22461,999,5097,1698,384,64,2395365,23463,988,30346,17,1.6685482803193,84.032686263204
48622,22349,1011,2682,882,237,39,2776001,11983,973,19885,15,1.7716479066972,59.813861973706
48248,22339,1138,18647,6234,1512,252,5520714,39703,995,73374,17,1.9950822070441,68.491030038538
48508,21912,993,4850,1605,420,70,2479364,18930,973,32124,17,3.4747921948118,108.24801836716
48238,21887,1041,14644,4896,1350,225,3853460,32054,981,52709,13,1.6624318374376,104.11958092257
48286,21564,1091,8308,2775,678,113,3483331,13041,991,37218,17,4.5463052248565,116.81840297778
48629,21519,979,4246,1413,450,75,1939755,10025,991,27615,23,5.7485439794254,59.602460751335
48651,21133,986,2324,755,186,31,1980421,7598,991,22614,13,2.6004292118333,81.232228214367
48436,21059,1095,4424,1449,352,59,2512072,13107,998,37329,17,8.7101998504432,145.06247633551
48160,20961,1101,11346,3756,918,153,3360728,35007,997,68999,24,3.8780690508367,69.156295625937
48555,20864,999,1164,377,114,19,1735298,5733,989,17807,7,2.0147422796427,68.998927639575
48256,20269,1141,16163,5400,1264,210,3136296,46330,993,73873,20,3.1708382488265,138.32546307621
48696,20046,988,2987,983,222,37,2420189,9843,992,25512,11,3.2291394477082,65.482044194094
48485,19814,1008,1540,495,120,20,1969285,3429,969,17173,7,1.9487466511903,40.091806557688
48529,19556,1049,3030,999,276,46,2131460,7750,992,22462,10,61.860289822778,79.121158323598
48394,19388,1048,4436,1467,342,57,3213112,12747,1001,26551,19,2.2442500522302,133.7635045688
48556,19098,1046,4700,1551,390,65,2554630,11511,1000,26263,12,2.6237842709633,79.605763731792
48319,18799,1056,8082,2694,632,105,3912347,19626,985,36020,12,3.2527502667163,54.056591361702
48732,18764,993,2917,960,276,46,2120376,9706,990,23569,16,4.3983104644022,82.914064978657
48222,18750,1078,18530,6198,1536,256,2898025,49763,986,74223,16,11.119190783043,134.02699112057
48375,18719,1084,4659,1539,373,62,3658356,11853,989,28574,17,4.7851354407464,94.054829659741
48483,18699,1018,8557,2859,862,143,3953737,16564,979,37990,24,2.6557135745132,99.680614136542
48467,18581,1054,3544,1161,252,42,1443560,14498,987,36713,5,2.6278736753795,71.828189143387
48268,18567,1040,15498,5181,1428,238,4482041,26005,945,58273,23,1.1637545765142,69.978211350201
48162,18384,993,6082,2022,558,93,2295936,20004,974,44499,12,0.87006805932025,78.358960041536
48167,18349,1089,16210,5418,1462,243,4459816,30375,984,60514,20,2.4503877806154,64.610330892192
48624,18270,1022,4294,1419,390,65,2515988,24433,993,26248,16,1.6298613192622,79.944931294964
48644,17869,1001,3339,1104,426,71,2824553,9174,984,21941,10,3.0189056721374,60.251828218043
48638,17724,1014,2589,856,246,41,1807667,5799,992,20015,7,2.8654612467171,57.512887338098
48365,17689,1051,8083,2697,747,124,3252536,21420,977,47652,24,4.5451279404695,74.945110252465
48479,17643,1071,4373,1433,336,56,2780988,12502,987,31685,5,3.2888512416679,64.395820119407
48476,17639,998,4902,1626,459,76,2889391,10956,982,32964,11,3.0485445342951,64.912512022416
48214,17477,1103,17281,5782,1554,259,4261304,24381,980,60057,21,2.2331915429444,102.14608947992
48288,17199,1072,12474,4167,1023,170,5033558,34415,977,54930,22,1.0879156538108,86.04303110455
48183,17084,990,16795,5615,1398,233,3584409,30755,950,59714,21,2.7340369052193,86.585115232647
48149,16969,1080,10141,3381,769,129,3549723,26614,971,46627,19,11.633011196691,68.963015008825
48812,16858,985,2404,797,240,40,1771951,7901,985,17462,25,2.1116737414412,68.601454927189
48326,16709,1057,7745,2580,660,110,2792280,16761,987,41673,21,9.0424704974988,58.570320344686
48534,16597,998,3095,1019,306,51,2891166,5093,982,18369,11,6.170617617572,62.74782367444
48357,16509,997,6372,2106,524,88,2677709,17150,929,36822,14,3.3211313634129,54.71488207724
48515,16447,1030,3600,1188,336,56,2744113,9787,966,27679,13,1.0011049447272,54.812661091637
48662,16441,983,1933,630,156,26,1626654,7694,984,17795,9,4.7002605502656,66.418087237049
48321,16439,1070,7016,2334,559,93,2463240,15367,993,42414,14,1.0320024332301,62.902267667751
48570,16161,1014,4861,1616,468,78,2556771,13610,997,26878,15,5.6061090805134,85.60144550995
48400,15819,1075,11169,3735,978,163,4248481,18703,995,36512,18,8.3707884922981,98.660997537961
48316,15744,1051,11491,3839,1092,182,3809000,25291,984,46759,21,2.972253542333,118.29380774682
48223,15719,1032,10062,3357,804,134,3191641,18865,975,47799,20,1.5991884982708,57.245045822671
48369,15679,1021,14774,4941,1309,218,3288963,20261,990,49611,25,7.8839136160818,120.16873615836
48292,15627,1098,7273,2387,624,104,2812264,17686,988,48232,6,3.2593258298176,112.26497148052
48339,15476,1106,9342,3113,816,136,3371877,24794,992,42510,18,4.7445118863317,106.61382437646
48204,15350,1061,8698,2895,720,120,3253144,15527,996,55023,22,4.4297106254418,97.402791747447
48666,15249,978,1397,441,168,28,1740083,5279,979,15302,14,1.1926084983778,50.342782445999
48192,15109,1107,15123,5055,1296,215,3945591,31494,980,56989,21,4.5957748973728,107.42241178963
48170,14996,1068,12357,4129,1158,193,3684875,34121,985,57802,18,3.3269442453431,60.733994183033
48161,14879,1070,14215,4752,1242,207,4251416,28936,980,58420,17,4.2656584785909,66.916004034082
48510,14786,1008,3399,1127,276,46,2438953,6153,974,23009,10,5.902107882558,90.517817587504
48460,14729,1006,3349,1092,276,46,2214113,7740,992,22771,16,3.796032067114,80.912586455051
48759,14669,986,4350,1455,369,61,2830180,7124,991,17356,31,22.867673943043,52.365246798275
48739,14615,1013,1667,546,144,24,1308250,8023,992,15252,6,2.4835442776378,66.162992753257
48826,14598,993,1774,590,144,24,2087240,4455,983,15941,29,2.9388309758277,47.358683620997
48658,14580,985,2595,855,198,33,1810975,4187,989,20872,15,34.343655940051,56.307555289705
48289,14485,1049,4596,1510,468,78,2869003,9228,987,30944,19,7.8119845448309,81.143970023941
