room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37652,312,1064,2529,843,186,31,6734200,1858,1001,7535,208,2.8232752397393,32.304662944395
37655,309,1065,2512,837,181,31,6204466,2059,1008,8406,192,8.9861966872205,27.216731185748
37649,306,1086,2476,828,180,30,6728914,1911,1028,8317,175,5.9371360730362,38.806222074297
37634,304,1065,2460,823,180,30,6868228,1974,1018,7795,176,2.4608275972227,36.974067845655
37648,303,1048,2459,819,180,30,6651538,1880,993,8346,169,5.529132591528,28.559283555278
37633,302,1073,2439,818,180,30,6790980,1797,1014,8692,178,2.7560330369462,29.812106130423
37627,299,1165,2419,810,174,29,6176627,1853,1038,9088,175,11.353158229898,38.462981856315
37667,293,1046,2375,792,174,29,6098108,1988,990,8077,202,3.690114021285,30.764604476438
37630,290,1068,2349,784,174,29,5959509,2059,1028,8140,193,4.5920285693304,35.315724603201
37706,290,1068,2348,784,174,29,10087354,1487,1009,7140,173,3.8981919389891,33.224820547955
37687,289,1091,2338,783,168,28,8100997,1752,1042,8088,181,4.9363629286754,35.346561823508
37693,289,1071,2340,783,169,28,11791429,1585,1018,6928,168,2.4284916105614,27.539559089412
37695,289,1111,2344,783,170,28,6285008,1609,1040,7817,215,11.554129308263,31.905401393166
37591,289,1051,2342,783,168,28,5936811,2166,1008,9026,155,3.007735267117,25.32081491426
37707,285,1181,2309,771,168,28,6327406,1484,1111,8066,209,2.0179643782393,43.558046950706
37632,284,1076,2300,768,168,28,5459649,2066,1010,8472,178,4.4089568243713,32.062455760995
37690,284,1057,2309,771,168,28,5718020,1576,1021,7526,156,3.2594620133879,31.254003992127
37650,284,1031,2300,769,168,28,6109529,1783,1000,6443,181,2.7925700259777,28.207222057704
37641,283,1088,2293,766,168,28,5713899,1751,1020,8626,175,4.3253219244901,38.327170152729
37656,281,1072,2279,762,168,28,5978476,1695,1014,8285,194,5.88293347865,30.583034569139
37688,281,1069,2275,761,168,28,14310118,1689,1012,7157,203,3.0992236791994,33.020613092366
37644,280,1052,2270,758,168,28,5963778,1746,996,7447,173,1.2033685890427,28.764392662351
37643,279,1066,2266,756,167,28,5884452,1866,1009,7846,176,3.6990491897075,30.821340401731
37626,279,1061,2266,756,162,27,5667629,1711,1014,8403,148,4.3651786593611,22.282982445876
37642,279,1056,2264,756,164,28,6041522,1723,1036,7551,188,3.569433000391,30.738883278296
37629,279,1061,2259,756,166,28,5370794,1741,1017,7613,180,2.0674261209065,26.189877969734
37683,273,1076,2208,739,162,27,6242877,1567,1014,7480,186,7.0068049626066,32.360123966866
37665,273,1072,2213,740,162,27,5863019,1771,1012,8572,180,1.2040679322936,37.093310550918
37673,269,1045,2185,729,156,27,5498063,1642,1005,7739,175,11.761057461554,30.405377766855
37685,268,1064,2184,728,156,26,5196554,1648,1008,7757,171,2.1714319652271,34.893158632731
37661,266,1045,2157,721,156,26,5334708,1603,1006,7134,149,1.9473823939719,35.945973647869
37694,265,1032,2148,720,156,26,5988986,1583,995,7374,187,3.6493931983596,28.227621897451
37635,264,1055,2142,717,156,26,5287035,1861,998,7802,191,7.6582452360048,30.454442977835
37659,264,1070,2143,717,156,26,5466363,1660,1019,8378,195,5.5041385358415,32.727513346234
37628,262,1190,2118,708,156,26,5395831,1714,1154,8791,184,58.61578868042,26.852540260439
37668,260,1063,2105,704,156,26,5291124,1499,1012,6727,176,2.4893907951832,28.290449605022
37692,255,1048,2067,691,150,25,5463411,1459,994,7581,175,3.8963568157216,29.867923135946
37678,254,1043,2066,689,150,25,601582301091,1513,1007,6221,166,1.791434206751,31.895353228464
37684,251,1047,2031,678,150,25,5654238,1426,998,7130,158,4.4470155582078,26.985749538653
37653,249,1064,2024,675,144,24,5415757,1564,1022,8067,163,1.9047993263319,28.849662445133
37672,249,1028,2023,675,147,25,4930855,1568,1001,6986,140,3.7920984131096,25.742715956113
37686,249,1030,2023,675,145,24,6285294,1538,1000,6583,156,5.4249900581381,29.063438507914
37696,249,1039,2020,675,144,24,5129952,1343,1006,6494,144,4.3861657646396,26.8280819325
37640,249,1045,2022,675,145,25,4853449,1661,1013,7506,158,14.206377665158,28.629061896719
37663,249,1060,2021,675,147,24,5298329,1561,1018,7789,153,8.9064705273507,25.610908181343
37697,247,1027,2004,671,144,24,5825042,1291,996,6161,164,6.9265429868931,33.207766985134
37670,247,1042,2005,670,144,24,5061070,1539,1018,7556,131,8.9320241967978,33.649351187886
37700,242,1046,1963,654,144,24,4448340,1374,1017,7762,163,5.6803679304057,34.525821091838
37682,242,1053,1962,655,144,24,5311812,1428,1013,7038,161,11.334398035845,26.014682462711
37675,240,1080,1950,649,144,24,6309609,1530,1030,6771,185,3.5058424379421,39.732562874352
37660,239,1030,1941,648,138,23,4778347,1331,1003,6222,145,4.1945698444361,25.265867120383
37679,239,1036,1941,648,142,24,4686428,1447,995,6846,146,4.7130614885758,34.611089712309
37712,238,1061,1939,647,138,23,4753835,1524,1012,7238,159,3.1844493508174,29.496826092241
37728,237,1028,1923,642,138,23,4963568,1389,1001,6920,170,6.0259219221491,32.582214853515
37691,234,1100,1910,635,138,23,4999434,1421,1029,7975,167,6.3545051096624,36.610282412016
37717,232,1035,1880,627,138,23,4875132,1283,1008,6171,170,4.696356825231,37.326517285293
37664,231,1044,1873,625,138,23,4776677,1354,1001,7117,156,5.6981673388779,26.77671574729
37726,231,1047,1870,625,138,23,4648783,1246,1028,6033,154,1.5886175134554,28.676181893175
37705,230,1039,1867,623,138,23,4852192,1267,1011,6273,164,4.482350705405,36.992749220814
37731,229,1052,1862,621,135,22,5103374,1307,1012,6329,181,13.328903617703,29.507763068605
37721,228,1040,1861,621,132,22,4838874,1243,1015,6235,163,4.324137090665,30.645615448834
37666,228,1073,1858,621,132,22,4834602,1353,1025,7104,162,6.9084502884285,30.190939801145
37674,228,1046,1861,621,132,22,5344185,1383,1013,6504,172,1.4686752638762,30.267449148541
37723,226,1046,1839,613,132,22,4723529,1363,1018,6833,142,8.4819216486754,34.915604553593
37703,226,1026,1833,613,132,22,4623318,1347,1000,6279,143,3.2717138976386,34.548645850245
37719,225,1025,1825,610,132,22,4867177,1132,1000,6109,165,4.6442013555998,32.466293016076
37738,221,1032,1791,599,132,22,5105031,1133,1004,5305,175,11.895761945065,30.545900333281
37701,221,1026,1793,599,132,22,4533487,1178,1000,6548,143,4.0465015901403,43.003789556311
37699,221,1027,1793,597,132,22,4261533,1248,1000,6939,157,8.9534757093256,30.222465929386
37669,221,1042,1793,599,132,22,4518202,1202,1009,6935,130,9.2902510977617,34.138381610743
37708,219,1044,1782,594,132,22,4714757,1204,1006,6664,173,7.2441726194509,30.163035950511
37676,219,1031,1780,594,128,21,5148160,1380,1005,6884,151,13.729444063004,29.633689468026
37662,215,1037,1743,582,126,21,4864208,1310,1003,6998,162,15.65331058789,32.553128786297
37704,212,1042,1724,574,126,21,4509127,1221,1013,5777,167,1.722970879278,35.433570529534
37714,210,1023,1702,567,126,21,4403967,1249,995,6343,165,14.587108809707,37.259260096485
37753,209,1040,1700,567,122,21,4238708,1043,1002,6030,169,3.2313726855109,30.104791622065
37725,209,1036,1697,567,121,20,4816617,1300,1020,6672,150,5.2278820804889,27.832956099567
37677,207,1061,1689,561,120,20,4572528,1286,1016,7128,141,5.478871995156,33.258262004664
37698,204,1030,1663,554,120,20,4490118,1056,1001,6315,156,3.2386925806234,25.458981589377
37730,204,1021,1661,555,120,20,4254729,1151,1001,6221,155,3.2198807810889,29.499939625247
37729,204,1043,1658,553,120,20,4504731,1057,1022,5669,161,6.1527939723029,18.04361408489
37742,203,1038,1642,549,120,20,4355243,1072,1015,5769,191,3.8069806582485,33.151965787305
37722,203,1030,1648,552,120,20,5004339,1219,998,6247,153,5.6920876229806,32.573661371436
37739,201,1025,1638,545,120,20,4411687,1155,999,6089,162,4.1030683247939,31.635054839328
37735,199,1029,1615,540,114,19,4511543,1049,1001,6178,141,8.4382676897232,33.023431518674
37702,199,1062,1621,540,117,20,4472634,1210,1028,5908,143,8.6882326873851,27.504510143978
37741,197,1037,1598,534,114,19,4524553,1056,1014,5463,166,2.1281137648668,26.701121851453
37689,197,1037,1606,534,114,19,4310415,1304,1003,6931,132,3.0973641970108,28.626322625296
37718,196,1010,1591,531,114,19,3921372,1048,998,5858,140,3.7001793485534,22.71840163747
37759,196,1034,1598,533,114,19,4324140,1097,1017,5276,163,2.930663025509,35.577112627905
37680,195,1059,1585,528,114,19,4255020,1241,1017,6585,154,4.1489996919155,30.20990277229
37768,194,1009,1567,525,114,19,9453771,915,990,5149,198,11.25883899062,29.298781988268
37745,191,1044,1552,517,114,19,4493827,1127,1018,5493,175,6.9686435781596,25.549014561822
37766,190,1045,1538,516,114,19,3912028,1178,1030,6520,185,1.4998677533493,39.987755245469
37713,189,1019,1545,513,109,19,3865651,1106,1015,6068,134,5.2426724679593,28.641427397212
37709,189,1020,1544,513,112,19,4746431,1168,1003,5715,148,4.7691550018073,28.679776410656
37727,189,1030,1537,513,108,18,3837173,1031,1014,5709,114,8.2050733776255,37.716312147223
37715,189,1009,1541,513,108,18,3901427,1136,1000,5896,149,3.8879249607232,33.216276169133
37711,187,1044,1530,509,108,18,4371750,1107,1022,6474,137,8.1483975555543,32.06992229032
37748,187,1020,1518,507,108,18,3667381,951,1005,5448,143,1.8306782105028,30.390148530233
37749,185,1033,1512,504,108,18,4327668,1031,1013,5543,151,3.8186200464289,34.164384239884
37746,185,1030,1508,502,108,18,3618042,1070,1002,6174,167,5.546638433088,34.617903368804
37767,183,1031,1482,495,108,18,3869818,981,1017,4875,172,3.330385173337,32.579600992782
37724,182,1008,1480,492,108,18,3886087,1089,996,5859,144,2.9259446929257,27.925446247721
37716,182,1045,1486,494,108,18,3861640,1111,1015,5894,152,5.7437944262174,34.169294674153
37764,181,1035,1473,491,108,18,3934846,1130,1015,5781,192,5.5169119655691,36.287612344332
37754,180,1022,1461,489,108,18,3455353,1022,1006,5965,132,11.344922429659,28.345516718004
37762,180,1024,1456,486,108,18,4233738,1070,1005,5512,168,2.1642612517227,29.005975420344
37786,179,1008,1455,486,104,17,5217507,836,1002,4577,190,2.119059592895,31.210181651148
37763,179,1020,1461,486,102,17,3714218,1017,1007,5229,135,8.1335343670653,32.46687454302
37747,179,1040,1458,486,102,18,3971221,1033,1022,5461,141,3.1275137588752,29.401030065135
37737,179,1021,1457,486,102,17,3757026,954,1023,5940,144,10.116208281516,26.052139652229
37765,179,1014,1455,486,102,17,3810852,1028,1020,6022,143,4.2282674818938,33.767965429229
37740,179,1010,1457,486,102,17,3424128,952,1006,5680,153,36.607359496163,31.125796203112
37733,178,1016,1458,486,102,17,4060997,1001,1011,5644,143,8.7632340388189,30.928280200749
37710,178,1010,1454,484,102,17,3894958,1077,1006,5902,123,2.2568946824661,23.232893661964
37755,176,1084,1429,477,102,17,3927291,1013,1030,5562,168,3.0392819798345,44.393685251502
37794,176,1033,1440,480,102,17,4758795,893,1012,5345,191,6.9545398144594,29.61112483102
37761,176,1037,1436,478,102,17,3939466,848,1011,5483,160,1.9460512124478,31.852033688343
37758,173,1015,1408,468,102,17,3392649,1074,1007,5489,150,6.9093084689094,29.027725935731
37756,173,1017,1404,468,102,17,3677102,985,1008,5437,163,3.0669720869057,28.536256652431
37757,172,1009,1398,466,102,17,3711396,891,1001,5932,131,4.079237465347,27.230173466313
37783,170,1005,1374,459,102,17,3460255,899,993,4604,134,5.7290300777784,33.089124229337
37776,169,1013,1375,459,101,17,3387569,840,1004,5138,149,4.4991134685587,27.384742092915
37732,168,1013,1368,456,96,16,4496409,1028,992,5551,145,9.0336025523773,31.89000551511
37736,167,1021,1358,453,96,16,3425953,925,1010,5985,121,5.4311196102771,28.754052618172
37775,166,1005,1359,453,96,16,3338100,925,1007,4991,145,4.6547110670806,30.873639683147
37795,164,1039,1335,446,96,16,3839867,899,1018,5323,179,3.5763937720644,34.192493589238
37744,164,1034,1343,447,96,16,3685940,968,1020,5097,139,4.4247440672039,31.80320190959
37774,164,1004,1335,446,96,16,3835013,847,988,4744,155,9.6578969828895,26.491317063517
37778,163,1039,1323,441,96,16,3334180,934,1033,4725,172,4.6631515962838,33.249855141046
37782,162,1000,1309,438,96,16,3521466,745,1003,4867,167,2.5204666064202,23.818408192518
37789,162,1010,1314,438,96,16,3767286,734,1005,4650,158,4.7655404896144,29.165106593656
37750,159,1011,1294,432,91,16,3517052,916,1009,5290,131,14.616897545286,28.939529326658
37885,159,1382,1296,432,96,15,3714909,1033,1303,6220,564,3.7045452335194,39.874657020538
37751,159,1034,1298,432,94,16,3528349,938,1015,4985,157,4.8879313286903,29.104654293505
37784,159,996,1296,432,91,16,4059652,879,985,4801,152,3.1458606704397,19.470425769404
37803,159,1022,1298,432,91,15,3873392,873,1001,5290,165,13.318984482703,28.278946828939
37788,159,1001,1295,432,93,16,3674606,803,1003,4923,169,2.8088197093703,29.388020303498
37743,159,1039,1300,432,90,16,3764571,946,1018,5435,149,12.763809569435,27.6280443661
37773,158,1020,1288,430,90,15,3521889,876,1011,5375,176,5.3157917235431,24.15538796521
37720,158,1023,1301,429,90,15,3211788,928,1023,5697,105,1.6835655262722,24.476355729703
37734,157,1032,1291,428,90,15,3300159,874,1018,5747,123,4.4803516313854,21.360000858903
37752,157,1047,1292,428,90,15,3438601,950,1023,5669,128,4.3069251630967,27.923616835033
37798,156,1002,1270,423,90,15,3648493,828,997,4856,152,8.1325712976557,26.965230349545
37790,155,1003,1268,421,90,15,3855204,751,989,4343,178,12.071205540383,28.11095333276
37810,153,1014,1250,416,90,15,3784736,681,1005,4055,188,12.338601650866,27.742694457371
37819,150,1010,1221,407,90,15,3233506,826,1005,4563,190,6.4433597848287,28.34272971212
37801,147,1044,1201,400,84,14,3415908,802,1031,4842,156,5.3424249503158,25.431179527224
37760,147,1038,1216,402,84,14,3104601,895,1029,4721,126,1.7918303257902,28.828780013394
37771,145,1041,1180,395,84,14,3427514,720,1029,4251,147,9.3470651021142,31.767714118901
37793,145,1003,1186,396,84,14,3379806,765,997,4533,165,5.6359191414089,29.681702636302
37831,144,1023,1171,390,84,14,3740471,696,1016,4444,182,7.510269498868,25.951380263212
37800,143,1037,1165,389,84,14,3282235,845,1026,5154,187,3.4244392937708,28.32486052108
37807,142,1019,1152,384,84,14,3081452,661,1011,4541,196,10.354525403303,25.189372095928
37797,140,1004,1137,379,84,14,3801052,764,1004,4944,155,1.8846960628189,30.397405607175
37779,140,1005,1134,378,84,14,2956536,740,1003,4904,141,3.9683594847819,27.401362744765
37812,139,1005,1136,378,78,14,2962317,713,1002,4554,192,5.2150053703125,26.239530844472
37772,139,1019,1141,378,80,13,3774868,782,1004,5983,152,57.521644496222,29.100185637972
37814,138,1027,1132,377,78,13,3411314,767,1022,4843,181,6.5585878798767,27.913668875653
37799,138,1028,1132,377,78,13,3035877,824,1026,5258,169,3.9439191289599,30.987456330272
37837,138,1021,1130,377,78,13,2923291,760,1011,4856,215,2.9844509935378,22.734669183527
37769,137,1007,1119,373,78,13,2905174,747,1002,4570,140,3.0912447147682,27.70861789308
37781,136,1019,1115,372,78,13,3195223,741,1015,4604,155,2.7929065252376,27.262065372807
37826,135,1029,1099,366,78,13,2795532,764,1020,4653,185,4.2724714157088,27.779054044778
37780,135,994,1110,368,78,13,2907074,788,997,4371,148,8.8048066794286,27.0288142916
37770,135,1037,1103,368,78,13,2875920,749,1033,5274,160,3.6770254357883,29.801986644399
37792,135,1030,1110,368,78,13,3408041,698,1026,4460,155,5.3591250061342,30.004917586576
37811,135,1017,1098,366,78,13,3072083,694,1008,4407,189,2.9295066140992,31.390848144755
37817,134,1012,1088,365,78,13,3187635,637,1011,3751,199,2.7625296835776,24.972746636846
37835,133,1025,1080,360,78,13,2866943,692,1016,4319,169,9.1712089401388,32.341106044517
37791,131,1021,1064,354,78,13,3119170,738,1016,4422,138,2.336309270984,26.637520237034
37804,130,1006,1060,354,78,13,3016713,572,1001,4291,161,7.3289338928777,27.989804342799
37785,129,1017,1057,351,73,12,3157831,626,1014,4940,153,4.3844993069015,28.587726497744
37864,128,1014,1044,348,72,12,2563392,513,1011,4596,207,1.2851688581211,29.908050118918
37802,128,983,1055,348,72,12,3058496,726,990,4332,122,4.5356314809998,25.295706871614
37787,127,1001,1046,347,72,12,3014156,606,999,4733,137,1.4892405210976,25.331626018513
37824,126,1010,1025,342,72,12,2617305,720,1006,4621,172,2.1530280481578,24.215397024862
37843,126,1019,1028,342,72,12,2601614,655,1021,4830,199,3.3355696436024,27.597312538565
37796,126,987,1026,342,72,12,2898364,724,988,4416,137,1.3782853034034,27.513117563703
37809,126,996,1031,345,72,12,2646568,572,994,4244,170,10.190665648909,25.412815094609
37838,126,996,1033,344,72,12,2618848,622,993,4619,160,3.4989651390046,33.092004224818
37827,126,1008,1032,345,72,12,3130935,613,1008,4377,169,6.9896252338573,25.387248939059
37834,122,997,995,331,72,12,2721127,596,998,4155,169,8.6304914247216,25.900784374622
37833,122,1005,995,331,72,12,2353110,655,1002,4292,168,2.6008089009274,27.369295123272
37816,121,1031,988,329,72,12,2839629,591,1027,4610,201,8.1646618873291,25.831333610121
37820,119,1001,971,324,71,12,2706987,598,1000,4419,183,12.240606645375,25.732868791437
37868,119,1018,972,324,66,12,2627738,522,1015,3855,221,1.5792137302945,32.913846530441
37829,119,1017,974,324,67,11,2569744,620,1009,4298,175,1.6876330624452,23.44631590363
37847,119,1004,972,324,68,11,2634443,670,995,4401,184,2.439788150209,36.400712589206
37867,119,1003,971,324,66,11,2718221,635,1000,4615,192,5.5463696827242,22.395615319922
37839,119,1011,973,324,71,12,2936809,648,1011,4406,174,11.60740261304,25.971312707733
37821,119,1030,972,324,66,11,2671033,585,1023,4514,172,3.4349083542919,28.918297408709
37852,119,1025,970,324,71,12,2784865,645,1022,4996,213,10.232952037306,29.564051220063
37822,119,993,973,324,69,12,2516718,599,993,4025,182,12.270760751149,26.775489474136
37813,117,994,961,321,66,11,2509111,574,991,4251,170,1.1363759700468,22.810453341995
37808,116,993,952,317,66,11,2978206,543,996,4084,143,56.837712145683,28.887996277061
37806,116,1003,949,315,66,11,2480646,609,1005,4510,191,3.2358793134169,20.621178166514
37848,116,991,944,315,66,11,2733180,528,991,3904,179,4.5878391484894,29.309175287302
37866,116,998,949,317,66,11,2597835,537,995,3792,222,6.9302171065584,28.153955663472
37818,114,996,927,309,66,11,2361461,603,996,4476,188,5.617104696127,26.248982202456
37823,114,1007,931,310,66,11,2462271,559,1005,4250,171,1.893330052575,23.698959871313
37825,114,1012,939,312,66,11,2339868,564,1008,4015,178,2.7325380651459,25.105304336754
37875,114,1059,928,309,66,11,2451684,596,1051,4103,219,3.310415717345,25.346235629145
37815,114,1015,927,309,66,11,2175571,641,1013,4543,168,9.0518019517964,29.235554080809
37830,113,1002,934,308,66,11,2625377,543,1000,4330,140,5.4055851915239,29.789542061099
37856,113,1027,921,308,66,11,2506807,557,1020,4372,210,1.28183885436,35.591234511296
37846,113,999,927,309,66,11,2383810,587,994,3983,216,6.9660179732415,25.438351522109
37853,111,1034,902,300,66,11,2648988,572,1035,4216,215,3.4771619673236,26.712238406908
