room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6063,867,1226,8030,2345,516,86,18446744070757863574,12516,1196,11886,49,7.4831431388237,43.398601820176
6119,862,1206,7897,2331,516,86,11446647,13471,1185,12411,37,5.4293881836238,45.38642376611
6201,854,1262,7947,2307,510,85,12308261,13258,1255,13434,40,8.5884951205563,52.647329203921
5767,852,1159,7913,2304,510,85,12348319,13559,1196,11886,40,4.8184660980208,39.146486244854
6172,851,1184,7889,2300,510,85,12169058,12546,1182,11584,37,10.014242717529,52.540479985414
6112,851,1177,7869,2301,510,85,11748502,12843,1193,11898,39,6.2786295266448,42.208904208125
6206,849,1215,7946,2295,509,85,13098261,12146,1249,12592,52,5.8698498064406,50.808284153623
6182,845,1167,7868,2285,504,84,12508219,13029,1201,10989,41,4.574505490791,40.806066154329
6196,844,1177,7866,2282,504,84,11798590,11713,1174,12025,41,2.5427870418338,47.218784032047
6200,842,1295,7705,2277,504,84,13480134,11571,1398,11226,52,19.396534753463,72.431355442999
6122,839,1206,7804,2268,499,84,11578092,12373,1196,11762,52,7.9179059644646,49.668306331577
6214,834,1181,7854,2253,498,83,11158766,12839,1178,11881,33,6.7057922372404,44.03551507005
6075,830,1206,7708,2244,498,83,11736650,12016,1199,11963,54,10.231085328498,43.910652445085
6155,826,1187,7770,2232,492,82,11803314,12419,1188,11417,35,5.4279079901765,44.919314983889
5911,826,1238,7665,2234,492,82,10645841,13100,1277,12105,38,5.9666234110117,49.5089638164
6191,820,1185,7597,2217,492,82,10956853,13188,1194,11977,54,6.9366646605776,66.664208698484
6100,820,1184,7653,2215,492,82,12281416,12539,1206,11494,48,10.008987038023,42.079720008102
6177,815,1232,7617,2202,486,81,12239450,12573,1226,11992,35,6.0710405660621,50.310129175377
6170,809,1162,7577,2187,484,81,11027084,12137,1185,11088,34,5.8588976833145,57.392743264131
6121,807,1266,7544,2184,480,80,11849629,12080,1252,11535,49,4.7128231454556,56.51786118564
6202,806,1191,7536,2181,480,80,18446744073635786951,12395,1204,10875,42,4.5688535260199,49.355327881197
6203,801,1145,7477,2166,480,80,12534574,11417,1169,11084,43,6.45425509053,44.378666244199
6158,794,1199,7462,2147,474,79,11315151,11359,1191,11467,37,4.7413414500765,49.063920333598
6019,789,1222,7396,2133,473,79,11144466,11557,1232,11480,41,8.013032182135,68.714674692656
6173,786,1243,7461,2125,468,78,11264458,11727,1233,11346,45,6.9763997974646,45.002824796968
6099,786,1178,7282,2127,468,78,9967501,11764,1178,11534,39,7.4872726819745,45.623179463427
6135,773,1166,7235,2090,462,77,11112078,11000,1169,10470,37,10.333239557407,42.351699249698
6115,770,1171,7268,2081,462,77,10518213,11701,1190,10963,42,13.741146315787,33.428707192106
6213,768,1194,7273,2076,456,76,10761681,11205,1191,11305,35,8.1332195532038,56.626641627416
6171,767,1205,7163,2073,456,76,10524735,11687,1216,10940,35,10.328705550149,48.080942455988
5336,767,1214,7218,2073,456,76,10804970,11728,1211,11099,36,8.0473042262181,45.529577817328
6195,764,1132,7318,2064,456,76,10963822,11191,1174,10290,28,8.7180872192585,46.691842461841
6161,764,1193,7130,2067,456,76,10861673,11901,1159,11110,37,8.5139891598481,48.176626358288
6097,763,1231,7142,2062,456,76,18446744068781750421,11296,1202,10817,34,8.2668496831629,52.311282556424
6209,758,1205,7095,2052,450,75,10231496,11072,1199,10709,43,8.9107488867223,45.651271795462
6018,757,1276,7074,2046,450,75,10924339,10565,1256,10939,27,22.242621341412,53.884556614869
11379,755,1011,7025,2041,450,75,10165495,10673,1033,9591,31,7.0914877283662,40.906825786192
6193,754,1235,7070,2040,450,75,10609269,11008,1225,10791,29,8.1482177167207,52.574555676931
6091,754,1231,7019,2038,450,75,11117622,10767,1214,10594,32,12.349109001098,43.175825221871
6185,750,1398,7130,2025,450,75,11090286,10780,1283,10936,52,4.0654695607286,48.819017608477
6204,747,1165,7014,2020,444,74,10887012,10886,1172,10500,31,4.5466002754158,52.503918591102
6190,743,1135,7022,2009,444,74,10915584,11156,1166,10407,41,7.534573200962,42.394644372933
6178,739,1198,7141,1998,438,73,10907415,11019,1196,10377,50,6.6947635055914,41.943532033733
6127,730,1232,6885,1972,438,73,11482956,10743,1222,10626,41,12.344682272747,42.402060758552
6092,730,1246,6895,1971,438,73,10943944,10288,1236,10031,30,15.31818699016,43.503724457163
6153,728,1233,6828,1971,432,72,10383351,10603,1244,10475,30,8.1678715459309,49.883147930593
6192,726,1222,6995,1965,432,72,10423580,9759,1231,10263,40,3.5565746177585,54.055757991269
6197,725,1199,6872,1960,432,72,10835020,10437,1193,10243,33,8.5253855411065,42.35452624641
6184,722,1131,6826,1950,432,72,9913931,10608,1156,10137,50,6.2726388783507,40.755248827917
11371,722,1263,6794,1953,432,72,10894453,11016,1318,9928,33,2.7421303017458,41.124586859108
5984,719,1243,6987,1944,430,72,10418379,10343,1250,9687,38,11.271601234282,52.615881223692
11003,718,1010,6668,1943,426,71,10274497,11245,1033,9564,41,2.0482728979614,35.637256481038
6208,717,1193,6820,1939,426,71,10853565,10665,1189,10236,36,12.016903650846,46.680796789585
11396,715,1045,6716,1934,426,71,10064136,10418,1064,9855,42,7.1211981419378,53.53439288363
6162,710,1233,6684,1920,426,71,10865794,10319,1255,9589,36,7.2858683504072,50.324981189566
11413,705,1020,6285,1906,420,70,28201926,7096,1036,7719,24,10.35013008989,46.036733030917
6055,704,1224,6667,1905,420,70,11027199,10057,1220,10459,30,9.1191989579635,50.958080286659
6147,702,1179,6607,1897,420,70,9716542,10483,1173,10160,36,2.475640407512,44.135913271437
6117,697,1166,6757,1884,414,69,9562812,10019,1177,10652,24,8.1558934941826,43.253612166993
6157,695,1144,6542,1878,414,69,9791743,10576,1152,9637,36,5.8963948753749,54.417615489544
11370,693,1038,6485,1874,414,69,10182672,9822,1060,8944,43,13.012559369365,38.74017122712
5874,693,1232,6517,1872,414,69,9820957,10674,1231,10512,27,22.244445568572,43.049462409763
6054,691,1336,6646,1868,414,69,18446743999328053723,10297,1311,10252,30,12.902780516547,51.428414867463
5948,687,1227,6608,1858,408,68,9875076,10403,1227,10082,41,9.5885476695503,51.863051691769
11372,679,1010,6433,1836,404,68,10601460,10075,1042,9149,47,10.216080960859,37.65259763257
11380,677,1017,6348,1832,402,67,10185206,10047,1044,9203,40,3.897487888085,45.146381599177
6183,676,1191,6555,1827,402,67,9639330,10101,1186,9671,35,5.2078478480961,47.467145425057
11388,676,1045,6352,1830,402,67,10281907,9290,1058,8630,22,8.3682772082863,38.307599876159
11406,676,1033,6337,1829,402,67,10483215,9605,1046,8306,55,12.965183176132,48.900065099542
11004,675,1031,6323,1826,402,67,10306980,9911,1056,8709,29,6.7408467118217,50.165096015976
11386,666,1032,6247,1801,396,66,10785072,10462,1049,8988,37,4.5976031381479,45.854832440859
6207,657,1229,6394,1778,390,65,10072483,9956,1235,9492,35,10.324419173978,45.451709676617
6199,652,1276,6239,1763,390,65,10454230,9799,1264,9805,33,45.620529878635,57.683168590669
11381,644,1031,6158,1740,384,64,9787706,9587,1060,8624,24,8.1131046896997,36.353621045684
6126,636,1217,6197,1721,378,63,9606226,9924,1202,9526,26,7.2854358776788,45.7671505152
11002,636,1023,6079,1721,378,63,10483792,8841,1066,8471,33,14.968589565862,34.960617671635
6056,636,1351,6169,1719,378,63,9763164,9588,1342,8961,33,14.822045101223,46.458550425688
6189,635,1208,6100,1718,378,63,9862705,9547,1211,9384,34,10.371271472068,49.433339084494
11375,635,1053,6029,1717,378,63,18446744018576464729,8879,1158,8945,33,8.0502182297606,42.078070248343
6164,631,1228,6059,1706,378,63,10576386,9162,1306,8737,23,17.684784213107,45.323628139443
6090,628,1237,6158,1700,372,62,18446741621293007881,9875,1246,9719,32,17.965542115987,48.496965545078
6020,618,1231,5859,1671,366,61,9248919,9377,1205,8852,21,12.355997221564,41.186253529715
6194,618,1189,6004,1672,366,61,9755821,9366,1210,8924,35,3.9771215652878,46.090913345013
6198,616,1228,5972,1668,366,61,9477578,9919,1240,8770,30,17.742083427735,44.293197669738
6128,615,1260,5875,1665,366,61,10643617,8269,1255,8534,36,17.687081881459,42.42668548956
11385,615,1030,5888,1664,366,61,9553989,8995,1046,7948,34,7.3508989552499,37.193818616519
6163,609,1266,5809,1647,361,61,9198628,8842,1247,9028,30,45.616209868163,43.022285906054
11368,606,1013,5804,1639,360,60,9465928,9307,1030,8014,44,9.4063166070117,36.460902965037
11403,602,1053,5842,1628,360,60,9734057,8893,1059,8205,33,3.5269714879313,35.269750844822
11005,600,1038,5766,1623,360,60,8936096,8917,1056,8306,44,5.903902430947,35.916627592976
11006,599,1005,5845,1620,358,60,8898035,8869,1046,7921,52,7.6719264858457,34.592886664881
11390,599,1030,5794,1620,354,59,9681017,8741,1050,8122,30,6.6005162891158,41.765296417665
11392,593,1019,5637,1603,354,59,9357905,8438,1059,7430,24,7.4740892074494,38.662693753055
11373,589,1007,5810,1593,353,59,9398443,7671,1042,7230,42,8.1571363744014,40.720828641614
11374,586,1014,5707,1584,348,58,8898951,8283,1052,8096,35,7.0372504338286,35.261075545774
11369,582,1020,5559,1574,348,58,9143869,8263,1042,8366,26,7.4910239942929,34.684558810843
11389,579,1036,5610,1566,343,57,8079600,8720,1047,7774,44,11.502364567827,38.928621802087
11394,571,1039,5549,1542,342,57,8097557,9014,1059,7769,32,2.463859626889,41.521584596099
11422,561,1027,5379,1518,336,56,8299305,7830,1064,7192,19,2.6036913781485,35.084734186433
11376,559,1011,5531,1512,332,56,8812064,8657,1030,7455,40,8.7724345457855,40.656078704471
11415,554,1024,5344,1500,330,55,8607406,7842,1049,7261,31,7.0938033703425,35.880741532685
11378,554,1006,5379,1497,330,55,8953868,7904,1035,7301,40,4.2055205870999,57.685600979565
11393,553,1019,5351,1497,330,55,8610980,8477,1039,7528,28,4.6032853906797,38.275577723659
11377,552,1047,5431,1493,330,55,8561709,8470,1049,7860,24,8.4821302253719,41.19432332144
11387,549,1007,5312,1485,325,55,9146759,8537,1044,7237,37,6.3152376488005,39.716141397603
11426,544,1013,5328,1473,324,54,7882769,8635,1032,7290,26,2.5489919066222,41.935674143591
11042,532,1023,5171,1438,318,53,8084334,8052,1049,7129,31,7.6743255754334,39.498188226735
11443,528,1028,5074,1428,312,52,8306529,7386,1040,6622,28,10.726530842122,35.444563343821
11001,526,996,5157,1425,312,52,8530824,7858,1039,7911,32,5.3780798818769,29.820150218519
11431,525,1004,5137,1420,312,52,7977130,7367,1041,6841,28,6.0419100946587,42.60013102405
11391,525,1010,5339,1420,312,52,8416713,8306,1046,7541,33,12.282888620292,33.975605786292
11408,524,997,5109,1419,312,52,8483060,8169,1027,6752,35,4.9301212682588,38.080642796688
11407,519,1015,5069,1404,310,52,7706222,7228,1033,6890,34,4.4305430014828,43.003963404844
11383,514,999,5047,1392,306,51,8356821,7267,1043,7113,23,21.341663317418,31.594785722833
11039,494,1014,5022,1336,294,49,7642168,7903,1038,6877,27,23.354807809348,33.957681141907
11382,485,1013,4864,1311,288,48,8349291,6742,1037,6883,34,8.1421422426111,32.954703734753
11430,482,1017,4859,1305,288,48,7730576,7021,1037,6788,34,7.5333198833434,34.630706967429
11405,480,1028,4744,1299,288,48,7818546,6964,1033,6620,34,7.4837739729989,34.186263046076
11384,477,1069,4843,1290,282,47,8257088,6901,1070,6156,22,26.96006717821,33.097002853097
11040,474,1011,4706,1282,282,47,7817170,7044,1035,6399,24,9.2539829588579,33.22443180131
11466,473,1042,4748,1281,282,47,18446744072822750429,7299,1039,6290,31,4.0142709801937,34.975553314885
11038,468,999,4748,1269,276,46,7478503,7483,1040,6324,38,14.966695186413,31.194151486159
11444,467,1009,4635,1263,276,46,7193895,6766,1033,6264,32,6.1549251510889,39.41430983549
11432,466,1016,4669,1261,276,46,7049559,7002,1028,6641,26,7.1248465847274,40.961317778292
11037,466,992,4782,1263,276,46,7657265,6657,1023,6037,23,5.3755407706605,35.109095003545
11411,466,1040,4718,1262,276,46,7395701,6867,1048,6522,27,10.164583033688,41.338036022396
11428,461,979,4564,1247,276,46,7268795,6483,1014,6002,24,7.4859495674375,33.23284778548
11075,460,1046,4624,1244,276,46,7189762,6932,1044,6310,28,23.497171214575,33.589254504958
11416,457,1023,4698,1237,270,45,7221135,7297,1034,6365,26,5.1414132911431,41.7955418466
11442,453,1003,4608,1224,270,45,6931640,6820,1046,6211,24,17.956058052054,40.268748667628
11041,453,1025,4662,1225,270,45,7429085,6583,1037,6228,21,7.2024029539335,39.009099229724
11493,451,1018,4417,1220,270,45,6902951,6368,1039,6206,33,10.084783643481,40.026351883517
11074,449,1020,4605,1215,269,45,7689396,6215,1044,5850,37,14.965886847096,32.760052142414
11417,445,1013,4574,1203,264,44,7340465,6336,1036,6411,32,8.1057435318534,33.965006689381
11404,438,1028,4506,1187,258,43,7012973,6566,1033,5870,27,11.102752288195,36.414258393624
11424,438,1005,4528,1186,258,43,6993032,6417,1036,5915,25,8.3685814409466,37.951747600472
11429,438,1027,4464,1185,258,43,6690946,6366,1045,6009,28,2.9943555087538,37.567067914294
11467,437,1008,4421,1184,258,43,6988173,6728,1038,5905,26,6.0111686423883,37.598727656516
11460,434,1447,4360,1175,258,43,7045751,6380,1459,5507,25,9.9660767759979,54.010932420821
11478,430,1006,4344,1164,258,43,6821653,6451,1036,5606,28,20.486525814081,36.8597189748
11480,429,1018,4368,1161,253,43,7174212,5994,1033,5617,34,4.1692784261253,32.368071261472
11414,427,1023,4388,1157,252,42,6835323,6492,1038,5819,23,5.5092628256668,40.610842063003
11479,426,1002,4216,1153,252,42,6922051,6461,1021,5245,21,2.6575041314882,34.458641132265
11427,424,1020,4379,1148,252,42,18446744051962655764,6792,1037,5904,27,12.287078007622,37.026559905563
11421,424,1011,4361,1149,252,42,7066548,6400,1040,5870,26,10.078445722582,39.747796442295
11452,420,977,4319,1137,252,42,6720126,6106,1019,5742,30,5.1356800248218,30.199933769041
11423,419,1026,4327,1134,251,42,6814350,6262,1037,5810,33,5.053216674366,37.096958978015
11462,417,986,4353,1128,246,41,7085541,6313,1015,5393,29,6.5971818037808,39.470466229464
11457,416,998,4217,1128,246,41,18446744072946352690,6144,1019,5589,25,10.085067831385,35.893258321641
11410,411,1036,4263,1113,246,41,6692523,6440,1047,5773,24,2.9927661450719,35.618508836201
11463,410,1018,4199,1110,246,41,6964613,5800,1031,5282,32,14.214919615837,35.143862033845
11409,406,975,4254,1099,240,40,6733090,6186,1013,5387,19,9.6068161192651,48.901072093177
11504,405,998,4178,1097,240,40,6673334,5953,1025,5544,20,8.6311295975058,44.383527045319
11419,404,1020,4159,1093,240,40,6976191,6103,1030,5350,23,21.353791421063,28.991307857396
11514,403,1062,4072,1091,240,40,6928099,5790,1086,5007,34,6.3133589333578,42.425487020911
11146,403,1021,4328,1089,240,40,7388264,5893,1045,5460,20,14.531534175941,34.920780280957
11483,401,1044,4140,1083,240,40,7579096,5451,1064,5418,26,16.320198755364,38.117195220344
11451,400,987,4238,1083,240,40,6168817,5848,1025,5588,48,12.053835668416,32.141160157579
11078,399,1014,4193,1080,236,40,6430371,5983,1036,5662,44,9.7824313617057,34.933151740313
11453,399,1025,4171,1080,235,40,6216132,6243,1041,5718,31,12.053077313509,37.573361068415
11076,399,1044,4086,1080,236,40,6193376,5922,1051,5756,38,9.2426231003379,33.324450382288
11484,398,1001,4140,1079,234,39,6803130,5676,1028,4974,38,9.3041698021137,31.777742196769
11412,397,997,4181,1075,234,39,7259286,6042,1034,5466,21,3.155770450322,37.750063577128
11468,395,1009,4264,1068,234,39,6352774,5920,1039,5855,30,7.120927515687,43.646066974089
11150,395,1032,4181,1070,234,39,6586702,6049,1052,5283,31,9.5107287172862,33.637909862976
11459,392,1003,4211,1060,234,39,6730927,5777,1035,5040,22,5.0554014430521,36.675033595697
11513,391,1001,4035,1056,234,39,6945512,5148,1038,4803,20,65.315264662798,34.882349697958
11425,390,992,4059,1054,234,39,6295903,5705,1035,5344,26,16.242962656117,37.067524795257
11475,390,971,3979,1054,234,39,6636274,5595,1007,5079,19,3.5102793646022,29.789183912557
11077,389,1030,4145,1053,231,39,6488725,5368,1053,5256,22,2.8637425823388,32.048799846703
11439,389,1038,4147,1053,233,39,6316905,5802,1059,5492,36,2.8675718877885,33.258079652758
11588,388,1037,3968,1052,228,38,6672508,5673,1056,5163,21,2.7633819478852,33.291290975263
11112,388,1001,4054,1053,228,38,6696227,5995,1019,5145,29,9.232680055023,32.482849777586
