room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44519,1482,1065,6775,2265,528,88,3472383,4838,963,20503,56,3.7684016166794,76.701097112486
44577,1480,1099,5757,1925,432,72,2626181,5147,987,20375,39,6.0940879819109,64.421596096773
44450,1479,1138,7501,2508,582,97,3296380,6995,954,25861,49,6.7493818368683,63.511171658848
44494,1469,1076,6660,2223,552,92,3275508,5055,972,23523,55,3.31320197148,66.217082263168
44542,1469,1054,7882,2634,631,105,3141491,5380,949,21317,49,5.018653509243,77.895155781243
44462,1453,1078,5905,1968,456,76,2957072,5857,943,23900,40,5.2152383048877,71.278645235383
44495,1450,1057,7008,2337,540,90,4047364,4056,957,19744,66,5.7101477035542,66.045705051599
44489,1449,1171,7373,2463,589,99,2679165,7870,979,23511,50,1.5791817449797,67.915838785695
44502,1439,1126,6991,2337,564,94,2628035,10041,964,25129,54,5.1697584744247,66.598528431434
44543,1439,1011,6553,2193,561,93,3525241,4139,935,25247,52,2.7752829730502,67.544859162971
44474,1429,1046,7281,2433,531,89,3033844,7792,932,25179,38,7.037547531771,72.792321821871
44453,1429,1056,8169,2733,603,100,3546456,6331,933,26655,30,7.5341758467626,57.02231747863
44534,1399,1098,8379,2802,648,108,3383770,5428,961,21898,54,3.0451092589997,63.776199762293
44717,1389,1045,2556,843,229,38,2060817,3691,986,11959,42,7.5030652895023,60.277137567556
44485,1366,1053,5647,1881,426,71,2267897,5729,947,29337,47,2.2978166047,75.138826489882
44493,1359,1085,7928,2652,600,100,3637931,5273,968,21207,58,2.6771266215175,58.266013854792
44535,1349,1081,5282,1767,410,68,2730674,3745,959,20173,44,4.3594520161767,55.950978877627
44571,1349,1085,6279,2097,494,82,2549601,6411,985,20059,38,1.2300187067001,70.744890288641
44518,1337,1094,7492,2505,420,70,3127470,4582,974,18077,47,4.3330033064369,58.480185801873
44496,1330,1064,7287,2435,600,100,3409630,5523,963,20426,32,5.2717016488838,61.905522842422
44719,1319,1097,6693,2235,507,85,4087390,4719,1014,15062,47,3.733272407697,53.522930881089
44514,1299,1036,8173,2733,643,107,3757460,4122,964,20033,45,3.1529926298557,60.865192494692
44463,1299,1028,5017,1662,406,67,2619523,4329,944,23574,46,2.2275831469234,52.444719205169
44575,1289,1060,5629,1878,455,76,2548895,5868,985,22649,44,4.2341906908156,67.371883548357
44810,1289,1142,7017,2346,559,93,5263250,5963,1030,13429,93,5.6866625344284,70.23014321404
44454,1283,1050,6110,2034,480,80,2992406,6496,939,26014,53,2.800170724361,49.77606684916
44459,1273,1031,7127,2384,534,89,3545360,5174,945,22014,40,3.7900893704757,58.593668283924
44510,1269,1105,5497,1836,451,75,3270111,4821,979,21561,44,2.0513596753551,74.306086761602
44506,1259,1038,6702,2238,488,81,2799165,5553,942,18963,49,8.8543200241596,66.253378756004
44544,1249,1079,5008,1671,420,70,2690815,4552,974,18770,49,4.6127147002605,62.276654748751
44484,1247,1056,6754,2254,504,84,3291896,6768,938,23302,55,1.918187200042,63.078856007864
44522,1242,1042,5493,1836,444,74,2482125,4207,957,17324,41,2.9895957719794,62.220959830178
44541,1216,1048,7340,2456,570,95,2840210,3366,974,18068,41,1.6015545058816,63.808418111681
44559,1188,1044,5597,1868,444,74,2825786,5503,970,15329,56,6.5309760987455,53.73685230112
44768,1171,1047,2238,741,228,38,1543560,3571,993,13215,35,4.4416925716119,80.222107664176
44565,1169,1064,5233,1743,432,72,2542386,5032,977,21820,49,3.0764339215897,56.150128337699
44511,1149,1029,6720,2247,525,87,3226297,3150,952,16214,53,1.9842555827823,53.640176997742
44498,1145,1062,5761,1921,462,77,3376217,5162,964,19270,52,2.1055542762602,55.411662675014
44505,1144,1125,4239,1398,324,54,2357245,4982,976,21793,52,3.9653850240117,77.096056012723
44551,1139,1020,6014,2013,488,81,3125822,4250,955,15596,34,4.2382325033756,55.652979502844
44574,1090,1066,4772,1590,414,69,2625416,5429,975,17384,42,3.6005718058187,52.388496330766
44693,1070,1039,1851,603,156,26,1582794,2202,1001,11766,43,3.7370373461625,53.731228753618
44533,1064,1006,5456,1820,456,76,3114129,4651,946,17228,48,5.2691318238586,50.631160774393
44503,1059,1046,5077,1692,411,69,3058854,3917,961,19374,48,3.3252246011473,57.958611073516
44532,1058,1062,6356,2126,516,86,3204374,4675,968,18887,70,3.4798409211283,67.176460666015
44597,1047,1024,6337,2117,492,82,2133597,9197,964,24509,35,6.1883315524111,71.740131029595
44538,1014,1047,4284,1420,354,59,2461621,3035,959,17152,33,5.8332465260908,55.221077679598
44477,992,1027,4974,1655,372,62,2419814,4099,930,20536,38,2.3752765884689,46.745359078183
44624,990,1053,5323,1782,456,76,2554142,3256,989,15688,43,3.8149911330042,61.282740974708
44595,989,1074,4836,1614,361,60,2734964,4181,987,18912,39,2.8845257835827,65.601514440465
44579,988,1071,3709,1231,282,47,2276778,3606,1005,13469,38,11.124323263798,62.773155450368
44546,984,1068,3971,1313,318,53,2278599,3386,968,17474,38,7.1644551946529,58.851092590836
44545,979,1038,3818,1269,300,50,2688414,3475,949,14400,52,9.9923390308851,49.167589026935
44576,979,1040,4931,1641,396,66,2877372,4687,976,16758,54,3.4409829036617,59.408924065456
44602,979,1055,5329,1770,410,68,2167395,4075,979,16174,39,8.6666219988163,53.164044493463
44596,976,1049,5707,1906,432,72,2822858,4199,991,16155,45,7.7773916568619,43.86430718232
44567,968,1047,4088,1356,324,54,2637182,3105,977,18395,35,3.4972269124366,53.724859067391
44426,966,1044,4902,1635,402,67,2905243,3808,949,22750,51,1.5975394780261,48.125633640314
44527,963,1046,4564,1514,366,61,2977145,3499,962,15819,44,5.5973317225113,63.444554804259
44587,962,1055,4411,1462,348,58,2428075,4660,982,16667,34,1.2700172974866,60.492222175634
44517,939,1045,5648,1887,456,76,3138834,4359,971,19838,38,2.1021672151462,53.073128975803
44636,925,1060,5340,1786,426,71,2482194,2544,1007,11756,39,8.9391699598403,71.56176154376
44469,924,1038,4138,1366,294,49,2501747,4045,941,18624,37,1.5098716051758,54.915716815683
44525,921,1028,4035,1336,306,51,2559231,2906,950,16496,32,1.6280383610187,41.719438521637
44523,916,1017,5366,1792,402,67,2790072,4151,965,16016,49,4.6012677377454,57.229615460821
44499,909,1045,4481,1485,330,55,2586832,3255,975,17444,36,2.2199085878562,58.312871672446
44570,900,1047,5176,1725,408,68,2520354,4016,979,18691,34,4.2238176190378,65.598675655779
44593,880,1081,4639,1550,366,61,2201014,4074,1001,15384,35,3.3514935079484,60.331557172623
44492,879,1020,4827,1602,378,63,2298519,4476,966,22200,36,5.9970319373554,58.610534912997
44557,878,1022,4852,1619,396,66,2857715,3940,951,17758,32,8.1970577345092,59.154258304767
44461,878,1085,3514,1146,258,43,2391448,4285,953,19691,40,2.3527939517022,63.664699806839
44578,855,1072,3995,1328,294,49,2592540,2611,997,13964,36,11.121032249628,59.700721838102
44603,855,1074,4151,1380,330,55,2496634,4049,986,14871,41,5.4662925325749,62.255963840135
44728,839,1040,3155,1050,234,39,2433976,1980,997,12846,56,2.7669658519984,54.764408771687
44491,829,1043,4531,1509,353,58,1892264,3351,950,16051,27,3.3347386886573,74.553868373005
44640,828,1055,3359,1115,288,48,2271803,3327,999,11683,41,2.4728323476871,69.102857235193
44497,825,1044,4198,1388,330,55,2611927,3183,971,16248,63,3.8645345234008,52.942432268078
44732,810,1055,5011,1675,384,64,2472662,3397,997,13139,44,1.1474588908276,73.69054801008
44528,809,1020,4539,1503,355,59,2391466,5926,951,18778,41,8.1087038450541,72.568055792322
44654,799,1068,3909,1305,302,50,2018556,2127,1000,10891,33,5.1251366343382,54.920197549131
44475,791,1006,4661,1548,366,61,2640301,3628,926,19294,39,3.8596732728813,47.195825978715
44549,790,1063,4669,1557,366,61,2821835,4116,963,16982,41,4.5378596166142,64.065443796153
44592,784,1043,2949,969,210,35,2379581,2419,994,13526,34,2.2731479999338,57.911948970719
44715,784,1014,3255,1082,294,49,2028278,2313,993,14618,33,2.3639944324168,56.782309650388
44678,782,1059,3673,1221,300,50,2348625,2698,998,13242,45,3.4028244804421,58.605040053002
44490,782,1041,3265,1070,276,46,2291174,3450,953,18357,49,3.4210197073893,61.427642619125
44537,781,1050,3451,1134,300,50,2493274,4218,954,17797,38,3.5879557600003,51.977472213206
44540,779,1051,3203,1044,264,44,2486610,2566,967,15220,44,4.6381918490519,53.831592205651
44513,769,1045,4219,1404,307,51,2990436,2708,983,16616,57,4.1582498140684,55.501690992162
44555,766,1008,3620,1196,252,42,2074887,2828,963,15462,22,4.3964560237611,55.443353197802
44662,764,1066,3450,1149,246,41,1913693,3545,994,16058,44,2.9079585933437,60.184523439819
44591,759,1072,3553,1185,324,54,2387071,3264,982,15413,45,1.9022477727256,57.829581833282
44601,759,1064,4463,1491,369,61,2665059,2407,984,14819,34,7.8211816500145,60.011428257879
44689,739,1037,4187,1395,330,55,2033335,4509,983,12974,30,4.950133001885,58.280973265102
44606,739,1080,2958,975,234,39,2132253,2311,978,12170,27,3.9709065762655,53.780400879528
44616,726,1075,3358,1105,240,40,2165072,2877,991,15873,30,3.5140551757842,68.915359526062
44573,726,1057,2666,872,210,35,1968220,3317,973,15282,33,2.6925622735755,48.118179385297
44580,725,1055,3528,1168,258,43,2099384,3266,986,15016,32,1.793538432405,60.424967881773
44612,709,1075,3634,1209,265,44,2467086,2554,977,14959,29,5.7090888096076,61.336810754265
44584,698,1055,3191,1055,228,38,2186610,2834,997,14652,27,2.7427007926739,49.400820083595
44605,696,1021,3549,1179,246,41,1768852,2781,972,11056,33,3.6664993727767,48.680432159128
44720,679,1029,2884,957,219,36,1855011,3914,984,14539,41,6.6391586938227,68.032401631031
44515,669,991,3573,1170,259,43,2173169,3537,941,17157,36,2.0328521155919,48.644885195933
44583,663,1071,3448,1128,252,42,2331874,2199,1021,13417,40,8.9694878258186,67.414476919384
44609,662,1029,3577,1185,288,48,2281786,2561,974,13048,36,3.8346688356266,48.556668515937
44509,658,1031,2666,855,210,35,1918357,2626,961,15910,29,1.7955543302212,53.161775867758
44588,654,1031,3723,1238,282,47,2501081,2861,981,13005,36,3.0606387719785,66.628488680644
44614,650,1067,3273,1085,252,42,2238963,3143,986,12041,46,4.5558083088576,52.166264968901
44562,649,1030,3133,1023,246,41,2083697,2856,958,14145,33,14.395455195215,54.419964744113
44631,646,1068,1500,495,120,20,1424576,1783,1004,11795,21,1.4498253940194,58.044875782683
44649,645,1066,3598,1196,258,43,2371085,3163,995,13937,41,4.9923613958851,74.784757858981
44626,644,1037,2123,667,192,32,1492806,2678,1004,10356,26,3.9524699243649,44.899103466068
44548,638,980,3877,1286,288,48,2686502,3367,939,13474,28,2.0557723223215,54.071681273489
44521,635,998,2272,730,174,29,2259120,2741,941,14596,20,3.2800720959109,48.253283465226
44599,629,1021,3069,1014,248,42,2639845,2742,984,14177,41,11.67977672021,60.893674888552
44516,622,1020,3402,1118,240,40,2174601,2127,956,14140,33,1.8939875807371,60.983020287962
44501,622,1050,2933,951,234,39,2455853,2552,984,15584,27,1.4922234248247,49.658526135523
44743,608,1008,2699,889,180,30,1660989,2208,982,10011,29,12.640076178887,50.92739662119
44682,599,1043,3091,1026,272,46,1964616,1960,1003,11353,34,1.8895645083145,55.536312427319
44789,592,994,1886,622,168,28,1555222,2212,981,11341,37,2.0299024820421,49.822488765101
44524,592,995,2465,789,186,31,1607722,2687,940,15643,29,2.2771218575284,42.847832845739
44753,592,1016,2300,747,198,33,1664802,3600,985,11670,34,8.7188295093401,55.8932983997
44647,589,1044,3146,1044,264,44,2289625,1997,999,10782,43,4.7110045942706,50.084753979332
44637,589,1030,3452,1152,266,44,2916485,1978,989,11721,43,6.2583285230154,57.253455012707
44563,586,1140,3079,1008,222,37,2409712,2449,979,13661,33,11.179148421298,36.35124276161
44613,585,1045,2583,843,210,35,1645116,1831,992,15951,22,6.2493473160242,57.655773245336
44564,585,1018,2672,861,198,33,2050090,2567,981,13923,21,2.8856359659223,55.327945637323
44680,582,1017,2319,759,180,30,1902356,1679,982,9447,40,5.7640649266274,63.66072657746
44566,581,1048,2687,870,210,35,1975267,2541,979,13783,38,7.8926823451478,57.928583005502
44752,579,1030,2892,960,198,33,2126208,2045,987,10107,26,1.613228393466,55.585045740651
44621,576,1055,2802,924,216,36,1980108,1981,993,12074,35,3.2544918860359,45.841042800296
44672,572,1029,2451,815,174,29,1854112,2780,997,11981,36,2.2153073092961,62.282789478081
