room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,629,992,5267,1680,343,59,4366193,2759,1019,7738,13,8.9792387622359,38.194552810749
41911,624,976,5033,1641,355,61,4470758,2676,1008,7979,11,5.1453566417447,35.845633870528
41589,622,940,5265,1650,342,57,4167363,3067,984,10145,14,8.3696596371296,34.143772302963
42143,609,969,4975,1623,341,56,4574505,2547,1000,7490,16,8.2625679779135,35.085680271326
42002,604,972,5013,1608,354,59,4722747,2902,1005,7269,14,1.6384221516248,32.638963659944
41405,599,957,5235,1566,318,56,4526855,3445,1001,12491,13,3.826181456592,33.473879892958
42321,599,961,4876,1612,347,58,5006863,2359,991,5112,16,18.514609693217,29.990171236365
42302,596,979,4835,1602,354,59,4201558,2137,996,5167,16,2.5556032817007,32.636981620196
42176,592,959,4828,1576,354,59,4376861,2276,1004,6419,13,1.4215438588849,30.439475552597
41481,592,979,5205,1508,311,52,4477123,4505,1031,13314,22,7.2960881800689,37.87316520737
42191,589,978,4833,1581,322,55,4504035,2626,1005,6479,6,17.234166252084,36.282880991494
41533,588,987,5007,1525,331,55,3554899,3710,1024,12656,8,8.5930852044317,33.879346185118
41503,584,973,4968,1529,282,49,4056577,3197,1016,9601,11,4.1541435992669,34.453282749821
41628,583,977,4891,1519,320,55,4155552,3136,1016,10724,8,2.8252529620844,35.58377626152
41618,581,924,4909,1522,317,54,4565638,3992,977,11906,11,4.6186863221133,31.502181190738
41573,580,971,4995,1518,290,50,4644958,4106,1024,11483,10,1.5884825927072,34.006544317219
41535,579,959,4844,1507,306,51,4499994,3515,995,10886,15,2.8405806577408,33.028795995794
41679,579,958,4848,1513,322,54,3571556,2865,993,8572,7,2.2654845053088,33.721678010746
41310,576,945,5031,1481,299,51,4262718,4520,994,13147,8,1.2394226145327,37.410883524256
41424,574,973,4992,1521,324,54,5577252,3611,1001,9348,15,1.9611206402766,32.669350968687
41389,571,951,5139,1484,252,46,4246388,3887,1007,12749,10,1.2357840768017,31.428506071216
41632,564,968,4797,1484,324,54,3778425,2964,1005,8978,10,10.840146724361,37.47405130999
41543,562,922,4915,1454,304,52,5041917,4046,984,11534,7,7.4783933391204,34.438440842794
41305,562,943,4565,1460,298,50,3785727,2515,1003,8537,8,10.225005449479,30.830186008491
41801,561,969,4665,1484,313,55,3534702,2895,1006,7569,13,2.1591098058319,33.541446143031
42251,559,953,4555,1498,314,54,4566201,2518,1000,5731,19,19.403595963865,31.39348579311
41462,554,963,4761,1449,307,51,4512143,3339,1004,11776,9,4.2591641303259,34.944792265214
41420,553,997,4854,1442,287,50,3959307,3816,1039,12067,10,2.3077119465918,36.680953179584
41331,549,957,4924,1428,292,49,4006285,3933,990,12685,11,2.4010602234337,32.685086821917
41677,544,990,4559,1396,307,52,4262040,3390,1025,10031,10,2.2007263277629,36.149180030726
41712,543,972,4584,1415,303,51,4635273,3154,1014,10647,10,4.8462215352732,36.035884391621
41805,540,973,4482,1408,281,47,5476524,2880,1018,8895,9,15.862938027175,34.274448665814
41703,540,963,4563,1435,298,49,4036093,2601,1003,8714,16,7.1464285747819,38.929149233473
41520,539,950,4755,1429,278,47,4373141,4034,1001,13184,18,3.7693342449504,36.48667958963
42097,539,969,4398,1414,300,51,5234945,2825,1000,6619,15,3.4797574093269,29.151992460162
41322,538,928,4819,1369,282,48,4086069,4014,995,12903,13,2.0332115610331,34.705610839875
42171,538,966,4431,1441,312,52,4021944,2079,999,6114,9,21.214963332672,40.364212621573
41600,535,1024,4609,1405,273,47,4684585,3026,1066,10701,10,4.135292473535,41.672126867344
41502,531,982,4512,1385,282,48,3734008,3368,1027,11862,9,4.2787498181682,36.210286665552
41531,529,1000,4737,1366,280,49,3993921,3761,1040,12511,18,6.4571356177031,32.501917925181
41482,529,965,4745,1361,264,46,3930391,4129,1017,12597,17,6.1680352783515,35.610814902063
42091,529,963,4475,1405,279,47,5116070,2420,999,6684,17,4.1489862026681,33.671272778808
41851,527,974,4383,1385,286,49,3730090,2695,1002,8422,11,1.2048443014141,34.962809398074
41510,518,1008,4628,1320,288,49,4248965,3590,1041,11914,7,3.194547511447,34.359533055287
41341,516,972,4501,1320,264,47,4047363,3664,1021,12373,10,3.8662789071911,34.590252772404
42159,515,984,4238,1379,289,51,4407296,2220,1013,5553,10,15.302767180562,32.664118264257
41539,512,985,4845,1353,278,47,4978419,3912,1019,12635,14,4.8076175435054,32.451324598826
41351,512,990,4632,1276,252,45,3316158,3661,1039,12491,7,7.708615462249,35.489219814481
42295,511,964,4142,1347,286,49,4585451,2273,990,5286,10,6.481079803149,28.756208950618
41605,508,983,4541,1312,289,49,3774151,3536,1023,11870,15,1.8959172493567,34.157514107707
41416,508,982,4701,1307,283,47,3273493,4077,1033,12320,7,7.0141321924981,35.402146235092
41466,504,933,4468,1313,278,46,4232928,3666,997,10999,10,3.1015817813086,33.269011697518
41381,501,950,4425,1299,275,47,3628213,2626,991,9374,8,8.121277506687,34.137086523062
42260,499,972,4016,1315,289,49,4674354,2306,998,4924,14,3.9025640515154,32.926113104028
41358,491,969,4440,1289,274,45,3423234,3292,1014,11218,16,4.1068703873438,32.307550518591
41724,490,963,4378,1291,276,48,4252910,2976,1006,9923,14,1.833925713395,35.720232959643
41570,489,937,4727,1271,276,47,3864523,4169,996,12691,16,3.6060316270453,30.718541442936
41357,489,966,4252,1299,249,44,3497790,2996,1009,8851,13,1.6962229409649,38.901301090194
42250,489,961,4028,1311,282,47,4393803,2046,996,5982,15,14.713751635149,36.391758002283
41545,486,952,4411,1224,241,42,3434152,3754,1000,12483,19,12.46569463807,37.425952516055
42229,484,969,4019,1296,266,45,3793334,2029,998,5506,9,21.993681368041,49.537186205243
41429,483,960,4256,1271,259,43,5054377,2730,1025,8123,9,5.4708481186636,33.218106279197
41698,480,966,4088,1259,259,46,3553837,2988,1009,9157,11,8.0399185898991,35.829072397484
41467,480,975,4223,1266,283,48,3321454,2691,1014,10599,5,8.4577996078304,31.489738356863
42278,479,960,3897,1284,274,46,3261475,2018,994,5399,11,2.6653051809441,30.333324708181
41435,477,966,4045,1263,260,43,3704415,1959,992,7321,13,11.332522379482,32.624037102852
41544,476,987,4227,1209,254,44,4111542,3628,1032,12914,11,5.4228685612195,43.143325467354
41532,475,971,4317,1215,251,42,3740482,3161,1021,11206,9,2.1503691250639,34.270803854523
41354,473,988,4310,1237,253,44,4258233,4051,1035,10947,19,1.899076589794,32.530559287652
41432,473,979,4149,1234,266,45,3658187,3553,1024,10687,11,1.9226057164059,32.872057815753
41739,469,961,3958,1204,247,42,4058899,2871,996,8423,9,8.3340118285053,37.17069404435
41781,469,970,4018,1232,261,44,4022773,2893,1007,8613,14,25.927812054879,34.612528737331
42301,469,962,3860,1253,243,44,3911029,2108,989,5785,13,24.012463526383,37.014814170109
42227,468,962,3894,1253,276,46,3162560,1645,992,4665,11,19.296838582265,28.379619294187
41401,467,977,4160,1168,216,37,3909876,3487,1026,10941,15,12.462791151156,30.893301232208
41493,466,977,4085,1155,246,43,3706533,3864,1031,11156,6,75.30712177522,35.039863556572
42203,465,978,3784,1228,258,43,4452376,2188,1012,6324,8,1.3432558089416,31.751475641217
41372,462,972,4085,1192,255,44,3740126,3180,1004,9689,9,6.1877244405809,34.48535854833
41711,462,960,4106,1150,243,43,3697658,3296,1002,9108,11,3.1399647683329,32.388666144589
42292,459,969,3789,1230,264,44,3485650,1815,998,4388,12,1.911721537528,27.672425583863
41559,458,967,3982,1195,247,42,4364423,2958,1012,8895,9,7.1464052855583,35.953709472386
41556,458,965,4010,1187,247,42,3674239,2935,1007,10071,6,5.4349723589401,34.611312227042
41866,457,971,3840,1211,270,45,4447644,2491,1002,6387,12,7.7319253921262,32.190497578994
41692,455,976,3968,1199,257,44,3786569,2917,1017,8863,8,55.238644265944,35.007893796905
41729,454,962,3981,1187,225,40,3651299,2635,999,9334,17,3.7450473596582,35.558046388925
41362,452,965,4163,1157,237,42,3367983,3165,1017,10703,4,2.1438029016156,36.953020599816
42236,452,977,3751,1194,264,44,4505594,2023,1003,5319,9,2.1108965592779,30.437718577661
42244,451,963,3719,1208,253,42,3784512,2100,1001,5595,13,17.883906080637,29.421280946733
42220,448,969,3655,1189,252,42,4113111,1976,1006,5050,9,2.0906586286311,26.878940661243
42156,445,973,3747,1183,239,41,3841606,2105,994,6002,13,12.113475231523,31.360050869777
42320,444,962,3672,1189,258,43,3785809,2095,988,5553,7,1.0416347303009,30.39227953743
41489,443,961,4145,1123,223,41,3236542,3612,1004,11592,8,5.0042517469973,37.239083932259
41314,442,968,3982,1141,215,36,3354859,2736,1013,9987,6,4.9347504002182,33.648675094347
42225,441,958,3614,1176,259,44,3552569,1905,997,5794,6,23.369446622424,31.234057818634
41418,441,995,4164,1140,255,42,3796310,3917,1043,10407,8,3.2999020190563,31.787009638484
41796,439,971,3686,1128,240,41,4382373,2396,1000,8871,9,2.3105819481506,36.804008179058
41748,439,959,3794,1161,223,40,3992121,2587,993,8465,7,3.0574204499246,32.988393418676
41786,438,986,3847,1137,243,42,4044030,2837,1018,8634,12,2.0070756112577,31.685571731573
41737,438,963,3659,1107,235,41,3445807,2951,1007,9617,8,16.126232102996,32.643580141771
41375,436,968,3715,1104,220,37,3500714,2796,1013,10126,9,8.0445540754546,33.287959816554
41423,436,977,3711,1102,198,36,3040950,2369,1007,9239,5,7.6773965352413,35.575278739002
41704,431,958,3766,1115,229,39,3454086,2904,1014,9179,10,12.040951747751,30.98773951468
42037,429,964,3689,1125,251,43,3807494,1960,1002,6073,5,1.8098914036238,30.978526425079
41720,429,960,3763,1112,245,41,3485630,2716,996,9097,12,5.8801595700507,31.180245772586
42134,428,954,3552,1124,241,41,3876775,2084,993,5574,9,2.8926158098796,32.456142985714
41880,428,970,3549,1126,238,40,3674131,2012,1015,6994,7,3.936552748125,33.182906430149
41882,427,965,3613,1119,241,40,3363864,2137,1006,7416,9,2.2763944854089,29.568545256634
41919,427,939,3545,1121,229,41,4255265,2308,991,7267,8,15.123740295659,41.051042780663
41388,425,957,3737,1091,216,38,3657013,2631,999,9859,14,4.6198853543626,31.835011055826
42266,424,959,3474,1120,252,42,4277059,2157,991,4990,3,17.887800856013,31.357345880253
41823,424,972,3596,1096,222,38,3593803,2120,1004,6778,7,4.0178703203838,31.281285570773
41699,421,940,3596,1093,212,37,3587309,2581,993,8930,6,3.8689565835867,33.90912454649
41713,420,965,3752,1088,217,38,3915393,2738,1004,8948,9,2.5818569964281,32.858904425081
41380,417,961,3904,1071,218,37,3390559,3363,1005,10456,15,7.0211351803441,35.863013587502
41480,417,928,3687,1082,223,37,4813227,2830,985,9161,9,7.6359154866322,29.739841881227
42211,416,975,3481,1121,241,40,4647710,2200,1003,5372,9,2.2815520639426,26.995619580538
42023,416,954,3397,1080,230,39,4208218,2382,994,6578,11,11.438041566006,32.412471193586
41497,415,962,3818,1025,212,36,3434584,3255,1004,12986,6,6.6191866358434,31.972884202969
42070,415,962,3511,1111,210,37,4961632,2036,998,5651,17,12.64344929999,32.49477011072
41842,414,962,3640,1056,214,39,3096881,2878,1009,7795,8,13.959635449758,33.551724362761
41471,414,977,3877,1049,222,38,3726471,3213,1024,10570,12,7.4654969663005,39.759478490211
42085,414,960,3418,1100,215,37,3718162,2338,994,6066,17,17.880427696269,40.062877575365
41731,412,964,3428,1038,223,38,3668039,2687,1005,8769,10,3.9881405593271,34.965582747102
42172,412,974,3398,1089,239,40,3010232,1515,1012,5170,5,17.895987598124,32.263905885072
41390,409,970,3788,1067,215,36,3678523,2585,1015,8846,16,1.5354671684671,35.172444955154
41943,409,970,3517,1082,222,38,3349029,2329,997,6398,18,2.2119122064167,32.710602379821
41592,409,972,3605,1045,227,39,3561923,2906,1014,10074,6,2.3653042784637,34.476587166275
41780,409,974,3651,1057,215,38,3193259,2713,1017,10107,10,2.7168053964438,32.776331432849
42195,409,968,3433,1093,220,37,4803565,1966,1000,5417,18,2.1974722967989,30.926637952515
41440,409,962,3885,1035,239,40,3765889,2971,1010,10339,12,8.1324145525957,30.762854765452
41463,409,936,3980,1068,210,36,3358845,3799,988,9500,12,3.3846857438543,28.838845160385
42246,409,964,3357,1076,235,40,3154208,1954,994,4804,16,1.6411669742654,34.167463590416
41903,407,971,3547,1075,236,39,3608862,2292,1011,7580,9,15.18924861832,34.115689258115
42186,407,985,3405,1083,226,38,4027362,2020,1004,5447,5,2.1536895966909,32.750373828328
41487,407,971,3466,1021,211,36,3677100,2363,1011,9100,11,7.1507049479222,34.812790747624
41757,405,961,3507,1053,219,37,4421439,2476,1004,8555,9,9.3571549376018,33.065780670714
41743,403,968,3553,1052,202,34,3413568,2521,997,7626,6,19.073631238589,33.639159585207
42209,403,967,3374,1078,228,38,3497205,1823,1001,5777,8,20.136191081831,35.08202921531
42284,402,960,3373,1053,227,38,4598949,1724,988,5449,9,3.1627780386583,31.5727754127
41688,401,965,3324,1019,205,38,3240348,2422,1001,8679,5,8.3142825535256,34.459452109202
41878,401,958,3389,1057,224,38,2769737,1900,1002,6495,6,13.951814144191,35.527398943298
41368,400,947,3671,1032,210,36,3376779,3271,990,9823,18,4.0263701104358,30.540658284454
41563,399,953,3602,1037,217,37,4015454,2756,1001,8297,14,5.514197370348,34.70808903487
42358,399,970,3248,1066,230,38,4264893,1844,982,3709,20,2.1952625819646,26.078264657834
41913,399,963,3424,1044,215,36,3342147,2353,1001,7517,12,48.679681797942,31.166492957981
42261,399,955,3334,1068,224,38,4173636,1846,988,4593,13,23.360482640973,27.625502976916
42009,399,954,3316,1059,216,36,4684619,2342,992,5350,21,17.140794616424,30.56578470284
41790,397,960,3374,1030,182,33,3415625,2214,1003,7186,13,2.011245225912,38.89483530611
41465,396,972,3948,1016,202,35,4103126,2983,1015,9018,3,1.7975083785307,30.832174833697
42201,396,968,3297,1052,221,37,3803373,1972,999,5657,8,48.658622995623,29.440319434856
42223,395,974,3239,1037,222,37,3748558,2002,1006,5219,10,3.0768295221806,29.246255375264
41710,395,963,3445,1007,208,35,3341456,2511,1000,8484,10,3.7705279956218,35.695568516727
41361,395,975,3659,1003,211,36,3157993,2701,1032,11123,6,7.1701754710881,32.429163760931
42090,394,958,3304,1041,218,37,3095573,2062,992,6160,9,7.9758450798304,32.037972142161
41433,394,959,3454,1015,209,36,4281512,2890,997,8851,10,8.2313482042923,37.213767203514
41942,393,962,3292,1022,217,37,3827335,2065,994,7204,7,11.464512848879,34.410480710881
41770,391,980,3378,1012,215,36,3564250,2612,1011,8432,11,13.976387683378,36.593324884167
41722,389,972,3453,1007,203,34,3735705,2417,1008,7662,7,6.4401777878907,29.76108806589
42285,388,954,3240,1032,222,37,3791860,1729,992,4966,13,5.1756621084041,27.86648098405
42059,387,961,3178,995,222,37,3581151,2360,1002,6754,13,11.441830317042,32.421000600192
41872,387,988,3278,1019,201,34,3398689,2182,1028,7196,8,4.6360887773833,32.654113627797
42056,387,976,3446,1015,228,38,3827610,2269,1012,5814,13,1.2644223876439,31.111228532147
41694,386,975,3518,985,204,35,3526088,2711,1011,8635,5,2.0710824752429,34.246272218062
42080,385,968,3192,1019,223,37,3691802,2088,1001,5714,9,1.6629559062282,31.754062926555
42030,381,960,3229,1015,223,38,4397018,2437,1001,5983,8,2.0605268674698,35.184891392605
41848,381,963,3317,995,228,38,4725810,2588,1000,7156,5,13.642602135278,28.596951007696
41905,380,962,3489,997,206,35,3725792,2402,1000,7081,19,15.808663461046,40.393753625922
41468,380,964,3732,990,208,35,3441281,3140,1011,9673,20,4.942592184545,31.572252519238
41946,380,978,3314,1013,216,37,4119394,2019,1010,6355,4,7.9252881703526,35.720288723996
41949,379,966,3204,984,189,33,3678265,2170,1004,6218,9,48.67839528713,31.283206669234
41473,377,981,3468,966,202,35,2876618,3197,1022,10420,11,12.464698803082,37.127281320912
41695,376,964,3244,965,185,32,3060589,1965,1006,7700,6,2.4246797755286,33.405514229227
42151,374,969,3126,992,222,37,3671352,2192,1000,6326,2,2.8513287951157,32.740458020958
42185,374,960,3200,996,217,37,4617869,2349,995,5281,10,4.7166353166017,31.384701156502
41812,371,954,3218,973,204,35,4692871,2623,1001,6683,10,13.635666067164,29.73238164343
41417,371,973,3265,965,207,34,3475635,2371,1018,8639,8,9.2147543564654,37.96300775329
42235,370,978,3074,983,215,36,3299247,1549,1001,5429,7,4.023031342419,30.136959737045
41730,369,961,3237,970,186,32,3974237,2631,1002,8646,6,2.358099712854,31.367097554173
41933,369,960,3115,932,202,34,4575251,2008,998,5984,12,1.2164968437916,30.026660880123
41870,369,957,3107,969,200,34,3373750,2177,1002,6178,10,10.408582365403,38.722887961541
42166,368,973,3072,967,203,34,4286227,1851,1000,5723,13,2.4291856035641,36.26230362508
42228,366,973,3045,947,206,35,3223568,1983,997,5397,3,14.153768565808,30.437778976177
42298,365,971,2972,966,210,35,3514364,1479,994,4161,9,1.6042696346368,30.529730652013
41900,365,964,3251,956,204,34,3256425,2595,1002,6690,8,3.2587075899744,34.226680161994
41959,364,960,3237,964,194,35,5180317,2391,1007,6355,7,0.90551766496198,30.889867513753
42218,362,962,3002,961,210,35,4329887,1727,992,5292,13,6.7376179451037,32.250567109172
41572,361,972,3364,932,188,32,3079910,2520,1021,9900,7,1.6518015563884,31.138094708534
41862,361,954,3607,960,201,34,4162112,2445,995,6579,9,1.976299199072,31.469758571189
41371,361,951,3156,907,156,28,3165572,2190,994,8232,14,4.1174431706686,31.791611067287
41406,359,968,3321,944,204,35,3060433,2436,1014,10013,8,3.4941358381938,34.013631015519
41347,359,950,3240,919,188,32,3412601,2296,992,9006,18,51.782422355741,30.969101061178
41926,359,971,3185,902,193,35,2964397,2309,1005,6605,7,12.650632698949,33.477669103973
41396,359,984,3769,939,185,31,2511083,2991,1026,10265,10,3.3152554065262,33.168356488176
41456,358,980,3453,933,158,29,2489971,2775,1018,10481,5,3.3158856911941,35.300430748666
41705,358,966,3306,919,197,35,2913292,2825,1016,8884,7,11.32675527081,32.792795294509
42077,356,958,3162,949,206,35,4536685,2114,1003,5155,15,2.1055655716336,31.854139076463
41998,356,966,2954,921,194,34,3551545,2136,1004,6268,8,12.653459244244,33.718991451977
41727,354,961,3199,919,192,33,3494789,2437,992,7773,9,8.2499287810315,32.338848259844
41754,352,962,3168,925,200,34,3237298,2554,1006,8562,10,2.004459254764,33.827655518339
41736,351,954,3037,900,198,33,2811913,2234,1002,8128,6,3.8053107490165,33.225955775121
41953,351,972,3097,904,206,34,3292117,2096,1001,6634,7,9.5400232507803,32.156506635885
42249,350,971,3037,947,198,33,4247844,2058,994,5123,16,17.404944294391,29.101807221446
41792,350,979,3219,898,198,33,3964843,2502,1006,7960,12,3.3141637646329,33.545177826898
42048,350,964,2977,925,186,32,4341618,1756,998,5460,7,10.069152878006,34.227499169653
42150,349,966,2906,914,200,33,3462538,1773,993,5032,8,2.4963223273267,31.477429528018
42015,349,965,3000,923,192,33,3252358,1852,1007,6346,16,10.399111605064,33.881483833049
42133,349,955,2949,917,198,33,3673706,2109,999,5865,7,6.6675903948445,27.530466004504
42297,349,971,2882,920,199,33,3810179,1674,994,5098,11,23.360008013087,29.777533617008
41702,347,976,3057,910,180,32,2999355,2366,1004,7800,10,3.0803200967058,37.280521503107
41453,347,971,3206,882,174,30,2988793,2333,1009,9588,8,8.1302279509831,32.12703594797
42194,347,954,2898,918,193,33,4027039,1598,985,5752,8,17.891626477475,28.549345033721
41964,347,965,3041,901,176,30,3917282,2060,1002,6301,8,2.0045878234205,31.863584023502
42207,346,964,2796,888,160,27,2992319,1917,995,5581,6,21.215969191293,34.564542658468
42242,346,978,2878,907,204,34,3804645,1714,998,4971,9,3.6818303256504,30.813064670822
41308,345,946,3454,906,176,31,2892601,2476,998,11030,6,10.845572234288,32.228847904957
41822,345,956,3049,896,200,34,2359838,2288,1006,7846,8,4.2947837079038,31.629327903855
41994,345,964,3006,909,198,33,3959311,2145,1000,5883,10,1.9961464763205,33.761408946603
41325,345,963,3280,881,195,33,2842896,2317,1009,9611,9,8.2236436081393,33.244554128256
41863,344,964,3013,899,204,34,2890424,2135,1001,7414,11,2.4148391247971,31.712730343013
42352,344,955,2873,919,194,32,3209816,1570,980,4509,10,17.875707086826,30.317643934191
42293,344,957,2788,895,192,32,3823415,1785,990,4209,12,2.3332096594142,30.534166441323
41715,344,972,3124,896,177,31,3507426,2532,1008,8334,7,2.9810937739067,32.423727013665
42258,344,949,2908,922,192,32,3499737,2087,984,4293,8,2.0917724372937,33.350934485919
41760,343,952,3146,895,189,32,2787904,2399,991,7996,3,8.2962004614342,32.803681153705
42303,342,972,2829,910,193,33,3904015,1585,990,3990,14,15.285898116249,31.081997724852
42146,342,962,2861,886,198,33,3748976,2027,995,5106,8,1.8046171703945,29.856838397904
41802,341,959,3067,873,181,31,3585783,2157,998,6884,8,1.2232755076457,31.368714823412
42215,341,949,3142,911,186,31,4282198,1913,991,5106,14,4.8348981816934,29.662417973002
42377,339,973,2775,909,189,32,2864579,1442,990,3158,14,15.16691772701,25.967026418246
41887,339,983,2973,886,181,30,3181702,1956,1013,6413,9,5.1735482441233,35.945779720258
41689,337,963,2887,826,166,29,2955939,2126,1004,8190,10,2.0593086330694,32.842561255102
41585,337,969,3165,869,160,29,2682359,2173,1007,8973,11,3.0843913267813,33.188553297324
41657,337,978,3084,874,188,31,3480847,2427,1011,8872,16,3.0701920196396,35.024545879657
41399,336,963,3217,811,172,29,2651388,2549,1020,8719,4,9.5007731271736,28.388282616732
41764,335,968,3174,886,164,30,3246613,2430,1006,7752,4,5.243084389714,31.989134079926
42208,335,950,2806,892,180,31,3398209,1723,998,5370,8,17.855212845105,29.594946496098
41750,333,968,3043,861,174,30,3342743,2260,1005,8152,12,7.997113720506,33.168967974849
41785,333,964,3080,857,164,28,3573506,2342,1000,8740,11,6.9920493189378,32.300707501926
41513,333,971,3195,854,157,29,3388582,2615,1031,9397,12,5.167354451662,31.729946967539
41983,333,977,2768,864,192,32,3203133,2028,1011,6060,11,2.1082913548778,31.475923386716
41507,332,961,3119,827,166,30,2903614,2755,1016,8748,10,9.499690617207,30.564682465254
41571,331,960,3280,854,177,30,2676254,3000,1014,10487,1,4.8485754083142,32.084074938197
41771,331,973,2997,820,183,31,3612090,2222,1018,8522,2,4.9697388118317,34.017783166871
41336,331,977,3320,836,175,31,2855144,2731,1021,9708,14,7.6693897977007,28.859955896247
42027,330,969,2841,869,180,30,3013387,1622,996,5415,7,17.614198483319,35.081696672947
42178,329,965,2770,852,194,33,2603462,1713,1002,5467,6,14.691687306547,29.723733353748
41893,329,956,2932,849,180,32,2877248,2343,992,7443,4,2.1549472882091,34.133992829638
41901,329,957,2823,866,183,30,3647346,1807,993,5796,7,15.153652357203,32.386678963916
42355,329,962,2699,871,180,30,3678098,1609,991,3338,16,1.071572336714,27.160982944969
41776,329,962,2942,844,178,33,3154451,2151,1006,7463,8,11.532934874517,37.673127195596
42273,329,963,2780,881,192,33,4038755,1930,996,4860,7,48.653861962257,29.445127046753
41393,329,967,3208,829,174,30,2736973,2802,1011,10074,11,2.963108534524,31.220678739166
41685,329,946,3201,846,184,30,2977691,2471,995,8543,6,3.8968688778005,35.182793501201
42128,329,967,2848,877,182,31,3846518,1635,998,5210,12,3.0842635134028,29.142741878694
42179,327,948,2825,859,186,31,3364526,2133,988,5019,8,17.326471766602,29.270318107866
42141,327,971,2736,865,180,30,3670705,1869,1004,5235,14,15.256088797884,31.606759000761
42034,327,967,2708,821,169,28,3667669,2370,1000,6423,7,2.1882557683871,34.448367197129
42084,327,948,2976,853,180,30,3728249,1872,1000,6279,14,2.8542386472274,31.298000966659
42065,327,963,2777,862,181,32,2791742,1740,989,5507,9,15.451357081172,34.851058756593
41682,326,978,3164,835,178,30,3074351,2754,1017,8737,5,4.4510410827687,31.947268190117
41716,326,958,2970,831,176,30,2595664,2250,995,7779,7,2.2667317428255,31.714764934586
41772,324,972,2878,836,163,27,2215019,2301,1011,8685,4,5.3793217892064,33.367891053579
41820,323,970,2825,817,170,29,2852513,1859,1004,6742,3,4.6384651681089,30.347337677086
41407,323,967,2985,817,156,27,2578095,2382,1005,9488,4,2.2209062111922,29.746395753201
42200,322,962,2853,845,180,30,3241609,1662,999,5053,8,4.5002652841142,30.31589282754
41819,321,971,2862,837,179,31,3065144,2124,1012,7022,3,5.5327388819893,33.785822424942
41370,321,975,2898,821,181,31,2666028,2110,1011,7760,10,2.3581515975398,32.187922421583
41869,321,952,2791,817,138,25,2719259,2183,996,7166,12,13.700069840077,33.21637200301
42268,321,963,2685,837,191,32,3464349,1531,986,5014,7,10.811608150179,31.365119449939
41708,321,973,3058,813,178,30,2703458,2276,1018,9190,12,3.5932377122599,37.633635235409
41663,320,957,2956,805,170,28,2495300,2181,1013,9431,7,3.1800951977587,45.494463979548
41965,320,959,2811,833,182,31,3065917,2173,1005,5895,4,4.1383912145952,30.326037734227
41678,320,977,2941,812,175,32,2330885,2339,1014,10097,3,2.5336729156015,33.721110635787
41840,319,959,2833,833,176,30,3815663,2307,1009,6179,5,2.19194018675,32.097152811782
41735,319,947,2708,789,174,29,2477978,2082,999,7746,14,11.182195922832,31.394736961212
41700,319,979,2909,816,181,31,3248509,2195,1015,7769,14,2.8160622781872,32.68955101381
41839,319,972,2974,838,169,29,3286226,2145,1000,7791,10,4.2785488277877,30.284070344181
41831,319,974,2959,826,182,30,2860997,1976,1001,7020,7,13.315634354341,33.915869179702
41923,319,957,2748,834,165,28,3019528,2004,1003,7174,10,2.2846657474932,30.899446173659
42028,318,980,2796,823,179,30,2856708,2172,1006,6125,6,14.766060624541,27.265359769321
41758,318,972,2962,829,165,27,3237056,1966,1004,7616,12,1.6078526184098,31.612842708952
41734,318,950,2872,792,170,29,2646528,2546,993,7843,14,5.9436468533803,31.764435025773
41394,318,982,3271,819,175,31,2178078,2444,1033,10318,7,2.3817992252973,30.181872988647
41798,317,967,2830,814,163,27,2864319,2388,1007,8100,6,4.308179227003,33.267939124455
41706,316,966,3007,848,151,27,3504746,2140,1005,7317,9,2.5044811160469,35.329700251946
41846,316,974,2791,827,157,29,3666321,2199,1001,6989,4,2.0187707806735,29.859511693871
41809,315,956,2939,802,186,31,2691684,2476,1005,9502,7,5.3275580897935,34.351050150114
42137,315,973,2671,830,176,30,4051501,2125,1008,4830,8,20.124858058213,29.496256834488
41596,315,976,3241,802,168,28,2760973,2190,1018,9896,4,10.846477861679,33.073518199809
42167,315,954,2626,814,153,27,3280600,1615,992,5530,6,14.740816298244,32.995070081693
41832,314,975,3134,818,177,31,2644507,2278,1010,8798,6,8.2797624638958,39.229077419354
41827,312,975,3138,814,163,29,3440067,2437,1014,7771,6,1.5823413110181,33.114714997456
41816,311,959,2679,770,155,27,2782340,2145,992,7740,11,2.3471738822559,27.979611105655
41312,310,967,3203,799,151,26,2140546,2380,1029,10748,8,1.5388987500769,34.190371451076
41738,309,974,2845,788,145,27,3097817,2037,1017,7361,10,3.132267049809,32.523748520637
42318,309,975,2555,812,166,29,3615919,1628,1000,4911,13,2.5185404661623,31.494264376966
42104,309,961,2816,826,180,30,3816032,1720,996,5637,12,6.1193625992708,31.91692883194
42257,309,960,2726,824,176,30,3138740,1531,987,4232,10,4.7115771617949,26.342430394389
41680,309,946,3016,786,157,29,2437622,2208,1001,7976,16,3.6141758346709,33.708242031577
42280,308,943,2602,826,164,28,3362713,1647,977,4193,8,17.883238062516,25.537012345692
42093,308,961,2614,799,174,29,3988179,1685,1004,5311,12,48.672876026036,29.275530783842
41676,308,949,2963,802,174,30,2991242,2375,996,8977,7,4.0226949118722,32.086570678926
42221,308,964,2628,821,180,30,3065828,1602,985,4729,7,3.507509028031,29.755337659279
