room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44376,17949,1500,99936,33414,7722,1286,12999290,68221,1126,141553,41,2.0198690062204,177.40931179935
44386,17097,1494,97300,32546,7440,1240,14970552,62086,1033,144616,42,2.0505720100856,184.4418493301
44371,16779,1500,93606,31305,7260,1209,13803353,62904,1037,156772,59,2.2741441230399,201.72770374312
44385,15960,1474,77980,26079,6078,1013,11678951,56399,993,125630,38,9.285301145205,162.27967762461
44383,15679,1499,75731,25323,5808,967,11610109,58630,1030,123353,51,3.8855383922614,188.19760480067
44690,15609,1227,34548,11556,2642,440,15371269,28175,1024,45098,34,8.0317465382128,102.95143483765
44413,15498,1300,56001,18732,4290,715,10495853,35356,985,83445,38,3.1989099532214,127.99018556973
44810,15379,1220,29742,9945,2332,388,18461564,24940,1030,37895,44,2.0139143889376,100.85257873153
44395,14459,1376,59495,19896,4602,766,11870160,32683,987,97106,40,2.2905840864351,143.71680424481
44388,14059,1466,66286,22170,5118,852,11790817,45269,1011,119800,36,3.2583336503189,172.62839740192
44368,14010,1499,73251,24502,5700,950,12351346,51240,1049,126253,42,7.1319454951864,147.12249353674
44420,13229,1330,73406,24549,5603,933,12769523,49230,971,98745,39,5.0452295111235,160.91425376246
44391,12259,1375,56331,18837,4362,726,11654870,42757,981,107930,44,3.9471218629237,136.53535315881
45310,11496,1075,1073,357,102,17,2025984,5433,1036,8217,157,2.9188145343759,40.93898559389
44384,11097,1339,58959,19718,4530,755,9698675,44980,993,107076,30,5.0577684908631,147.20128425991
44409,10949,1383,49803,16653,3887,647,11274661,26418,964,80333,41,3.9713603119651,128.057218218
44406,10447,1365,45766,15302,3540,590,9980597,28152,980,83836,32,2.4408316696218,129.95894960296
44397,10149,1464,50580,16917,3952,658,9920372,37185,1011,102706,20,4.3144171671046,147.89901559764
44399,10069,1304,50886,17022,3891,648,10035083,35806,989,94610,27,3.327928806482,132.88594016868
44387,9769,1376,48811,16320,3679,613,9353865,36549,1000,103021,32,4.1911034016108,177.31599194743
44412,9671,1289,38142,12764,2976,496,9669805,26110,984,81516,22,1.8781514204773,108.7702266337
44405,9569,1500,54939,18375,4238,706,9464838,29738,1116,90891,32,3.0125639645512,139.94913405113
44394,9069,1418,53057,17742,4014,668,9273290,33974,993,100596,40,13.731104874871,137.51469732651
44403,9019,1273,50779,16983,3906,650,10548993,37808,970,77659,34,4.0132030567129,98.078950686552
45266,8857,955,2061,678,210,35,3535496,8237,1035,12549,24,1.3551612414513,34.605735397089
44429,8559,1208,22441,7497,1712,285,6336887,16902,967,52030,26,5.5902128521825,85.166414393923
44446,8497,1226,28298,9462,2142,357,9327005,26678,964,51706,26,3.5445070505524,84.218844901413
44392,8489,1347,47052,15735,3612,601,10295466,31473,1049,84563,35,2.5346571836895,122.70670953399
44382,8445,1378,45418,15190,3540,590,9874561,35139,1000,94563,35,5.4773927753556,139.94925033397
44393,8319,1332,48113,16098,3705,617,11481856,26402,982,78752,29,7.2921744507086,121.29160669387
44432,7932,1334,38254,12792,2892,482,9823805,27613,1003,67991,33,25.035180082271,121.16250193093
44468,7769,1157,31854,10650,2477,412,8026793,18284,950,52018,26,1.9896120144695,98.42333533737
44418,7570,1228,40686,13606,3198,533,9137561,25938,980,72302,29,5.6598616993176,108.27234361206
44401,7560,1143,30145,10078,2334,389,9079479,20416,959,57597,37,2.1123316619653,87.248210820198
44447,7549,1173,45818,15330,3659,609,8011535,29179,956,73243,33,2.3660792996065,110.74593373518
44398,7478,1391,43189,14441,3348,558,7512153,26211,992,80970,21,6.0018204474531,135.6025990365
44402,7209,1367,31179,10428,2461,410,7088699,25259,1078,68480,21,2.0106238859708,109.11998088978
44404,6832,1357,32876,10995,2538,423,8296087,22479,991,70732,25,3.6577771276423,87.617212201768
44415,6769,1183,30548,10215,2381,396,8613439,23163,968,64207,26,4.0415075545049,95.921571939938
44424,6551,1244,40130,13422,3096,516,8931901,24337,958,68332,25,5.3938567991647,115.79599666748
44506,6509,1052,18805,6291,1406,234,6643492,13696,942,34336,15,2.2309364946945,78.855077456366
44439,6359,1321,35667,11931,2732,456,8581338,20894,965,65241,20,2.4795410605349,57.497682610281
44400,6289,1253,33968,11364,2507,417,9315321,22297,964,64235,40,2.0067909259862,94.893978581301
44407,6259,1209,30415,10170,2348,391,8540564,18605,1001,62930,23,4.0889911273933,100.28678261369
44449,6249,1166,25369,8484,1996,332,7986972,18096,956,56349,24,2.5541350200522,96.08264763212
44423,6155,1269,32304,10803,2484,414,7844065,22370,961,66937,26,1.8996201314256,115.25195894343
44430,6089,1281,33298,11139,2580,430,7997172,18320,965,59763,36,4.7094461403207,108.36084190098
44455,5952,1190,30333,10146,2310,385,6651304,15050,941,54522,27,2.6138925090685,99.886740385773
44416,5919,1276,32970,11025,2530,421,9213332,17548,975,62642,32,2.5003742083431,92.664347707761
44440,5789,1235,24779,8286,1876,313,7080697,18081,999,53070,23,5.56056755189,88.825067658929
44442,5779,1183,34703,11601,2626,437,6826093,13669,967,54332,20,1.4343652032106,94.337609600768
44410,5739,1190,25203,8424,1918,319,7599077,17548,963,69469,25,2.0323512596757,78.706461005179
44417,5662,1297,33455,11186,2556,426,10745734,15156,968,56555,32,2.5224217930242,111.08355782472
44425,5639,1207,30270,10122,2304,383,9298249,17227,961,57343,26,1.921662305055,116.21496992579
44500,5623,1227,31060,10389,2418,403,8675587,19825,959,56897,27,2.1897576411818,107.07757155795
44479,5623,1116,29872,9989,2340,390,8284662,17658,933,50860,17,2.1761252515782,88.905986890061
44421,5569,1180,33018,11037,2537,423,7758992,17984,994,61750,22,2.0855429014967,91.148390335165
44428,5559,1138,33232,11115,2515,419,8841383,24881,948,56124,24,2.8466531245301,93.023416288426
44507,5499,1089,13723,4572,1224,204,5970763,12393,960,35437,16,5.9348361365909,73.526245784283
44465,5349,1124,31744,10617,2451,408,9980976,13899,947,44024,30,5.5242969176661,98.217947781715
44433,5299,1153,32528,10881,2506,417,8386907,13967,980,53116,24,4.2604529621478,88.760750533964
44518,5296,1139,19577,6543,1278,213,7867246,10541,974,31661,30,6.254480400896,78.931573571839
44550,5291,1105,20096,6716,1542,257,6181291,15398,959,37615,18,5.5992392054719,88.529545996042
44443,5279,1136,28965,9687,2265,378,8150203,16359,949,50515,37,3.6316426412765,94.653679708435
44539,5263,1226,27978,9359,2166,361,8376021,16147,957,52109,19,3.7764421385695,102.77326060307
44427,5254,1221,27948,9344,2166,361,8054040,16497,970,56949,18,5.1283987324536,87.714532856979
44467,5189,1150,28492,9525,2174,362,7682588,14002,959,46506,21,4.1167185057935,91.91918830029
44419,5129,1173,27504,9201,2124,354,8327037,13080,946,51330,32,2.7639409393113,103.62526767112
44452,5041,1143,23309,7788,1908,318,6385503,16941,933,55681,23,2.1678303570543,89.550852987011
44431,5035,1204,29992,10028,2292,382,8058903,15267,970,52787,24,1.8297864104948,104.65341371406
44436,5015,1219,29263,9786,2286,381,8002045,14638,984,58963,29,12.140791569761,117.2701151083
44408,4999,1275,23877,7986,1809,301,8849302,15243,987,61418,38,2.5879981205395,101.16498625483
44396,4919,1184,28917,9675,2249,375,9267864,20647,981,58102,33,1.9833430821446,85.535221473586
44473,4849,1144,26186,8751,2014,335,8296239,13099,936,50532,31,6.2371710845957,87.463715899627
44529,4779,1122,19781,6612,1564,260,6662534,11866,950,35883,13,5.0895688579968,81.559325487659
44489,4719,1219,18858,6306,1470,245,7077699,14856,979,40905,23,4.4609028420579,79.921698605677
44487,4568,1156,23455,7827,1842,307,5831302,13149,950,44756,22,2.275325885741,93.191132765703
45096,4421,1046,7826,2607,588,98,9646077,9411,1002,17005,27,12.171794992021,48.547599675718
44482,4419,1100,23469,7848,1842,307,6819535,13936,948,41759,12,5.9399511402999,79.706321917064
44448,4399,1207,24715,8262,1947,324,9267109,14333,951,50251,39,2.5848249239239,85.394225622359
44464,4332,1072,27971,9349,2148,358,6113571,15555,938,57607,20,2.2119157536965,97.730133631684
44508,4301,1108,23383,7817,1782,297,6731097,12606,957,38991,17,3.3340752950594,90.080336979481
44587,4092,1095,11464,3798,924,154,5618378,11271,982,30062,21,7.6434749941267,76.248007558942
44531,4049,1100,22975,7680,1807,301,8293916,11997,951,36744,23,3.7547572741481,86.060713087007
45192,3985,1022,5149,1712,420,70,5476174,6873,989,13787,39,32.949926145073,46.466928876671
44476,3959,1094,23166,7749,1785,297,8364960,13731,944,36395,21,2.0791317533841,80.913909819732
44495,3949,1093,21341,7131,1638,273,9556617,10722,957,36409,23,5.2205836580661,81.887853394512
44486,3910,1093,22587,7557,1710,285,6883289,10519,946,41652,25,1.5331199821954,77.681985282405
44504,3909,1101,21309,7122,1627,271,6807715,10491,960,41016,23,3.5812819923328,81.287487561214
44542,3889,1087,22776,7617,1764,294,7503253,9603,949,35789,24,3.4140287325679,84.816980824732
44719,3889,1113,17475,5841,1292,215,8585965,10978,1014,25651,11,8.2734503113086,73.572916445538
44435,3881,1097,16997,5664,1266,211,6472433,12798,950,44069,21,3.415362824479,81.21356727183
44466,3856,1120,24288,8122,1878,313,7595528,11690,956,42572,18,2.8473234444995,86.441852037637
44434,3789,1245,21526,7200,1630,271,6627260,12081,979,47425,16,1.8898849049407,88.545703387135
44502,3739,1176,22629,7569,1730,288,5720492,16518,964,45945,21,4.4664906138266,93.334109728164
44445,3732,1129,23200,7755,1740,290,6618085,11474,947,48690,18,6.242735476171,91.291914626057
44438,3679,1162,21818,7293,1639,273,6611615,14157,974,42241,15,6.0106369031694,74.483404083131
44470,3649,1162,20088,6711,1521,253,6584010,14840,970,46489,22,3.8914066812307,86.486768160574
44481,3637,1120,19619,6557,1518,253,7963311,14856,957,39620,32,4.2760271875376,75.189007519581
44437,3579,1168,21664,7233,1695,282,5560624,15926,974,49262,19,14.530888880525,88.013989347989
44496,3569,1089,19384,6483,1511,252,6636304,9715,963,34443,18,2.3031195657569,82.170696044705
44534,3549,1142,23248,7776,1780,296,7903714,10518,961,37865,32,4.2610291738448,86.135571410432
44483,3529,1084,21871,7314,1650,276,6060450,9731,962,37862,25,1.7909566604418,76.936859878201
44588,3503,1054,9013,2973,672,112,6958243,7396,981,22239,20,6.7089847373696,73.939610433717
44488,3459,1123,21977,7350,1666,277,6420153,9814,941,39626,19,2.4276088217531,78.64528759318
44471,3399,1179,19080,6369,1480,246,5570167,11286,959,41149,26,5.0671525535932,89.473722536153
44478,3193,1156,14627,4878,1128,188,5479890,9591,953,36789,15,1.6603089952134,74.17048854459
44458,3189,1110,14971,4956,1182,197,5405933,9842,928,39311,15,2.2149523095651,69.423323542111
44450,3182,1151,15155,5016,1170,195,6702092,10571,954,39447,12,4.8334306168432,76.490729210752
44453,3179,1085,19326,6465,1452,242,7187319,10470,933,41681,19,6.548879334507,68.418452461357
44510,3169,1143,15917,5319,1244,207,7005523,8654,979,36771,28,3.8617879738196,82.255987324765
44441,3099,1191,15319,5103,1170,196,6300110,11789,972,42072,22,4.4289778573603,92.297870021685
44498,3099,1100,17647,5898,1346,224,9092415,10063,964,32638,37,2.0065172444501,77.89536478815
44543,3087,1047,17254,5765,1374,229,6711815,7774,935,38458,18,1.8964261534774,82.790075841831
44544,3064,1113,17390,5807,1392,232,6902780,9576,974,33091,23,2.9090242619716,83.095515663637
44578,2975,1098,11490,3808,846,141,5486041,6389,997,24350,17,5.7536337589074,68.49401711381
44484,2964,1095,19117,6388,1434,239,7943396,11159,938,39332,24,3.1324106898421,71.783099442347
44520,2919,1131,13589,4476,1086,181,4627544,8981,949,37620,16,2.1503305732359,82.018031417385
44574,2876,1115,15567,5196,1224,204,6307372,10118,975,30404,22,7.3717922056443,74.371240075587
44494,2869,1101,15764,5259,1231,206,6529958,8653,972,37154,21,6.2364438156097,75.357004257812
44551,2869,1054,15406,5154,1271,212,6249419,7890,955,27357,19,2.4828927873713,80.410284958997
44577,2830,1129,14091,4698,1068,178,6039270,8681,987,34083,17,6.6694137271364,77.834680860642
44505,2829,1150,11521,3804,904,151,5501996,10304,976,34203,22,6.0239440080069,83.305155549153
44541,2809,1084,17825,5961,1363,227,6266682,6300,974,30674,23,2.1883906927393,69.895564747487
44717,2790,1077,10078,3339,840,140,4850716,7508,986,21517,21,2.2129117967715,75.628491636478
44649,2771,1094,14427,4819,1104,184,6306945,11432,995,29697,17,6.9707320016405,93.983082269798
44609,2753,1053,10109,3349,786,131,4951616,6374,974,23418,17,7.291038589174,69.355819095511
45101,2751,1015,6615,2194,534,89,4525362,7900,995,13705,27,4.1800566010359,47.349501399319
44575,2739,1076,15648,5226,1183,197,6062741,9397,985,35468,18,7.4230599425676,72.813747438221
45075,2739,1034,8303,2772,664,111,6602439,6759,987,15237,14,2.0918935347137,50.832033239748
44535,2713,1106,12041,3945,912,152,4568710,6674,959,31271,10,4.3219642139771,62.913833068084
44514,2659,1063,17194,5748,1336,222,6795576,7035,964,30982,17,2.0333832828243,72.688158618214
44519,2652,1095,14385,4765,1110,185,5585392,7907,963,31443,16,8.0129589052333,73.940026091522
44576,2619,1069,14210,4740,1113,185,6179468,9523,976,29370,14,1.6222210365805,71.843178431339
44624,2579,1085,14848,4962,1171,195,5283636,6796,989,27607,15,1.6749247894818,79.176915436796
44571,2566,1113,15229,5054,1170,195,4671908,9069,985,31605,13,5.03435273465,70.148270190573
44459,2541,1060,16250,5429,1218,203,6983210,8485,945,34123,14,4.2481319067579,74.605422834977
44462,2532,1092,12888,4279,1005,167,5740922,9278,943,36525,16,5.0769155146563,71.536801631326
44493,2479,1126,15308,5088,1178,197,6097205,8343,968,32237,12,1.8634418300779,79.57698863331
44728,2467,1078,13678,4564,1026,171,6769760,5169,997,23324,27,2.3498992740761,68.281513154961
44570,2466,1075,14810,4930,1128,188,5682908,7587,979,31581,28,6.0629466907738,73.056566138582
44463,2444,1053,13606,4522,1038,173,5463004,7074,944,36369,18,6.150794570702,58.49258188096
44474,2429,1077,14597,4866,1089,181,5621299,10555,932,37554,16,4.0947556175311,67.809985825147
45170,2383,1009,5688,1894,498,83,4561286,9980,989,12597,31,2.3128316919645,49.73582199822
44559,2380,1067,13893,4638,1080,180,5893799,8724,970,25469,24,2.0766926507872,64.276678314549
44705,2349,1003,2578,792,180,30,2972006,3187,995,11713,17,6.1053957604287,42.104431120553
44549,2349,1086,10075,3297,756,126,5348144,7145,963,27027,19,4.2599364070587,64.404480962057
44461,2327,1116,10804,3548,828,138,5546483,9588,953,32358,16,1.8043475792952,88.917634641072
44523,2312,1044,14284,4752,1074,179,6021047,8848,965,27858,17,4.0293240636039,64.725721083187
44621,2304,1078,6288,2022,480,80,3574211,6435,993,19526,5,10.493666377143,59.632931590108
44511,2299,1066,14762,4917,1121,187,6262606,5931,952,26534,18,4.5804396461914,81.77692738776
44974,2290,1003,3034,982,246,41,2983047,8497,992,11869,11,2.3478087166059,44.23712357297
44640,2289,1103,12484,4161,828,138,5798079,6331,999,21547,12,8.0077214830405,74.943131150855
44636,2279,1094,14605,4881,1122,187,5743241,5233,1007,22127,26,2.9125947428825,66.226594584366
44485,2244,1062,11665,3839,894,149,3891677,8016,947,41910,23,3.0688372087539,76.944680479743
44513,2242,1074,11594,3840,870,145,6217275,6259,983,27604,20,3.6627564743392,57.978051603873
44533,2194,1041,13573,4499,1068,178,5850837,8177,946,27899,17,4.260961236802,68.894413154099
44492,2189,1039,12951,4311,1007,167,4975186,8787,966,34640,14,5.1528797800053,80.097455766456
44454,2184,1080,12340,4067,948,158,5155715,9745,939,37519,18,3.9074428382688,68.043858842416
44601,2149,1092,14460,4827,1104,184,5946772,5030,984,25086,14,2.4079026066719,57.264435734252
44603,2137,1107,12836,4272,972,162,5644072,7386,986,25453,11,5.157113179394,59.787535900939
44517,2135,1053,12877,4272,1008,168,6803598,7862,971,31965,16,14.075938707441,61.601578108669
44532,2119,1079,14384,4797,1136,189,5874758,7873,968,29878,19,10.469438713486,87.527581459307
44596,2089,1075,13714,4575,1044,174,6855451,7321,991,25788,15,6.2255030558674,67.545829649778
45016,2083,983,2570,779,234,39,2023690,3079,987,11519,18,2.9903234973342,58.556648112166
44490,2009,1077,10640,3525,810,135,5167758,6384,953,29889,22,3.0449566726551,66.983946157622
44900,1999,1060,10660,3561,805,134,11475452,6073,1019,15399,27,4.1789027158076,66.146022260984
44684,1969,1045,4911,1593,391,65,3969507,4533,987,16874,14,9.3405599950014,66.620401051881
45034,1962,991,2102,640,144,24,2381653,2631,985,10313,15,11.994577809694,39.516058525923
44469,1946,1068,11200,3706,834,139,4914243,6980,941,28804,19,2.2061685691032,64.132430631741
44499,1946,1087,10540,3495,762,127,5741285,5946,975,27217,16,4.636741709414,61.059957877281
44568,1944,1020,6970,2270,534,89,4176365,5601,978,22355,14,5.3498122921752,65.15374841031
44522,1937,1072,10334,3317,792,132,3799439,6825,957,26353,6,1.9161885331891,69.373881057929
44567,1934,1068,10334,3411,786,131,5101438,5578,977,28656,16,3.0366237417942,71.51215589187
45090,1910,993,2137,663,180,30,1971580,4796,997,10209,8,3.8479454622201,42.27507024186
45099,1899,1022,3298,1026,246,41,5994296,5033,1044,12137,20,7.3167101454877,44.265448690046
44491,1889,1069,12089,4020,927,154,3708558,6729,950,24852,6,1.8206838626188,78.559710770407
44477,1884,1048,10682,3505,786,131,4823762,7397,930,31055,13,3.4805074262608,55.212430391524
44715,1879,1032,9580,3186,805,134,4415361,5324,993,23876,12,4.3596457005507,86.037444626209
44595,1876,1107,11526,3788,846,141,5842185,7111,987,28796,13,6.4923007082528,64.232375783273
44565,1861,1085,10591,3454,804,134,4909991,7282,977,31486,9,2.0748782058727,75.5011637146
44887,1859,1040,11982,4002,894,149,8186809,5252,982,17938,13,6.441977939207,62.761855141607
44557,1859,1038,10814,3573,846,142,5495038,7431,951,30365,22,1.8377202291881,60.616728987061
44796,1856,1028,2287,728,186,31,2434673,2546,989,12650,11,2.2895233802376,59.569159959735
44579,1853,1080,9579,3159,714,119,5081592,6404,1005,22550,16,2.7759598351693,86.271617857685
44426,1852,1060,10860,3551,852,142,5399638,6661,949,34582,25,4.3728958448383,55.910157539007
44538,1799,1068,9058,2928,696,116,5099926,5698,959,26663,18,5.6417275206851,65.442032590943
44546,1798,1096,9911,3247,756,126,4369472,6103,968,27086,12,4.3837848297334,65.445290364541
44503,1786,1051,10345,3350,786,131,5378996,6595,961,28225,9,1.8822411843794,62.459658310718
44650,1769,1092,11483,3825,876,146,6665603,5987,1028,22118,12,5.7495944113427,68.929080670994
44614,1760,1110,8779,2882,660,110,4648075,6079,986,21542,22,3.753787624973,64.941035060857
44591,1759,1125,9534,3147,786,131,5081944,5735,982,25432,23,5.3328401678552,71.96193905927
44637,1749,1071,11795,3936,887,148,7295443,4771,989,21348,23,5.6776727552858,68.624823803941
44545,1748,1071,9516,3054,678,113,4377872,6720,949,24295,17,6.9163790220081,61.887975462739
44602,1745,1078,10174,3302,780,130,4176273,6330,979,25448,15,3.5682281598132,63.79046584965
44597,1738,1049,10899,3532,816,136,3850230,12756,964,36534,18,3.7459441296719,69.614494130683
44525,1729,1054,9430,3048,690,115,4537192,5454,950,25161,12,1.8328123438887,54.930275104445
44528,1699,1028,10820,3561,822,137,4580635,9380,951,30578,7,4.1405300656317,77.264949356786
44612,1679,1112,10429,3474,769,128,6126880,4671,977,23267,15,4.8103942462674,66.456795626425
44693,1669,1063,4002,1269,308,52,3124577,5445,1001,19402,5,5.1098350944629,74.195390052465
44720,1669,1056,9908,3300,745,125,4372874,6305,984,23220,18,5.5604748732421,59.531688421248
44966,1644,991,1759,551,144,24,2499524,2820,981,10052,8,9.303467686384,40.522737280875
44580,1643,1065,8915,2938,696,116,4140634,6146,986,24753,10,7.3525207590187,71.20850128268
44732,1629,1089,11382,3762,862,143,4977148,5772,997,21662,14,5.1883592274615,78.123921353427
44616,1622,1109,7945,2543,576,96,3795593,5838,991,25395,15,9.2163554535604,92.675760269129
44678,1585,1083,9368,3014,702,117,4232938,4827,998,22461,9,10.368032350313,67.432470050339
44599,1579,1045,9857,3255,763,127,5978369,5372,984,22980,15,3.9863564190793,63.908204878222
45056,1579,1006,2015,639,206,35,2937596,2555,997,9585,25,6.5737571854117,40.911104462758
45083,1577,1003,7050,2343,546,91,4722883,4599,986,16863,17,1.7183226811779,59.509625534591
