room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37689,283,1051,2321,767,168,28,5979455,2056,1003,8201,98,5.7346963997895,32.379991323856
37810,283,1027,2299,765,168,28,6534010,1459,1005,5349,98,8.4109406839315,29.048129958474
37767,282,1050,2296,763,168,28,5925654,1714,1017,6110,103,12.954407997957,37.584351896432
37765,282,1024,2294,763,168,28,5757366,1787,1020,7335,83,2.8709908756286,30.136012934526
37775,281,1021,2287,759,168,28,5745874,1597,1007,6281,95,5.4330700850175,35.546240916463
37761,281,1076,2291,759,168,28,5880688,1607,1011,6869,109,5.5243613658774,32.239312699192
37677,280,1087,2298,756,168,28,5805840,1938,1016,8287,84,3.417560016657,39.886561599824
37737,279,1038,2286,756,162,27,5515403,1643,1023,7186,69,14.47310160831,30.195395727325
37748,279,1052,2292,756,162,27,5386623,1630,1005,6670,84,5.6129024748282,31.236583973404
37724,278,1024,2282,756,162,27,5423613,1815,996,6891,88,3.9311516611949,33.235272051463
37739,278,1049,2294,756,162,27,5766104,1829,999,7388,72,6.2000312929625,32.354497412077
37824,278,1038,2258,753,162,27,9764296,1467,1006,6095,91,12.36889744737,32.053585497395
37718,278,1029,2279,753,162,27,5642413,1746,998,7031,78,2.1294695839151,30.680311918824
37747,278,1059,2276,754,162,27,5806663,1800,1022,6634,78,5.0371461332304,33.539950666532
37740,276,1036,2265,750,162,27,9775529,1624,1006,6976,84,2.2976598624618,33.917211844764
37746,276,1058,2271,750,162,27,5291285,1820,1002,7514,87,4.8202818795798,37.067977411798
37763,275,1032,2260,745,162,27,5499360,1692,1007,6339,75,8.0704272484239,30.957807626194
37715,275,1037,2258,746,162,27,5333994,1978,1000,7430,111,2.3830181971513,36.311490204018
37783,274,1014,2227,743,162,27,5396217,1484,993,5779,71,6.6383312383596,29.92483891134
37782,273,1029,2216,740,162,27,5561360,1470,1003,6141,79,7.4849656564051,30.38881590151
37798,273,1026,2224,738,162,27,6315658,1565,997,6280,80,3.2787266486015,32.626032915752
37790,270,1019,2202,732,162,27,6369472,1428,989,5731,96,62.657086177138,26.313488870366
37716,269,1062,2209,729,161,27,5627548,1803,1015,6963,90,6.892972810114,32.632349482159
37784,268,1007,2184,726,156,26,7099565,1727,985,6276,99,3.4695040725027,30.570196217638
37778,267,1067,2186,725,156,26,5276379,1685,1033,6070,76,12.629646950828,37.086584517022
37709,267,1039,2215,725,156,26,6052325,1839,1003,6922,80,7.4966729889609,33.283163865513
37733,267,1043,2197,725,156,26,5920897,1717,1011,6973,72,6.1717867596996,30.37481818414
37713,266,1048,2200,722,156,26,5503621,1755,1015,7109,81,4.008569426696,33.953033918708
37732,266,1028,2177,720,156,26,6356591,1701,992,6671,72,2.763508357931,35.262972328988
37837,265,1034,2165,719,156,26,5169163,1521,1011,6440,74,3.8640417335624,30.014215020734
37755,264,1096,2177,716,156,26,5429105,1791,1030,6771,85,5.3591196301833,32.140375791196
37819,262,1028,2138,709,156,26,5536133,1637,1005,5871,95,2.7292430520665,30.748012834318
37758,262,1038,2153,711,156,26,4922847,1863,1007,6722,109,7.0783109897618,32.91530128804
37711,260,1064,2140,702,156,26,5834092,1852,1022,7685,99,3.3347533063729,36.573373171019
37812,259,1023,2118,702,152,26,5138436,1462,1002,6161,92,8.7926916508154,28.848936322952
37807,259,1032,2113,702,150,25,5201170,1285,1011,6067,77,5.5916073019958,29.104317575221
37803,257,1033,2107,697,150,25,6202310,1608,1001,6667,86,2.5231205265704,34.59129396109
37757,256,1025,2099,693,150,25,5429923,1463,1001,7136,78,3.4718430118726,29.904481395849
37751,256,1044,2106,696,150,25,5346191,1647,1015,6108,77,6.8729579249198,29.408884868892
37736,255,1042,2093,692,150,25,4919441,1480,1010,7076,67,5.5250100307102,32.519580597059
37744,254,1044,2086,689,150,25,5342337,1700,1020,6270,76,2.108698470064,41.209072548193
37754,252,1043,2079,682,150,25,4553227,1609,1006,7061,100,4.9544488920798,29.678366043605
37800,251,1064,2052,678,150,25,5523955,1598,1026,6522,103,2.0931073780639,32.403201744125
37727,251,1041,2062,678,150,25,4949961,1651,1014,6560,68,7.2422646419182,35.249753226763
37710,249,1034,2059,675,146,25,5212844,1648,1006,6994,84,7.8170720291571,30.547211108557
37772,248,1039,2032,674,144,24,6371308,1459,1004,7439,105,7.2916365501268,29.779151205347
37776,247,1032,2036,672,144,24,4775695,1441,1004,6458,79,5.370874051107,29.634717886875
37793,246,1019,2016,666,144,24,5199040,1434,997,5759,93,5.5940641061529,33.993344357795
37826,246,1043,2018,669,144,24,5023373,1501,1020,5919,85,13.975956616685,33.466108938297
37788,243,1007,1992,659,144,24,5353546,1379,1003,5979,74,2.9376741892062,33.988034111342
37756,243,1029,2000,660,144,24,4905160,1584,1008,6375,68,8.6715062143193,29.724898538
37831,242,1055,1973,654,144,24,6237984,1346,1016,6196,95,4.0339884563838,34.513305247876
37774,241,1015,1973,651,144,24,5532384,1397,988,5973,80,12.799205331879,33.401435912132
37843,240,1049,1955,650,144,24,4956540,1339,1021,6425,93,3.9359027718694,27.843487468666
37773,240,1026,1959,648,144,24,5186480,1504,1011,6370,81,11.120235089063,28.11963652488
37829,239,1050,1954,648,138,23,4857852,1392,1009,5640,97,6.8565144181785,34.949091815367
37804,239,1038,1951,648,143,24,5217567,1236,1001,5745,94,54.774554096904,29.971462991334
37797,239,1024,1968,648,138,23,5544707,1455,1004,6188,71,2.8761932172252,28.69222859508
37801,238,1057,1951,645,138,23,5113087,1410,1031,5938,65,5.2657822608198,28.656059324297
37771,238,1069,1953,646,138,23,5226091,1397,1029,5641,65,53.155348144571,33.239501529408
37743,237,1058,1963,645,138,23,5401403,1490,1018,6704,72,13.170208360922,35.718351999121
37816,236,1052,1932,639,138,23,5172604,1279,1027,6025,100,3.2975759852406,30.593895301501
37817,236,1031,1928,641,138,23,5241826,1315,1011,4965,74,3.6154355275133,28.659054877686
37750,233,1036,1925,632,138,23,4858703,1538,1009,6344,72,2.8236954946442,31.342721301344
37752,233,1060,1941,631,138,23,4823130,1642,1023,6843,83,8.8978181917205,31.131692250259
37864,232,1022,1899,627,138,23,4462583,1118,1011,6041,69,6.0720041340811,32.972402604508
37734,232,1053,1935,629,138,23,5533623,1571,1018,6974,89,39.517328273075,36.069232861562
37857,231,1011,1888,626,138,23,5546020,1243,998,5574,98,7.8713046849481,35.363602818848
37821,230,1062,1873,624,138,23,6116997,1198,1023,6098,100,2.9630602794225,30.009389572542
37867,229,1013,1868,621,136,23,5448800,1324,1000,6005,71,3.9035839886102,28.517100570311
37820,229,1015,1867,621,133,23,4835155,1317,1000,5645,99,3.2348895654321,32.621103598259
37835,228,1049,1874,618,132,22,5285886,1348,1016,5589,69,2.6599502959576,29.56511685501
37785,228,1024,1879,621,132,22,5439940,1189,1014,6142,77,5.5299981192554,24.451639950093
37779,228,1017,1874,618,132,22,4243867,1313,1003,5890,66,14.652857768813,32.442280758331
37811,225,1027,1840,610,132,22,4691991,1261,1008,5481,60,4.5838490755389,30.783862509584
37868,224,1033,1838,608,132,22,4590832,1182,1015,5242,80,1.4887613141166,30.455669432027
37822,223,1010,1844,606,132,22,4516698,1185,993,5288,77,6.1853797164063,34.27565385343
37896,222,1026,1805,602,132,22,4811618,1255,1007,5387,90,2.3333912435059,29.864965509046
37846,222,1022,1811,600,132,22,4573795,1307,994,5555,111,7.5353663794078,32.706737658974
37791,221,1038,1812,598,132,22,4736703,1350,1016,5594,85,9.2963908900369,30.476244190884
37720,220,1038,1827,597,132,22,4498690,1535,1023,6736,96,2.4847841197582,29.779458530543
37780,220,1012,1809,597,132,22,4949216,1369,997,5577,81,4.4320044167122,29.746383630685
37847,218,1004,1798,592,126,21,5149079,1389,995,5658,83,6.379760455839,29.27363543993
37808,218,1016,1779,591,126,21,5103436,1092,996,5541,90,10.043307533863,32.421720405608
37769,218,1021,1799,591,126,21,4741360,1289,1002,5685,84,5.5246866262767,27.237644113694
37809,217,1022,1787,590,126,21,4323753,1215,994,5445,92,3.7400533788602,28.536147919104
37787,216,1017,1786,588,126,21,5293124,1173,999,6098,65,4.1156193587482,28.577548409809
37863,216,1028,1765,588,126,21,4541892,1128,1016,5473,63,6.5956134790692,30.035087234627
37875,216,1094,1770,587,126,21,4528204,1231,1051,5399,88,2.9118396558558,32.641567949033
37856,216,1047,1764,585,126,21,4599644,1317,1020,5789,73,6.41540422575,37.129245684382
37814,215,1040,1795,582,126,21,5781165,1355,1022,5897,61,11.610843577062,29.87345586428
37781,215,1014,1771,584,126,21,4681514,1344,1015,5590,65,1.5178615762631,28.913674730711
37799,215,1040,1783,582,126,21,4443408,1417,1026,6359,70,4.8667841277381,28.606021429931
37888,214,1035,1754,581,126,21,4501916,1210,1022,5206,92,4.7956035337383,27.137643180866
37770,214,1069,1768,581,126,21,4317803,1358,1033,6840,79,37.702606721833,29.943797952172
37848,214,1014,1758,581,126,21,4643699,1077,991,5299,79,5.702187381072,28.687726142082
37854,213,1019,1749,579,126,21,5738618,1147,1011,5744,79,6.0247764607032,28.175701736815
37860,212,1031,1731,575,126,21,4408357,1282,1011,5855,95,4.2317107938975,28.498588528388
37838,211,998,1748,572,126,21,4584037,1187,993,5842,71,12.468139936413,32.076696925581
37891,211,1017,1726,572,126,21,4294850,1149,1006,4839,67,5.1001761007578,26.789967244083
37839,210,1023,1727,569,126,21,4731509,1318,1011,5656,93,13.984516078443,29.522331494123
37852,209,1047,1711,567,120,20,4914538,1298,1022,6338,84,4.6076480962153,30.674543905326
37844,209,1039,1712,567,125,21,4262720,1193,1021,6256,79,9.2425001247717,23.315813598266
37792,208,1056,1730,565,120,20,5685761,1238,1026,5540,69,2.2599016943989,31.33936714168
37818,206,1008,1683,559,120,20,4145787,1177,996,5797,82,2.8817597944875,29.257155404573
37827,206,1035,1717,561,120,20,4715516,1123,1008,5449,64,2.6943071541452,28.58985832536
