room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41876,6188,1064,49785,16651,3661,601,58834732,37177,1109,51180,84,8.2488701591625,77.531549062079
41425,6038,984,48250,16135,3469,566,18819020,32784,1042,83966,56,7.662161206589,48.101464402899
41623,6009,1032,47590,15913,3434,565,24399207,29605,1128,81487,76,3.4572313381806,56.342433617558
41642,5877,1103,46992,15720,3385,552,21871552,25365,1176,79705,60,1.0682553818598,64.358303326511
41609,5860,1042,46924,15692,3427,563,19911925,28603,1119,79871,63,2.9250134770139,59.060996276434
41568,5739,1068,46058,15395,3351,551,19285356,26243,1129,79779,62,2.0585395932504,60.266763597449
41323,5687,1076,45348,15158,3301,542,18370622,27352,1149,81888,47,2.0483279964214,59.961770343749
41636,5599,1061,44684,14944,3244,537,21106983,26015,1135,80653,70,1.9258845540353,60.987979663568
41637,5475,1033,43860,14673,3195,531,18977856,26458,1088,78159,64,9.6201683938724,55.369748936311
41499,5445,1037,43605,14584,3189,529,20112427,27648,1129,71793,52,2.0761903670754,53.547109991413
41627,5445,1011,43409,14496,3076,509,15364387,28229,1057,82448,49,2.4864061907857,51.974901821461
41666,5429,569,43531,14544,3167,484,111450385,59900,933,55038,97,4.7644368907376,20.931324765728
41412,5339,978,42384,14179,3066,507,16069825,24255,1040,72555,39,5.00281004659,52.177994405523
41397,5234,1022,41942,14020,3028,502,20421571,25943,1095,71916,53,1.0890304421259,60.328981609685
41656,5149,1030,41322,13812,3038,507,18320524,24600,1080,66775,57,2.649640333289,60.211337321245
41669,5049,1027,40428,13508,2932,485,19840652,22045,1081,73038,50,4.4112076482968,55.728263846101
41437,5039,1015,40266,13475,2908,479,17153711,24155,1074,77922,65,2.4960229577169,58.072316903006
41667,5029,980,40283,13462,2923,478,17757717,21042,1040,71778,52,4.2672481865923,50.551746250088
41414,5014,1046,39670,13264,2797,461,15020666,30352,1137,78271,59,4.9460756733666,55.024261525947
41454,4980,937,39958,13361,2931,488,19567878,24039,982,64026,57,1.4223297744507,49.015042351068
41327,4679,994,37397,12492,2696,448,17757005,21925,1043,63101,41,3.6839692043897,47.051984055118
41621,4559,951,36567,12219,2657,436,15042733,20148,1009,62223,60,0.98205428116712,41.223347364918
41660,4439,1011,35502,11883,2520,419,15411642,21317,1057,65581,54,5.4285404259105,45.159304857791
41654,4426,973,35212,11783,2564,425,14750541,21683,1038,61531,33,1.4756029561116,48.420048007926
41538,4381,929,34985,11694,2532,421,16420373,23146,991,60151,47,4.244946431068,46.441723451184
41524,4359,921,34849,11664,2512,417,16413865,19485,984,57650,48,4.5680626802146,44.432663119115
41492,4140,964,33189,11096,2400,402,16250030,17594,1011,43831,37,2.3184874782846,52.370642339954
41439,4121,940,32907,11002,2393,398,15750092,18362,998,53952,49,1.9948094535903,44.815467590633
41610,3969,947,31749,10613,2262,375,15334758,14896,1006,42359,42,4.4217619712326,55.609636801877
41602,3849,947,30803,10297,2170,362,12516081,15625,985,41613,35,2.2480680964571,46.033742837259
42122,3840,979,30873,10325,2229,366,29532578,17365,1026,24376,47,2.8698525698321,64.851077740992
41615,3822,946,30672,10259,2235,373,15014895,17374,989,39701,40,4.2017347236953,46.134369659746
41927,3729,976,29917,10003,2104,347,23960660,13368,1024,22610,38,1.5262880025975,55.099181320069
42182,3704,1002,29770,9963,2186,361,27132027,16808,1034,22107,61,3.488386140272,50.932654076819
41342,3676,956,29477,9860,2151,358,13783685,12390,1004,34699,32,2.9191740216718,46.784908630408
41378,3505,952,28077,9388,2007,333,14640763,13665,1020,35747,34,4.1683421326121,44.591757330961
41506,3419,970,27364,9157,1974,331,14350716,12767,1024,37276,45,3.0751339996649,56.946388436124
41475,3271,971,26177,8748,1901,317,13175841,12159,1010,37109,28,2.8306182019312,49.292344859917
41980,3259,1006,26233,8768,1898,315,20522403,11741,1046,19423,19,2.424203720939,53.42637462339
41575,3256,1007,26100,8721,1851,308,12496303,11111,1046,26056,25,3.0680748713084,59.061903255457
41488,3220,957,25812,8627,1858,311,12307456,13165,1002,35280,29,1.7297713104436,42.537058226391
41514,3219,942,25767,8610,1866,311,10654210,10125,997,28805,23,2.7556590422603,47.808437054065
41638,3039,974,24229,8083,1731,290,12168844,12202,1031,34601,35,1.7139789789514,50.344600577979
41518,3037,961,24246,8106,1747,292,11864266,12304,1017,32144,44,3.6493346247378,46.803402389438
41395,2999,937,23954,8005,1701,288,11716882,10960,997,30894,31,4.296008918163,41.131156326719
41431,2971,966,23763,7917,1727,290,11567939,15085,1023,37423,39,3.1203457116675,47.304348763907
41550,2915,923,23403,7816,1664,276,9081277,9115,991,28046,20,5.1070202315521,45.184522957313
41595,2840,954,22746,7585,1606,270,10108541,11662,998,35252,47,5.0866453234296,41.124673282594
41445,2829,964,22732,7528,1619,271,10572648,12865,1019,36199,30,2.4702578872093,45.774900167284
41603,2801,939,22459,7471,1559,265,11760145,12972,1006,36260,46,8.4860569237783,39.595758811468
41631,2798,987,22376,7477,1573,264,11486608,11276,1031,28324,33,5.111035331384,56.2507265814
42050,2779,975,22394,7481,1622,270,17779706,8812,1023,15416,26,1.8576374100311,53.628877049236
41402,2769,997,22053,7368,1548,258,12993484,13594,1058,35415,25,1.1796943641058,46.026379624232
41658,2759,935,21995,7323,1554,257,10740499,12853,991,35650,39,8.6008250100748,39.447164227716
41659,2748,956,22002,7314,1580,266,10465655,11871,1013,34408,43,5.5857795941296,46.08542867355
41317,2735,946,21839,7291,1579,262,9807174,11571,1008,34657,25,3.0459626164857,40.647719166323
41328,2724,969,21668,7229,1522,257,10634854,13610,1015,35748,34,6.41262321046,45.310548384389
41635,2712,963,21638,7213,1535,258,9514182,13263,1009,38616,45,7.701815656771,58.182398134927
41364,2708,932,21571,7211,1554,260,9999548,9990,979,25288,38,3.1192202877839,46.144900280287
41591,2699,957,21611,7181,1518,253,10837811,12892,1004,34768,32,8.0508707241035,49.290314648548
41645,2626,953,21014,6968,1488,249,10881468,11779,998,30790,43,2.9174457015129,43.082703266128
41464,2623,935,20957,6979,1488,248,9779011,11315,990,32138,24,2.1985608380131,39.989750553324
41626,2607,936,20694,6895,1459,247,11184251,11742,989,29709,43,3.8063264548778,41.943529182692
41629,2579,977,20644,6823,1470,247,10279115,12985,1035,31993,37,16.897085923495,39.828498055042
41516,2577,950,20667,6878,1484,247,12589873,9382,997,25132,25,6.7361009824388,43.514769255387
41500,2568,963,20396,6812,1468,247,11321191,9689,1010,23740,28,4.2294535896902,46.842362897419
41588,2553,971,20438,6804,1499,250,10753436,12501,1025,31491,39,1.9339840779616,40.687924134514
41565,2552,978,20642,6810,1470,247,10688044,12888,1033,34813,48,4.7346338634484,46.565108208924
41567,2538,938,20315,6766,1453,242,11002571,10541,980,30009,23,6.237907108038,45.744210614868
41376,2519,925,20063,6666,1424,238,8995029,9277,976,28283,33,6.8643017641416,42.766350854798
41557,2491,977,19946,6644,1466,247,10950415,11221,1039,32047,31,14.941081144858,52.267218663339
41601,2489,947,19898,6639,1412,236,12192915,9068,1000,24212,27,7.7016837805642,48.695136350571
41541,2481,950,19833,6566,1415,237,11567811,12195,1016,30367,45,3.2303512955853,40.618440477709
41857,2469,983,19740,6594,1423,239,14808520,8304,1030,16580,22,10.283678060638,45.001977443254
41653,2419,932,19396,6436,1368,228,11260468,11437,988,31784,42,5.2787688595224,44.051451999123
41306,2389,942,19165,6347,1368,228,9592471,12094,1015,33960,27,10.991919972202,39.231178219344
42168,2353,982,18890,6319,1387,231,11991254,7906,1018,15302,19,2.327643582163,60.389466591736
42181,2349,967,18913,6325,1345,223,12123951,6804,1009,13026,22,12.00727711853,37.593069947012
41455,2340,981,18803,6242,1363,229,7971510,8532,1027,22381,22,8.7637919403457,46.330245717522
41490,2338,954,18892,6234,1353,227,9983252,11678,1020,31559,41,4.3822635537,41.643787966596
41415,2329,966,18709,6192,1361,227,9842317,10015,1022,28428,36,2.4770960692989,48.843728149356
41620,2319,942,18726,6171,1305,221,9798520,11172,985,29303,33,1.4654715240387,39.383805126778
41552,2309,968,18578,6158,1309,220,11603591,10814,1023,24489,26,2.7676246959426,46.074268574194
41554,2275,958,17894,5944,1235,209,9113869,8321,1013,26075,36,5.9994513718663,45.137262366485
42346,2229,972,17931,5997,1310,218,16436644,8456,1002,10623,32,3.0943786359518,42.574169738293
41498,2157,947,17360,5730,1187,200,11104613,10105,1017,25931,33,2.6729856570454,40.588115975655
41352,2152,986,17292,5749,1223,204,11209758,9364,1051,22841,35,2.4794781343541,44.053183541626
41534,2132,975,17419,5673,1216,206,9213163,11528,1024,31500,30,4.8678917032783,39.425408839211
41377,2106,956,16949,5624,1200,200,8577287,7892,1011,22550,15,3.4254678682616,42.304050481199
42116,2096,966,16792,5616,1231,205,13192192,6749,1013,11469,25,2.6280896816344,49.590807528831
41633,2090,946,16919,5535,1203,201,9439707,11611,999,28208,34,2.1728754917455,38.998834850612
41549,2089,963,17015,5578,1193,200,9028997,10589,1016,27441,33,2.293353485835,39.025097339639
41349,2081,978,16631,5530,1184,201,9069876,7782,1033,20690,27,4.9155919683664,46.0677128711
41483,2057,931,16433,5431,1167,199,10926615,10105,1000,22531,31,6.8791207551953,44.581234655907
41329,2039,980,16475,5438,1142,190,8368682,7404,1026,21145,22,6.3334934250592,50.562747073961
42252,2019,963,16254,5438,1176,197,9644007,6234,1011,10859,24,2.0426893391308,44.761902393111
41452,1978,928,15912,5229,1116,190,8567605,9036,996,21522,33,7.0751320343048,39.325722071849
41326,1967,938,15944,5232,1123,188,8988697,9321,997,23006,26,3.9356883444515,40.535998182104
41337,1966,945,15879,5208,1129,189,9554026,10251,1003,24400,31,4.2223048997694,39.738661601619
41553,1957,958,15909,5193,1102,185,9618542,7698,1005,21258,26,2.8242915710959,41.453609109229
41495,1939,963,15454,5099,1083,183,9392579,8427,1018,22792,24,3.8969112087247,39.711496043042
41606,1920,996,15469,5132,1099,184,9056658,7467,1051,19886,22,3.3136082967658,43.548140135177
42154,1909,984,15369,5132,1114,186,12254901,6723,1024,12084,18,23.347533256571,41.380402568026
41508,1907,951,15271,5044,1078,181,8094145,7489,1003,19837,16,2.2120232407072,46.798892321055
42272,1857,949,14903,4982,1093,182,10360818,5641,995,10511,21,2.0822537349165,41.18006746572
41648,1819,967,15137,4831,1028,172,8521587,10619,1023,30520,41,4.1485360575008,37.106038214252
41586,1797,967,14706,4738,1020,171,7926807,9239,1019,26858,29,3.8601525214545,40.462877703197
41441,1795,979,14561,4803,1049,175,8265323,7096,1020,19489,27,2.7718532739846,41.382057919817
41762,1790,990,14414,4769,1017,170,12774932,8359,1041,16309,18,19.042365276689,53.250377543837
41576,1789,940,14425,4753,1010,168,9505192,7950,999,21510,25,4.4704536754957,40.503039999068
41304,1783,951,14742,4653,1012,173,7805113,12782,1009,30708,36,5.6999895733083,38.758200627306
41461,1765,948,14312,4679,983,164,8540930,7814,1006,21470,24,2.8521970711653,54.049235541585
41582,1764,939,14304,4679,989,167,9310737,8972,1003,22177,27,72.947590633612,42.457654377489
41460,1759,949,14267,4693,982,165,9502552,7359,986,17532,20,5.3170833947218,39.002371209042
41555,1729,947,14011,4556,978,165,8851311,9064,1014,26490,26,7.9932275833508,43.082111775503
41587,1722,949,14014,4572,979,166,8019457,8412,1003,22283,34,8.965668330549,39.865136749331
41709,1716,969,13920,4595,1001,168,7431896,5748,1019,15066,16,10.440556415789,39.804259469102
41434,1716,975,14077,4529,962,159,8814131,9140,1017,22126,41,5.6610108870813,44.42586389625
41613,1709,949,13867,4543,992,165,9089599,7341,998,21167,27,6.9889445613347,41.460746373382
41367,1697,936,14014,4508,977,164,8785291,9444,988,22782,28,1.1922910321774,39.50527057217
41577,1689,934,13676,4494,943,158,8190763,6842,987,19184,21,3.1792533290351,43.38149172892
41409,1679,951,13503,4447,964,160,8152059,6337,1004,18059,27,3.1158171615021,42.221182318854
41382,1639,956,13303,4360,934,156,6997701,6974,1010,19050,31,1.7614056519083,47.705617492065
41566,1629,951,13384,4340,911,154,8650346,8440,1017,20604,25,5.5226184628135,42.937428143882
41491,1609,950,13339,4228,896,149,8019049,9074,1014,23834,26,2.4016502758659,47.450978701389
41391,1594,952,13409,4220,916,153,7237524,9363,1005,24996,22,3.7393823096241,37.781471438164
41564,1589,949,12890,4180,909,153,9329281,8440,1023,22378,24,1.5274257214487,43.998278262717
41548,1584,933,12815,4187,857,145,8667611,7239,989,19750,23,2.1970080453759,38.340725450835
41419,1583,955,12878,4185,884,149,7166308,7428,1013,21089,45,2.8081619751626,46.247841295237
41346,1579,950,12979,4173,877,147,7672946,9227,1017,21678,21,37.452757634866,37.895861382823
41505,1574,970,12939,4214,880,146,9480721,7004,1013,19301,14,1.7404100479701,46.180970817799
41630,1573,982,12598,4164,891,152,7710003,6303,1031,15103,25,4.9288337222617,40.430873926014
41597,1556,933,13098,4132,887,150,8414986,8099,1003,20088,12,2.149772255059,36.956505956398
41611,1551,953,12568,4059,878,149,7375860,7046,1020,19523,23,2.2006722465194,39.318654103399
41725,1538,963,12376,4104,890,148,8119039,4997,1013,15526,24,3.5541285864499,43.016418316412
41369,1535,942,12459,4072,882,148,7415667,6684,997,20669,19,2.1406771795325,37.953546092606
41546,1510,948,12338,3985,869,146,8771644,7041,1010,20059,26,1.1309550563865,38.862444580657
41398,1509,951,12586,4024,859,146,8326229,7602,1002,18160,25,5.6641448923875,37.925350241742
41511,1500,956,12192,3977,867,146,7884793,8180,1019,17963,22,7.9366957687703,39.604189642698
41494,1455,957,11944,3863,807,137,7786085,6616,1019,17060,26,6.2919641173093,38.9150773083
41353,1450,942,11949,3784,788,134,6860307,8904,992,24428,26,5.1546765769801,35.191253451184
41442,1449,958,11944,3859,809,137,9180055,6983,1015,17744,16,3.4833965926408,41.142709769461
41625,1449,971,11840,3859,842,140,8313930,6235,1014,15742,21,2.7719738578232,37.306364922179
41529,1437,991,11636,3819,813,138,8179337,6255,1030,16116,26,5.5305709397852,42.363941026185
41521,1421,971,11658,3787,804,134,7927334,6659,1020,18411,30,5.7732577757515,40.64682154322
41526,1409,939,11540,3709,782,132,7114229,7159,986,16545,25,5.1902854267317,39.769534001014
41311,1408,944,11500,3759,823,138,6356456,5593,996,17856,20,11.890187586094,43.15874882838
41604,1400,945,11847,3709,791,133,8110484,8012,994,21057,35,2.1524539555726,38.387389544662
41647,1389,952,11573,3693,788,132,8834272,7010,1013,19612,30,3.2932265561591,40.175668005531
41523,1384,981,11390,3646,779,131,8307123,6263,1031,20344,21,9.1479766802292,37.51457711937
41561,1375,959,11421,3643,756,127,7107008,6333,1006,19764,17,4.5101404075014,39.006048034336
41651,1359,967,11119,3592,748,126,6440415,6018,1011,17792,27,2.7929859692396,36.700539396999
41374,1348,972,11029,3589,773,129,7783675,5694,1016,14982,16,5.2476892133119,38.631266561331
41484,1347,962,11137,3535,777,130,7212987,8075,1009,20660,23,1.5771571454809,40.857111859937
41355,1340,1005,11462,3542,738,128,7693574,7623,1049,20708,41,3.0330494891346,39.143219941686
41476,1328,987,10820,3520,739,124,6640717,5733,1023,14885,21,5.5547059607463,37.948556354642
41486,1326,986,10925,3536,726,121,7864578,5344,1031,15265,27,1.8544703486571,41.992687455851
41558,1319,1003,10852,3502,749,126,4907365,5115,1047,14667,19,8.3269219725636,40.403731126381
41472,1307,952,10942,3420,728,124,8127131,8169,1014,17294,19,2.7803726067821,41.613686368256
41579,1306,947,11046,3455,732,124,6136348,6833,1002,18677,23,6.0165815498248,37.869690253791
41547,1298,979,10730,3439,759,127,6944064,6025,1017,17790,14,1.7202168045918,39.353124712998
41646,1293,951,11166,3392,724,122,7486253,8609,1020,22525,19,3.7470464708398,39.186569273354
41593,1288,961,10727,3341,697,117,8586693,8496,1047,20888,20,17.60743702529,38.230429027637
41617,1271,936,10780,3348,714,124,7321927,8120,996,20801,28,3.7614132016362,48.912950669078
41335,1259,962,10661,3317,700,118,6102289,6424,1017,18453,21,5.0910441265536,36.956428944358
41512,1247,953,10729,3292,697,118,6593466,7339,1010,20494,27,1.7238150294933,39.623992871197
41469,1242,963,10303,3292,696,116,8322729,7248,1014,17607,18,5.436034933215,41.254472209632
41313,1241,944,10566,3262,734,123,5639975,7111,997,20606,25,6.1169266716708,39.273608710943
42180,1240,962,10031,3319,714,119,8824317,4787,1007,9770,15,5.2753829521377,44.965778003938
41496,1239,932,10552,3275,700,118,7520453,7634,1003,17341,24,2.4981186770434,39.620078011038
41477,1218,977,9967,3234,687,116,6021948,5440,1027,15459,20,2.8664773907417,36.767653661599
41470,1199,961,9919,3173,662,113,8941800,6489,1011,14818,26,6.1510194412944,40.454369592765
41324,1199,960,9855,3143,672,114,6129853,6334,1019,17587,25,2.7153455644725,40.729826759907
41540,1199,946,10004,3176,690,116,7895268,7201,1008,17783,32,2.4689708626118,44.738657418207
42100,1199,967,9757,3196,676,113,8968269,5100,1018,10436,17,7.183281396934,35.00133418342
41581,1198,948,10182,3168,661,115,7027398,6927,1009,19212,18,1.7669609016597,38.073745534129
41457,1183,988,9819,3107,666,112,7219810,5834,1029,17024,28,4.5762007805323,39.284240351523
41447,1179,953,9441,3061,667,112,7265751,6014,1005,16168,25,6.5200891320249,39.505952065232
41982,1174,973,9593,3146,695,116,7438079,4205,1014,10046,13,4.9832973659799,39.857090095092
41501,1170,915,10093,3044,660,113,7125172,6107,987,16487,17,4.9964634777757,33.529465511698
41608,1169,967,9487,3095,621,104,6031529,4670,1008,13489,20,2.7734074345069,33.510535057841
41318,1157,941,9751,3052,636,108,6382754,7016,1007,19361,20,10.178363423636,45.107028327098
41560,1150,935,10118,3046,664,112,6867088,7072,990,18803,21,1.5465094125046,38.117954153492
41400,1149,937,8925,2689,561,97,7027603,8949,1038,20261,30,10.320025433874,38.867899296503
41999,1147,966,9391,3071,642,108,4384781,3645,1008,9579,9,10.726656345667,41.757625655392
41590,1134,931,9380,2975,626,109,6787203,6398,992,19105,20,2.9153656341799,40.050853125893
41356,1134,952,9430,3017,632,107,5220106,5577,1009,14535,25,3.7846890307492,37.012003451673
41338,1129,956,9078,2909,606,101,5594912,4880,1019,15129,21,7.1254180892216,37.555778528291
41411,1128,971,9292,2973,605,101,5627788,5895,1009,15914,18,4.5251118384724,40.147734121745
41410,1125,945,9213,2907,602,101,5826100,6209,1006,17602,19,5.152121060582,38.596235626178
41583,1120,971,9256,2991,641,108,6974715,5219,1019,15391,28,6.3777323846527,38.838893889775
41446,1120,962,9183,2956,600,100,6274924,5390,1022,14787,13,2.3348709351082,36.412904807974
41536,1119,990,9167,2925,593,100,7074965,6502,1044,17976,22,4.8798676098476,37.421326922817
41515,1119,942,9717,2960,581,99,5756496,5988,1005,18679,29,2.8026896927754,35.592738338155
42163,1119,951,9143,2996,648,108,7565089,4331,993,9376,22,8.7979535477043,32.003561504823
41307,1117,963,9426,2934,621,104,6212568,6222,1016,17376,14,2.3005271988925,37.988040255506
41385,1101,974,9097,2902,606,102,6497925,5975,1036,16298,29,2.5530529956792,43.512606893361
41932,1100,971,8940,2932,660,110,6689959,4328,1002,10593,16,12.017302236413,37.926862624925
41383,1099,937,9079,2860,596,99,6976544,6122,1000,16866,16,7.2059560975189,39.434037161571
41479,1094,986,9076,2885,632,106,6751840,5349,1034,15799,19,3.3204413913121,37.470372413887
41448,1088,933,9213,2852,587,99,7175530,7254,985,20512,20,3.9483986953614,35.398975298472
41639,1080,940,9140,2813,567,97,6570271,6648,1002,17995,22,5.2876190541597,36.321112728345
41584,1079,951,9066,2817,631,106,6738781,6222,1009,15637,22,1.6402918073203,36.453376207449
41522,1069,965,8975,2787,583,97,6327671,6239,1016,15299,21,2.9093946306275,41.38903020056
41350,1069,982,9296,2814,621,105,6809566,6687,1022,17301,26,6.0454927872311,40.494868790994
41650,1065,981,8886,2824,587,100,5901158,4397,1019,12529,18,11.952789647121,38.215721095517
41334,1063,954,8841,2821,609,103,5051209,4430,1006,13208,20,1.1834566645236,37.323287610721
41321,1059,951,9110,2783,590,99,6929550,7615,1011,17375,26,4.7589639771646,35.461309201637
41649,1057,954,9478,2792,576,96,7520742,5966,1013,18081,18,3.2595913213756,34.091511082415
41345,1051,951,8979,2756,587,100,7344021,6850,1009,16447,21,3.2738520715359,35.82753333257
41525,1049,986,8702,2754,581,97,6037739,5102,1026,14689,24,4.1660496107064,40.498419427331
42107,1048,947,8586,2813,603,101,5823369,3813,1005,9628,10,2.5849276868797,35.856291533138
41624,1042,1107,9405,2742,603,102,6945024,7773,1173,19500,18,5.7726346109955,39.757044429593
42248,1036,955,8340,2738,589,98,6613327,4182,997,8697,14,1.2291252083143,37.81452042334
41528,1036,931,9073,2737,596,101,6221995,6741,1002,17300,11,2.7333799400628,40.543972152639
41551,1034,926,9058,2713,565,96,8189557,7536,986,18557,20,2.0641824642737,33.488513162461
41459,1021,961,8319,2674,553,93,5275219,4383,1004,13946,17,8.3018030813081,38.334142300804
41574,1020,920,8797,2657,554,94,5718905,6330,990,17504,18,4.4095870799496,36.044253387638
41340,1009,976,8558,2638,563,97,5984947,6058,1038,17204,15,2.2222293033175,38.998052242146
41333,992,934,8816,2610,551,94,6115652,7190,1007,19879,28,2.7395653714249,32.926838068773
42199,979,940,7997,2612,577,98,6102546,4503,987,8237,15,5.0446066091549,34.46902659348
41745,979,955,8761,2584,544,90,6335786,4490,1011,10765,12,7.9040619998507,35.799928279526
41640,976,952,8622,2528,559,94,6764196,6706,1021,18560,22,4.8445470673306,36.06387247472
41519,969,940,8220,2498,523,87,5983946,6802,1004,17835,25,3.2422455136265,36.268464305493
42222,969,950,7848,2570,556,93,6619433,3542,993,7685,20,15.432667730552,30.872862850968
41343,959,972,8196,2524,523,88,6724189,5230,1025,14314,17,3.809471079577,35.234908220847
41718,956,976,8012,2511,539,90,5335289,4429,1019,12090,15,8.7780957306168,39.216578601256
41774,956,959,7827,2512,532,90,5587555,4612,1000,11639,23,3.6955441137306,38.030507020407
41530,954,942,8255,2517,510,85,7276172,5842,1005,16909,24,8.1241073117048,39.705794805489
41319,952,956,8147,2491,528,91,7562005,6550,1014,17564,20,6.6798008617364,34.335236621776
41422,949,987,7988,2519,516,89,5949743,4666,1029,13219,19,2.1021646465978,37.705021711153
41363,949,954,8134,2461,519,89,5309591,5544,995,14808,19,3.7198818852504,34.207201443246
41485,947,959,7872,2471,514,87,6434578,5184,1009,13958,21,17.201088250504,36.735291918249
41517,942,942,8385,2470,518,86,7344128,6478,985,16351,17,3.9012308328111,38.813641165989
41728,939,968,7700,2464,548,92,5818284,5190,1005,11264,17,6.23250629949,36.641240149341
41888,938,973,7733,2501,528,88,6425167,4569,1010,10348,12,2.1631039693068,37.27501833576
41379,928,991,7909,2440,516,88,6848178,5370,1048,15174,21,1.5677771763966,36.264979969506
41504,919,968,7981,2418,504,85,5578928,5575,1032,15266,20,2.0686681682091,33.607505184178
41641,917,958,7610,2391,515,87,6370541,4450,1015,13194,18,6.3944799690236,36.2894250653
41384,911,952,7833,2376,518,86,5278742,5244,1020,15174,25,0.93007295503393,51.155418428339
41890,903,966,7512,2408,493,83,6077430,3573,1011,9899,15,3.1516634500745,41.664063002683
41756,899,962,7472,2389,525,88,7651482,5016,1012,10996,19,25.422900779722,35.991051752146
41451,889,959,7319,2344,464,78,5252940,3565,1018,12676,21,3.7741693333479,35.702457368181
41562,887,963,7598,2353,510,86,4695885,4616,1014,12909,13,2.2819789513407,35.530469104094
41428,871,949,7907,2305,490,82,5760792,6535,1005,15688,26,11.618794368441,31.970282675152
41427,870,943,7475,2300,490,82,6208542,6466,1008,14405,15,4.8212905582101,33.478482187413
41726,869,957,7244,2296,478,81,6397409,4715,1008,12051,27,2.056567957242,43.448668690173
41697,864,974,7072,2283,451,78,5326990,4184,1010,12787,16,2.9040929759241,34.787404169445
41589,855,931,7226,2276,473,79,5418564,4259,984,12222,16,1.9334521122227,36.704553795901
42143,854,950,7024,2279,490,81,6652200,3578,1000,8900,13,1.9278414843995,39.564583219924
41474,854,959,7475,2212,464,79,6263276,6081,1016,13353,15,72.98329977499,36.76649545145
41344,852,948,7455,2241,480,81,5710859,5227,994,14233,18,3.3857835150533,34.716330708321
41616,848,958,6997,2218,448,77,6516794,4704,1002,11415,20,2.6707780952166,38.932514246547
41527,846,973,7236,2216,460,76,5647817,4629,1022,12813,14,1.7707425785193,36.263960326742
42321,839,949,6877,2260,488,81,6658848,3303,991,6348,13,7.711856418694,47.446679459251
42191,838,966,6857,2244,468,79,6056877,3607,1005,7740,9,6.3758660770672,30.994060986834
42251,836,947,6794,2233,483,82,6257723,3628,1000,7136,23,1.0655229478324,35.916043178002
41365,835,955,6943,2189,425,71,5901574,4991,1000,12448,11,2.4919815421307,36.958794472233
42227,829,948,6780,2214,492,82,3939156,2443,992,6004,8,6.382515023087,30.542965346054
41426,821,966,6747,2115,444,75,4490024,3615,1020,11819,12,4.1130161421162,39.751220401309
41403,819,918,7425,2159,448,77,6586174,5925,988,15925,20,4.4225314185991,31.91126809674
41392,818,919,7275,2144,420,72,6519051,6123,981,16595,22,1.2280166969518,32.419578596837
41686,816,968,7079,2173,449,76,5309951,4650,1005,10764,17,12.70820608819,34.39962463655
41911,814,968,6619,2150,469,80,5666857,3562,1008,9538,14,7.5724254781092,37.774543429772
41537,809,948,6919,2109,448,76,6366394,5570,1010,13968,14,5.0080534857155,33.633859895562
