room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39566,3192,1484,25182,8420,1845,303,16143394,38202,1313,70104,88,3.5085037297636,50.149308733875
39542,3173,1476,25289,8451,1880,312,15744771,36708,1138,63115,113,2.6611860498827,84.152952530915
39986,2939,1485,23563,7882,1738,287,31975147,31446,1332,41570,185,5.2680444997373,57.816798334152
40127,2803,1476,22436,7503,1643,271,26755969,32712,1235,40865,196,2.1712585676703,78.321363027443
39573,2636,1260,20995,7024,1478,246,15169008,22891,1168,48102,101,2.9056779457535,53.980582649404
39571,2187,1143,17294,5787,1218,205,12355885,18441,1169,40666,76,12.059497844541,49.377370858319
39545,2109,1155,16705,5597,1185,198,11159878,19083,1183,45354,73,3.1193999258335,49.491676894039
39562,1939,1057,15502,5189,1122,186,11940927,13533,1057,33629,60,4.2804633774753,40.708214989363
39557,1917,1124,15280,5106,1088,182,11070728,15186,1166,39692,63,3.2130856694627,41.363952120776
39596,1794,1119,14225,4753,1006,171,10390739,14145,1090,29246,72,3.2478875836797,48.827704741871
39572,1780,1024,14104,4721,1026,174,9290754,13512,1064,33350,69,9.2395050572661,48.292918577902
39563,1771,1131,14090,4706,1032,174,9444837,14112,1177,36987,53,5.7943428250756,42.928922897129
39575,1669,997,13155,4401,935,157,9376622,13858,1031,25414,48,4.2236059189533,44.917480034609
39552,1659,1020,13147,4396,926,155,9629750,12333,1045,32451,54,2.5600347157776,38.150101828861
39587,1634,1032,13055,4371,958,159,9685448,10588,1058,27186,80,3.4014727740938,44.809253613341
39605,1564,996,12467,4173,915,153,8724862,11190,1030,26928,41,2.7886118239875,38.838705095308
39549,1541,1030,12157,4063,880,147,8549338,12275,1080,32139,55,21.599681525014,38.73242404863
39548,1499,1002,11877,3975,870,145,8584969,10522,1039,25082,58,8.4520041615727,36.448712802132
39630,1465,1023,11601,3878,833,140,8689065,10590,1069,27835,48,2.951947145543,40.60744581028
39560,1459,1010,11551,3865,823,139,9194559,9430,1063,23152,46,2.181781664717,38.160694449088
39580,1439,1008,11485,3840,807,134,8562627,10579,1056,24794,41,3.8791146925568,34.841331623195
39582,1409,1003,11227,3750,802,134,8201938,9495,1042,23752,46,7.8568321263319,40.410720275846
39589,1329,986,10358,3470,738,124,8746690,9227,1017,22200,49,14.730715434145,36.044030659406
39598,1306,1011,10302,3448,757,127,8441588,9669,1043,20643,52,5.3082224838317,37.257061870724
39603,1305,1022,10321,3454,757,126,7681576,9963,1050,23144,59,1.7153620124467,35.310347086607
39597,1293,1016,10235,3431,746,126,7844189,10351,1055,23605,50,3.3904061504041,36.341757851307
39604,1293,1016,10241,3424,752,126,7528923,8772,1053,23446,48,4.1506503362094,37.006867071415
39584,1279,1008,10149,3378,739,123,6987196,10406,1043,23010,55,5.7906970859779,36.630683801726
39551,1263,1060,10103,3383,746,124,9461071,8220,1044,19668,56,2.4381535564838,41.685404220083
39610,1195,1011,9378,3135,690,115,8849476,8237,1049,21536,31,6.9344850101318,40.283200960075
39626,1185,1017,9277,3101,691,116,6876106,9722,1055,22080,48,5.4626703786886,37.387934284087
39583,1171,982,9386,3129,681,114,8446446,7394,1019,19307,50,3.9939501573657,35.870521389754
39633,1168,1018,9254,3093,676,113,7545556,7819,1060,20658,41,9.9912579951268,36.610558843661
39588,1150,1029,9082,3031,653,110,6909746,8006,1062,21553,52,1.764334314811,39.393100329354
39579,1149,1043,8990,3013,670,111,5988343,9995,1092,26214,45,7.5153557506045,36.812633605442
39590,1138,999,9057,3027,610,103,7468823,7945,1044,20609,45,2.2343793448468,34.767763850767
39651,1135,1015,8952,2982,651,108,6934423,7856,1061,21567,42,1.7983514311201,38.943950614208
39652,1102,970,8816,2946,642,108,7599860,7880,1003,20690,49,4.7306810829097,39.128902959006
39639,1082,983,8591,2866,615,103,6365415,8522,1027,19266,35,3.2768537971871,36.686234906446
39620,1075,986,8597,2873,597,101,7059350,6593,1022,18203,40,7.0951818456198,40.038350856159
39654,1073,1018,8411,2809,626,104,6577580,7251,1057,18464,45,13.083293143294,46.364218288911
39611,1065,991,8269,2766,611,103,6257861,7305,1032,18711,41,6.07028428385,42.750800985681
39627,1060,981,8320,2773,606,103,6292443,7189,1030,17393,39,2.7088643475977,34.182067277219
39606,1055,996,8439,2816,602,100,6443049,7871,1031,21287,59,4.5713397182263,41.287466699236
39636,1047,1025,8261,2753,578,96,6600579,7396,1067,19132,43,3.2603751979942,43.147348982007
39585,1040,1010,8177,2716,585,100,7138150,8616,1051,19905,46,22.45219498636,37.630295615105
39608,1019,1009,8105,2702,572,96,6525980,8061,1052,20601,45,8.8819308208559,38.0734341895
39581,1018,1004,8075,2683,558,95,6633060,7354,1034,19624,32,9.1716100077262,34.94749497795
39649,1015,1016,7972,2660,567,95,5459148,7014,1046,20647,46,2.2351932699767,43.628718502026
39543,1014,969,8048,2692,566,96,5560712,5635,1019,17472,46,5.1352080281436,39.155233939382
39568,1002,938,7936,2643,582,97,6895412,5758,987,15427,44,4.8217511839345,35.250151766589
39676,989,1010,7716,2579,549,90,6525732,7130,1048,18025,37,4.6387709016819,40.286640316685
39609,972,1002,7701,2553,551,93,7301350,9253,1043,19682,38,4.1121262470438,37.279152896979
39687,944,974,7552,2509,555,93,5858209,6436,1020,16504,18,4.709577211373,42.696655041404
39595,944,999,7426,2451,512,86,5149502,7699,1036,21450,27,13.661815039172,34.509046341228
39673,941,1044,7488,2497,540,91,6606304,7762,1092,18741,49,3.7667140942855,47.511072261731
39607,940,971,7339,2446,532,91,6374821,7326,1017,18505,32,8.0396945131277,36.148736455426
39615,939,988,7423,2478,525,88,6098822,5980,1027,17397,36,10.530736951862,34.083690056298
39684,930,944,7364,2449,532,89,6665019,5866,998,15795,39,3.4131995328738,43.244457519831
39592,918,975,7354,2439,520,88,6323049,6617,1016,17861,31,1.7249667790832,37.832774712893
39697,912,998,7239,2417,500,83,5235255,4523,1027,15325,29,7.1983188464837,35.963407195015
39653,891,981,7122,2373,517,86,7026692,6226,1028,14739,52,7.8612574113936,38.012947444001
39594,889,986,7093,2360,501,86,5925900,6038,1012,16659,53,3.7643578781971,34.033937055359
39740,873,966,6982,2319,497,83,6394700,5489,1003,13812,47,8.1796493420347,33.718437530889
39698,869,984,6928,2299,517,86,4926910,5436,1013,15412,32,5.3386561296583,37.056058178934
39623,869,991,7004,2310,497,83,6359440,6789,1026,17010,33,2.3388997162374,37.240276052576
39591,863,1012,6855,2255,490,81,6062391,7643,1060,20279,58,7.7576454262093,34.016741720545
39658,843,987,6700,2204,469,80,5524396,6516,1027,17783,31,2.2063200727636,35.351509250234
39666,829,989,6619,2192,459,78,6235332,6147,1021,14064,41,5.1591020812039,40.821500184218
39685,812,976,6371,2117,442,77,5711063,5558,1016,13749,39,5.9018762184935,34.117924620459
39692,811,940,6489,2159,468,79,5758727,5669,988,13956,35,5.5563584605045,36.623901345447
39655,807,1003,6406,2124,464,77,5908233,5226,1043,15283,37,2.1630560769895,38.547393899401
39700,796,948,6368,2111,465,78,5629195,5066,996,12861,20,6.1438484612628,33.494570412335
39717,790,974,6282,2084,442,72,5284583,4813,1004,13134,34,8.6825239698868,34.338437392008
39723,785,995,6272,2087,438,73,5336081,4248,1020,13335,37,2.3415414070795,34.831036237227
39683,777,968,6123,2021,428,71,5407828,5285,1017,13579,25,1.9361049306971,35.645922742107
39628,769,989,6195,2037,440,74,5488311,6039,1034,15683,33,4.5156899412417,31.927258359161
39668,768,1010,6176,2027,441,74,6343592,5665,1037,15893,33,2.2838769709598,44.768438913333
39677,764,955,6131,2000,436,73,5561788,5821,999,16263,40,7.4812895520363,34.795772145781
39643,764,978,6124,2028,424,72,5618978,5078,1015,14008,24,6.3498058435108,34.194325225486
39613,763,986,6028,1991,426,73,5142323,5053,1017,15816,39,2.2269975614184,34.944562104464
39618,759,991,6195,2019,417,72,5323981,6223,1022,14012,32,3.3144751652396,34.246492823191
39593,756,973,6093,1982,424,71,5920607,6152,1018,14092,36,1.0173432945715,33.820790220861
39681,749,964,5890,1934,421,71,5719412,5579,1010,15422,33,6.1491057930207,36.46324166436
39885,749,1004,5977,1990,422,71,5034072,3893,1031,10931,39,3.163080681969,37.809177930491
39561,748,987,6002,1967,409,70,5980047,5736,1017,15680,33,4.9628252722076,33.077436515347
39644,744,978,5948,1971,412,71,6086471,5437,1020,12476,56,4.7450376161605,34.878088343517
39730,742,959,5930,1959,426,73,6245450,4909,991,13305,28,12.335626896278,35.855629781338
39729,732,949,5846,1939,408,68,6680425,4642,991,13119,44,2.6270725426919,35.267505237652
40255,729,1052,5783,1936,414,70,7497755,3495,1031,7570,52,2.8022798300264,40.675121762602
39734,727,926,5807,1925,418,70,5139108,4463,972,11752,27,8.150649178824,38.286667982751
39862,719,1005,5721,1900,422,70,4654898,3385,1032,11291,34,3.9264771457989,37.668734137727
39765,719,983,5742,1907,398,66,5000126,4069,1014,12446,36,2.6125686689285,37.64534368999
39667,715,989,5686,1849,411,69,5158648,5879,1030,14187,24,13.519368169886,35.086022226562
39712,715,973,5738,1882,413,69,4592247,4762,1010,13171,29,15.716148472009,35.697333982871
39671,711,966,5779,1885,393,67,5135213,5600,1010,14306,40,15.025415292944,36.194162936543
39695,709,955,5694,1875,397,67,5260674,4983,1002,14276,29,8.4803770447505,37.926716851063
39804,709,977,5631,1868,405,68,4602534,3932,1006,11099,26,2.3168658120362,36.203225601126
39555,709,990,5703,1859,389,65,5346865,5437,1034,13950,29,3.4727042847218,33.518973849484
39716,689,975,5446,1798,365,63,4435343,4730,1009,12427,24,2.2010241718248,35.834537871553
39629,688,1003,5567,1809,386,67,5151427,5497,1031,13754,34,4.1010098889926,39.461214281789
39711,687,991,5511,1787,384,64,5085269,5385,1020,13751,22,2.0369374280207,34.34048601491
39619,686,956,5452,1796,394,67,5672148,4945,1005,11983,35,7.8907242683622,34.450341611554
39674,680,984,5455,1775,377,62,5091211,5601,1027,14693,35,9.2427413574329,35.541703106608
39577,679,995,5422,1778,343,59,4833959,4680,1024,13115,29,5.8877523957163,34.9089465461
39689,678,993,5461,1775,388,64,5062615,4880,1034,13404,24,2.1345433474161,34.255747251176
39661,669,994,5392,1738,377,65,5110578,4852,1024,14333,32,6.5166538448527,34.973013741769
39648,669,992,5430,1772,374,66,4634349,5051,1022,13369,40,6.266132912908,34.655574254236
39739,668,955,5372,1772,367,61,5980577,5107,989,11514,20,3.0108080508897,36.898258137408
39707,660,976,5280,1727,384,64,5228554,4345,1016,12819,36,4.0343978630073,35.06701243765
39662,659,977,5361,1738,356,61,5031950,5475,1006,13234,33,9.3045125430416,33.121941519709
39657,659,982,5312,1713,330,59,5168564,5899,1027,15264,25,20.58681298299,34.731564417219
39714,659,942,5337,1746,374,63,4562862,4234,985,12805,24,10.797537648826,34.074985563612
39713,652,961,5285,1717,367,61,4988288,4431,996,11556,26,4.3291092498673,32.332928314643
39745,651,955,5262,1717,374,63,4858331,4358,1001,13150,42,3.8038793804903,34.786166043187
39702,651,979,5210,1704,349,59,4819255,4877,1007,13046,33,3.2412960057359,36.456913681998
39647,649,1014,5195,1685,343,58,4842544,4573,1050,14740,36,3.2886265370277,36.396685096534
39722,648,941,5222,1702,347,61,5491253,5191,1001,11990,30,2.7716110781744,45.075916754435
39708,648,985,5252,1706,356,59,5186904,4632,1022,13766,24,10.657735631318,34.809803531873
39688,646,961,5225,1712,358,59,4847349,4248,998,12351,25,4.2635543068768,33.829477381783
39621,646,971,5241,1696,367,62,5104385,5154,1009,15016,21,4.0712667569817,35.41124479092
39665,644,1004,5231,1709,368,61,5249962,4672,1022,12946,24,4.2476443745521,35.797790135252
39622,641,968,5232,1695,356,61,4696953,4380,1000,12193,38,5.4814772707151,32.1144031288
39672,629,999,5160,1657,335,58,5223478,5636,1026,13719,30,1.186275910631,40.170650310412
39669,623,961,5119,1665,362,61,4952211,5023,1001,12092,29,3.7293609790228,33.262397052185
39678,614,999,5023,1599,349,59,4623917,5509,1035,14298,40,3.9065481515768,34.836363353829
39664,613,1006,4999,1623,359,61,5008832,4721,1044,13304,26,7.7625698372244,38.946062322102
39718,613,973,4919,1612,346,58,4718377,4587,1006,12604,23,7.49337195462,37.650907092601
39725,612,989,4909,1600,333,57,4832332,4591,1021,12838,19,1.306925531151,37.750044228966
39850,611,1010,4933,1622,335,55,4862802,3779,1038,10606,28,2.223557835261,36.374388068112
39645,610,990,4912,1595,337,58,5166343,4341,1019,12790,38,4.9376326272195,36.682582232962
39768,605,981,4863,1584,333,56,4550684,3673,1013,11115,19,9.3885064481366,35.191859910408
39761,605,982,4827,1594,335,56,4694930,4272,1003,9694,31,3.6849603120101,35.804285152246
39709,605,1019,4858,1573,336,56,5457022,5147,1051,12434,26,7.8774431479866,42.112319837852
39682,603,981,4806,1559,339,57,5013328,4575,1021,14304,34,4.1438431631143,38.726999739294
39660,599,966,4764,1526,327,57,4318316,5611,1024,13803,36,7.2602291815343,33.43315862441
39720,599,975,4861,1566,341,56,5218431,4824,1017,12296,33,2.115961956186,42.968946312387
39735,599,952,4839,1581,345,59,4507811,3837,986,11395,32,2.6110062825474,36.324815696379
39749,599,956,4822,1571,336,58,4794215,4894,1007,12583,31,2.7217166036679,39.437341509248
39845,594,1023,4728,1559,325,56,5141656,3450,1047,10539,42,3.7408529589269,35.598622661031
39614,589,983,4922,1565,314,55,5229317,4985,1009,11774,39,6.3602125375411,34.909938271649
39694,589,998,4723,1534,322,55,5250206,4236,1027,13344,33,4.0319144724696,35.832165319316
39736,587,950,4874,1566,323,55,4729490,3820,978,11350,23,2.8436094339574,34.264255709959
40466,576,1016,4631,1546,335,55,4922575,2507,1036,5965,67,4.2729523202961,30.234034529234
39659,575,962,4731,1517,329,54,4379929,4408,1008,12820,32,8.4026404227188,33.571490556884
39599,569,984,4579,1505,330,55,5466172,3717,1014,10375,33,5.8377635463281,35.381383070182
39616,568,994,4733,1495,330,55,4523634,5418,1040,13687,26,3.5296114845011,34.946290894986
39779,559,974,4507,1470,309,52,4576471,3784,1004,11158,31,2.074174090848,39.695848697721
39762,556,1003,4497,1460,302,50,3971480,3423,1026,10824,18,1.8200721855681,37.467468897395
39679,554,976,4561,1446,305,51,4470491,4513,1010,11879,23,2.7884546101308,35.073623597071
39624,553,998,4431,1431,290,49,4389213,3202,1020,9556,38,3.1176718455133,33.615002746923
39858,549,1009,4454,1450,324,55,4407582,3491,1046,11032,21,3.8905556414899,42.279749932977
39775,546,1010,4381,1415,294,50,4127323,3549,1031,10099,26,4.5881901995014,38.377486263082
39600,539,972,4417,1388,309,51,4845118,5020,1006,13122,36,10.097904716649,34.209492630017
39821,539,975,4359,1424,303,51,4257919,3439,1002,10642,24,1.8718486433333,34.197546388786
39670,534,995,4343,1383,301,50,4820181,5285,1039,12532,30,1.9887674993689,34.102321457928
39751,534,952,4365,1393,308,51,4852231,4692,982,12783,20,7.6527056863171,31.298599208008
39558,533,941,4356,1399,302,51,5109025,3784,987,12011,30,2.554556696724,36.169345699576
39696,529,948,4327,1385,275,47,3648785,3472,994,12148,24,4.2658133010468,36.78027675182
39635,529,979,4340,1374,300,52,4113429,4279,1026,11840,31,3.9501934018899,31.827647217246
39747,529,957,4250,1371,271,46,4965209,4073,997,10633,26,3.1319950133804,36.788942608349
39701,528,961,4285,1358,269,48,4738576,5017,1017,11446,28,4.0909563392403,32.759244678691
39843,526,1017,4250,1374,287,48,5330599,3407,1022,9947,34,2.9176710442284,35.487168606936
39546,522,974,4269,1351,277,47,4391592,4268,1001,12101,23,2.8719576692948,34.428970864001
39889,518,1011,4095,1332,296,51,3508546,3332,1040,10873,21,2.5517297726789,38.796954853759
39869,518,1021,4203,1365,275,47,4128567,3252,1048,10204,22,2.9922718742688,34.794653766878
39690,518,939,4264,1369,283,49,4549077,4218,980,9965,16,3.6422754675413,34.422539251016
39746,515,947,4299,1367,284,49,4556471,4237,989,12369,31,9.8452033392123,34.31109643021
39732,513,929,4133,1330,291,49,4304636,3540,970,11555,18,3.3335676684718,31.467739803033
39642,512,979,4308,1340,284,49,4089846,4336,1013,12528,22,4.7588529234189,33.255607102745
39840,510,998,4090,1330,290,49,4139250,3205,1029,9799,22,6.5498761833116,35.351959916728
39865,510,981,4058,1309,265,47,3910952,3607,1011,12804,30,9.9853448933119,35.761914892197
39733,510,953,4070,1308,269,46,4549711,4032,1006,11315,28,8.5344564686081,31.28938031981
39838,509,986,4151,1339,294,49,4455397,3296,1016,9668,23,1.9893055635701,34.464434666547
39638,505,969,4214,1343,294,49,3999557,3735,997,11194,28,1.7833435017201,33.95288008692
39839,504,992,4055,1321,274,46,3610473,2817,1026,9580,30,1.463013709755,32.959271764862
39780,500,981,4009,1282,275,47,3771747,3210,1001,10559,36,6.2464738890438,33.650483620079
39710,499,989,4122,1291,253,45,4089402,4502,1017,11646,30,5.1068499803836,31.852525962671
39769,498,997,3927,1257,269,46,4385814,3082,1027,11779,29,11.82731880584,37.744621952457
39680,493,968,4029,1257,285,48,3775356,4972,1012,13051,23,4.2642346736693,36.453753813603
39742,492,919,4009,1275,271,46,4619215,4853,973,10259,24,7.4499723933369,30.130529460894
39727,488,997,4051,1288,262,46,4440406,3222,1020,10721,31,5.7156143794548,32.813040217256
39923,487,993,3997,1291,256,43,4061879,2900,1023,9196,20,3.9888628398529,33.006199543832
39637,486,977,3938,1247,261,44,4059692,3953,1011,10781,25,2.3637952186298,33.978519968059
39743,486,981,3962,1272,257,44,4296225,3380,1009,9625,23,4.6595732335088,32.977279419616
39868,485,1001,3950,1267,270,45,3702170,3117,1031,9394,20,1.8180188395608,35.491578774413
39686,485,950,4016,1271,259,44,4102686,3941,984,10502,24,3.5415560425511,36.154616404244
39947,483,993,3954,1280,285,48,4330768,2888,1013,8321,17,3.2185756822666,32.242865051003
39781,483,983,4085,1258,278,47,3951650,3650,1006,11254,27,2.3062352940528,33.303147631414
39724,481,956,3912,1236,258,43,4377148,3680,1004,11462,21,1.6381963875454,34.704060546013
39797,481,995,3955,1255,258,43,4472583,3278,1013,9906,24,10.901728709581,32.730770754881
39675,479,982,3899,1244,262,45,4082990,3574,1009,11278,30,2.0111085331874,32.70301957445
39640,479,1004,3957,1238,256,43,3655518,4004,1030,13275,37,4.3082819067825,33.250159169029
39719,476,982,3772,1204,272,46,3811424,4041,1011,12353,20,3.9746456803981,41.548559557831
39703,475,996,3859,1214,241,41,3685954,3537,1029,13707,17,2.9442890379125,35.679887215621
39863,472,1016,3850,1228,250,42,3460034,3545,1045,10542,24,3.3033895586669,36.18594014729
39793,469,972,3825,1218,247,42,4432002,3824,1006,11061,27,7.9251360886557,50.566063139073
39789,469,973,3845,1231,255,43,4014956,3168,1003,10051,30,1.2139294386734,33.799012217058
39754,469,943,3855,1221,248,42,4550806,3496,992,10809,21,9.6161375530179,36.414217449839
39803,469,1005,3983,1238,260,43,4356251,3092,1033,8171,32,6.1630039803546,35.679992217399
39836,469,980,3896,1246,264,44,4199027,3224,1004,9940,26,1.8362016797486,42.98455381826
39663,468,969,3909,1197,274,46,3543817,3940,1010,11622,20,5.9954219849379,36.7118542666
39772,466,981,3859,1226,265,44,3767841,3116,1003,10938,22,2.5361466791092,32.371693836963
39741,465,950,3869,1209,249,43,4927537,3773,1012,11013,18,1.6886812435593,30.60546569201
39641,465,1000,3953,1215,263,45,4238191,3605,1025,11802,24,4.0840670376808,31.305555732493
39693,465,979,3784,1215,267,45,4185308,3002,1012,9287,32,21.649225937066,39.76118939524
39567,464,974,3869,1226,254,43,4522695,3696,1004,10880,22,3.8628942193813,31.287654213165
39823,462,985,3804,1212,260,45,3499522,3154,1012,9954,33,3.9964864466999,35.798619991531
39796,461,1005,3742,1206,246,42,4170959,3656,1036,9425,37,1.3241404734676,34.136574551209
39813,459,985,3766,1198,251,41,3852444,3102,1014,9475,30,3.8516983123908,35.349979850435
39748,457,992,3773,1189,248,43,4376126,3704,1033,10592,24,2.4074625397323,34.345433057744
39766,456,976,3840,1209,263,44,4000237,3280,1001,9424,16,1.7472856822103,39.498963682948
39826,456,988,3806,1203,249,42,4213581,3329,1014,9928,20,6.6530569554729,35.518409021856
39875,454,1008,3709,1191,260,43,3355914,2795,1036,9334,19,1.8473947913148,33.306590190527
39795,453,980,3621,1174,259,43,3488070,2857,1009,10926,15,1.0170323294265,34.232668565966
39617,452,988,3744,1148,231,41,3453645,4025,1022,11216,13,2.6576396690812,32.398246379031
39544,451,981,3743,1168,226,38,4125108,3458,1023,11698,40,3.4103623915077,34.251012514666
39806,449,995,3709,1176,244,41,3902658,3352,1023,10676,30,6.4063367677312,36.880066968632
39731,446,966,3683,1175,252,43,3868171,3250,995,9484,25,2.6282809336133,32.381048226039
39846,441,984,3681,1161,252,43,4575387,3211,1017,8778,20,9.1083121829949,37.528742087797
39757,441,961,3679,1146,224,38,3544908,3986,1000,11118,21,5.8856684611888,32.900320206283
39784,439,968,3526,1134,244,40,3811746,2780,995,9186,27,2.9289002731062,32.595810356998
39602,436,981,3643,1137,245,41,4282725,3352,1010,9507,28,1.7133007042336,32.269521665972
39915,434,989,3526,1137,237,40,3772154,3143,1012,8923,22,1.0932381531001,32.768565266975
39827,432,975,3454,1110,232,39,3812717,3394,1006,9605,18,1.8770749541812,35.076389906465
39656,432,982,3630,1119,220,37,3714488,3937,1014,11754,13,6.178283198848,32.687533761252
39565,431,1012,3568,1126,244,41,3951582,2979,1033,9302,38,3.8375887128113,36.394404486322
39808,429,973,3604,1129,239,40,4351488,3244,1004,10311,26,2.8818178985098,31.848081510567
39841,429,996,3612,1132,230,39,3651345,2855,1024,10063,21,3.1963553266213,35.768051574884
39982,429,1000,3508,1134,242,40,3675941,2456,1016,8717,19,3.6413649444915,37.14762206204
39857,428,984,3424,1100,240,40,3982143,3001,1034,10394,19,3.3676127630857,32.342106040415
39699,426,972,3519,1105,233,40,4802770,3555,1010,10641,25,4.0185952067998,34.278149470795
39831,426,994,3377,1073,204,38,3499831,2917,1030,9432,15,6.8779593134635,32.441824843741
39847,420,1012,3517,1095,223,39,4218301,3266,1038,10327,18,2.0156963992876,32.363535261424
39788,420,1006,3509,1092,216,38,3417693,3695,1031,11403,28,1.6864532968874,32.393596020703
39634,419,964,3491,1093,227,38,4393578,3657,994,9316,34,2.8920770176132,30.528203659527
39728,416,952,3396,1065,211,38,3976197,3539,990,8860,13,6.3322399742792,30.847136492432
39750,415,992,3479,1081,234,39,3665861,3327,1030,11566,17,1.8292213521738,34.916539632992
39940,413,1004,3359,1081,232,39,3901630,2560,1030,8681,24,4.4211995742864,35.931573668896
39783,412,959,3356,1054,219,37,3807546,2809,997,9032,21,2.903971403849,30.900267369051
39760,411,957,3435,1079,235,40,3917111,3404,987,9542,15,4.5984776109201,32.753618608758
39569,409,1003,3421,1060,218,37,3960354,3133,1019,9378,20,1.7785623024126,32.688919243575
39818,409,978,3440,1082,221,38,3420248,2717,1011,9365,22,4.1899433184364,36.72293514418
39612,408,951,3379,1054,204,34,3746005,3074,988,9762,20,2.8068567837123,30.990772355457
39799,407,988,3356,1063,206,35,3611783,2989,1021,9954,22,3.9194787781968,32.199441699848
39794,407,967,3275,1046,223,38,4266620,3157,1000,9298,19,1.4256289825271,35.002793015217
39758,406,992,3373,1037,221,39,3315925,3462,1007,10761,18,4.0784203506462,38.611928073716
40029,406,968,3342,1079,220,36,5474774,2541,1000,7018,29,3.1337998010796,31.239303533177
39825,406,1052,3342,1062,226,38,3810111,2722,1077,7985,28,1.8791890719354,32.666213777942
39632,406,977,3517,1076,215,37,3814733,3252,1003,9427,21,2.0476281693534,31.688333380755
39767,404,977,3327,1044,229,39,3378924,3344,1006,10107,17,1.9793202290056,33.380888845209
39943,404,1000,3319,1071,231,39,4092777,3111,1021,7925,23,2.3970279127503,34.051365979324
39936,403,999,3258,1050,219,38,3374064,2542,1020,8731,20,2.2510040764929,35.048372978025
39876,403,996,3269,1038,226,37,2989870,2607,1024,9521,15,6.5545667381286,32.377978063463
40019,399,1032,3295,1053,231,38,5284655,2713,1022,7144,40,3.4355485079197,37.368570133569
39801,396,992,3248,992,222,37,3920558,3228,1019,9912,21,3.4270275550062,31.424230744483
39737,394,966,3392,1027,202,33,3545743,3337,1000,8784,19,5.7227008522538,32.13653070196
39849,394,997,3299,1026,210,35,3656020,2824,1024,9864,20,3.8761312286567,37.149022819767
39872,390,1017,3277,1023,203,36,3365151,2956,1045,9259,25,5.7120230104925,33.896691800982
39837,389,1003,3389,1017,214,37,3435771,3295,1040,10292,18,3.4156712627011,34.909222499313
39763,389,976,3240,982,216,36,3604357,2919,1013,10222,27,2.2853783301378,30.33530235246
39812,386,1006,3240,993,214,36,3595758,3281,1039,9842,21,3.1619543262511,32.146418860766
39866,384,1016,3275,992,223,37,3664684,3161,1048,9891,26,1.4440895586866,35.70605367706
39691,383,979,3312,993,205,35,3107368,3440,1007,10550,20,3.2591210338829,31.260208958213
39855,383,984,3154,984,218,37,3370159,2997,1021,9761,20,3.131776566641,41.084550928067
39554,382,972,3181,993,216,36,3662580,3030,1000,9455,19,4.3147764407652,30.128121673621
39954,380,992,3152,1001,204,35,3057925,2393,1024,8738,20,3.8341977077072,36.231479201357
39901,379,1000,3058,955,194,35,3036071,3072,1025,10198,15,9.9973691572116,34.933148959007
39706,379,981,3174,966,185,32,3736136,3539,1015,8803,26,4.8795733387395,29.611000210259
39945,377,1000,3109,978,206,35,3309709,2880,1030,9176,21,1.9502151754577,31.761668457315
39899,377,983,3019,944,202,34,2924808,3106,1009,10010,25,1.8613847848314,40.700565203601
