room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48447,934,999,1074,357,84,14,515928,3866,997,9807,33,1.4928761214271,70.024935940487
48513,869,963,564,189,50,9,393170,1836,976,7616,106,4.280898360808,43.150897175148
48434,861,1028,993,332,42,7,530418,2741,1000,10399,38,0.61664765383151,46.340570072014
48304,844,949,1135,378,90,15,673161,3369,974,16501,30,1.8786752096409,89.382867527315
48373,828,986,1496,499,114,19,830107,1959,974,12168,31,16.507646361277,55.643904949227
48489,826,975,517,174,66,11,420455,1470,989,9406,71,6.0002917034767,87.975077232103
48440,817,1003,779,261,66,11,505239,2216,991,8426,27,5.4422999387881,40.06657402128
48494,803,974,607,203,54,9,359085,2103,987,8872,65,3.5609278189292,53.738136798084
48477,799,982,881,294,60,10,514808,2277,991,9755,63,6.5772912526543,70.645596228798
48443,788,1007,822,274,60,10,657850,1284,993,8775,47,1.1650367243921,21.523832222218
48421,779,988,728,240,48,8,628626,1448,989,7151,35,2.9998494874974,53.806211058554
48470,778,974,452,150,30,5,502828,951,981,6000,50,2.522159269652,25.865544597972
48394,771,996,660,218,18,3,628537,1322,1001,7723,42,3.2275688537443,54.754749177737
48350,760,971,787,261,66,11,640120,2000,983,11265,20,3.6782483088651,46.870423522706
48456,736,982,842,279,66,11,508852,2436,985,9359,35,9.2069261777752,64.059093251481
48433,707,991,849,282,96,16,592672,1338,996,9074,36,2.6680871772513,68.910468520139
48474,691,988,751,250,54,9,580900,1398,985,7672,48,9.2908078950056,84.58320535218
48505,689,970,452,150,45,8,405798,772,975,7526,69,1.8437764906651,66.470759809652
48493,663,976,558,186,42,7,390743,1625,989,7913,61,1.8664570923014,62.977240599711
48439,662,985,468,156,48,8,394877,897,986,6680,21,39.912426843017,61.557387394048
48472,650,982,651,217,60,10,656706,1719,987,6488,57,2.4992514082011,61.359292594404
48358,648,981,1397,467,90,15,904185,2952,975,10539,21,2.0010132586129,71.418013256776
48451,629,991,555,183,23,4,298357,2192,1001,7625,15,3.5544279703726,28.95149140487
48464,609,996,654,216,68,11,552307,1428,994,6688,38,0.96020460230503,21.113632540668
48374,609,968,1490,498,139,23,704479,2731,980,10451,21,1.9496848573833,61.738536750469
48392,600,1004,380,126,36,6,367968,962,1000,5844,32,0.8835705860053,26.266485377519
48420,579,1004,797,264,90,16,473454,1536,992,9176,32,7.3985837986991,74.120241412091
48419,562,1004,624,206,72,12,422460,1623,989,8575,22,24.051190661318,76.788301147626
48471,553,960,714,237,54,9,491433,1552,974,7622,40,3.3667512024364,45.434928239672
48445,548,999,534,177,24,4,331388,1006,997,7931,24,3.1299375903117,67.353838471011
48408,547,983,752,250,54,9,469540,2040,993,8161,14,30.50843147944,59.777011464843
48465,530,963,687,229,66,11,629970,1063,978,7894,39,2.3144142258935,38.528483416002
48497,518,974,692,230,24,4,349586,1753,989,7596,65,1.5414489371257,64.415644747786
48511,510,972,530,177,36,6,343932,1378,977,7203,73,1.0962019887676,60.668543161297
48383,504,985,690,226,42,7,544225,1385,985,9222,16,5.6430058697751,62.765825020929
48446,499,1011,1070,357,67,11,785503,2376,997,11236,32,3.4869746866706,65.44278241302
48448,497,985,897,300,72,12,569417,1801,994,8922,39,1.0633488601707,30.393613874165
48453,488,987,616,203,66,11,454641,1953,994,7043,31,6.5922431590684,61.655131418326
48476,485,971,659,219,42,7,507377,858,982,8190,53,6.6539302777136,55.896546145205
48306,480,943,377,125,42,7,314765,878,961,7662,31,7.0013763823002,13.269231790884
48504,469,949,540,180,38,7,305666,1332,960,6838,72,2.1853351076398,50.4677455197
48506,452,963,750,252,42,7,312789,2035,980,7523,66,2.212898425342,44.972313305716
48486,449,955,544,180,29,5,349076,1283,964,6081,56,2.4265960538853,36.205773783871
48418,449,980,751,249,54,9,499653,1606,982,6906,24,3.186069985033,73.114642833419
48399,442,966,522,174,30,5,509364,767,984,6609,30,2.8724931816878,45.115667306582
48431,438,992,656,216,18,3,599422,1628,994,6834,28,7.1818234092657,28.677496273522
48393,427,977,316,105,24,4,412550,789,986,5896,24,0.98823405832968,24.060211916449
48395,427,991,449,150,42,7,398953,1017,998,7871,28,1.7308640257798,26.249630707755
48455,398,982,594,198,60,10,512156,1036,987,7252,32,1.4942403235062,80.208865638643
48496,397,974,449,149,30,5,351975,836,987,5309,48,1.8481344877463,57.004480204761
48454,387,998,502,164,36,6,384752,594,998,7355,26,3.9580634539505,105.31303926839
48396,384,986,616,199,60,10,480643,906,987,6013,25,1.5189282258539,43.022564454827
48460,374,979,718,240,66,11,535295,1460,992,8748,41,2.9296225897034,67.37749512954
48491,369,973,809,270,51,9,459604,1710,989,6811,61,24.023476186729,102.80716496668
48459,367,988,394,132,12,2,448140,772,999,7544,29,1.7258927099228,29.976803112647
48397,360,987,691,231,78,13,468275,1154,984,8283,35,5.8467372654142,70.573459910173
48432,359,974,610,201,61,10,531752,1126,987,7332,47,5.0228844844879,54.125768110963
48512,358,949,416,138,6,1,336515,672,968,5858,58,1.1979295458145,56.220211205348
48507,357,973,498,167,66,11,324398,1401,990,5580,70,1.8557399734143,50.335127933756
48510,347,962,467,156,48,8,367678,1080,974,7054,87,9.2037295773658,49.768618514063
48463,347,981,370,123,18,3,373618,831,986,5805,23,4.5225978894206,28.183380566962
48402,338,979,481,159,54,9,338876,1270,993,6065,17,6.3724866290904,74.24201829077
48452,333,1007,87,30,12,2,86510,166,1017,2323,25,1.016178340078,21.842265080844
48498,325,964,452,150,18,3,505754,578,977,5968,62,2.5045649167484,35.789711420921
48430,317,970,623,206,66,11,541642,901,989,6447,31,2.0593814455672,53.094504979421
48401,306,983,542,177,18,3,504833,915,986,6640,12,9.6132880876366,76.554560144915
48462,304,950,394,127,18,3,354991,634,975,6343,27,0.47015020926961,23.917346681285
48410,298,980,1078,357,84,14,626992,1619,982,7710,46,1.1749334352283,58.366503786914
48499,296,970,299,99,18,3,372403,548,968,3520,54,2.1108758954681,23.863107968301
48509,285,962,331,111,18,3,260598,850,975,4338,24,11.316641948267,53.737493197682
48435,279,984,813,270,67,11,567362,1471,990,6438,23,2.1414346319039,45.971506929331
48415,269,978,416,138,29,5,374417,824,994,6641,33,6.5478682213576,23.887161409171
48522,266,978,226,75,18,3,135456,467,985,3218,175,2.0536388643286,31.821876956596
48429,263,986,538,173,36,6,554591,722,992,7008,17,3.4498056924033,28.333934537269
48490,249,972,399,132,36,6,563322,624,979,5422,65,2.0729372696933,61.605886096972
48450,231,964,145,47,18,3,240492,239,974,2740,19,1.6307395527858,23.701285268454
48485,225,967,196,64,18,3,337321,203,969,4337,44,1.4724378370705,24.585463005255
48449,220,976,212,72,0,0,326915,283,988,4039,24,2.4070238117607,22.502554672678
48387,194,994,375,123,18,3,352954,589,972,5392,19,2.1493410411322,24.743746357837
48478,178,964,285,92,24,4,320424,409,983,4038,31,2.0984663347918,25.774572387727
48416,167,964,244,81,30,5,339401,366,970,4330,23,1.0816969513533,25.515615237526
48342,156,971,108,34,12,2,155261,263,972,2365,19,0.41972519651169,11.457265216197
48391,40,998,49,17,12,2,127051,31,0,1150,19,7.8699104082616,33.585394518444
48581,17,1500,23,6,0,0,324373,563,0,2508,791,6.5027304820568,29.575652161238
48558,0,386,0,0,0,0,0,0,0,0,0,0,0
48568,0,981,0,0,0,0,0,0,0,0,0,0,0
48560,0,2,0,0,0,0,0,0,0,0,0,0,0
48557,0,20,0,0,0,0,0,0,0,0,0,0,0
48580,0,4,0,0,0,0,0,0,0,0,0,0,0
48579,0,0,0,0,0,0,0,0,0,0,0,0,0
48572,0,1,0,0,0,0,0,0,0,0,0,0,0
48570,0,0,0,0,0,0,0,0,0,0,0,0,0
48569,0,1,0,0,0,0,0,0,0,0,0,0,0
48565,0,1,0,0,0,0,0,0,0,0,0,0,0
48556,0,882,0,0,0,0,0,0,0,0,0,0,0
48553,0,10,0,0,0,0,0,0,0,0,0,0,0
48552,0,1,0,0,0,0,0,0,0,0,0,0,0
48543,0,967,0,0,0,0,0,0,0,0,0,0,0
48542,0,958,0,0,0,0,0,0,0,0,0,0,0
48539,0,936,0,0,0,0,0,0,0,0,0,0,0
48577,0,3,0,0,0,0,0,0,0,0,0,0,0
48574,0,945,0,0,0,0,0,0,0,0,0,0,0
48554,0,971,0,0,0,0,0,0,0,0,0,0,0
48529,0,940,0,0,0,0,0,0,0,0,0,0,0
48533,0,921,0,0,0,0,0,0,0,0,0,0,0
48544,0,964,0,0,0,0,0,0,0,0,0,0,0
48532,0,15,0,0,0,0,0,0,0,0,0,0,0
48562,0,1,0,0,0,0,0,0,0,0,0,0,0
48551,0,946,0,0,0,0,0,0,0,0,0,0,0
48550,0,999,0,0,0,0,950,0,0,5,32,1.2295076002396,25.603658218382
48537,0,946,0,0,0,0,0,0,0,0,0,0,0
48534,0,905,0,0,0,0,0,0,0,0,0,0,0
48538,0,2,0,0,0,0,0,0,0,0,0,0,0
48536,0,992,0,0,0,0,0,0,0,0,0,0,0
48576,0,1,0,0,0,0,0,0,0,0,0,0,0
48573,0,1,0,0,0,0,0,0,0,0,0,0,0
48561,0,939,0,0,0,0,0,0,0,0,0,0,0
48525,0,11,0,0,0,0,0,0,0,0,0,0,0
48535,0,881,0,0,0,0,0,0,0,0,0,0,0
48528,0,8,0,0,0,0,0,0,0,0,0,0,0
48541,0,1000,0,0,0,0,194,0,0,1,22,1.973967752671,30.83155408012
48566,0,2,0,0,0,0,0,0,0,0,0,0,0
48567,0,1,0,0,0,0,0,0,0,0,0,0,0
48521,0,1001,4,0,0,0,8440,4,0,35,88,3.2916246136285,25.142526305337
48559,0,25,0,0,0,0,0,0,0,0,0,0,0
48526,0,946,0,0,0,0,0,0,0,0,0,0,0
48575,0,1,0,0,0,0,0,0,0,0,0,0,0
48523,0,999,3,1,0,0,6888,0,0,19,70,10.925124798103,27.758400715363
48540,0,923,0,0,0,0,0,0,0,0,0,0,0
48524,0,940,0,0,0,0,0,0,0,0,0,0,0
48518,0,3,0,0,0,0,0,0,0,0,0,0,0
48517,0,950,0,0,0,0,0,0,0,0,0,0,0
48530,0,931,0,0,0,0,0,0,0,0,0,0,0
48531,0,918,0,0,0,0,0,0,0,0,0,0,0
48571,0,1,0,0,0,0,0,0,0,0,0,0,0
48555,0,988,0,0,0,0,0,0,0,0,0,0,0
48548,0,911,0,0,0,0,0,0,0,0,0,0,0
48516,0,986,0,0,0,0,0,0,0,0,0,0,0
48519,0,10,0,0,0,0,0,0,0,0,0,0,0
48582,0,10,0,0,0,0,0,0,0,0,0,0,0
48564,0,909,0,0,0,0,0,0,0,0,0,0,0
48583,0,1491,4,0,0,0,16114,0,0,320,347,1.2850484463509,0
48546,0,897,0,0,0,0,0,0,0,0,0,0,0
48547,0,926,0,0,0,0,0,0,0,0,0,0,0
48545,0,889,0,0,0,0,0,0,0,0,0,0,0
48563,0,2,0,0,0,0,0,0,0,0,0,0,0
48527,0,946,0,0,0,0,0,0,0,0,0,0,0
48578,0,1,0,0,0,0,0,0,0,0,0,0,0
48549,0,940,0,0,0,0,0,0,0,0,0,0,0
