room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45644,76892,1500,162947,54491,13284,2214,11805529,205061,1017,266460,54,1.8612081208425,281.87882660744
45664,76409,1500,115484,38625,9427,1571,11244898,159482,1040,225474,40,3.8748101151874,246.51146252232
45758,69889,1413,39569,13233,3285,547,11084662,90419,1024,105642,33,3.7494410490219,154.9312411567
45658,64849,1500,154195,51558,12498,2082,13155560,201363,1030,262952,34,2.2755658304471,250.9025554952
45665,64229,1500,186206,62286,15060,2509,13431675,227208,1021,279199,39,3.7459566101074,270.35812582621
45662,62879,1500,195569,65400,15366,2560,11889840,220024,1021,291365,56,7.5305574105118,275.66820217448
45641,61875,1500,135740,45388,11064,1844,9825663,212392,1022,234983,35,4.9549979479559,240.90244531212
45638,61279,1500,167819,56118,13464,2243,10731672,245482,1016,262818,50,3.7990270702989,248.1369110221
45646,59449,1500,156784,52431,12816,2135,11306734,189416,1023,258569,64,3.2445383488752,256.54251107281
45642,58269,1500,157724,52752,12330,2055,10664875,205042,992,226497,35,4.9958297752946,250.50482311783
45635,56199,1500,169550,56706,13590,2264,11386445,194459,1041,264851,38,3.8598732121203,263.35305283992
45637,52990,1497,176455,59030,13992,2332,10365705,228625,1072,276289,37,4.4136400455943,244.49739974807
45653,49189,1471,109918,36759,8934,1488,11828501,127166,1020,190795,39,3.6743807815656,247.66761681564
45649,47899,1500,113485,37965,9136,1522,8911367,156409,1051,213562,44,3.5591909438711,218.91101750305
45675,44959,1394,83776,28020,6624,1103,13109548,100931,988,146746,56,7.2066229138627,201.99405378961
45663,44350,1500,125943,42107,10260,1710,8836641,180630,1036,220872,32,2.4087319875369,211.13733698976
45656,44098,1489,132314,44262,10338,1723,9105423,162010,1025,219926,46,3.5906164058997,238.84424506147
45645,42979,1499,105275,35202,8381,1396,8468640,150205,1029,217692,38,3.0798661006399,208.03763924533
46208,41775,1091,8619,2875,696,116,8237590,33628,1042,31803,18,9.9867749204866,46.081824003403
45648,41449,1499,125243,41886,10146,1690,8486084,161569,1042,227267,37,2.1723973033008,234.67770051006
45636,32969,1390,92723,31005,7301,1216,10246998,115705,1042,178800,47,2.1563986119332,173.42708516049
45692,32676,1340,25406,8495,2022,337,7159148,37899,1059,78699,25,2.0207502635092,112.05416080687
45651,31479,1408,77203,25818,5844,973,9524072,110679,1028,166081,49,5.3064122217852,163.37143914156
45775,28654,1140,32962,11021,2700,450,6676726,34680,933,63615,20,34.626781902724,108.77753846744
45757,27576,1246,31817,10643,2538,423,7303543,41734,1041,80262,18,3.2156645326647,125.81642605774
45701,27369,1176,32340,10815,2562,427,7055708,34444,963,95784,24,3.1032436015714,130.11529741642
45839,27093,1102,18985,6350,1584,264,6811724,20996,969,42847,18,5.751307564542,91.11843723137
45759,26379,1164,22471,7515,1734,289,6274629,33934,1025,73250,12,4.1655040153262,92.042788651761
45668,25694,1385,43280,14472,3432,572,7824391,58515,1001,120894,39,5.395748081663,119.95629148287
45740,25470,1319,40351,13489,3204,534,7685811,52332,1142,89637,32,6.4280061836092,91.361376547728
45686,24838,1253,41678,13932,3216,536,8379753,46281,982,99673,31,5.1082688231457,133.13143509878
46351,24267,983,4069,1342,354,59,5618122,8231,995,17486,15,4.4314663758221,58.0365471089
46496,23808,1082,2165,724,138,23,2057620,20957,1030,12958,130,7.6927313713315,31.265499976794
45793,23059,1116,20278,6774,1616,269,6343249,20594,983,43774,29,4.0974710164898,97.353695504268
45677,22869,1358,57501,19230,4629,771,9743079,81239,1007,136210,30,2.0220853815451,181.85676540864
45709,22357,1305,43021,14388,3450,575,7156275,65211,989,91702,19,4.4929768173746,140.95801269184
45694,21197,1307,53143,17769,4242,707,7183330,73713,990,117029,33,3.2278199728521,160.14011439797
45671,21196,1465,67548,22601,5190,865,10696327,69910,997,123499,33,5.8210552977775,214.42680878216
46450,21181,987,6217,2078,570,95,4271129,44729,1035,25317,50,3.8940225047311,63.061717758925
45669,20024,1388,57982,19393,4488,748,9086702,64842,1007,130581,32,3.8523020539474,171.34682771183
45674,18912,1377,57787,19334,4536,756,10057967,59539,1026,125640,38,4.4798917654902,149.17422488519
45726,18794,1303,38118,12745,2892,482,7732032,52031,985,89321,20,2.0303276395632,127.54262160516
45774,18719,1112,22761,7611,1772,295,6586560,35338,953,57184,28,4.3740714653878,61.859112376639
45666,18679,1339,45983,15378,3536,589,9484183,50111,1014,106083,33,2.5669304434877,129.22952039656
45673,18297,1455,55358,18512,4404,734,7400183,79186,1017,124860,31,4.2954066762283,168.03709742403
45682,17789,1433,51116,17091,3991,665,8679255,53403,1005,102988,34,4.3142532286452,183.47712467096
46102,17354,1010,6215,2060,540,90,2836979,7061,965,27632,15,2.4819717777377,89.360988298757
45870,16628,1181,12406,4150,1038,173,6594087,16750,1044,37663,24,8.451993453799,78.447790998189
45711,16359,1176,42480,14202,3329,554,7566316,39211,981,86697,24,4.1617497719859,112.7269016535
45678,16199,1121,39599,13245,3075,512,8776996,41015,972,77288,26,1.2741690864033,93.432037777924
45737,15892,1194,20342,6801,1662,277,6804098,17529,997,52932,22,10.565302155042,92.983584616774
45981,15749,1091,18451,6165,1456,242,4368166,16486,982,30547,14,3.2292033848497,102.17315747781
45714,15429,1231,45673,15276,3510,584,8470669,48830,970,97156,27,3.5602683828338,128.65347078796
45697,15393,1240,29816,9971,2454,409,5916665,35263,986,76278,25,2.4097509557459,103.59008034907
46092,15159,1091,14329,4782,1074,179,7888458,23423,987,40662,27,4.0551205335276,109.50191426108
45672,15149,1344,49757,16647,3933,655,6081797,58449,988,116697,24,7.5635179537427,136.93377401288
45720,14990,1213,32216,10778,2604,434,7445523,28646,980,72013,30,4.1622067529247,114.06993560001
46121,14789,993,2593,840,220,37,2979360,9264,990,14236,15,3.1034310522814,66.890510754216
45670,14738,1275,51347,17171,3984,664,8358800,56747,997,113265,32,3.372228026853,99.214000875685
45713,14233,1231,21834,7306,1758,293,6734644,27871,993,62801,22,6.3921696792637,91.47302637385
45681,14229,1269,36725,12285,2884,480,7598503,38378,993,90064,31,5.0700186473451,115.06868296047
45939,14059,1073,7325,2424,624,104,4087053,9988,983,23911,13,1.69287937075,60.244253963854
45698,13388,1215,29060,9717,2340,390,6421017,29703,985,75979,33,2.0469012545076,114.97064074216
45799,12869,1163,19924,6657,1560,260,5794861,28432,984,54063,28,6.4960623292356,114.11034268559
45723,12527,1210,28118,9398,2124,354,7310420,25681,983,62493,20,1.4107494160347,105.6624875815
45683,12389,1232,42940,14355,3558,592,8705814,51063,984,88807,21,2.8498507870509,118.99601946931
46281,12269,1009,4874,1617,438,73,3355557,13038,988,19212,16,4.348008200386,82.642380192043
45696,11837,1241,32255,10787,2442,407,6451155,33974,1001,77413,17,2.6632921862241,100.33311956368
45725,11679,1192,22755,7605,1872,312,6991186,22295,981,59287,23,10.933494324488,105.39409826651
46358,11660,1013,3953,1311,348,58,4978781,9745,998,16825,36,2.9395962798407,57.630556587261
45676,11559,1265,31971,10689,2504,417,6311525,46648,973,92222,18,2.284159389403,111.52871456375
45750,11539,1147,20665,6909,1585,264,6010528,27798,970,59557,15,6.0754873796045,87.801366898593
45707,11539,1245,34884,11667,2849,474,8049690,31317,976,79710,19,5.1124499353425,118.18905805588
45741,11469,1151,22794,7620,1764,294,5246321,30149,992,68403,21,5.8915664219685,116.99189652806
45717,11469,1259,26322,8799,2058,343,7245149,23903,986,66465,28,6.2963208295182,96.879005016742
45699,11439,1221,35669,11937,2786,464,8497845,32079,983,72127,19,3.3387320883732,98.385373147822
45693,11352,1229,38166,12759,3096,516,7537376,49520,997,89549,24,7.955486938098,135.42470646834
45913,11290,1089,8666,2882,804,134,4270336,14950,993,33605,20,5.4586615083281,80.53481760335
45838,11179,1122,17184,5739,1418,236,5604779,18393,977,50091,20,2.2508469186343,97.570062133188
45749,11009,1299,24731,8271,1900,316,7477625,27362,974,65116,29,2.1746520687345,106.06570988016
45802,10841,1136,17114,5715,1344,224,8698917,18133,972,38926,32,3.2453864667949,95.952022599754
45803,10829,1142,7955,2616,624,104,5081771,12901,972,40541,23,6.5977164872836,84.173488023645
45687,10790,1333,30917,10341,2472,412,7905989,41552,983,81958,32,4.9310932797277,114.64394801646
46066,10739,1017,7226,2388,558,93,2397536,16529,989,29056,18,1.2006077066404,127.86229500331
45733,10697,1189,28979,9687,2268,378,8003006,22845,975,57451,23,5.3681670608617,91.647907198956
45680,10059,1304,43961,14706,3497,582,8775723,37060,992,92448,36,4.5231389967432,112.60139562019
45700,9959,1304,33514,11208,2697,449,5759508,31201,978,84228,24,3.0655233659761,121.55823883376
45743,9899,1224,24435,8169,1932,322,5278559,27657,1001,64667,22,6.6832612617134,102.69817722065
46022,9779,1115,17819,5955,1278,213,7736290,22447,1010,30438,22,9.5980498930236,87.451573848878
45815,9761,1156,23034,7701,1788,298,6107555,23138,1022,51857,20,4.8038080551153,140.20488868125
45684,9449,1212,25750,8604,1932,322,5327215,31836,1001,92686,22,5.3649286673121,104.9476301776
45703,9439,1253,26074,8724,2103,350,7141738,29351,1004,68785,18,13.019313699465,52.77071900437
45689,9281,1247,29669,9917,2262,377,7219329,29731,984,81053,20,1.3978354366023,102.81575744581
46219,8879,1025,7177,2394,581,97,4079326,9072,989,26486,15,6.2295816132658,93.600061726669
45790,8867,1101,11517,3834,918,153,5141779,10712,993,34806,27,12.114951053157,72.903575889653
46088,8773,1021,3183,1032,318,53,1900483,10448,979,25675,11,2.3058692171013,141.34269816356
46171,8649,1078,8487,2832,672,112,6270520,10934,992,18749,18,2.2265909155575,70.647370459667
45807,8493,1126,13585,4526,1092,182,5154465,13676,967,43847,15,6.6924155458904,83.557146660336
46032,8475,1010,6212,2062,450,75,3997071,7329,978,19837,18,5.939843687488,65.404960392603
45691,8469,1221,35601,11907,2718,452,6968325,36350,990,84430,27,6.032511782562,115.17172094412
45688,8454,1228,28696,9595,2226,371,6228485,43386,975,89648,15,3.2375304842985,97.57307963351
46381,8382,1020,7981,2669,588,98,6379514,12374,1009,18974,47,0.82598580666714,51.395727271159
45925,8337,1055,8179,2718,660,110,4373346,8234,988,25054,18,2.0913708989019,72.532033398598
45977,8289,1052,15320,5100,1096,182,3443909,42616,963,38305,16,3.0194735707304,81.078439260116
45746,8179,1206,25985,8688,2092,348,8004802,22134,983,51979,34,6.4832001839685,108.80317058912
45690,8099,1242,19936,6666,1584,264,6033373,22698,983,67372,22,3.7013890371397,90.713421471856
45808,8019,1061,10861,3609,858,143,3988559,10305,955,40670,4,3.5401869579986,63.373535373688
45821,7891,1123,18585,6212,1464,244,4917294,14239,981,52269,20,4.3991589519854,112.00070335753
45731,7493,1198,27411,9169,2262,377,6263588,26409,976,66056,21,2.7558806729143,114.14870151759
45817,7289,1132,15416,5136,1154,192,5737154,13055,977,46482,16,3.019867310564,85.406791869799
45729,7282,1124,14586,4869,1110,185,5629131,15832,980,47864,23,2.2837592998758,79.222269342685
45990,7279,1062,7099,2349,541,90,2875620,4244,977,20353,16,3.0706923895725,67.611977053626
45702,7259,1207,26603,8898,2090,348,6152008,23214,973,71028,23,5.7866743480019,108.79203489232
45800,7139,1121,19337,6462,1482,247,4772168,15922,971,51431,7,3.8099318068098,96.755082292059
46274,6968,982,2050,666,156,26,2638983,3984,1001,12673,15,3.9345692410189,41.439328983646
45767,6951,1127,17817,5959,1446,241,5582722,15497,966,51854,14,3.1157101504863,86.489561750562
46325,6903,982,3345,1106,264,44,1550362,14899,992,18666,9,28.091053627618,47.824372732722
45716,6590,1195,18951,6333,1632,272,5268077,19964,970,59746,14,2.7845037893903,114.52385968596
45902,6547,1117,11525,3832,912,152,4216552,12191,988,31155,16,4.2960946774314,89.785602216522
45857,6355,1088,11984,3978,1224,204,4579167,19074,961,37007,15,4.1930757389423,72.979701696317
45718,6309,1140,18114,6048,1381,230,6268436,20371,1029,57798,17,2.0960027450802,83.817738007178
45738,6279,1187,23235,7773,1811,301,5977492,19550,987,60647,28,5.0361215845555,105.50275692298
45858,6257,1062,9507,3149,774,129,3750425,12378,939,34818,20,4.2719978367468,71.914375503443
45891,6240,1020,2760,885,234,39,1529413,5328,972,17778,6,5.0688553455033,50.057576734122
45719,6187,1169,25898,8664,1998,333,5344897,19647,975,54989,19,6.5404312050914,102.57279784695
45860,6169,1100,14512,4854,1265,211,5265675,13066,985,42938,16,2.1870578622459,108.37659030335
45724,6087,1096,14878,4971,1182,197,5044822,9594,975,40507,20,2.7171185652672,68.793495475336
45736,6049,1190,19883,6642,1506,251,6217071,21264,972,54866,14,3.4487860129354,69.826008207238
46279,5966,1009,3250,1047,270,45,2890146,4572,996,15504,15,2.9143038959648,70.304979560759
45739,5919,1165,22730,7596,1701,283,5521940,16694,983,54449,24,4.3154651859336,72.774756631004
45788,5909,1110,15771,5274,1245,207,5433660,14304,974,39829,19,1.9496372746296,79.598787463528
46018,5838,1080,5842,1923,432,72,3653184,5661,991,20508,7,3.8381049949797,60.869582161936
45679,5829,1183,22026,7365,1665,277,5638585,20990,957,68834,20,1.9215421215308,92.621883012232
45837,5799,1107,19435,6498,1494,249,6757215,19558,974,45589,13,7.0149963628318,97.622106357211
45730,5769,1193,24002,8031,1978,329,6592221,23414,990,62282,24,3.3686520299666,89.192595629647
45766,5738,1201,22508,7520,1770,295,5880740,16833,991,46980,10,3.2966107734926,104.22612808642
45935,5669,1093,14532,4857,1123,187,6412981,14841,972,30921,14,5.8932577365808,78.741988094204
45745,5569,1198,21341,7140,1627,271,6398509,18247,980,53747,20,2.0810923767375,97.680273303222
45706,5535,1114,17032,5692,1356,226,5154953,19300,976,59653,25,5.1500389866865,96.271997850151
45771,5369,1125,12415,4143,1026,171,5788318,14432,960,45873,11,4.9113772164474,71.21397233025
45835,5189,1111,14817,4947,1197,199,4924262,12101,969,36639,18,4.125526814335,87.233655268916
45854,5174,1097,16723,5595,1338,223,5354862,12778,946,37805,20,2.0317209690104,75.567110037975
45732,5147,1153,13882,4630,1110,185,4296441,15029,985,51400,15,7.4248014345341,91.170319920418
45768,5147,1114,21448,7176,1710,285,5591898,20271,949,49501,30,5.4562846093084,99.781726405391
46197,5098,1042,8792,2937,732,122,4932211,8510,1012,20038,17,17.272025178862,72.358505815691
45772,5029,1087,17227,5751,1430,238,4502811,16139,950,48286,11,4.3717350050446,65.778501091226
46342,5019,1014,3817,1263,378,63,2474429,12984,998,14931,10,3.5922129932733,57.892390139726
45916,4989,1082,6409,2103,458,76,3111681,8439,977,28384,26,2.0999443997606,63.648156236507
46013,4955,1024,3801,1243,306,51,2801998,4106,996,18218,14,5.1175321033044,57.107211581081
46200,4849,1036,5501,1824,516,86,3781165,7781,996,17102,9,5.3936419537695,58.341565327908
45769,4839,1078,15035,5028,1219,203,5310868,10515,965,41320,17,4.9902668824823,69.719504472499
45829,4801,1074,18972,6342,1452,242,4228780,14707,954,52865,20,10.068483912102,112.69497576265
45721,4762,1209,20166,6735,1596,266,5658107,14849,984,56304,18,2.0198719279938,93.176433423362
45705,4736,1184,16876,5643,1404,234,6311203,17079,1013,57391,14,1.3928879318578,95.310885717253
45850,4696,1064,16733,5592,1422,237,4587308,14562,977,40433,16,6.3643268427504,130.66356303103
45942,4680,1083,8390,2788,684,114,4404835,6200,990,32703,14,2.1134548585865,63.300679203917
45704,4494,1150,15335,5094,1182,197,4796279,11969,979,47640,10,5.8722749483573,40.846361352408
45734,4463,1122,19413,6491,1482,247,5052381,15128,969,47592,16,5.3261489451602,76.87861562745
45863,4439,1100,14218,4746,1154,192,5931946,10363,984,29637,34,4.5095945339199,85.353745724935
46398,4425,1007,1899,624,168,28,2232581,2864,986,10374,18,3.0498081450476,44.984572486466
45988,4399,1053,7671,2526,628,105,3510051,21465,983,27464,19,3.9725265792144,80.883308900183
45708,4359,1139,18338,6129,1485,247,6343371,14934,981,53879,14,5.4005547740178,81.631383347043
45754,4357,1155,19012,6354,1488,248,5710649,17356,975,52144,18,12.095101567463,81.535230223261
45715,4354,1078,17294,5782,1308,218,5319807,9744,975,43327,20,6.2900321514844,72.418243368802
46042,4329,1081,10928,3651,860,143,5023060,9158,1011,26212,17,7.0113169847478,69.089588837417
45804,4274,1115,12007,3981,1026,171,4379953,12738,959,42145,12,7.7733453208906,77.031249181055
45728,4245,1109,22668,7585,1788,298,5555069,12242,979,43623,18,1.8222355833109,75.868259644321
45747,4238,1116,14659,4889,1164,194,4777724,13133,985,46574,15,8.6592553402922,86.011947524615
45878,4237,1093,6025,1966,456,76,3461256,7453,977,30937,7,6.3793120764758,65.470104829712
46397,4229,1008,5057,1689,383,64,3774637,7209,997,15977,29,5.2474092264678,51.445648706552
46069,4197,1082,5268,1735,456,76,5195599,6714,1017,21587,12,5.972563096168,65.631013099265
46128,4157,1066,3637,1171,312,52,3764737,6410,1002,15088,9,2.1261434723001,55.035739595111
45712,4122,1123,16566,5534,1374,229,5420004,11792,958,49947,17,3.285104862631,86.744368672986
45845,4119,1113,15836,5292,1236,206,5081170,13810,983,46030,20,6.8242586777754,82.567012479494
45727,4074,1167,13990,4649,1116,186,4582403,16061,969,60773,22,2.0714707221559,97.582709123591
45752,4069,1062,20724,6927,1644,274,5068622,14985,975,43894,19,3.9172564773422,76.667179256418
45789,3998,1112,17616,5885,1326,221,5543157,12847,978,42804,16,1.7519772962056,85.404123090319
45794,3978,1107,18985,6346,1458,243,5384064,13157,974,40778,14,8.8501140622761,89.803346801983
45805,3949,1067,13220,4407,1039,173,5810040,10609,951,32486,20,5.6691733434048,82.750087598563
45784,3929,1070,14630,4890,1191,198,5639422,9786,982,34541,20,4.4211523891777,68.791829380536
45999,3928,1103,3986,1278,336,56,3508986,6485,1010,19909,9,2.01978131692,57.746215579473
45828,3839,1097,15055,5031,1129,188,5630066,18099,965,45171,25,7.3618937717243,81.986832298664
46225,3839,999,2663,867,210,35,2574646,3012,987,16320,9,2.3162046262791,52.447552245523
45852,3821,1071,15876,5294,1254,209,4027814,19184,964,52806,14,3.8638088517099,105.5149648609
46118,3779,1021,3355,1098,293,49,3473044,5011,980,15051,15,2.3409695896498,46.066124234905
46111,3689,1024,8188,2727,618,103,4078655,13082,981,26741,14,3.0825370177364,86.122161287501
45853,3682,1064,12115,4029,948,158,3959271,9516,978,36334,14,1.6743528650213,76.779334786917
46223,3679,992,3849,1254,382,64,2692419,8656,984,19567,15,5.6630801157569,67.98730597811
45742,3635,1110,15742,5250,1242,207,4060690,10005,958,40758,10,4.8909448277404,76.439099738908
45893,3627,1106,8892,2950,708,118,3457596,13974,990,33538,10,3.1348438156446,79.482410484203
45801,3568,1066,12508,4171,960,160,5558904,8292,959,28000,13,5.1370996955507,72.732253031541
45849,3566,1088,13369,4459,1044,174,4359710,7664,982,29844,16,3.7056153985614,87.235738759831
45972,3559,1090,7346,2439,615,102,5808880,5696,992,19676,18,4.6806304489695,60.102995104245
45773,3526,1052,10473,3432,834,139,3734672,9668,971,37241,15,4.4728426156214,74.793051355338
45748,3519,1128,12783,4242,1106,184,5800046,11796,971,47144,14,4.9202086187062,71.172654986877
45710,3410,1153,14477,4833,1194,199,4905436,11320,982,44863,16,3.846506119946,86.863114276183
46174,3343,989,1565,503,84,14,2095250,2741,986,11783,7,1.4451998164413,67.57198771664
45786,3331,1114,9599,3184,780,130,4517981,9280,983,34863,13,2.7234219434072,73.132898749294
45836,3299,1103,15688,5235,1230,205,4835152,11869,978,41138,18,2.0220341130352,75.179421162447
46231,3271,1007,3271,1071,282,47,2300479,6489,991,18025,10,3.4116711417384,69.985294282002
45796,3229,1127,14624,4887,1095,182,4857428,11839,972,40730,24,2.3665055705969,81.936827464961
45722,3209,1147,9244,3021,817,136,3856940,14185,981,49138,17,2.0655411481565,82.082385875124
45943,3171,1044,2463,794,216,36,2563888,5020,986,19133,17,2.4690707240693,75.288802467421
45965,3169,1075,9560,3192,840,140,4856185,8671,992,23418,15,2.2165973980901,64.290899060418
45797,3147,1125,12363,4121,978,163,3907688,7545,977,38780,15,5.0652468339065,88.587966573637
46412,3138,1022,2590,860,210,35,3441135,3386,1009,10381,28,1.9017372650563,47.455186207134
46393,3090,997,2793,923,252,42,2642554,4489,987,14807,32,22.560262440239,46.787755065123
45818,3089,1062,13140,4389,1032,172,5306352,7343,970,31959,19,9.3434297586209,80.639377495419
46052,3086,979,2146,656,156,26,1240730,2427,978,14533,7,2.0994854679258,57.58719960739
45881,3079,1115,11742,3909,895,150,4105184,9337,992,34902,18,4.7719382002261,74.945584584835
45859,3053,1128,11436,3789,1002,167,5050865,12373,974,36014,13,4.6495507179336,82.589026672478
45751,3010,1034,9495,3113,738,123,4160417,8970,969,40278,15,2.3584901773743,64.774380177267
45735,3009,1108,9084,2997,684,114,3708070,8400,1009,31188,9,4.8324147546179,60.054527702523
45921,2966,1085,11290,3771,846,141,3902752,7180,989,31274,18,2.5539450308937,124.4372861126
45954,2949,1045,13327,4455,1080,180,4499073,7468,970,28618,18,4.8106368119354,76.591579458622
45868,2929,1131,11875,3966,913,152,5521561,9086,980,29132,17,6.9101929879837,71.06413640615
45842,2899,1131,9842,3216,822,137,3746979,9667,977,43276,6,8.9778166819366,92.590762061405
45795,2897,1129,10738,3576,846,141,4230572,7472,969,32757,15,3.7516832864995,83.681022350438
45816,2872,1106,7985,2628,678,113,3529689,6690,974,29418,13,6.4002634520128,82.363641604399
45864,2869,1103,11545,3849,958,159,4095521,9873,981,38043,22,3.3875889182564,88.913781770752
45901,2849,1103,10176,3375,805,134,3234277,6675,999,28637,12,3.2538194267369,86.721105101528
46048,2819,1049,4713,1545,402,67,3243698,7660,995,15993,17,2.5595817845091,59.668955393682
46084,2799,1019,7966,2655,655,110,3323136,7142,984,20186,18,2.89808327761,72.962400548241
46058,2789,1006,7313,2430,630,105,3597004,5885,968,20607,13,3.2346163631457,72.317145966368
45933,2773,1062,12177,4067,918,153,4755521,8268,972,31756,16,3.139122261284,69.621447054104
46087,2769,1004,5176,1713,384,64,3663576,3545,967,14702,9,6.4123616738405,65.52390091841
45894,2702,1085,11598,3869,894,149,4623684,10147,971,28150,9,5.2681535150635,91.368130052552
45819,2669,1131,7859,2571,574,96,3211133,8845,980,39444,8,5.972690712969,104.12293735225
