room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39589,1287,986,10019,3358,714,120,8556060,8988,1017,21910,58,4.1300000138586,35.370209999381
39598,1268,1011,10004,3349,733,123,8215626,9351,1043,20345,50,6.9764891571799,38.4700132515
39604,1264,1017,10015,3348,734,123,7345863,8585,1053,23090,44,6.5796963962462,36.33242171256
39603,1262,1022,9976,3337,733,122,7503369,9488,1050,22853,53,2.9391430976901,36.143650055795
39584,1259,1008,9982,3324,724,120,6836364,10238,1043,22745,42,8.0123997604471,38.883338673988
39597,1257,1017,9943,3332,722,122,7716197,10152,1055,23337,55,2.9474018257794,35.372448522962
39551,1222,1060,9782,3276,722,120,9204694,8016,1044,19330,73,8.7929555503052,45.65321946971
39610,1169,1011,9168,3066,672,112,8714577,8081,1049,21346,34,3.2169326260236,40.085684894084
39583,1149,982,9203,3070,664,111,8290730,7246,1019,19123,47,1.3447992336051,37.774055252414
39626,1144,1018,8943,2991,667,112,6732287,9386,1055,21808,78,2.659478319823,37.943559073504
39633,1132,1018,8956,2994,664,111,7387455,7647,1060,20443,55,5.9897872031401,36.920324473786
39588,1123,1029,8867,2959,635,107,6753229,7838,1062,21219,56,6.89797425167,36.323156227811
39579,1123,1043,8782,2944,657,109,5849334,9828,1092,25893,53,3.1100773276711,39.206319200754
39590,1109,1000,8820,2948,598,101,7362638,7775,1044,20346,57,1.8503933231519,34.333457060053
39651,1109,1015,8740,2912,633,105,6759668,7713,1061,21333,45,5.8490072764245,43.395890507737
39652,1079,970,8627,2883,624,105,7419551,7728,1003,20412,46,2.1176687813925,40.515028881598
39639,1059,983,8398,2806,597,100,6264211,8376,1027,19098,39,1.2398927851729,35.622823797506
39654,1049,1019,8213,2744,612,102,6445127,7133,1057,18198,48,6.1463865585705,41.751542811207
39620,1045,986,8361,2795,579,98,6900949,6403,1022,17951,42,4.184845097208,39.319758354151
39611,1035,992,8030,2687,593,100,6087190,7187,1032,18376,56,3.8496918166464,41.557085779163
39627,1033,981,8096,2699,588,100,6177599,7023,1030,17129,41,5.624072637794,35.516259115091
39606,1027,996,8213,2741,584,97,6320300,7704,1031,20999,45,3.5953626599069,34.069873467215
39636,1018,1025,8029,2676,560,93,6413397,7178,1067,18856,49,2.6824432171971,41.337050159082
39585,1013,1010,7960,2644,567,97,6986503,8425,1051,19646,38,2.1223204014731,34.603464602785
39581,1004,1005,7947,2644,552,94,6551576,7276,1034,19484,43,2.0473641156208,34.295843766399
39608,994,1009,7891,2635,558,93,6420058,7898,1052,20267,51,2.0437911032323,34.877610471776
39543,989,971,7847,2624,548,93,5440231,5472,1019,17243,37,10.200691382722,35.700360061694
39649,979,1016,7683,2564,547,92,5350611,6906,1046,20305,46,2.0683773917013,40.47649233428
39568,969,938,7675,2556,562,94,6742299,5542,987,15223,41,1.3674672734022,36.811243976971
39676,959,1010,7487,2503,531,87,6397439,6980,1048,17738,51,3.491968252332,41.974800365961
39609,949,1002,7506,2490,536,91,7190216,9106,1043,19552,48,3.4514277580301,36.270478781882
39595,929,1001,7287,2409,500,84,5066490,7586,1036,21300,46,1.3978228815625,42.986851076883
39687,928,974,7421,2467,543,91,5786174,6244,1020,16341,26,1.0759991079508,40.089146701103
39607,924,971,7206,2405,520,89,6279278,7237,1017,18372,32,5.1803780230905,32.666039246701
39673,912,1044,7257,2419,522,88,6485301,7496,1092,18436,57,4.1292870809074,43.233875189335
39615,909,988,7182,2397,508,86,5948079,5851,1027,17216,40,4.3677145255303,28.763094358419
39684,901,944,7127,2370,514,86,6534628,5707,998,15581,47,2.1146689649035,34.686008191317
39592,896,976,7168,2378,508,86,6214031,6487,1016,17712,31,7.4818027146486,32.461508550838
39697,885,998,7029,2346,482,80,5140667,4423,1027,15156,29,2.7122274674591,35.869616474514
39653,868,982,6939,2313,499,83,6807336,6057,1028,14493,41,4.5360793935835,34.693205267472
39594,857,986,6840,2275,483,83,5753716,5884,1012,16400,50,3.4904349393943,36.073928856942
39698,854,984,6794,2257,505,84,4860132,5319,1013,15287,27,4.6334578408926,44.079563285958
39623,853,991,6851,2265,491,82,6257271,6649,1026,16872,42,5.104566093824,37.137497868336
39591,844,1013,6703,2207,478,79,5928883,7506,1060,20137,39,1.8736139771245,32.410323289926
39740,839,967,6716,2232,476,79,6228319,5265,1003,13541,44,5.3040186345074,34.81796803136
39658,823,987,6529,2151,457,78,5434635,6385,1027,17650,42,18.817350007459,35.221729652965
39666,803,989,6403,2120,447,76,6057550,6018,1021,13879,46,3.5029904077377,39.271169584439
39692,799,940,6389,2127,457,77,5624816,5594,988,13786,40,7.681498319996,34.030264062815
39685,794,976,6220,2072,430,75,5562508,5448,1016,13538,34,8.6778618481173,42.129185663752
39655,784,1004,6207,2059,452,75,5768150,5075,1043,15105,39,10.393188838511,38.995127802232
39700,783,949,6242,2073,459,77,5544336,4993,996,12757,28,8.1160444179662,34.105468361674
39717,772,974,6128,2033,430,70,5150182,4713,1004,12973,29,2.4722984901779,35.958637075891
39723,759,996,6062,2016,424,71,5224437,4154,1020,13137,29,5.5586104406444,38.21510646799
39683,759,968,5969,1971,420,70,5311606,5210,1017,13469,24,2.6285790267775,42.53230808854
39628,751,989,6040,1989,430,72,5397468,5927,1034,15557,41,5.4486052261916,32.336863193122
39643,749,979,5998,1986,412,70,5523005,4984,1015,13832,50,3.4554140893164,38.447544740957
39677,745,955,5963,1948,424,71,5427316,5708,999,16132,36,2.213086581499,33.046610875962
39618,744,991,6057,1978,411,71,5242600,6132,1022,13877,38,7.9181634241015,36.37724844143
39668,744,1010,5985,1962,429,72,6169462,5527,1037,15748,31,8.0650277404437,38.631357519436
39613,743,986,5856,1934,414,71,5019877,4963,1017,15704,43,2.0568908412799,38.650678553919
39593,742,974,5967,1945,418,70,5819314,6029,1018,13942,34,6.8918320236764,31.099709115368
39561,729,987,5838,1914,397,68,5912426,5568,1017,15478,38,4.6868621454344,33.608246043205
39681,729,964,5725,1880,408,68,5604539,5396,1010,15264,31,1.7523555367203,38.709593414693
39730,725,959,5788,1914,414,71,6125108,4786,991,13183,20,4.0263510410069,36.267494397726
39885,717,1004,5719,1904,410,69,4862844,3778,1031,10705,37,4.2800912342428,35.968535621786
39729,713,949,5705,1893,396,66,6466376,4555,991,12927,40,2.1008840068165,36.392376325405
39644,710,978,5680,1881,395,68,5894230,5285,1020,12270,42,10.527443097582,32.392945101022
39734,708,927,5649,1874,406,68,5018311,4381,972,11592,25,5.934483231938,35.388459484525
39765,699,983,5579,1853,392,65,4881506,3985,1014,12232,34,11.335674570477,40.025918772343
39804,697,977,5524,1836,394,66,4539298,3818,1006,10958,24,2.0766230881146,58.711134866042
39671,693,966,5620,1835,381,65,5031386,5462,1010,14117,47,1.2054448199483,34.561957833845
39667,693,990,5506,1791,399,67,5056833,5778,1030,14081,36,5.369923104577,42.84450886167
39712,691,974,5542,1818,401,67,4474019,4647,1010,13028,42,8.5167095940099,37.927920378513
40255,689,1052,5459,1828,390,66,7175646,3351,1031,7409,47,4.7203820592104,35.823026455807
39555,689,990,5532,1805,380,63,5246688,5330,1034,13827,32,3.5153361076612,32.287098327706
39695,688,955,5528,1820,385,65,5143190,4868,1002,14112,23,3.1358925970085,34.993138697742
39862,687,1005,5463,1815,402,67,4540525,3267,1032,11097,29,1.4722060989805,36.155286045988
39629,669,1004,5411,1758,374,66,5044274,5376,1031,13628,41,6.8847524119911,33.727728187249
39716,669,975,5283,1744,353,61,4335669,4629,1009,12280,34,3.1883478698129,36.152343509709
39711,669,991,5358,1738,372,62,5002619,5272,1020,13646,35,3.3643530661091,37.706362606997
39619,668,957,5299,1746,382,65,5549654,4833,1005,11789,34,5.9429803206388,38.40395064853
39689,667,994,5358,1746,382,63,4984924,4779,1034,13283,23,1.9682745264617,34.892644541768
39674,663,984,5311,1730,365,60,5000119,5484,1027,14585,37,8.7370487740647,36.064262987555
39648,659,993,5341,1745,366,64,4500564,4955,1022,13212,31,13.278344200576,34.756744189097
39577,655,995,5225,1713,337,58,4724147,4588,1024,12923,33,2.6999475194888,48.172554521603
39739,655,955,5254,1735,361,60,5880330,5002,989,11425,30,3.1079081630962,37.753485323103
39661,652,994,5240,1691,367,63,4975555,4744,1024,14131,43,2.3175193245137,36.957078238173
39707,649,977,5190,1697,372,62,5116172,4264,1016,12642,23,3.0192195782625,39.292402042592
39657,645,983,5186,1674,324,58,5066805,5792,1027,15101,26,9.5914185886229,33.870647971711
39714,644,942,5208,1705,368,62,4499080,4137,985,12676,28,1.6514426798864,33.704744023569
39662,643,977,5227,1695,349,60,4900278,5393,1006,13108,32,4.6355353038338,32.037801844675
39647,638,1014,5094,1656,333,56,4736578,4483,1050,14585,30,7.8874053566106,41.352745666536
39621,637,971,5153,1673,361,61,5043942,5038,1009,14949,13,11.442503078351,32.492938271876
39702,634,979,5071,1658,339,57,4732238,4777,1007,12889,30,3.0636091546134,34.608657649109
39665,634,1004,5139,1679,362,60,5161751,4590,1022,12802,28,4.071551747112,34.545269304124
39713,634,962,5128,1668,355,59,4890561,4342,996,11465,32,8.3370641330046,33.566311537213
39722,633,942,5086,1660,341,60,5386593,5131,1001,11866,27,3.743947881363,39.066337539326
39688,630,961,5083,1667,352,58,4758138,4116,998,12225,39,3.2083061533626,45.698433716291
39708,629,986,5088,1652,344,57,5094418,4442,1022,13631,26,2.8517305336321,34.964301869572
39745,629,956,5087,1659,356,61,4717753,4229,1001,13012,42,6.5609750044287,34.500780841723
39622,626,968,5103,1656,344,59,4607476,4284,1000,12074,27,2.9981141122951,32.865105838069
39672,618,999,5056,1627,329,57,5127521,5547,1026,13611,24,4.9743345817366,38.179409220003
39669,609,962,5001,1629,352,59,4881076,4919,1001,11983,31,4.55227740007,33.494309588394
39678,602,1002,4903,1563,343,58,4550254,5406,1035,14148,34,2.8909911858532,38.435392124732
39664,601,1008,4899,1593,353,60,4914564,4643,1044,13226,36,2.6752602411279,35.249192912516
39725,599,990,4797,1564,325,56,4749111,4525,1021,12706,32,2.9771703825707,44.657081992861
39718,597,973,4789,1571,334,56,4629972,4485,1006,12513,24,2.0432708680338,33.81039844868
39645,596,991,4801,1560,325,56,5053628,4234,1019,12638,34,6.1214789140075,39.570970458639
39850,593,1010,4796,1577,323,53,4769270,3696,1038,10495,28,1.2444410482943,33.713046705141
39768,592,981,4740,1548,327,55,4477982,3601,1013,10999,26,4.7505043585323,35.724892484419
39682,591,982,4691,1526,333,56,4939242,4477,1021,14217,59,2.7222433261147,38.591454706032
39720,587,975,4756,1533,331,55,5086934,4733,1017,12127,26,8.4877139203334,34.822530500686
39735,587,952,4736,1550,336,57,4385228,3750,986,11285,18,3.2238028086278,35.284550044119
39749,584,956,4702,1532,330,57,4699264,4775,1007,12455,28,5.9986885645415,35.294129553526
39660,583,966,4626,1483,319,55,4218518,5458,1024,13584,25,4.7488104406153,36.743749030388
39709,581,1020,4652,1505,324,54,5315656,5017,1051,12212,43,6.542365387021,37.42888972849
39761,579,983,4617,1522,322,54,4584461,4112,1003,9544,33,2.2337472296795,33.626929285174
39736,577,950,4777,1538,318,54,4661472,3759,978,11247,23,4.0137430712755,34.679567286226
39694,576,998,4619,1501,316,54,5127976,4131,1027,13167,30,3.1991570450905,35.147187571957
39614,572,983,4769,1520,308,53,5127325,4864,1009,11669,37,1.6413070944252,30.702367587509
39845,571,1024,4536,1494,313,54,4976683,3372,1047,10330,39,5.9997139854567,35.884534024469
39616,561,995,4645,1474,330,55,4464396,5348,1040,13602,26,1.5361801002004,34.946290894986
39659,559,964,4600,1475,317,52,4291970,4327,1008,12643,25,2.4362423626644,33.215762937375
39599,555,984,4463,1466,319,53,5301766,3636,1014,10245,38,3.4140763660158,32.142077694073
39779,544,975,4377,1431,302,50,4498930,3719,1004,11009,30,4.0873500411882,34.065603057622
39762,542,1003,4380,1421,296,49,3898113,3374,1026,10757,21,2.4814882748556,35.69148555592
39679,538,976,4433,1407,299,50,4361026,4417,1010,11817,24,2.4798872110396,32.339113198464
39624,532,998,4263,1377,278,47,4245145,3088,1020,9407,45,9.1859570828632,32.74168252246
39858,531,1009,4305,1401,318,53,4292291,3379,1046,10851,39,5.8185031577043,37.824872915306
39775,529,1010,4239,1368,282,48,3978351,3466,1031,9988,37,1.8816834690564,37.943187485994
39751,525,953,4280,1368,302,50,4747799,4614,982,12660,24,6.5911774913312,42.145934483072
39600,525,972,4293,1349,300,50,4736558,4900,1006,12964,27,4.1475735969543,32.814648665566
39821,522,975,4219,1379,297,50,4186812,3342,1002,10512,27,2.0802309528996,34.15785800175
39635,521,979,4260,1352,300,51,4039964,4221,1026,11777,39,5.8469633538366,31.827647217246
39670,520,995,4221,1344,295,49,4712988,5097,1039,12427,31,1.4919962306393,35.044422548583
39558,519,941,4234,1360,290,49,5001734,3695,987,11878,25,26.382509062719,35.156947493264
39701,518,963,4186,1329,263,47,4672728,4859,1017,11333,26,2.9478220679412,34.803460074351
39747,516,958,4139,1335,265,45,4868966,4010,997,10525,24,2.254448472469,37.585255852599
39696,511,948,4172,1337,269,46,3579934,3381,994,12005,34,6.7652006848425,32.014654485417
40466,510,1017,4085,1364,299,49,4516065,2286,1036,5672,84,1.306666054496,30.598044289261
39546,509,974,4160,1317,265,46,4308340,4179,1001,11943,32,1.6148445653456,38.19281994242
39746,505,948,4209,1341,278,48,4453426,4158,989,12267,21,2.1544526440935,35.456435344366
39732,505,931,4057,1309,285,48,4244963,3484,970,11466,18,2.2549387554322,35.6465813561
39889,504,1012,3970,1292,290,50,3439185,3277,1040,10778,22,6.0337125344511,36.873478465486
39865,502,983,3980,1288,259,46,3854268,3531,1011,12672,15,10.519106885069,36.797471455668
39642,501,979,4199,1310,284,49,4025718,4233,1013,12457,36,3.6910503384185,39.407790627135
39869,500,1022,4051,1316,269,46,4031715,3199,1048,10084,32,3.1831586678784,43.62856681504
39840,499,999,3999,1301,282,48,4071372,3141,1029,9741,28,10.58911189638,33.786405660805
39690,499,939,4107,1318,275,48,4457058,4147,980,9900,30,5.2862773466276,35.67466318972
39843,499,1017,4043,1305,269,45,5180972,3288,1022,9806,43,6.1602758626011,34.289993330742
39838,496,986,4038,1303,288,48,4350380,3216,1016,9540,34,17.719325208167,34.878310396195
39733,496,953,3952,1272,257,44,4428626,3925,1006,11205,27,5.8212879985406,31.800667542475
39638,492,969,4098,1308,288,48,3928267,3628,997,11106,31,6.6932456138816,30.824378152484
39710,489,989,4040,1267,247,43,3998507,4388,1017,11503,24,2.3683465215917,33.727682089496
39839,485,992,3897,1272,262,44,3536818,2744,1026,9466,25,3.3019542026966,33.2271625909
39680,485,968,3948,1236,279,47,3707211,4880,1012,12968,23,2.7563491633553,32.145561425437
39769,484,997,3801,1218,263,45,4289977,2994,1027,11666,27,5.8101586970151,33.700236372338
39780,483,981,3867,1235,263,45,3693434,3035,1001,10419,23,1.4218385821979,33.671385294148
39742,482,919,3919,1250,265,45,4542764,4723,973,10174,25,4.0992423558638,30.400096780766
39923,479,993,3909,1267,250,42,3993315,2827,1023,9128,30,3.9150736445181,33.257109870563
39637,476,977,3856,1221,255,43,3993321,3861,1011,10594,27,3.1592580466231,40.243081259995
39797,474,995,3884,1236,252,42,4384435,3216,1013,9798,17,2.8043398741486,32.08567503997
39724,473,956,3831,1212,252,42,4295194,3612,1004,11397,16,3.1666887036741,31.845223993552
39947,472,993,3852,1251,279,47,4238714,2825,1013,8254,26,4.7386704986821,32.498066175057
39868,472,1001,3837,1232,264,44,3645129,3034,1031,9232,28,4.1357807885357,36.234196664734
39686,471,950,3895,1231,253,43,4022540,3855,984,10394,28,4.4695135864558,39.993956654566
39640,471,1004,3874,1216,252,42,3599094,3893,1030,13134,33,6.9171412078143,33.250159169029
39727,469,997,3896,1237,251,45,4326991,3153,1020,10606,36,9.356446041288,32.862137213887
39743,469,981,3815,1225,245,42,4211996,3275,1009,9511,28,3.7803835925054,31.883108728638
39781,469,983,3959,1221,266,45,3854043,3535,1006,11137,29,4.4342193674372,32.806198384507
39719,466,982,3679,1181,266,45,3749562,3981,1011,12250,17,6.7396793297473,34.685940146848
39703,465,996,3769,1187,235,40,3627309,3448,1029,13591,20,3.2594298670819,33.087147421752
39863,461,1016,3757,1198,244,41,3398787,3464,1045,10436,25,45.317716582683,36.04291235699
39675,460,982,3737,1193,251,43,3980649,3470,1009,11150,32,4.3963547177646,33.578853327837
39754,459,943,3760,1194,245,42,4476156,3422,992,10729,26,3.8098095241428,39.701968301528
39741,459,950,3805,1192,248,43,4865705,3726,1012,10951,24,4.6418174936535,39.845772935166
39663,457,969,3809,1167,268,45,3489164,3815,1010,11533,21,3.3123808839516,34.21477644778
39793,455,972,3711,1182,241,40,4356656,3740,1006,10922,23,8.6690715298628,37.707010856231
39641,455,1001,3860,1186,257,44,4155202,3543,1025,11675,26,1.3672199468711,32.224583864551
39567,454,974,3788,1202,248,42,4434420,3646,1004,10827,28,3.7373495470156,32.357326282768
39836,454,980,3773,1206,258,43,4077898,3113,1004,9790,22,4.7611351396059,36.371116514283
39803,451,1005,3830,1189,254,42,4233800,3009,1033,8068,31,13.047906814142,38.771908784109
39796,451,1005,3656,1180,243,41,4107795,3566,1036,9317,27,8.3522815410271,33.562930782278
39766,449,976,3764,1189,262,44,3962819,3207,1001,9320,39,6.7956766991538,35.399389782838
39789,449,973,3684,1177,242,41,3871432,3078,1003,9913,34,9.2677598720625,31.135995576596
39772,449,981,3710,1179,257,43,3694698,3037,1003,10762,26,8.7211353929311,34.416057177862
39693,448,979,3647,1171,255,43,4099362,2909,1012,9199,20,3.4607022840886,32.463336501998
39813,448,985,3676,1169,245,40,3740728,3025,1014,9379,23,4.0583557387593,33.188840649323
39823,446,985,3680,1171,248,43,3411341,3053,1012,9840,16,7.2616963816735,32.318742541603
39617,445,988,3686,1132,225,40,3408721,3957,1022,11100,26,5.089950318377,35.302458155202
39826,443,988,3694,1170,243,41,4116400,3262,1014,9866,23,5.7818170210202,35.110303467957
39795,442,980,3533,1144,253,42,3444257,2817,1009,10880,13,1.1068241386777,29.994457375758
39544,439,983,3656,1139,218,36,3989036,3359,1023,11538,36,4.70650456739,42.88165239093
39748,439,993,3631,1141,236,41,4285736,3611,1033,10507,25,12.513743836605,34.210560671679
39875,437,1009,3565,1145,248,41,3278811,2722,1036,9221,16,8.3525882523897,34.598941632748
39731,436,966,3596,1149,246,42,3802194,3160,995,9402,18,1.5833982843203,31.092098195863
39757,436,961,3629,1132,218,37,3515462,3927,1000,11053,11,7.9847406254091,37.985287309623
39806,434,996,3585,1137,236,40,3785718,3255,1023,10598,29,9.3745378136905,33.323849868795
39784,429,968,3442,1107,240,40,3751697,2715,995,9090,27,1.936004095816,32.142363631107
39602,428,981,3573,1116,239,40,4198059,3265,1010,9405,31,3.865887851629,31.088783713808
39656,424,982,3566,1099,214,36,3666111,3875,1014,11682,19,7.3083181831772,31.137722307596
39846,424,987,3535,1115,240,41,4466870,3118,1017,8668,24,8.4570754579839,35.253744287701
39915,423,989,3428,1106,231,39,3673953,3099,1012,8866,28,1.9659495653634,35.146824784728
39827,422,977,3369,1084,226,38,3747265,3320,1006,9488,29,9.74896790617,36.951306625864
39808,422,974,3529,1109,234,39,4294495,3179,1004,10250,25,3.8843841531335,31.848081510567
39841,419,996,3526,1105,219,37,3577677,2808,1024,9977,27,3.8399424454504,34.552439819108
39982,419,1001,3426,1108,235,39,3601126,2389,1016,8645,25,1.8640699856188,34.825972809739
39831,418,994,3301,1051,203,37,3450900,2851,1030,9340,21,2.8078831268863,32.771162004962
39857,418,986,3332,1075,234,39,3893627,2935,1034,10320,22,3.2470709468175,32.208135771537
39699,417,972,3440,1081,227,39,4707473,3477,1010,10529,27,2.9747624820251,33.03878663433
39565,416,1013,3449,1086,232,39,3832657,2889,1033,9202,29,4.3723373631972,36.159583283339
39847,415,1012,3471,1085,217,38,4161440,3209,1038,10282,9,6.2436254190973,33.483263086734
39634,411,965,3404,1069,223,37,4305487,3593,994,9234,34,4.764048530339,30.528203659527
39788,411,1007,3428,1068,210,37,3364481,3601,1031,11328,24,2.6877764848227,32.321041470735
39728,408,952,3323,1044,205,37,3891568,3474,990,8803,20,11.125773304117,40.583107945391
39760,407,957,3400,1070,229,39,3863082,3341,987,9478,16,3.8401937748456,31.645264664989
39750,407,992,3406,1060,228,38,3618364,3282,1030,11441,15,10.931003133059,37.587377846573
39783,404,959,3289,1030,213,36,3754882,2750,997,8906,16,2.3209517964166,30.744533711062
39569,403,1003,3354,1042,218,37,3912226,3088,1019,9276,23,8.2572634359692,33.802635322637
39940,402,1005,3260,1050,226,38,3820786,2487,1030,8589,28,1.5285792820118,32.381698249219
39794,401,967,3212,1030,223,38,4209668,3122,1000,9247,25,14.332099909821,35.002793015217
39632,400,977,3445,1057,215,37,3785250,3191,1003,9308,29,3.3691978749968,31.688333380755
39612,399,951,3292,1027,204,34,3700637,3041,988,9699,40,9.6182770790399,32.658036267061
39799,399,989,3280,1039,200,34,3557993,2927,1021,9864,26,11.315384456825,31.896232671736
39758,398,993,3294,1019,215,38,3270733,3364,1007,10679,20,3.4665360179511,39.059802446429
39767,396,978,3264,1027,223,38,3303173,3282,1006,10036,14,3.34449632173,35.427986144805
39818,395,979,3322,1046,215,37,3342702,2637,1011,9178,18,7.6651599599933,39.103728726706
39876,394,996,3190,1012,220,36,2930255,2534,1024,9446,8,11.677970646809,30.940984394738
39943,392,1000,3217,1038,225,38,4007458,3032,1021,7847,18,3.2020461401153,33.851947441379
39825,392,1052,3222,1025,220,37,3719368,2638,1077,7913,30,4.0528750022018,32.832124515578
39737,389,967,3324,1013,201,33,3481948,3274,1000,8731,24,5.8873555511585,30.640610374256
40029,389,968,3199,1031,212,35,5260769,2448,1000,6943,35,3.0068465096651,30.805955339975
39936,388,999,3138,1010,207,36,3283290,2465,1020,8611,26,7.5654691683326,34.204634258285
39801,388,992,3180,972,216,36,3848185,3162,1019,9804,30,1.9412043133375,31.096110780752
39837,380,1003,3285,990,214,37,3347230,3232,1040,10194,21,2.1853162506675,34.909222499313
40019,380,1032,3137,1002,222,37,5080914,2590,1022,7015,43,5.019004278403,33.631643193454
39849,380,997,3209,996,204,34,3575766,2729,1024,9690,32,6.0719611616037,32.470714848214
39812,379,1007,3172,972,208,35,3559584,3182,1039,9744,21,8.2884239044425,34.424662521665
39872,379,1017,3187,994,194,35,3288904,2853,1045,9176,34,12.291025353236,35.275464901243
39763,379,976,3145,955,210,36,3534267,2831,1013,10136,34,3.3343258772479,31.069349959229
39691,376,979,3242,976,199,34,3048424,3356,1007,10445,24,10.341174788736,33.626127435181
39901,375,1000,3001,944,190,34,3012371,2979,1025,10123,14,11.587727226274,35.635415732832
39855,375,984,3075,961,212,36,3307297,2916,1021,9670,23,2.8047774221719,35.479913051559
39554,374,973,3103,970,210,35,3603481,2947,1000,9347,26,6.4152571524532,30.303989362286
39706,370,981,3090,941,185,32,3632364,3455,1015,8691,27,2.0767178810299,29.611000210259
39877,369,989,3044,957,191,34,2970622,2708,1022,10400,22,2.0373711739239,32.059817656164
39866,369,1018,3145,950,211,35,3582019,3103,1048,9813,25,1.9728029833683,37.398645980165
39899,368,983,2946,922,196,33,2865619,3021,1009,9903,15,4.9975867642214,34.47187662788
39954,367,993,3054,971,192,33,2993215,2333,1024,8692,20,1.1660029675314,36.33674231407
