room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44367,5341,1414,23990,8020,1944,324,1200806,51160,1048,61075,446,9.7788661964698,91.927423075034
44355,4598,1500,15479,5177,1206,201,1428200,37741,1105,64835,443,3.5656992547759,73.810570190161
44374,3989,1368,16616,5556,1368,228,1058934,33882,1022,49550,409,3.2205604637845,82.816050076966
44354,3826,1500,13804,4619,1080,180,1199436,34777,1060,59612,455,3.6968569931061,114.61941689007
44378,3149,1271,13040,4362,1044,173,1177086,17989,1005,40753,389,4.6292024454622,74.749778908665
44372,2060,1195,8239,2753,660,110,1209023,15358,1038,36606,363,1.5421470173565,63.106010693215
44373,1874,1161,7697,2573,588,98,1101213,16027,1029,27545,336,3.3111263570052,71.254668807266
44385,1777,1124,3557,1190,348,58,1067393,7875,993,23485,271,1.3534824169007,52.947029635152
44377,1745,1200,7280,2436,534,89,1132385,16201,1033,34520,291,3.3875697640551,59.204083076564
44381,1744,1190,6582,2202,492,82,1065445,11835,1017,29908,324,4.1743021048428,62.507600828655
44371,1722,1216,5361,1794,492,82,1141432,12598,1037,31595,294,2.5764026822591,78.330376462255
44370,1673,1161,7055,2358,546,91,1229388,13138,982,28440,383,3.8670102472081,58.407185125318
44376,1589,1226,4685,1566,396,65,1195554,8859,1126,28308,282,9.5745687549175,59.646277939974
44369,1561,1134,4608,1540,354,59,1117669,7729,1025,22217,306,5.0750679402329,62.148937989494
44375,1485,1200,5904,1976,486,81,1276501,14372,1027,33643,313,1.4343335503773,45.273670097866
44380,1419,1113,4257,1425,312,51,1257271,8753,1011,26624,302,2.969451512405,47.117971428906
44389,1388,1148,5800,1937,444,74,1143235,7994,1016,26270,273,1.9527473997351,75.81200159602
44422,1289,1142,3394,1134,312,51,1085221,7878,1038,18153,328,1.5288022306871,58.624399565764
44384,1281,1053,4391,1469,360,60,928296,9755,993,25850,259,4.3408925495709,52.111953219624
44379,1260,1112,3958,1323,288,48,1247229,10512,1009,24728,286,4.5280830691635,46.082280227064
44386,1259,1225,4511,1509,330,54,1064541,10790,1033,27766,283,3.0035794727039,68.286526464129
44383,1137,1119,2288,767,204,34,916407,6370,1030,21311,246,9.1233056296753,71.308096755348
44390,1059,1084,3125,1044,276,45,1108603,7278,999,17185,278,1.4015443347992,46.200653292774
44388,1041,1095,2733,914,216,36,1251053,4392,1011,19518,296,3.535035331691,55.116041380333
44387,993,1078,3150,1053,252,42,1028217,5898,1000,21099,255,4.7236263188734,47.224910139017
44397,992,1098,2360,789,174,29,934312,4223,1011,20226,243,3.838999519972,52.232328196063
44413,985,1007,1504,504,156,26,812639,3384,985,14484,206,4.0474009388741,49.612946722843
44420,979,1030,2177,726,191,31,805296,4283,971,13202,233,2.9791117103333,46.124912609238
44394,978,1105,3850,1286,306,51,976143,8072,993,22587,266,1.7283807836963,58.717556852987
44395,960,1065,2689,903,198,33,886462,3511,987,18961,211,3.2365102249209,47.809472113104
44391,939,1055,2920,978,256,43,957563,7155,981,22486,266,1.1908278380952,56.528120282659
44406,925,1063,2074,692,198,33,981080,3578,980,16515,259,4.1531079020844,33.693421506206
44368,911,1135,3464,1158,276,46,1140475,8245,1049,24039,268,1.2385471753762,46.785251869814
44382,882,1063,2751,918,210,35,1138073,4320,1000,21051,249,2.9006331835895,33.430108868272
44405,879,1266,1889,633,155,25,963703,3474,1116,14868,231,2.1668369818956,80.180258421771
44392,827,1070,2598,868,168,28,887672,6272,1049,18239,193,1.7859185747721,46.768331503429
44402,759,1127,2385,798,217,36,902817,3798,1078,14980,225,3.1753197160212,47.833865592332
44409,759,1040,1932,645,193,32,1014106,2424,964,13695,220,3.9020412859902,41.116823216597
44456,707,1106,2354,788,198,33,821555,7004,1054,13721,311,3.9105827354342,73.70790488558
44457,703,1210,1835,614,180,30,868863,3165,997,13052,354,3.6065337964082,66.060181774189
44423,703,998,1489,498,120,20,779792,3450,961,11159,192,5.0222854328444,46.71617907025
44432,700,1059,1157,387,66,11,780964,2915,1003,9975,188,3.5745263444063,42.898294170627
44398,699,1106,2138,717,179,29,1017693,4494,992,16422,243,2.7395095740389,49.446542950491
44403,693,1033,1940,648,156,26,916061,5932,970,13812,202,2.9475994508496,42.245948380816
44430,682,1016,1255,420,126,21,804378,1770,965,11302,193,1.6579588065094,37.586593277419
44408,680,1030,1405,469,102,17,934243,2208,987,15075,227,7.2084276310512,40.171478491835
44416,673,994,1715,571,156,26,869012,2147,975,12757,204,2.4045353527619,40.873928645547
44415,669,981,1383,462,106,18,896324,4100,968,12533,212,3.8292855174537,38.114040453492
44399,669,1044,2125,711,169,28,822181,3989,989,15886,216,3.0962096588928,51.158271354134
44393,668,1042,2032,680,156,26,1158454,3231,982,15690,253,1.6576927734014,42.20442140131
44439,646,1007,1401,467,132,22,741649,2703,965,12391,199,3.7559194914817,41.132639149046
44410,639,1006,1679,561,104,17,915080,2903,963,17564,202,2.4863792888364,45.077137951015
44441,613,996,771,259,72,12,607234,1897,972,8694,170,3.060606815194,40.340860723558
44404,593,1046,1461,489,132,22,939536,2307,991,13089,191,2.6783413414962,39.571489405735
44407,589,1027,1534,513,105,18,839903,2172,1001,13452,203,0.85988232128905,30.399012119582
44427,588,1006,2054,687,186,31,798243,2997,970,11747,209,3.7305449982922,40.649106464425
44418,579,1011,1938,648,159,27,791445,3193,980,14726,196,1.7668101442253,37.629538776001
44412,569,1046,2153,723,171,28,729906,5125,984,14735,205,1.9181639109141,49.378219686365
44414,567,1026,1944,650,174,29,962700,2289,961,13883,211,1.7412106095704,45.926808928739
44449,549,968,1166,390,100,16,654965,2090,956,10188,192,2.5273867767562,42.298862254831
44424,534,987,2033,680,180,30,770009,2825,958,13468,176,5.0120998077307,45.099830534289
44455,509,976,806,270,62,10,657049,1690,941,8845,218,2.5362834884593,38.97836471081
44425,495,989,1290,432,96,16,852535,2346,961,11407,219,2.7968472339889,50.992613992538
44396,484,985,1419,474,108,18,934687,2072,981,12335,162,1.4083922212068,39.580582679592
44431,477,994,1441,481,96,16,729749,1405,970,9449,196,8.2021745759996,44.914411562214
44437,463,998,1012,339,114,19,679694,2773,974,10916,173,2.8861340484806,46.866463793185
44428,460,959,1517,507,108,18,749914,2674,948,11136,178,6.1964457220705,38.080378295933
44434,459,1004,1205,402,105,18,666741,1608,979,11386,184,2.8715513119068,44.602886760272
44446,457,1013,971,324,54,9,718376,1863,964,9027,195,4.2433717046663,43.399381670598
44400,457,995,1536,514,114,19,934265,2776,964,14496,169,3.181989399436,38.708974262165
44478,447,964,510,171,48,8,497272,645,953,6611,217,4.2699048419272,26.792292147699
44438,446,999,1077,359,90,15,702761,1844,974,8450,185,1.4842498363706,50.099061556235
44421,442,987,1413,472,120,20,793196,2432,994,12156,158,1.6250029260772,47.446539229696
44419,442,966,1163,389,102,17,833142,1665,946,10272,188,3.7740424184121,45.984864993978
44465,432,957,643,215,72,12,597081,1077,947,7009,192,2.639072127713,34.908850863168
44471,431,975,1107,369,72,12,502820,3130,959,8484,196,4.2533579260178,47.272089312492
44452,398,952,847,282,84,14,497267,1478,933,8126,189,1.6187143410721,38.379805688161
44442,397,985,1033,345,78,13,729467,1223,967,9829,175,1.0314543944328,44.956465183186
44467,393,972,778,259,30,5,534293,1292,959,7871,184,2.5001248901078,45.699229115288
44443,392,952,1107,370,108,18,656497,1787,949,9327,159,2.6603238898606,28.005597532843
44470,389,959,935,312,79,13,653007,1643,970,9092,214,1.2827083504797,32.389907311646
44433,384,1001,1401,468,114,19,711895,1754,980,10550,190,3.7102812684707,36.092007532599
44447,379,984,1196,399,121,20,614854,3087,956,10355,175,1.3925467244885,45.472320103447
44401,379,967,1410,471,91,15,845092,1410,959,11832,159,1.6138374256669,37.670433633284
44445,376,962,923,309,60,10,607549,1533,947,9998,176,10.207092514408,45.832540786314
44436,375,1015,1090,366,84,14,704289,1365,984,11602,201,6.5171132984376,33.95186175799
44450,373,970,814,273,42,7,707969,1157,954,8667,156,1.3521437841064,42.928485928302
44487,367,964,672,225,48,8,489790,606,950,6327,229,2.5985253509201,40.953199772903
44435,362,953,1085,364,54,9,660244,1659,950,11217,177,2.5207663074317,39.784183020378
44473,361,940,970,325,66,11,438238,2215,936,9556,230,2.3432815934191,50.175934363866
44505,333,976,307,103,24,4,269289,476,976,4597,264,2.5894516828862,49.149963407482
44429,327,993,1044,350,78,13,743954,1511,967,10935,158,3.2998596491695,42.48418147357
44500,325,961,458,152,30,5,328204,863,959,4836,280,2.5469733715031,44.000644310732
44454,324,949,982,330,84,14,538243,1725,939,9177,187,0.86953131147169,36.047661499544
44468,324,958,944,315,102,17,498171,1112,950,7741,192,2.3145145775805,44.561135766109
44463,298,936,663,222,66,11,533500,797,944,8315,191,4.5069097966114,37.344624637462
44469,296,936,640,213,36,6,529610,935,941,6237,145,2.5136434337736,37.072951866323
44417,289,982,1349,450,100,17,891758,1508,968,10764,200,1.1286088202635,37.333340887289
44440,289,1040,999,333,66,11,700771,1476,999,10170,178,4.1072732748878,41.166462620787
44448,282,969,921,307,72,12,650004,1165,951,8679,171,12.341204235172,31.477066647335
44461,276,964,541,180,48,8,547621,536,953,6762,180,2.5869652853676,39.427239797805
44459,276,955,782,263,66,11,634874,927,945,8275,179,1.8618411936072,50.06880118818
44481,275,936,697,234,60,10,529568,792,957,6565,193,1.9238410956708,39.878923833175
44474,274,931,792,265,54,9,548087,1283,932,7366,205,4.0100468375319,49.192536725219
44488,269,939,447,150,41,7,453787,534,941,6017,188,2.4313710695589,36.246902740254
44489,268,986,589,198,54,9,425795,808,979,5813,254,7.4011264114989,42.309983375449
44482,261,942,570,190,36,6,473307,1108,948,6860,202,14.723826888351,39.241443937169
44453,259,939,916,306,60,10,586564,954,933,9028,189,4.3187965608904,39.409609986945
44466,259,962,690,231,72,12,486797,830,956,7246,191,1.8355493660169,46.44825810274
44462,259,953,648,216,61,10,513474,750,943,7012,175,2.7361077530264,39.934480341597
44476,243,936,607,204,36,6,509125,907,944,5492,180,6.0975549951068,37.16248992794
44426,243,962,759,255,60,10,656444,720,949,9240,137,2.1998488814724,36.158540650712
44536,229,1500,171,57,17,2,1538814,18190,1500,12200,1054,5.4608516912142,36.954065013461
44494,218,975,410,137,54,9,414816,585,972,5596,247,9.994683043155,41.755338883971
44484,199,938,513,171,32,6,420852,533,938,6272,183,2.9028391438804,40.664664727931
44483,195,950,536,180,30,5,479309,713,962,6203,217,1.5522399912979,25.688690740785
44485,194,936,533,177,48,8,381117,468,947,6721,195,2.8940435381947,37.009977748612
44458,189,944,602,201,72,12,593083,497,928,7301,165,1.3100676512989,48.428083272441
44477,188,921,544,182,36,6,472548,628,930,7167,185,1.6809166595006,31.943984658685
44486,186,930,736,247,42,7,419242,555,946,7420,190,1.9600861621542,40.749152766873
44492,183,964,472,159,42,7,386702,626,966,6228,206,2.507959266558,25.375959974364
44496,182,964,585,195,48,8,380337,493,963,5111,239,5.561570546244,35.791050145508
44479,176,944,673,225,60,10,431389,1147,933,7685,185,1.0644003008992,24.27010014562
44493,171,972,419,140,24,4,423415,499,968,4660,241,1.7421374029615,41.570265408842
44490,169,955,556,186,42,7,432243,592,953,5884,247,2.268420225227,29.038703600123
44475,156,935,645,216,48,8,502267,539,926,7171,195,1.4804371350013,42.051962973907
44503,156,962,350,117,36,6,275682,366,961,4316,267,2.880363851332,38.961926024018
44464,155,933,634,212,54,9,514523,611,938,7518,153,2.9680078737638,26.711090356414
44510,153,982,329,110,12,2,282581,299,979,4713,257,3.252163226115,43.143086130108
44501,152,990,257,86,24,4,297354,300,984,4031,225,1.9366495176879,31.520351858006
44491,146,948,455,151,36,6,337504,309,950,4920,210,2.9002478620039,48.255102483934
44502,144,970,342,115,24,4,248688,722,964,3965,257,2.4348142135803,33.75874845482
44498,141,961,474,159,30,5,432359,262,964,4800,224,1.9446852818757,25.816324411671
44495,119,956,439,147,21,4,461400,332,957,4677,202,2.5793986864101,42.42742281434
44497,114,971,484,162,42,7,426407,366,971,4920,237,4.0901103987174,36.285240558583
44517,112,970,225,75,24,4,222179,198,971,3750,308,2.3019031996863,29.228102173746
44518,98,973,298,99,24,4,198921,242,0,3304,296,3.1238274699291,41.368459887041
44508,97,956,382,128,30,5,296890,298,0,3651,254,23.400313922776,35.454833718388
44509,97,962,278,93,42,7,273502,263,0,4230,231,6.312789275853,30.594198579807
44506,95,943,315,105,24,4,251377,262,0,3910,231,4.964167421497,40.455439038053
44519,88,965,263,88,12,2,194046,102,0,2837,275,1.9383016085967,43.428636958228
44507,86,956,336,112,24,4,302067,332,0,4058,245,6.1902778864122,37.628121873707
44514,86,966,242,81,30,5,223791,163,0,3411,304,8.643470877764,27.723007711197
44513,84,979,224,75,0,0,209597,85,0,2853,271,1.6196296559691,28.685742630885
44516,79,964,216,72,12,2,198385,105,0,2554,308,7.5517930174876,33.698501003629
44515,79,945,223,75,10,1,205607,182,0,2897,278,2.3886727176181,29.705844306051
44499,76,976,344,115,24,4,300391,173,0,4094,253,1.0930278420907,43.061035273585
44504,74,958,316,105,30,5,315953,140,0,3971,253,5.359275605469,40.257693111186
44520,74,952,268,90,6,1,220779,117,0,3210,301,26.367282239617,36.838388670561
44511,72,957,286,95,24,4,276566,147,0,3244,213,2.9368053690533,24.769735342206
44521,66,945,174,59,18,3,213304,104,0,2931,285,1.4724770263562,28.704109608425
44522,65,959,196,66,30,5,245302,118,0,2834,296,1.7540974513749,35.180048393531
44523,60,966,261,87,6,1,196041,160,0,2539,275,1.536395747557,35.463487929113
44547,57,1500,102,34,0,0,211106,239,0,2062,801,5.921945171237,30.580106881881
44530,53,969,112,38,0,0,104143,23,0,1551,349,2.1417243647831,32.511740559984
44534,52,963,133,44,18,3,127828,175,0,1843,369,1.208234807679,33.777376421802
44525,49,960,126,42,1,0,116452,44,0,1590,360,4.0121167002017,26.987236371789
44529,47,962,122,39,18,3,132201,107,0,1918,339,6.6034078976496,31.941177588315
44531,45,954,91,31,12,2,130468,54,0,1366,306,2.4198230543817,30.473199472313
44524,39,955,118,39,8,1,106260,17,0,1917,344,1.5124315775598,32.959130630744
44532,39,970,109,36,12,2,124594,51,0,1706,354,11.541144261917,38.436149712079
44535,37,960,130,43,12,2,115105,64,0,2024,355,4.3771324220268,35.788553174669
44526,37,956,110,36,0,0,95278,38,0,1331,326,4.7273382700325,23.435338381166
44533,37,952,112,36,6,1,135036,27,0,1828,361,6.6873759658255,29.085413489406
44528,29,950,54,18,9,2,166550,56,0,1454,329,3.201732991123,28.935221333886
44527,26,976,148,49,0,0,112971,15,0,1197,343,19.270490506389,39.120068829998
44537,18,963,29,9,0,0,32241,0,0,485,320,3.7680244521479,31.358872027765
44543,18,953,32,11,0,0,30928,2,0,477,325,1.8304138192283,30.423388337058
44540,13,967,28,7,0,0,45693,6,0,441,340,2.6000424086418,30.54126868794
44541,13,981,24,8,0,0,33377,3,0,459,328,2.6993623238035,28.50479461366
44545,10,963,26,9,0,0,33904,1,0,378,326,1.6961210385475,21.338441997045
44538,10,971,28,9,0,0,38256,0,0,337,328,46.658717754546,32.703905771451
44539,9,974,18,6,4,1,43731,1,0,499,324,3.0774841116917,0
44542,9,960,37,12,0,0,26774,6,0,426,325,1.7001110381623,0
44546,8,979,34,11,0,0,42641,10,0,425,330,2.6748633226799,0
44544,7,979,28,8,0,0,37656,3,0,429,341,3.4251755999841,0
44557,0,597,0,0,0,0,0,0,0,0,0,0,0
44549,0,590,0,0,0,0,0,0,0,0,0,0,0
44553,0,608,0,0,0,0,0,0,0,0,0,0,0
44551,0,582,0,0,0,0,0,0,0,0,0,0,0
44556,0,562,0,0,0,0,0,0,0,0,0,0,0
44554,0,592,0,0,0,0,0,0,0,0,0,0,0
44548,0,629,0,0,0,0,0,0,0,0,0,0,0
44555,0,603,0,0,0,0,0,0,0,0,0,0,0
44550,0,585,0,0,0,0,0,0,0,0,0,0,0
44552,0,625,0,0,0,0,0,0,0,0,0,0,0
