room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42945,1032,867,7335,2430,558,93,5265037,3404,879,12686,12,1.9359136153024,31.454063117933
42900,1031,960,7610,2490,582,97,5017644,3828,992,13254,9,3.475538429872,34.03817391428
43160,1029,991,7845,2586,589,98,4282473,3977,956,14985,19,2.0085490647806,46.748705259324
43234,1004,1047,6959,2292,498,83,4861993,3283,990,13750,23,8.7978727293472,42.177822960463
42901,998,942,6481,2079,462,77,4738820,4848,987,15140,6,3.5568627888011,34.641103102621
43152,993,985,7375,2437,540,90,4968827,3498,953,13938,24,2.1737948164509,43.661632495695
43203,972,1015,7099,2318,516,86,4403907,3774,966,13926,11,7.9051680564232,44.361074609913
43122,969,1088,6753,2160,500,83,5089890,4699,994,18418,19,4.2593607581708,49.881542283341
43373,969,1011,7228,2391,522,87,4429558,4107,991,12248,15,4.7249912296211,41.567341814938
42892,969,954,6398,2073,493,83,3133602,3389,1023,11458,9,1.9320020635201,33.015459533196
43684,960,991,7560,2526,564,94,6077784,3506,993,7640,36,3.6637834574015,42.431136255073
43330,935,1008,6709,2208,510,85,4988007,3771,990,11080,15,1.4184010390258,47.895030573421
43261,929,1005,6747,2214,494,82,5170119,3424,980,13512,20,7.2975982933605,42.226085592306
42894,929,1013,6480,2133,487,81,4235531,3770,1041,13101,7,5.2749014212533,42.501372025263
43139,919,933,6720,2175,487,81,3985891,3373,901,15557,10,2.2731222356002,46.74331967324
43238,919,1021,6788,2238,522,87,4864110,3239,992,12842,16,3.8646768573445,51.08054893815
43104,919,949,7001,2277,499,84,5521609,4803,909,15414,22,2.9432466717334,38.229795532591
43079,909,1057,6852,2187,472,79,4175718,4502,982,17740,10,1.3455334825594,46.202556373115
43183,902,987,6471,2116,474,79,4542687,3383,955,13429,20,3.3304733773214,43.863100188231
43046,899,1048,6382,2025,456,76,4523531,4551,986,17799,16,6.6320635438641,43.754499730862
43199,889,1004,6462,2091,487,81,4639282,3556,959,15407,16,8.5984503840618,53.55961539899
43196,889,1047,6645,2181,480,80,4618025,3594,971,13281,22,4.2169248307798,43.869016525752
43323,888,1028,6565,2176,480,80,4804616,3144,998,10082,15,2.7401399287336,46.488266901648
43488,885,962,6510,2156,486,81,5100131,3358,967,8060,14,11.769253594857,37.111964840437
43126,885,1002,6713,2155,462,77,4551092,3948,965,17243,7,4.5390898781563,42.589142442346
43346,873,1005,6634,2199,504,84,4770522,2821,983,11205,20,2.450160643608,43.007433967751
43128,872,1025,6490,2045,444,74,4350539,5068,974,15740,12,4.693994474213,50.410742256162
43198,849,1016,6458,2112,485,81,4503467,3685,971,12940,19,6.1836785597018,40.742882684614
43375,849,971,6148,2028,441,73,3346202,2300,969,10954,19,3.7996177511961,42.088780754197
43267,843,1017,6571,2093,462,77,3330965,3482,982,13509,6,6.5227674613553,42.805770872789
43278,841,1038,6541,2125,486,81,4120783,3930,986,13209,19,7.1478611163636,43.195001068309
43249,839,999,6370,2091,472,79,3854394,3124,966,12180,18,6.3627312042441,45.036168246311
43200,839,1025,6208,2028,455,76,4720150,3097,980,13806,18,2.2969134427678,43.814528481761
43191,829,993,6248,2043,436,73,3864618,3550,979,13486,24,4.1197124231805,45.839565344248
43146,818,957,6059,1935,432,72,4583394,3747,929,13288,8,18.022991151604,41.370345920861
43208,817,1014,5794,1861,414,69,4055674,3569,958,13673,12,4.0265814247822,39.1511394528
43740,816,989,5956,1991,432,72,4832337,3015,978,7555,39,11.767664615803,39.747849672012
43172,812,996,5893,1896,426,71,4935698,3901,956,13508,19,5.9026264425363,43.831498701804
43124,808,998,5725,1775,396,66,3960876,4438,960,16111,22,2.1815215020772,42.754202410548
42928,806,922,5568,1734,366,61,3791761,3607,964,13079,8,1.3866970069513,35.325826131643
43664,804,987,5993,2001,462,77,4864917,2981,988,8187,28,1.9862415093046,38.248258096312
43187,799,977,5571,1797,396,66,4353107,3103,951,13043,23,4.6877704507146,45.11633645577
43081,796,1029,5677,1792,378,63,4613241,4489,983,16677,18,3.7862135069973,40.378213190138
43246,796,1010,5805,1881,384,64,5395102,2591,978,11490,13,5.3592670505173,45.111151941095
43252,796,1020,6010,1971,414,69,4239507,3177,995,11341,14,5.1265401509837,46.968565901429
43069,796,1061,5424,1635,354,59,3954644,4392,997,19039,16,7.1845685459464,43.837643209905
43098,792,965,5719,1796,402,67,4293534,4460,937,15553,12,9.0888769041094,40.579815710902
43223,792,1022,5736,1832,408,68,3948098,3629,986,12988,7,2.0236257821509,44.753510133043
43155,789,958,5948,1920,422,71,4990329,3654,950,13178,24,1.4497237549699,43.942803125107
43231,781,1004,5631,1820,408,68,3952779,2955,968,11781,9,21.031398541762,38.320938019379
43293,779,1020,5845,1866,433,72,4048518,3204,977,11413,16,2.3134015480383,42.987298768437
43201,776,985,5690,1849,390,65,4011774,3044,964,11775,17,5.650018994427,39.808783513906
43176,774,969,5018,1574,372,62,3749032,3974,937,13139,13,4.2893540296796,42.14233851948
43275,759,997,5395,1743,371,62,5049872,4377,981,10131,18,6.23300586419,40.430474822248
43314,757,1005,5797,1894,408,68,4266756,2972,984,12148,12,5.7087879400141,40.967113005032
43210,755,996,5381,1721,390,65,3417070,3141,959,12673,11,6.4785454284392,36.724146826955
43354,748,1042,5526,1805,414,69,4288713,2955,994,11405,16,5.6625646590444,41.371771091415
43235,736,1012,5451,1770,414,69,4258335,3329,959,12120,11,11.563924371453,48.555590927803
43259,731,992,5244,1690,396,66,3898223,3009,972,11994,13,3.2377952964856,41.704488411823
43153,727,993,5519,1774,384,64,3478376,3118,927,12918,11,1.7877832928587,43.820421992745
43594,718,984,5095,1678,378,63,4870371,2932,985,7817,14,10.360374808159,34.223756534625
43092,716,1044,5231,1609,342,57,4005851,3965,980,14514,13,3.1082800498958,41.799154710842
43101,714,1005,5570,1731,396,66,3902801,4290,951,15740,13,3.1319944960691,39.954615348188
43319,709,1011,5316,1737,384,64,4219918,2988,992,9426,12,1.6974319545959,37.416780825796
43617,695,998,4589,1516,324,54,4411696,2273,981,7204,18,2.6092304222882,37.523101854592
43328,695,1020,5483,1788,390,65,4792084,2957,988,10710,13,2.137889611369,44.929920267108
43296,694,1023,5151,1651,348,58,3949454,2867,984,12353,10,8.6302760698917,41.982415007939
43569,692,976,5411,1796,402,67,3987193,2345,990,8637,10,3.7346872505265,45.526945223021
43401,689,1013,5219,1701,378,63,3929061,3275,988,9095,7,4.1623163878543,45.058956978919
43348,689,1015,5251,1713,372,62,3727604,2296,986,9633,18,2.4401209533922,39.362627930315
43206,689,989,4935,1572,363,61,3723693,2889,964,12003,15,6.7125499361374,40.87675189082
43277,688,1048,4804,1500,330,55,3713587,3317,994,11840,17,6.3660251474703,39.316587637938
43269,687,957,5237,1696,390,65,4005387,3075,992,10653,19,8.0230783256759,39.048436457633
43758,683,969,4821,1608,360,60,3066371,1980,970,6921,25,8.8059763792656,42.760752429384
43762,681,976,4442,1479,324,54,3736660,2172,977,7460,34,1.9992346207045,36.97588922854
43257,679,1025,4923,1587,343,57,4207537,3146,988,11381,23,2.5230028646795,49.411796890094
43274,676,994,5149,1664,366,61,3961068,3098,985,10329,12,3.3650926603334,39.438846759085
43769,676,993,4976,1662,384,64,3677522,2496,986,8151,26,4.4386158236503,34.330453500757
43565,667,977,5040,1669,372,62,3973677,2659,978,6961,8,1.6042091131226,38.322596181843
43180,667,983,5273,1628,378,63,3388462,3540,940,12821,6,3.9437992442254,39.763621105496
43393,666,963,4969,1594,354,59,3832699,3339,983,10361,10,4.766879921257,36.71639827748
43415,663,1033,4741,1536,360,60,3949658,2951,1003,10230,14,3.7176299575727,44.244453747386
43663,661,1008,4777,1583,366,61,4122912,2846,989,7179,18,4.370509419247,39.099959950803
43212,659,1011,4731,1533,342,57,3840658,2336,969,9796,8,8.631435993123,41.316406702796
43247,652,987,4397,1416,312,52,3624819,2920,952,9801,11,2.799238373695,34.681326540399
43165,649,943,4300,1305,293,49,3788305,3307,925,11766,13,1.7355557875479,39.934767215733
43284,638,990,4739,1529,342,57,3759885,2743,978,9637,15,2.5101972163957,40.862018441925
43359,636,1034,4890,1580,354,59,4664548,2665,983,9518,6,5.7978897875085,40.733080338566
43113,634,991,4520,1358,288,48,3944508,3588,960,13359,14,3.5365641773492,38.691762104132
43224,634,987,4902,1514,354,59,4040253,2590,973,12425,8,1.5651734691104,43.966952859799
43621,632,970,4865,1607,360,60,3210724,1711,983,7136,18,26.908098364394,35.687674079706
43144,630,910,4435,1398,312,52,3548892,3039,913,10213,11,5.5563033377257,37.599737864105
43154,623,1042,4571,1394,318,53,3828762,3655,977,13933,17,1.4919225922064,39.953267494494
43292,617,1024,4559,1440,324,54,3763422,2882,992,11959,12,1.9486639315551,40.178745709644
43132,615,1020,4508,1401,300,50,3875462,3473,976,13270,18,6.9679125205142,38.427392064611
43291,607,1041,4767,1530,336,56,4260652,2531,1001,9817,13,9.2221897706919,43.045276107419
42961,601,880,4339,1258,294,49,3450929,3673,898,12944,13,3.3100282194706,31.747889117294
42904,599,846,4290,1323,298,50,3427450,3152,957,11078,3,4.0100950946669,27.588825478797
43241,599,1007,4403,1374,282,47,3317991,2616,980,11406,11,14.08965216537,39.09635520031
43300,596,1028,4254,1356,312,52,4003518,2599,981,9717,15,2.5731269788788,41.628011932589
43156,595,955,3983,1175,252,42,3317043,2974,942,13888,9,5.2289004807613,37.316032450501
43258,592,1016,3850,1209,270,45,4289857,3542,985,11902,9,1.9606471249855,51.101424059275
43756,589,975,4342,1449,318,53,4442334,2193,981,7469,34,2.8062231155147,35.322708605157
43233,585,1011,4263,1342,300,50,2993259,2641,980,12599,8,4.855391309318,43.488575068254
43127,585,1022,4517,1375,306,51,3924220,3657,970,13564,13,2.2299123158762,39.63729155404
43184,583,1016,4240,1322,312,52,3414516,3158,977,12406,13,21.847765449083,39.574785210567
43341,583,990,4001,1271,300,50,2707629,2172,988,8930,14,4.8845796950067,36.694582752091
43403,581,977,2579,782,192,32,2426003,2272,969,8814,6,1.9988817612872,35.307937181714
43777,581,973,4028,1339,300,50,3511828,1844,978,7272,27,5.6395113857301,38.105031498247
42891,579,905,4285,1344,307,51,3171539,2242,1025,9995,4,17.726844426987,29.25310342975
43236,579,994,4157,1287,294,49,2565938,2580,965,11701,13,1.4788513083161,53.616750413906
42923,578,871,4246,1265,288,48,3745615,3194,935,11470,11,4.0130041984168,27.287996785282
43505,572,992,4618,1491,336,56,3356570,3848,985,7485,17,3.7050748723918,47.112923158659
43402,565,967,4509,1461,330,55,2931658,2108,977,9241,8,2.3007320432121,45.053353984378
42908,564,836,4051,1260,306,51,4297752,2727,945,10299,6,2.7329573751124,28.751793763522
43407,554,1022,4386,1395,300,50,3236637,2874,989,10945,6,10.798894854792,37.191798820485
43173,553,957,3866,1187,282,47,2741890,2934,951,11886,6,4.1112311867859,38.864875645559
43226,552,1003,4158,1296,288,48,3918965,3095,979,11474,13,2.5046085354875,39.00151240681
43480,551,983,4042,1314,306,51,3290385,2458,983,8140,16,5.8641585867241,36.187344108118
43459,551,1029,4180,1341,294,49,3396866,2488,995,7698,11,8.1208935156561,40.694379522044
43084,549,1021,4108,1185,271,45,2947532,3209,980,16784,13,2.0230884082216,37.718760760486
43182,549,973,4254,1296,294,49,3493055,2950,928,12118,11,15.826378435085,36.734630376347
43410,549,979,3926,1272,295,49,3499671,2439,968,8351,18,5.6389086875665,41.915858705937
43649,549,991,4028,1320,281,47,3087795,2451,990,7927,28,16.908421414093,42.567518856678
43255,547,987,4113,1292,282,47,4040053,2707,989,10634,9,15.310492634857,41.802955657598
43394,545,1000,3863,1235,276,46,3716223,2191,982,8829,11,7.3683325075668,41.386796653588
43765,545,992,4003,1334,300,50,3597184,2194,976,6756,15,101.83847949721,32.67696888227
43355,542,1003,4300,1382,300,50,5093410,2404,989,8590,9,3.879572451557,46.807036547159
43363,539,1009,4166,1317,294,49,3354831,2339,984,9856,12,79.74117529131,50.521079187198
43820,538,978,3726,1241,270,45,2693875,2262,987,6587,32,7.91126934538,35.383361659771
43265,538,1033,4065,1260,276,46,3607888,2459,1000,9649,18,7.1304179352994,39.177637902534
43413,537,1007,4253,1368,300,50,3111232,2171,993,8583,11,4.9469574841554,40.246019316387
43134,535,982,4185,1266,282,47,3241321,2795,963,12205,9,3.8222716525337,39.102850333769
43086,534,988,3987,1178,258,43,3500828,3172,956,13307,5,3.0084322401062,41.331993698835
43268,530,1021,3464,1059,270,45,2702686,2526,994,10520,11,3.1011635214996,49.214682732782
43803,529,978,3908,1305,288,48,3325093,2064,992,6463,34,6.1162523016371,31.574870823101
43118,525,1021,3960,1187,282,47,2946206,3012,975,12524,6,4.4436781450864,38.143758902548
43253,523,1004,3890,1224,264,44,3532478,2615,993,9784,11,1.8299841261884,41.699299186776
43205,520,1002,3997,1238,270,45,2584345,2779,968,10395,10,10.335309641507,37.855439592321
42915,519,868,3990,1257,276,46,3801655,2204,939,10372,12,3.4735332954872,27.780503699921
42895,519,877,3555,1059,235,39,2599133,2368,987,8897,2,3.0916057480571,32.077980553573
43364,518,983,3905,1229,270,45,3510068,2319,977,8621,9,5.2376072240344,38.467359059896
43254,515,1018,3701,1161,252,42,2991387,2378,994,9215,10,4.4699602016635,38.152661153943
43557,513,995,3852,1247,276,46,3627922,2128,984,7609,9,22.116665489115,45.436272700899
43326,511,1004,3986,1242,288,48,2920672,2282,979,10109,7,12.774734967381,36.60611657518
43287,509,995,3599,1134,246,41,3059771,2078,976,9018,10,4.7298793587523,36.314656669317
43858,509,969,3234,1080,247,41,2413236,2323,982,7797,48,3.1898139742407,37.038637139665
43745,509,996,4078,1356,294,50,3497596,1843,991,6541,26,4.054834943422,32.674730913098
43492,507,1006,3631,1170,258,43,2943750,1847,987,8491,10,7.4613072072779,40.406588822134
43310,506,1006,3775,1178,252,42,3219824,2426,986,10031,8,2.5402251916991,43.388551233504
43650,503,972,3739,1221,258,43,3375118,1713,975,7066,19,1.5339896204226,37.317142649931
43556,502,994,3777,1218,276,46,2945907,2127,1001,7127,13,1.5960544464194,41.126358444673
43230,501,1003,3798,1187,252,42,4244562,2579,980,10811,13,4.7121680530995,37.642102214876
43691,495,957,3407,1117,258,43,3201939,2067,967,6756,12,4.2667795386691,36.476726099877
43347,491,995,3902,1209,270,45,3811582,2415,977,9812,13,6.2964995146774,40.441938106037
43430,490,992,3554,1120,246,41,3794118,2182,983,8459,14,4.6240127494772,39.14665813685
43859,489,992,2583,858,199,34,2917128,2260,990,5964,37,4.1804868091863,35.642600072343
43540,489,972,3539,1131,258,43,3560098,2458,972,7936,15,4.5999384845252,38.393442419499
43391,488,996,3855,1212,258,43,3153142,2507,990,9312,7,4.4972428297212,29.175996542207
43195,486,977,3800,1163,264,44,2832248,2439,969,10671,11,6.1494766856151,40.373858489759
43280,486,1055,3339,1036,234,39,2714033,2312,989,9483,7,2.3361268678263,42.775927382154
43215,484,1010,3196,946,228,38,3486300,2562,976,10991,5,5.1673248162023,37.479471686232
43378,483,986,3806,1207,282,47,3319159,2105,985,8264,3,5.3884369764969,38.080977834708
43390,483,1018,3663,1166,270,45,3451128,2227,997,9811,10,2.5829976565428,43.441240098229
42899,483,883,2852,861,216,36,1965623,1719,1024,9707,3,8.703512633638,27.385732152186
43570,479,983,3562,1149,258,43,3318820,2023,982,8875,15,4.3013614944573,41.96737760648
43372,476,1011,3663,1150,252,42,2722531,1824,994,8078,3,4.0010777596203,36.609273610845
43245,475,988,3277,1006,228,38,3298003,2222,967,10933,11,5.5173828977725,38.650888526362
43137,473,985,3516,976,216,36,2765150,3155,949,12581,8,7.6033445155725,29.935646809285
43731,472,974,3416,1123,252,42,2866415,1917,978,7496,23,1.9384335275161,34.090965879911
43451,470,979,3553,1141,264,44,3214000,2021,976,7832,8,2.2265645657312,37.830889677911
43712,470,971,3154,1034,240,40,2642669,2241,978,7323,21,12.246787716886,34.713872199266
43169,469,943,3525,1041,228,38,3757298,2442,945,11722,16,9.5056814471786,37.017899575551
43671,469,1003,3526,1149,246,41,2882696,2084,982,7136,8,2.4971333219228,35.902710322483
43693,469,995,3390,1107,251,42,3150216,2032,988,7203,22,7.8726031145496,33.840476766511
43349,469,1006,3469,1086,232,39,3696943,2454,993,9320,12,4.3888896687148,38.588190265439
43306,469,1007,3641,1128,234,40,3023257,2188,993,10173,12,16.567244520135,40.036062989108
43778,469,951,2981,981,212,36,3091441,2247,980,5747,16,4.8652599904481,32.941939796742
43120,467,980,3173,902,204,34,2736846,2613,964,12950,6,1.5632305580242,40.138255792648
43325,467,1011,3546,1075,258,43,3301793,2444,992,9898,8,4.3199808678853,35.681793598428
43416,465,996,3493,1087,252,42,3888372,2433,980,8790,13,8.7183283187783,38.963405204801
43192,464,986,3104,861,204,34,2570688,2329,948,11921,3,4.0995411741258,35.342295585634
43170,463,943,3152,896,210,35,2262029,2660,932,12432,11,4.0675970836972,39.695613653582
43383,463,990,3608,1141,258,43,2612286,1925,977,8241,7,1.3928321685165,37.322899602285
43773,463,974,3220,1062,246,41,3182708,1856,977,6063,21,18.674999258837,34.636292589837
43188,462,972,3540,1061,234,39,2870019,2477,959,9709,13,8.2734703376456,34.226326557596
43329,461,992,3381,1048,246,41,2772008,2527,975,9767,17,4.7071456194884,46.863809972507
43776,457,965,3501,1158,252,42,3035847,1560,977,6566,19,2.4346894240015,40.564862313805
43710,455,974,3363,1098,234,39,2955564,1857,970,7001,15,1.7985035551986,36.075172545188
43795,454,985,3365,1118,246,41,3084197,1710,988,6600,28,7.9246207769915,36.363487848552
43716,453,985,3386,1115,252,42,2820332,1759,980,6652,15,6.305652705686,33.176314512983
43228,449,967,3511,1053,234,39,2998389,2042,977,8553,12,5.1472438953503,38.327993943671
43743,449,905,3207,1056,234,39,2787097,1562,927,6322,11,7.520160618114,36.594457370129
43439,449,967,3399,1074,228,38,3053058,1941,960,8211,12,3.8721967923349,38.848696459584
43713,448,968,2424,788,186,31,3045073,1567,974,5418,16,9.1577947236071,31.617263626362
43412,447,995,3511,1122,240,40,3503031,2173,971,8269,11,3.0956607749618,41.59168632813
43746,444,928,3147,1027,228,38,3091453,1900,937,6271,19,1.9535692835714,32.361849482275
43793,442,990,3037,1005,228,38,3036682,1944,984,6239,27,3.7656370256016,33.389052053148
43171,440,992,3431,977,198,33,3038466,2571,942,9677,13,2.16658437319,39.072008049129
43324,439,984,2686,768,154,26,2249532,1904,985,8348,7,2.016561173899,42.735632658159
43578,439,973,3511,1092,228,38,3339794,1922,973,8046,13,26.1987362155,36.375732441074
43500,439,982,3099,972,228,38,3390144,1842,975,7432,14,8.8141996315013,43.035422245905
43751,436,954,3080,1007,228,38,3685618,1815,962,6186,23,3.4080093320964,33.740182536091
43527,434,972,3292,1053,240,40,3613279,1851,978,7383,15,3.4831446479721,37.30319696351
43551,434,979,2337,732,156,26,3308258,2367,1003,6267,10,5.76275355058,32.704174040218
43380,434,984,3203,1009,234,39,3478531,2156,979,7949,10,1.6754622607379,39.361431486573
43814,432,999,3147,1046,228,38,3815511,2108,994,6218,49,6.9130678369412,30.640414311921
43608,431,979,2737,856,192,32,3074223,1872,994,6875,15,17.025954761148,37.47992330342
43309,431,1015,3248,996,234,39,2613768,2095,987,9394,8,5.6868284952298,41.187237734942
43472,430,996,3182,979,228,38,3127085,2285,978,8147,10,7.741792389976,35.61300156997
43308,429,990,3230,984,204,34,3090096,2074,979,8717,11,10.711005926541,48.259630170656
43707,429,997,3382,1107,246,41,2902020,1740,985,6977,17,10.730714951614,42.209820265607
43862,429,961,1390,459,114,19,1810911,1780,973,4111,35,10.911661956817,28.772852375061
43251,427,1015,3065,933,216,36,2450357,1937,1003,9656,9,1.7949301237326,42.740679329816
43539,426,978,3224,1042,216,36,3104763,1976,984,6812,3,2.4080603403132,36.70231014645
43270,425,1008,3280,994,216,36,2797896,1851,1000,7896,13,55.65720124102,37.121381743091
43400,424,1000,3316,999,210,35,3135766,2476,986,7906,9,2.5353676920055,33.966858404725
43732,421,972,3249,1065,246,41,3581985,1764,968,6503,18,2.8587546335565,32.626925953951
43371,420,989,3332,1043,234,39,3107828,1880,986,8323,12,6.4317281763695,36.517908127076
43725,419,979,3224,1035,222,37,3271661,1700,978,7115,21,5.0301432878386,36.44539122236
43637,419,991,2999,966,222,37,2879098,1736,1001,7576,15,3.2665258128595,36.585610073272
43598,417,985,2922,926,204,34,2634591,1767,978,7204,17,3.0944503324004,33.745074998164
43264,416,1005,3203,944,222,37,2443166,2235,995,9326,9,2.2410235525009,39.746806816265
43824,415,975,2885,958,210,35,2864871,1552,988,6007,39,5.4361432534379,36.950019655895
43318,415,991,3424,1070,234,39,3007995,2091,979,9986,4,2.6414183426107,42.550761088363
43667,414,967,2988,957,198,33,2734938,1721,967,6925,10,28.129634207193,35.195779316045
43509,412,945,2696,832,198,33,2735233,2550,967,8116,5,4.4523183029328,38.706896986448
43560,412,965,2683,825,192,32,2896649,1814,987,6659,18,11.549083006246,34.778757229347
43530,412,952,3109,963,216,36,2693656,2088,974,7694,4,3.8885003860239,34.418080142131
43709,408,968,3191,1024,234,39,3403897,1733,972,6758,16,4.069318430885,34.254610538396
43307,408,994,2908,851,186,31,2915333,2092,986,10314,8,2.2029835042574,37.238855866059
43276,408,992,3278,974,228,38,2759862,2571,988,9222,12,4.69800988481,39.321001529828
43202,406,949,3191,926,204,34,2282441,2140,940,10908,7,3.7842404356138,43.697137400139
43225,405,1020,2941,870,198,33,2452008,1968,996,11604,7,4.2571688400329,42.051244918441
43702,405,989,3081,996,216,36,2967490,1971,993,5827,14,5.4760301770843,33.824667189181
43806,399,961,2859,948,214,36,2615159,1482,967,5620,31,2.3936938810494,31.878888826549
43703,399,978,2946,936,204,34,3541155,1848,986,6536,20,5.579655604449,35.79125462448
43397,398,980,3068,936,198,33,2795206,2172,984,8372,9,2.0972315709154,34.765803486473
43387,396,985,2177,616,144,24,2177806,1909,988,8419,7,6.3799787187852,39.66521462334
43672,396,977,3024,968,222,37,3176228,1680,977,6255,17,23.272190483722,33.361847790098
43444,395,984,2730,816,168,28,2452151,2068,975,7985,9,4.8566299975387,34.895154217867
43770,394,961,2854,907,210,35,2461110,1931,968,8140,14,2.3533969134826,33.654669929068
43582,393,984,3066,960,222,37,2899347,1885,992,7613,9,1.5231468660225,36.732298991974
43595,393,962,2560,801,186,31,2564746,1875,974,6979,8,2.6805476093207,39.929070560864
43635,392,973,3084,986,222,37,2750313,1833,987,7238,10,2.4917809397581,36.517318918557
43428,391,995,2816,873,186,31,2667187,1893,989,8402,14,1.5679962670014,45.146078157826
43620,390,984,2620,821,192,32,2610264,1896,992,6232,8,7.8885654365154,34.369333804297
43788,389,967,2799,921,201,34,2877560,1968,983,5919,27,9.2947449096309,34.481261595629
43812,389,963,2942,966,216,36,3014074,1920,980,6867,21,5.4408116815846,34.607754192608
43468,389,980,2967,915,198,33,2733565,1924,985,7158,9,3.7918903592768,38.665467020463
43506,386,971,2976,938,186,31,3634780,2009,973,6998,12,3.6557230418712,34.511542522614
43461,383,1056,2864,871,174,29,2953383,1741,1030,8636,3,12.044213049848,37.611629868322
43611,382,975,2978,955,228,38,3067076,2052,979,6933,8,8.6371021992301,36.793725204741
43343,380,1019,3073,911,222,37,2794643,2234,992,8450,9,6.3397587962235,41.498597299027
43738,379,975,2644,846,180,31,3104225,1538,980,5524,14,9.0188889769956,33.971745148495
43466,379,980,3141,891,186,32,2533227,1737,974,9178,11,2.0029398432075,36.403760197035
43811,379,968,2994,990,218,37,3262950,1419,978,5849,30,5.750511435091,32.566425810892
43524,379,969,2588,798,195,33,2940234,1994,973,7237,10,10.394734238505,34.152708915709
43759,378,960,2812,909,210,35,2724111,1625,967,6761,14,1.2316097615111,37.471223364333
43791,378,984,2649,867,192,32,3026850,1647,992,6008,20,8.0904142554354,33.058194649759
43781,376,979,2877,935,210,35,2774635,1443,987,6314,23,4.0540864481102,33.074074534889
42906,373,911,3010,870,150,25,2553610,1882,1025,10257,1,3.661712909903,32.051749645692
43501,373,974,2782,870,192,32,3020660,1624,976,6641,7,6.0224142809834,32.774590522445
43282,372,1000,2874,857,198,33,3108644,2142,990,9095,4,2.6280267188265,32.981680296692
43528,371,976,2844,892,192,32,2743806,1773,978,8128,8,3.9861946630321,34.90116585468
43332,371,980,2934,892,186,31,3504649,2037,978,7507,8,6.7876037038416,34.541562229165
43682,367,970,2752,871,198,33,2819516,1579,988,6240,11,8.4676008564207,34.778551156547
43243,367,982,2535,722,174,29,2210205,1986,957,9331,11,3.253829212589,37.905716344409
43266,367,959,2901,831,180,30,2755920,1795,973,9542,11,1.9616789157559,37.288508794569
43336,367,998,2893,847,192,32,3217078,2080,986,8333,10,6.8944737233277,37.969136849511
43417,366,995,2857,843,180,30,2564194,1890,991,8827,7,2.4431836686473,51.603490699953
43614,366,978,2681,845,192,32,2933865,2028,974,7605,7,27.005088349681,41.178177643676
43272,365,1007,2884,786,144,24,2174327,2277,992,9172,8,9.9667048483397,38.116414217924
43816,365,978,2634,861,204,34,2573592,1643,983,6713,34,8.2562873795231,34.813395827783
43273,365,1029,2644,715,162,27,2234311,1697,1003,9449,5,22.00519992938,36.37289363891
43462,365,973,2840,888,210,35,3445325,2196,977,6951,14,2.647301093736,29.038110939001
43630,364,993,2769,872,204,34,3199983,2006,984,6755,8,2.6989711311786,35.843640847622
43573,364,979,2866,912,204,34,3132712,1447,979,7018,8,4.2461798907624,33.273913825485
43289,364,1037,2828,817,168,28,3191125,2009,995,9465,15,3.6849110720703,39.080678990254
43657,363,971,2818,893,198,33,3337190,1974,975,6866,7,4.4532199839728,31.793611719195
43197,362,963,3008,829,174,29,2674026,2190,950,10893,11,9.1868155574541,38.076254879448
42897,361,852,2540,734,168,28,1793298,1142,967,7435,0,0.75922660204222,34.093871821708
43242,360,962,2874,837,180,30,2809407,2647,952,8829,9,20.804344707743,32.844227354128
43431,360,1043,2862,871,192,32,3076892,1962,1027,9227,9,6.6849131880062,37.44274022127
43654,360,990,2711,864,198,33,2775348,1602,982,7550,10,6.7142613998484,33.159634720744
43797,359,982,2650,861,201,34,2632087,1621,975,5453,22,3.39717291353,39.283539245451
43338,359,981,2926,879,195,33,2375767,2087,995,8360,16,2.1635484691743,37.179582988748
42893,359,867,2452,633,156,26,2056228,1535,1016,8085,3,8.9334113901584,24.579500722896
43482,359,1016,2832,867,192,32,2997399,1955,1009,8532,13,5.679172342596,36.975184630514
43244,359,968,2746,774,177,30,2088104,2083,974,9263,3,4.7854959673456,33.766227286004
43331,358,1011,2480,713,174,29,2383660,2199,1003,9099,11,2.1976519976302,37.520927612722
43263,358,1011,2818,815,186,31,2793017,2291,991,8300,14,8.0146783661639,35.939267570403
43730,357,958,2782,902,198,33,3040055,1578,962,6026,15,3.1981218623662,32.938032783911
43316,357,995,2851,835,180,30,2840782,2211,970,9657,9,7.1116347319577,38.001326616207
43337,356,1020,2408,654,156,26,2775710,2170,998,8437,10,4.3336427273088,34.418419955534
43312,355,995,2629,779,186,31,3017032,1935,995,9114,8,8.4935798544077,34.689212060371
43520,355,979,2837,845,198,33,2796340,1995,978,8235,8,3.9118077648367,35.90272167079
43442,354,994,2510,755,174,29,2447444,1737,984,7791,9,3.4521072925574,38.21239761382
43315,354,998,2419,683,156,26,2298725,2015,982,8371,7,7.4175677677371,38.004808300726
43597,352,975,2667,837,192,32,2585745,1682,977,7892,9,3.3179197614525,33.469094764558
43321,351,968,2679,786,180,30,2942611,1777,975,8420,4,2.6851390104784,35.884967601275
43708,351,965,2482,803,168,28,2490621,1592,982,5629,19,24.866845523952,34.098547110296
43744,350,943,2394,764,180,30,3352031,1520,951,6661,28,4.6267115332494,35.756336300906
