room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42926,4089,1331,28905,9669,2232,371,10802977,14958,1036,41589,35,4.7419455444385,86.104311250552
42977,4040,1208,28164,9415,2130,355,9936341,14999,956,47277,47,20.978485525649,80.78332182455
42902,3989,1423,26353,8811,1998,333,9692827,14626,1078,43059,35,2.0656351586701,97.263669933411
42990,3969,1229,27572,9222,2098,349,9820103,14917,991,51674,44,6.5510274840586,84.526899505889
42913,3900,1238,27698,9268,2106,351,9446311,14512,1007,40746,29,3.1361145173988,82.33543166876
43016,3759,1197,27271,9120,2083,347,7731597,13199,1010,37858,35,11.426792206349,84.107238872357
42967,3739,1110,27856,9318,2094,348,10171166,10256,993,37593,38,6.8191331142983,67.869265238253
42924,3666,1079,25714,8597,1956,326,9339220,11576,991,29834,29,10.66127483461,56.117460516334
42997,3591,1252,26434,8847,1974,329,9169567,13650,997,45127,55,3.8915065727824,81.319369189314
43008,3559,1315,25491,8523,1920,320,8604839,14599,1045,45465,48,3.4821667159225,87.432076897384
43031,3549,1255,25236,8436,1921,320,9219148,13953,1006,41938,41,3.5838374335929,80.268625206206
42975,3479,1115,24611,8238,1846,307,9413266,9975,929,38086,41,5.765915859129,64.897090019087
43065,3399,1142,24754,8280,1893,315,10393193,10679,978,35984,44,4.0678433365452,75.588322373411
43026,3359,1248,24179,8094,1822,303,9184949,11880,1019,42568,44,5.1952210444223,87.737731628208
43027,3339,1266,23305,7794,1724,287,7277644,12712,1011,40795,35,3.6872039266125,91.726750880623
43034,3279,1189,24182,8094,1832,305,7761979,13297,992,38439,45,4.6651977219304,81.359682735323
43033,3262,1215,22542,7541,1680,280,7213171,11728,1026,41619,37,6.3588661004193,78.741688968081
43019,3239,1188,23838,7971,1788,298,9223516,10218,990,35394,40,13.771195448633,72.682204783966
43032,3129,1225,21861,7308,1658,276,8334130,11364,1015,36974,45,8.5637295645218,76.868767613909
43028,3109,1388,22881,7653,1717,286,7938953,11074,1179,36082,33,3.3310915292489,80.322117705372
43006,3079,1166,22250,7440,1647,274,8485760,11293,1001,37249,40,6.2620718676056,74.156424785241
43041,3049,1097,22324,7467,1685,280,7499378,8434,979,30427,34,5.5064044864112,78.620461526144
43004,3049,1222,21485,7185,1628,271,8254720,10479,1005,39916,36,3.5881643564569,75.737446790785
42999,2998,1186,22256,7441,1686,281,7275132,10034,1004,34967,38,3.0068282056404,74.494101580387
42951,2989,1119,20992,7020,1611,268,7554249,10618,941,33593,37,10.916206714061,59.450041323436
42930,2968,1167,21417,7161,1656,276,9813483,12779,987,34542,36,3.0135756005718,64.818482914876
42927,2879,1159,20671,6912,1593,265,8312164,10494,1017,29797,26,2.4636710790004,77.106439606829
43012,2868,1160,21654,7235,1626,271,6914142,10541,981,34316,38,5.023849854775,92.328578149534
43003,2847,1188,20498,6856,1560,260,7950496,10045,1034,36697,31,3.5541381497059,77.714710527734
42919,2809,1169,19861,6645,1519,253,7909980,8819,993,32340,31,14.984399178897,61.930198625426
43009,2799,1161,20714,6927,1515,252,7365895,9387,989,33838,29,12.843871341153,79.238148923124
42978,2774,1109,19498,6525,1464,244,8041077,10039,1008,34427,31,4.0448144577421,61.194357574216
42970,2739,1091,19161,6408,1470,245,8315734,13412,950,34496,36,5.6232721400706,60.65563481745
43054,2738,1152,19744,6603,1518,253,6533130,10382,999,31922,28,6.0299684502779,69.296034428494
42931,2689,1005,18208,6087,1376,229,8019465,8206,958,25190,32,6.7744328237063,49.844884001301
42933,2669,1083,18774,6282,1429,238,7279600,7878,1008,25611,19,3.8800001275646,48.625841036404
43021,2669,1189,19372,6480,1449,241,7154761,10289,974,32733,25,7.9727771481105,78.662078622298
43030,2661,1164,18925,6328,1434,239,7252384,10106,1012,31478,43,215.46733266394,77.355403810266
42940,2649,1045,19333,6465,1459,243,9407640,9240,940,26798,31,4.7093070604769,50.638605203473
43015,2557,1194,18460,6174,1392,232,6623771,9544,994,35311,22,4.9624391934238,74.602162607703
42964,2539,1056,18278,6111,1386,231,7421202,7983,950,28872,27,6.4265463374829,54.121563419846
42932,2512,1021,17851,5969,1350,225,8577120,9034,962,26210,28,3.6558756161967,56.792479865122
42952,2509,1048,17771,5940,1357,226,7667873,8130,961,28274,29,7.061109232445,51.462108508854
42909,2435,996,15897,5317,1218,203,7354918,8222,984,22572,30,4.8294156477432,41.802816451486
42918,2399,1096,16888,5646,1261,210,6711660,7422,1013,27373,21,4.6716167765017,51.316543902279
43067,2349,1118,17456,5838,1289,215,7942587,8252,988,25690,32,2.4188321040217,75.755764171913
43037,2311,1235,15970,5341,1200,200,6240040,10775,1015,32509,35,3.2242476246397,70.600986184004
42947,2269,1038,16046,5364,1212,202,6431393,8046,970,26491,35,18.07621080979,46.606866334895
43168,2220,1050,15605,5218,1200,200,6573331,7321,924,23090,33,21.806881460015,54.633255644309
43093,2159,1093,15860,5304,1213,202,7191763,7569,944,25480,24,2.126907093723,56.378278040309
42954,2139,1088,14291,4776,1099,183,6411215,8441,963,26829,27,8.0641646054159,60.471237703379
43143,2119,952,14685,4911,1128,187,6716752,6330,891,18618,20,3.5522502791118,50.938966431745
42960,2109,953,15023,5025,1141,191,6605527,7204,910,22534,27,3.0117882688258,41.903515706974
43007,2109,1192,14499,4848,1081,181,5579084,10282,996,33827,26,2.6222211895975,71.566973089151
43022,2079,1148,15100,5052,1142,190,7493494,9150,981,27920,32,3.8413924748442,57.693927928777
43107,2075,1042,15715,5259,1134,189,7082166,6436,941,20278,36,3.2494923627849,57.005644355106
43014,2069,1136,15256,5097,1142,190,6056127,7995,997,27345,31,3.4769353412795,60.043535294048
43010,2057,1180,14641,4895,1098,183,5793474,7121,1020,31854,28,4.5668422851928,68.393774745794
42935,2049,966,13925,4656,1071,178,7897060,6314,914,19495,30,3.2553827575055,40.326910486256
42957,2029,937,13371,4470,984,164,7531324,6241,936,21603,29,3.7412757464534,50.922723217606
43333,2019,1068,14047,4701,1057,176,7862032,6472,1017,18221,26,16.684623782752,50.552129460842
42969,2018,1078,14045,4691,1038,173,6210173,7977,937,27702,30,5.0306544659831,50.995756364721
42966,2017,976,15020,5023,1128,188,7690777,7163,942,23663,36,2.2771017679113,47.756094950497
43112,2016,1069,14348,4795,1104,184,7497345,7161,979,20978,36,14.853920917463,62.968852550188
43051,2014,1129,14097,4715,1056,176,6462536,7801,999,27051,48,2.1083826655485,62.908329541176
43018,1994,1119,13589,4544,1044,174,6316937,7430,1000,29549,25,4.6322660301943,61.277519670502
43045,1979,1056,13763,4596,1029,171,7162288,7187,997,24667,27,75.089799119054,51.495175101823
43167,1959,1007,14847,4965,1092,182,5731030,4354,935,18077,21,3.1337260111437,52.239326870103
42968,1954,940,13906,4653,1038,173,6509543,7992,925,21589,22,2.8393438885325,45.628618454116
43020,1939,1164,13954,4671,1041,173,6517052,7637,989,31512,32,5.4253649774115,73.695915184041
42944,1939,973,13603,4545,1008,167,6296335,7752,934,20614,20,5.3928499149274,40.75485436485
43070,1899,1113,13740,4593,1035,172,6290066,6467,980,26679,36,2.6182796804439,54.776986790893
42971,1889,1042,13860,4635,1022,170,7416334,7391,951,25833,31,7.4722338235523,49.272162784879
42925,1853,1100,12791,4277,954,159,5773766,7537,1016,24812,24,4.2827487668325,48.886080512095
43023,1845,1102,13846,4630,1038,173,6209893,7916,989,26682,29,5.6660345306601,51.912012899472
43064,1841,1073,13488,4509,1008,168,6692312,7730,980,19821,33,36.481684808709,54.400706347245
42905,1839,1105,11657,3900,876,146,5887455,5634,1032,19485,16,1.8852688642341,49.04105105468
43075,1809,1082,12883,4308,960,161,5504470,6837,983,22448,21,1.3764947268982,64.6712120756
43029,1809,1158,13167,4401,984,164,6543780,8023,1003,30226,28,3.7162970069849,63.044589661883
42953,1807,1017,11975,4000,894,149,6677741,7678,931,22311,31,4.3353971644583,49.20248524676
43002,1799,1140,12570,4206,942,157,7028300,8717,978,25506,39,4.9432056009173,55.537598462245
43082,1796,1108,12620,4217,960,160,6022319,6003,983,23539,25,4.4392440497286,61.516349277982
42959,1775,889,13370,4469,1008,168,6519055,4900,877,18842,23,4.2461806113191,40.09659339648
43109,1749,1092,12903,4314,972,162,6240047,5595,980,19867,30,2.8734585818176,53.914615680311
42955,1701,1000,11660,3877,882,147,5506601,6159,943,23528,22,3.2339878270746,42.694820407918
43005,1689,1106,11752,3924,864,144,5965354,6689,981,26879,34,5.0196992167306,62.432408666529
42956,1681,948,11635,3894,906,151,6780766,6417,925,20373,27,1.6941587131758,51.490354785059
43123,1677,1111,12272,4103,912,152,6308476,7638,1000,19323,30,5.2285524866364,53.553584007218
42938,1672,962,11888,3974,900,150,6332606,5417,975,15734,33,3.5331476741651,38.99426915683
43083,1654,1048,11913,3981,894,149,5889617,5829,969,20091,24,7.8070933131943,48.100259839585
43114,1654,1076,11654,3887,882,147,5829509,5400,977,20451,21,3.24004485747,58.295475601682
43148,1649,1022,11543,3858,884,147,5505450,6026,957,20171,23,2.0743766059773,56.528995110995
43088,1638,1121,10913,3625,810,135,5623648,6739,983,23821,24,2.2460235614217,51.047970823816
43025,1629,1131,10696,3561,816,136,5911702,6464,972,24770,37,7.697901655596,52.401347849911
43116,1615,1130,11636,3880,882,147,6450293,6091,1031,22030,17,4.4935560832754,56.380758318016
43117,1609,1034,11981,4005,888,148,6095837,5497,968,19634,31,3.5743838534217,48.119784188347
43024,1606,1151,11303,3774,864,144,5834096,7766,984,27158,29,7.6022689476005,55.331552795562
42921,1602,941,11521,3857,870,145,5472457,4387,953,15853,14,3.6100385323832,36.971401642752
43077,1599,1078,10886,3636,800,133,5671326,7641,974,21711,33,9.5654855884634,58.221089338514
43140,1593,1010,12008,4014,906,151,4924597,5089,918,18412,22,2.3349114756348,47.288437160013
42939,1579,942,11223,3750,865,144,5584015,6293,963,18030,25,19.080810255865,36.328019856262
42962,1569,907,11320,3786,848,141,7303906,5719,898,18089,28,1.7809094914096,33.653479297054
43063,1559,1098,11140,3717,822,137,5569293,7045,979,24266,25,22.855314526121,56.686582235173
43068,1550,1052,11337,3771,858,143,5222777,5948,978,24528,15,34.511572050543,47.784715915862
43053,1509,1035,11200,3744,841,140,5736798,6086,976,20783,27,12.499474022554,48.154529447433
43080,1508,1050,10839,3632,804,134,6030214,5973,963,20853,19,6.8000212747818,51.236271762805
43050,1504,1102,10867,3632,828,138,5307914,5942,977,21351,29,15.126848450523,53.607855867708
43142,1487,959,11014,3683,810,135,5476707,4999,902,17844,18,4.861483523001,46.147071360635
43131,1479,1041,11002,3678,810,135,5176537,5605,975,18232,21,5.7730951451378,48.322585908057
43060,1469,1113,10695,3564,811,135,5190136,6400,1011,22647,28,28.134271214305,51.456428590311
43149,1469,1013,10671,3564,775,129,4943231,5574,947,16860,16,3.4919876154118,47.206296086516
43204,1465,1053,9960,3327,774,129,5533501,4811,965,15087,25,23.43460455147,48.117406210432
43227,1464,1005,10529,3523,810,135,5916837,4625,957,15323,30,6.3685456819682,44.900545133765
43177,1449,967,10180,3399,780,130,5348134,4742,929,16126,24,4.3644878563457,45.132062972729
42922,1447,895,10253,3422,744,124,5831570,4499,918,13136,17,4.4667282670551,32.348976336433
43040,1439,1105,10331,3444,783,130,5515227,6826,992,24248,31,2.0354169471307,58.844996716997
43039,1439,1102,10588,3537,793,132,5622895,5773,986,19693,31,7.8319953741784,56.744851091818
42950,1432,936,9817,3249,738,123,4924081,5511,957,17376,18,2.9234505631358,36.982786013794
43078,1426,1010,10514,3502,798,133,5240967,5383,940,19247,25,2.6511638369619,50.636468820986
43136,1424,1060,10622,3553,786,131,6392662,5915,981,19210,30,6.50425128014,64.573377067855
43164,1421,999,10176,3400,750,125,5308348,4841,950,15382,19,3.7751748536651,55.786295246042
42965,1419,941,9816,3282,762,127,5776573,5120,883,16922,20,7.356736811165,38.551028271198
42937,1415,959,10004,3350,744,124,6412454,5781,932,19319,17,19.688313361252,37.831941199788
43076,1414,1120,9499,3164,690,115,6257981,5415,977,21636,27,4.1033008662346,59.311256772898
43000,1409,1073,9907,3303,744,124,7050686,6068,989,23114,28,2.1453425817413,51.345155944407
43094,1409,995,9773,3255,743,123,4642133,5944,913,19440,22,4.8563496989831,42.748916711379
43035,1399,1021,9352,3111,709,118,5486687,5670,919,17928,21,10.004441138288,40.789775056102
43043,1392,1060,9649,3214,720,120,6145734,5660,1001,19784,29,7.1095145131512,47.678880143497
43106,1387,997,9948,3318,732,122,6121721,4981,930,17945,23,21.242276340351,51.125186138542
43062,1385,1177,8790,2914,666,111,4705145,6466,985,22076,28,6.6964626649914,76.793202590048
43121,1383,1021,10267,3424,768,128,5255530,5031,974,16782,25,2.3970709316399,42.532842307361
42934,1381,910,9184,3058,690,115,5779335,5016,896,16761,18,4.1906172467389,42.629267185725
43042,1379,1074,9869,3291,720,120,5013365,5311,976,22415,27,8.5917122520533,55.24515284383
43013,1379,1120,9594,3189,697,116,5918860,6426,982,25058,26,18.88979583771,48.494010520794
43110,1370,1054,9790,3256,738,123,5655760,5720,978,18090,27,5.7018434101181,50.741729076793
43119,1359,1008,10554,3525,780,130,5622083,4514,957,16928,13,5.3508863722983,45.61009471056
43151,1357,962,9925,3315,738,123,5060691,4565,941,16179,21,2.8563164010764,48.458984374841
43159,1356,1030,9906,3312,738,123,5826180,4750,957,16062,33,5.4348157817048,49.876643437358
43038,1342,1078,9866,3277,738,123,5483414,5115,985,18969,25,1.8712836998664,57.728309570071
43179,1334,967,10186,3395,750,125,5550679,4870,921,15405,19,7.9656470222421,45.513294993659
43129,1329,1033,9074,3027,672,112,5098394,4693,965,17612,18,13.658970051377,54.883370459279
43066,1325,1094,9012,2991,666,111,5062845,5789,984,20448,20,14.508854770205,57.139111857989
43147,1319,1021,9115,3036,684,114,5251373,4419,951,17454,22,8.758699857328,56.665170079983
43044,1309,1054,9471,3162,690,115,5745406,4635,991,18258,32,4.3028722860709,47.450948220908
43052,1309,1044,9278,3093,706,117,4679820,4885,990,18518,32,2.8195314443162,45.40030506636
43103,1299,1043,9451,3147,710,118,5490480,5778,948,20721,14,5.1217086406718,44.093099707386
42929,1299,936,8707,2898,643,107,4980167,4673,954,17355,19,4.2628569789983,37.901275320867
43111,1299,1050,8535,2844,631,105,5456346,5509,975,15966,23,1.2909731294416,45.965496102493
43157,1290,991,9048,3018,678,113,5337130,4955,951,15057,25,16.441296095596,46.194758805712
43071,1279,1124,9130,3033,672,112,4622718,5679,978,21284,26,5.1448380773753,54.534446152918
42948,1263,931,8893,2969,672,112,5306329,4888,939,15492,26,5.0924396686446,41.481254245576
43130,1261,1040,8775,2925,654,109,5052593,4844,982,17748,17,6.1154270941575,45.028428101407
43048,1259,1115,8912,2970,685,114,5198723,5955,1000,19394,27,6.985175060163,51.191474441422
43047,1257,992,8897,2964,654,109,5617612,4766,980,16320,32,5.5829229362192,40.512917638045
43218,1239,1040,9225,3075,666,111,4311798,4809,979,14861,21,2.3132460626018,46.219559728842
43058,1234,1115,8983,2988,672,112,5261462,4837,1011,20774,26,9.7715052580442,54.26936257365
43036,1233,989,8800,2925,654,109,5417285,4872,948,16161,21,3.3882327349904,41.861387727238
43056,1231,1071,8409,2788,636,106,4849026,5900,979,22113,22,8.8592135694151,53.61614548162
43085,1230,1050,9007,2997,648,108,5380188,5373,987,18442,29,4.4638205219546,45.160031916368
43174,1229,1023,8864,2958,648,108,4977465,4186,981,16157,18,3.0437752303085,48.284772209395
43209,1229,1020,9013,3012,668,111,5412890,4145,968,15073,18,5.1746080616932,55.888709234037
43049,1229,1080,8928,2970,684,114,5695565,5689,971,21840,32,3.1032874280047,48.558693480323
43220,1226,1030,8860,2960,660,110,5280372,3943,972,14851,19,4.7443381331727,44.7473169864
43190,1185,1050,8569,2862,654,109,5079319,4603,966,15321,23,3.2457333334562,46.482572993636
43158,1160,1019,8497,2787,612,102,4687063,4128,958,16970,17,3.8735617792221,50.22291589852
42963,1160,897,8755,2916,654,109,4765888,4439,878,16101,20,2.0921549426915,43.469619582593
43011,1158,1028,8394,2784,594,99,5622348,5584,980,18627,33,6.5093684966463,41.111939121494
43125,1139,1037,8240,2748,625,104,5352789,5176,980,16420,20,7.4881069916254,45.9021200558
43229,1129,1006,8061,2691,601,100,4634837,3304,976,13126,23,17.088611224319,42.981826311744
43087,1129,1035,8120,2694,585,98,4808588,4911,945,18366,25,1.7080330835899,45.827889039683
43100,1120,1001,8006,2651,594,99,5383560,4495,933,16416,23,2.8450776376418,48.885058249254
43097,1119,1013,8280,2754,630,105,4105663,3722,933,17245,22,4.8283371917372,44.518859408765
42936,1116,888,7590,2522,564,94,5284792,4228,891,12708,12,9.7604828595425,33.639604437673
43057,1109,1040,8004,2649,596,100,5192615,4467,989,18077,22,5.6773267491391,42.58509755736
43222,1109,1029,8189,2727,606,101,5454000,4445,985,13999,22,3.3128565203815,47.910736905238
43001,1084,982,8031,2665,594,99,5045974,4328,938,16611,18,4.0854289201356,43.389460662105
43186,1082,1054,7347,2441,546,91,4919591,3813,970,15440,33,4.6557797291292,46.014543875181
42914,1081,905,7896,2627,588,98,5009858,4085,958,14870,25,8.0343185737847,31.95999767142
43360,1079,1035,7958,2655,600,100,3475083,2832,989,10935,25,1.4345913526338,43.573088712927
43090,1079,919,7852,2616,573,95,5361445,3666,874,15347,25,4.2439587560544,38.514109387289
43115,1069,1055,6711,2202,510,85,4872561,4999,976,17170,23,2.0502577009072,47.152825532212
43059,1069,1040,7667,2529,533,88,4085477,4757,997,17860,22,97.452051681832,43.752212837914
43240,1063,1051,6838,2271,498,83,4894782,4279,980,14806,33,1.7811716906418,52.903223856585
43133,1047,1043,7035,2317,540,90,4618803,3922,982,16465,29,3.4759234934199,44.727311373311
43141,1029,909,6911,2283,511,85,4097743,3655,901,12738,17,4.7207121095116,41.126548071255
43211,1019,988,7611,2529,588,98,4038199,3125,960,13621,19,6.2269748315456,46.036060191224
43099,1009,964,7096,2346,540,90,4365437,4711,923,17220,26,5.6779624639864,44.196406027797
42890,1009,1063,6466,2139,480,80,5264848,4208,1051,14171,16,3.2199481881107,38.548959105251
43163,1008,993,7576,2520,570,95,4908748,4015,941,13185,26,3.9275022890898,44.62330078999
43217,1003,1058,7060,2341,516,86,4148920,3847,972,13319,39,6.8056519941825,46.297525051524
43055,1003,1029,7223,2379,516,86,4997666,5242,979,16935,29,2.1020463021055,45.264746049693
43256,999,1033,6826,2277,486,81,4063556,3516,988,11756,20,1.966274725618,44.177944843911
43221,999,1035,6996,2328,523,87,3914333,3344,971,14606,29,2.2477741158942,47.670128345211
43108,996,997,7483,2436,546,91,4291736,4026,936,15394,20,5.3435061387777,44.085006608533
42942,989,923,7270,2388,534,89,4409963,4939,927,15827,15,5.9626275424325,34.802491132875
43161,980,947,7347,2439,540,90,4656778,3849,918,14484,27,3.7427755403132,41.781948189918
43145,979,950,7156,2358,529,89,5249410,3986,925,13389,16,4.8779643235901,40.143940490499
43074,969,1031,6995,2304,534,89,4322640,4428,961,15953,17,8.3489234801706,46.325558446223
43061,968,1038,6885,2260,522,87,4169967,4153,970,16072,29,12.425779809957,43.147224798936
43091,959,981,6561,2157,504,84,4860177,4015,921,14889,27,2.8482561538983,44.43243923371
43096,954,982,6668,2198,516,86,4604312,3998,935,16489,11,6.8001616818426,42.493003881128
43135,949,1061,6531,2139,489,82,3914260,3790,973,16724,14,8.7566651018312,47.608875821488
43232,949,1030,7168,2388,534,89,4624670,3498,967,12534,13,1.6454246897863,55.425911867135
43281,949,1018,6974,2328,532,89,4180462,3336,983,11409,18,2.8988196980321,42.690866142338
42892,946,956,6125,2019,480,80,3055842,3259,1023,11129,1,4.1717315552133,34.970291029446
43073,938,1067,6546,2132,486,81,4365063,4973,978,18329,17,2.7820455016269,46.226159620052
42900,936,958,6878,2268,528,88,4406564,3507,992,12605,8,7.2895884753225,32.039216209019
43388,935,1009,6784,2259,504,84,4922477,3395,989,11341,20,6.4690133015265,40.587451748328
43214,933,1000,6428,2130,474,79,3642409,3456,986,13808,23,4.9763212173876,42.215744124409
43150,932,1002,6934,2298,516,86,4357945,3653,947,15041,32,11.45770803733,68.106941146376
43207,929,1051,7261,2382,534,89,4555036,3291,976,11943,34,12.24636315142,48.241683212858
42901,929,949,5839,1890,420,70,4310544,4497,987,14594,14,13.69188685953,33.387343487546
43181,928,987,6961,2289,516,86,4093263,4200,951,13818,10,1.8728912357762,40.031730672192
43239,923,998,7045,2349,540,90,4739825,3091,962,12344,18,3.3323222069455,43.839384500248
43105,922,928,6715,2211,498,83,3841197,4050,890,13599,20,15.655468466825,39.100047397682
43162,916,1036,6798,2254,522,87,4549565,3744,962,14316,21,2.571228614876,44.078567937706
43072,909,1055,6781,2214,492,82,4592119,4249,985,18751,22,3.639091763223,44.622954597395
43299,899,987,6554,2181,486,81,4882966,3644,974,11835,16,10.314099128168,43.434747170168
42945,879,871,6182,2046,468,78,4775665,3004,879,11995,11,1.4224396447892,31.636575209622
43583,869,993,6445,2151,488,81,4456459,3079,988,8827,23,7.4124752517377,44.21775041768
43185,869,1004,6255,2076,472,79,3431145,3047,954,12625,17,9.3465751694893,39.075880641597
43260,869,1005,6579,2178,480,80,4581363,3477,986,11442,18,5.2362021174539,42.659348914658
43203,849,1011,6216,2049,450,75,3975917,3353,966,13051,18,2.8401536274831,43.126929547073
43160,849,987,6405,2112,481,80,3710420,3480,956,13822,17,5.0129652458736,41.736748820836
43262,839,1082,6231,2061,459,76,6047030,3825,1013,11528,36,2.8106041560582,43.913240698432
43079,831,1054,6091,1980,432,72,3931794,3949,982,16742,19,2.5559908778649,42.819297718569
