room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49332,20176,1040,10061,3331,894,149,2851398,27135,992,64278,16,0.38880113685941,66.828249977408
49365,20157,1038,10196,3324,804,134,2128523,38580,968,63398,11,1.9653543378061,63.983312290554
49844,19532,993,1522,496,108,18,1449341,4477,988,14946,14,9.6457377087425,62.90131073613
49560,19461,1029,6083,2009,564,94,2556606,9076,985,37954,14,5.3982860376407,73.957954301702
49904,19282,989,1504,495,162,27,1447207,4664,992,12219,13,4.3501022429407,45.267395349401
49775,19236,998,1772,577,163,27,1698089,3249,993,18390,4,1.0602858936128,64.966504058206
50129,19160,996,936,309,102,17,1078437,1242,998,10203,18,7.2328448787798,54.912093816875
49715,19079,1006,5281,1746,469,78,2558388,10525,981,30904,7,3.2443428281408,49.279901918895
49486,19059,1025,7147,2352,660,110,2661862,15883,981,40752,10,1.0393771658031,79.973784673587
49646,18819,973,4895,1605,396,66,1995064,15682,987,34815,8,19.200812833253,92.715870649879
49446,18784,1045,7222,2335,666,111,1964928,20132,985,51464,6,2.6359212419609,76.884569046547
49562,18750,988,3964,1292,378,63,1574263,10973,980,33175,4,0.563359122961,23.423680627341
49417,18663,1038,13583,4532,1218,203,2600826,21486,994,59997,12,2.6887887760383,80.94140523241
49505,18399,980,5210,1704,414,69,2155840,21997,975,53838,7,3.6393163940679,145.81035364178
49543,18385,1042,6145,2031,474,79,1870811,15788,977,47672,10,4.0929338043307,76.927515296007
49396,18006,1051,6994,2289,516,86,2035250,19890,987,59847,8,4.163680658529,71.710900171236
49610,17755,1032,2375,757,186,31,1445972,5843,998,27502,6,5.8485821681711,90.468346101191
50023,17645,1025,2662,879,258,43,1786198,9418,999,17570,15,2.5932822278354,68.825980822367
50078,17585,989,2388,792,264,44,2010889,2705,994,14832,14,2.8464258675976,70.984996185452
49466,17279,1069,6471,2109,575,95,2573041,16968,990,47369,11,3.3725071381929,111.08762621455
49334,17075,1042,5480,1766,450,75,1924989,13814,990,48413,10,5.2560086063345,61.976016493527
50066,16776,1001,1541,505,138,23,1517576,4095,995,17227,8,2.3877395058785,55.734127061202
49420,16699,1084,7251,2403,606,101,2651297,23075,990,52395,18,1.3645470953977,76.5645905821
49555,16624,1043,4431,1458,318,53,1702232,12546,981,40969,8,2.2598096227887,66.569563744524
49739,16469,977,2529,819,291,49,1963506,6634,988,23226,14,2.0575763600246,65.479554083233
49730,16429,1000,2593,852,221,37,1466980,7407,982,27822,11,8.5842103247823,51.192914684857
49463,16264,1081,15637,5165,1344,224,2744551,39487,988,79780,9,1.8903679782788,116.50217224626
49712,16182,982,1997,654,198,33,1533595,5087,990,23976,6,2.1518377582567,37.562933085176
49552,16029,1017,4090,1329,276,46,2721305,8378,987,33525,8,4.8946394414255,94.295114073184
50171,16020,1001,578,186,72,12,867015,1533,1001,7045,21,17.385666605807,44.550367649507
49508,15957,1018,9449,3138,774,129,3114053,25271,965,55653,10,0.79620159015781,85.655436960245
49462,15869,1025,14441,4827,1407,234,3241930,24223,989,62373,15,1.5232735244996,88.509232265351
49710,15697,995,5695,1896,528,88,2128958,7368,973,24907,5,3.9531068716433,43.886534343402
49479,15489,1032,16110,5382,1401,233,2697074,36586,969,61810,10,1.3072881602439,93.969283216731
49545,15337,945,2255,730,144,24,1264507,4664,969,20835,5,1.0642839634872,45.341002452986
50124,14815,1010,836,276,102,17,616282,2888,1000,8288,27,8.3462726590076,46.481995163289
49379,14548,1038,11210,3735,906,151,3445881,21168,986,57361,6,2.3093749982902,159.5139687573
49647,14362,995,4887,1608,414,69,1930259,12064,994,39485,5,0.87829216899246,63.348751298255
49672,14274,973,4775,1580,402,67,2290944,7140,985,29247,5,0.81531021520293,50.378945311516
49550,14179,1038,10642,3546,928,155,2328235,17802,981,40674,9,1.512391099879,65.625950751683
49930,14151,1009,2112,696,156,26,749329,11108,999,30434,6,26.483500126704,190.69334788488
49948,14084,996,1921,621,180,30,1801946,4853,997,14098,11,3.8716527170569,74.736034668415
49640,14036,1007,2052,664,168,28,1065254,4450,986,29561,9,5.7430833697797,54.038273280234
49609,14020,965,1238,402,96,16,889088,2868,980,20786,5,1.2116583644613,37.255103105234
49635,13944,975,3106,1016,270,45,2331474,5171,980,25341,9,1.0974437033661,58.215285110284
49796,13783,985,1008,327,90,15,563160,2484,1000,15032,6,2.0874414240708,43.211132805843
49729,13776,999,2843,924,216,36,2031913,7993,976,26044,7,1.9184314779713,41.189064619245
49876,13726,995,1544,504,156,26,1452540,3687,998,14833,15,8.4995409389905,87.618703556409
49693,13699,994,3123,1002,333,55,1414642,7659,986,30802,10,14.352834308504,48.818267685649
49606,13599,1005,6248,2064,558,93,2001114,16155,981,39101,7,2.7106916875549,60.010803972143
49507,13472,1119,7414,2456,618,103,2353775,10943,982,41058,5,0.53502163555424,66.299667949264
49743,13435,978,1611,511,198,33,995405,3508,983,17678,4,0.92120276129334,44.429230280702
49629,13387,984,4703,1549,414,69,2363581,8862,981,25951,14,1.7485600323795,49.710160263782
49328,13377,1011,10686,3522,846,141,2375484,27758,970,58145,9,2.0054361601443,64.187463658941
49564,13355,988,4049,1317,312,52,2384293,10252,977,32693,6,1.16412891648,44.975731736458
49598,13297,1014,5505,1801,534,89,2189656,12871,979,37200,1,3.0615849767908,61.482152316981
49472,12963,1019,7439,2434,618,103,2403897,17064,981,54221,6,2.1412155077797,64.631898092911
49954,12950,1012,2145,706,222,37,1476590,8217,997,20016,6,1.7288618451078,77.764501683184
49619,12914,974,2748,885,216,36,1605480,7201,971,27687,6,2.9165811681212,41.132310430606
49701,12800,997,2325,753,234,39,1454128,6810,979,26228,6,2.437101104568,49.457134927471
49554,12796,1001,4514,1488,408,68,1871178,6818,993,29633,7,1.8765038530532,51.218583964228
49718,12684,990,3826,1253,240,40,1302787,11566,995,26517,5,4.6211511803372,108.08491569427
49618,12609,999,4931,1617,378,62,2200618,11635,979,36219,10,4.8814325417205,55.686577586602
49744,12479,995,2536,831,258,43,2351376,4837,996,20771,9,2.8595427993201,43.120176287293
49818,12459,994,1670,546,168,28,1764047,3690,994,11433,10,2.7317134295513,43.171162544448
49593,12338,1042,11091,3700,978,163,2693605,18262,990,43035,8,1.4303657020441,67.349907182693
49731,12308,1023,2524,810,186,31,1354575,5699,988,25258,11,2.848109906951,84.216591789337
49717,12288,967,3033,996,210,35,1807928,8798,986,23931,19,3.3809879661794,57.735053321933
49675,12175,1016,4122,1349,336,56,1633876,11277,965,27746,3,2.1139159020821,58.896475651231
49596,11904,1031,4363,1413,396,66,1510249,11256,977,32568,5,4.3999937789012,72.476568198618
49428,11732,1038,6919,2292,588,98,3197238,16322,993,42416,7,0.73939517303626,63.685184799015
49831,11645,990,1586,519,108,18,1479845,3644,993,16997,5,4.4094764972298,61.491840281595
49769,11591,1023,2691,891,294,49,1531559,8735,995,20490,5,18.32900117387,45.766578238106
49736,11589,1020,7953,2634,747,124,2247714,24565,991,35008,11,3.7223608202524,69.005055398873
49657,11299,1004,3536,1155,322,54,1900168,6660,980,25555,5,2.0834995414076,54.593163574385
49633,11283,1035,2935,952,252,42,1114018,8861,988,21462,2,3.4979684631393,35.162966490198
49694,11254,985,4443,1434,342,57,1915319,11820,979,31103,2,8.9767097784553,51.474540765172
50097,11175,1001,775,254,54,9,538610,2248,1002,6030,23,27.836330485621,44.057657277968
49604,10829,1013,4549,1506,377,62,1465998,13179,994,31442,4,4.0865070054061,54.483395529375
50037,10758,981,2101,696,150,25,1570586,3209,998,10969,24,2.3843675343188,52.508282345374
49586,10702,1004,3197,1040,264,44,1832252,5594,987,34927,6,5.2461858461874,49.854313329002
49503,10699,986,9224,3075,882,147,2268685,15161,960,44934,9,2.6842664846092,50.561194129369
49771,10675,1001,2395,764,162,27,1752751,7413,990,22352,2,0.94798371589393,67.8920094845
49833,10436,995,4563,1517,402,67,2021002,10430,994,18042,16,4.6965801405281,62.72832597825
49721,10377,994,4462,1464,432,72,1918670,9593,995,25579,13,5.1450102619612,87.43575049571
49841,10319,1019,3056,1005,259,43,1743405,8125,990,20067,12,27.544500634946,99.9118925757
49592,10272,985,4047,1320,306,51,1310548,15191,984,38010,3,4.8228853630899,66.923293597288
49485,10223,1029,8208,2717,738,123,2274048,15224,974,44548,9,1.1540060912583,54.914319308168
49863,10134,988,2159,716,192,32,1332468,8086,993,10675,21,2.2839761898847,67.204949461936
49759,10086,1005,2215,720,174,29,967756,7401,983,29003,6,1.9183565450211,51.667419958821
49544,9889,1011,6096,2004,546,91,2584630,9507,984,32830,3,6.8238230017637,45.447105425127
49628,9833,958,3221,1051,246,41,1380120,8908,986,31504,12,0.90587230498588,67.933570281714
49627,9775,1003,4616,1528,390,65,2558958,7604,984,27241,9,4.117277211667,49.375009512974
49524,9569,1034,3408,1110,384,64,1348550,7608,976,33714,7,3.1392646501397,66.136735598727
49782,9439,985,3161,1038,288,48,1581345,6006,988,20883,6,0.48197965942522,38.269978909248
49734,9346,998,2997,987,324,54,1504727,9924,981,23217,5,5.7222730283983,47.897691527187
49536,9295,998,4574,1500,420,70,2000629,11977,981,29698,4,1.5976977818153,54.193344667355
49419,9224,1008,7499,2454,672,112,2107179,12655,996,43202,4,0.72355910770634,56.475640373043
49488,9169,968,7307,2424,629,105,2509597,14671,976,38557,10,6.6321766031165,119.77227065153
49752,9137,983,1401,459,96,16,870061,4041,995,15445,3,1.2542051653372,41.419608485861
50071,8815,981,875,282,84,14,1138522,2246,995,9769,8,4.1589557723082,44.914731097874
49484,8734,986,2884,933,282,47,1198350,8042,981,36813,6,1.8966406955593,62.432955735229
50136,8609,998,1195,387,140,24,1327831,3301,998,11784,11,0.90423081817466,66.37534675824
49996,8511,994,925,297,66,11,978489,1936,992,8907,14,2.124142553272,57.239604298606
49724,8469,980,2590,849,270,45,2440555,4993,987,18510,4,1.7486814118367,45.114197772754
49608,8387,1030,8031,2665,708,118,2726288,9896,987,34883,8,2.3037205388769,81.948237967199
49977,8314,1000,1533,506,174,29,1294558,4510,993,11998,20,2.8149302344089,61.183970399159
49660,8210,966,2204,716,102,17,1285768,5449,971,20708,6,7.5041180719804,81.711411331319
49789,8194,975,1848,599,186,31,1097993,4141,986,19038,4,1.9151204900056,48.595350618438
49740,8180,986,1739,564,120,20,1257810,4672,986,23451,2,5.8346293688024,88.037306588777
49411,8128,1042,3976,1280,378,63,1780936,14820,987,34769,3,1.8755072137331,60.117588868274
49625,8081,1051,4146,1350,270,45,1951613,10415,994,29368,6,8.9380547017124,67.147112697905
49704,8052,980,2723,853,246,41,1729501,6792,981,23001,5,6.9044515282129,58.291162314608
49925,7958,970,834,264,96,16,1164882,1697,988,9144,10,1.9778874403252,52.088651139268
49737,7855,993,2918,960,294,49,1769751,6501,989,21097,13,2.0373392564379,45.591402132235
49696,7713,993,2687,870,246,41,1698917,5039,986,24391,9,8.9290527563766,86.126229167067
50014,7697,990,803,269,96,16,709452,2829,993,5575,20,4.5011948265222,42.105820606447
49393,7676,1013,4617,1515,360,60,1975864,7673,990,29067,4,5.1561585736776,50.568595378731
49943,7637,982,1323,435,138,23,1551313,2252,994,9287,10,2.735600581049,40.375719994565
49756,7637,966,5809,1915,528,88,1761796,20188,982,31805,5,2.747502521397,62.967659802535
49698,7610,973,3655,1209,312,52,1482472,5595,984,23584,2,3.2280746611837,39.400287249188
49448,7599,983,9765,3240,841,140,2375710,17897,981,43066,6,0.37684687870081,59.319156989264
49639,7576,1006,5343,1758,444,74,1586678,12212,975,35619,3,0.67401894098895,57.019009028046
49388,7538,1004,2777,887,282,47,981146,8367,988,31639,2,2.2506694683089,57.734908998514
50041,7487,985,1778,573,216,36,1932464,3115,996,10451,20,13.245070044598,70.70695005639
49864,7481,994,1184,389,108,18,565355,4705,999,13334,3,1.1422169761046,70.211041879966
49682,7239,988,3161,1032,255,43,1599360,8485,984,29352,10,2.7983788508564,104.42710745017
49387,7179,974,8447,2796,728,122,2757992,16241,996,46786,3,2.558822793379,51.816103711803
49671,7117,981,3526,1163,300,50,1378085,6704,984,33693,4,3.2158708289838,64.397787076429
49838,7107,980,2405,794,234,39,1178169,3376,995,14880,3,4.1977798381132,53.255016274077
49687,7069,991,3108,1023,224,37,1359046,4298,991,22153,6,1.9901898745298,43.191888343224
49856,7054,986,544,176,30,5,639576,1008,993,6558,7,10.920178017851,42.93893078378
49801,6989,1001,1773,579,144,25,1319181,5165,990,17935,5,3.7109836518174,48.928625842605
49758,6965,968,2092,676,192,32,1505917,5062,985,25162,4,2.6717169606549,59.920880730969
49587,6949,1001,8682,2898,775,129,2122807,14373,989,42336,13,1.8511820115606,75.938329035915
49959,6940,998,1762,582,144,24,1100616,6996,998,10938,13,3.1600261457111,53.392436226977
49832,6895,1008,4165,1377,408,68,2255019,5415,1001,12621,7,3.624346238347,46.746780652202
49714,6885,981,3192,1049,270,45,1769618,11076,982,26795,5,2.5055958153935,45.997125797632
49944,6839,995,1221,393,125,21,988311,4152,996,10602,13,3.8639603306146,40.745410473516
49644,6697,1010,5658,1836,438,73,1296782,15784,980,41053,10,0.87215874721627,55.305164022042
49594,6669,975,3624,1176,289,49,2021695,8847,974,30089,8,2.3773643856545,52.061614292091
49565,6496,986,6389,2097,546,91,1831080,9095,987,32339,7,1.0096249991899,52.212591413237
49525,6496,1034,3180,1037,288,48,1644344,7818,990,34394,4,4.2123608308683,59.772209331681
49816,6482,960,1572,515,162,27,1371079,4437,990,12550,7,1.2138774888643,53.929921129146
49686,6465,975,1980,638,162,27,1898451,3893,991,19171,9,2.7556973797974,45.910561957339
49553,6448,994,2527,821,198,33,1721057,6471,985,26499,2,7.5884518773724,56.325999127279
49681,6329,974,3978,1311,374,62,1739425,9520,984,22570,3,2.2368765689903,44.083742488835
49624,6329,988,3636,1194,307,51,1888942,6736,989,22294,8,4.1882629747022,69.505996736647
49953,6249,996,5254,1752,534,89,1950617,7955,993,15401,7,10.985733853873,70.105624770655
49824,6233,1007,2442,801,234,39,1736179,5645,998,15788,5,3.2715792671278,85.888991306649
49910,6125,978,640,210,72,12,1098319,1548,983,5732,18,2.4018452740053,46.721788244782
49570,6101,990,4447,1468,348,58,1212978,13872,976,30389,5,3.1467805039133,78.433045497378
49588,6062,1014,3654,1194,294,49,1309840,6057,989,26130,6,4.4588032664789,93.938581621664
49728,6040,981,2410,798,162,27,1169411,6702,986,22647,7,1.9197739333557,42.32228170912
49814,6018,993,1047,341,72,12,1062577,2804,998,14103,6,5.9688514356578,55.806870055991
49875,6007,984,481,152,36,6,500803,917,998,6757,5,1.8999055820891,62.38387191209
49494,5983,998,6685,2174,492,82,2932052,16024,977,35511,10,3.3071058385532,45.15847449824
49802,5793,992,2020,657,150,25,1348586,3871,991,17775,5,4.2568033652095,59.346530816719
49615,5730,979,5006,1649,408,68,1595877,11958,977,37493,1,2.0230594863523,63.243174046987
49905,5728,1005,1079,354,96,16,1154415,2746,993,7317,17,2.8511370633481,44.12417630297
49510,5677,978,6502,2153,552,92,2448550,11030,974,37648,4,2.5746637516552,54.376654139931
50024,5605,995,900,291,120,20,1056669,2353,1000,9278,6,2.2126172754609,53.868517576875
49542,5579,1016,5639,1857,432,72,1329602,8822,983,34281,6,5.9991013876411,55.446805137228
49791,5499,998,3086,1005,222,37,1391120,11560,991,25746,7,6.1359245361069,55.749329186758
49496,5462,950,3227,1055,240,40,1206500,8652,962,35595,4,3.3336804780038,51.289665641754
49768,5402,982,2253,741,186,31,1180834,5144,997,24671,2,8.6256531038217,61.913933450859
49674,5329,975,5605,1848,411,68,1469535,15224,988,42969,8,4.355119533719,99.339997991492
50004,5328,1002,2367,782,168,28,2098722,5240,992,16144,6,1.9975530021786,51.795700310885
49738,5311,989,2256,735,222,37,1154038,8844,988,20729,5,2.2943697839697,46.873715719901
50005,5291,1002,2166,708,144,24,1269361,5510,995,14663,5,8.8737664420752,74.063395321025
49532,5289,984,4282,1407,330,55,1594709,16855,982,31467,5,1.906788027879,53.067790643929
49533,5231,968,3462,1111,234,39,1541293,9531,973,29680,1,2.0456822437462,45.759525111484
49852,5216,989,2339,771,240,40,1182659,3189,997,17220,7,2.7628489183441,85.473809244057
49656,5130,970,3436,1119,300,50,1468963,7684,975,25230,2,1.0048489706736,39.425618018821
49603,5023,998,2440,798,192,32,996596,7336,983,25127,4,4.8958038471082,47.899333399269
49620,5004,960,2932,920,264,44,1480382,6158,978,25186,6,2.1088144315199,43.720452293908
49793,4987,995,2608,845,216,36,2241916,6840,981,19184,6,4.2821707609437,74.088310737513
49899,4948,996,2057,672,156,26,867160,8228,993,16008,2,30.06457863833,68.351177351184
49537,4903,994,5313,1718,396,66,1456555,13827,987,39481,1,2.7603806001569,77.219375014103
49742,4889,967,2378,777,216,36,1238663,9049,986,17599,5,0.45470024549514,44.710286786582
49443,4859,975,4457,1431,405,68,1221637,12619,991,38670,10,1.7022100985472,46.144209395956
49683,4819,969,4676,1545,486,81,2003340,5097,988,29300,6,0.73680532168298,60.593907361635
49676,4710,979,2510,798,282,47,1024176,7162,983,22295,3,2.4612766347204,45.712171839288
49767,4653,949,2302,751,198,33,681704,6932,982,20321,3,2.1043909279003,36.429781106523
49760,4589,990,2509,822,226,38,1225415,5061,992,25826,4,1.0564034291288,45.604017475593
49509,4492,941,3360,1094,246,41,1454940,9322,973,34540,4,2.2065795092353,55.023787885729
49858,4458,1009,794,252,96,16,846775,1418,1000,8172,16,17.46856915635,49.405046461069
49790,4456,984,2989,975,276,46,2762285,7152,989,19961,5,3.3422302331943,96.948318065763
49541,4405,962,3847,1239,294,49,1433739,6208,981,28273,8,6.6862731871417,77.353338235504
49599,4385,1004,3213,1039,180,30,1245530,8848,980,31871,2,0.38807386730345,51.858794172607
49574,4380,966,5826,1891,516,86,1709786,8312,980,30656,5,12.706930543482,102.72272411611
49557,4376,996,3388,1096,228,38,1226413,7832,981,29365,4,5.2195714634211,54.923323667821
49653,4359,968,4433,1455,382,63,1455425,7013,968,23951,3,3.2415805707921,43.543532488166
49763,4305,987,2155,698,192,32,1508125,3907,983,23384,6,1.615466492904,61.313154225312
49920,4294,997,2833,937,240,40,1469550,5300,991,11608,13,3.9644664532665,66.170142004186
49888,4289,991,588,186,60,10,606449,1482,990,4613,16,1.2123041353191,44.638640223494
49597,4279,993,5440,1779,494,82,1906898,11971,979,28254,3,3.441435444151,68.982263797973
49835,4272,995,1587,514,198,33,897945,3616,993,13041,6,2.4369134674087,62.279205134917
49751,4247,958,1888,609,180,30,1355454,4113,981,17322,4,2.5908738924298,41.989540235975
49643,4245,978,2024,654,120,20,1584640,4322,983,18803,3,1.0777583710161,35.36671097193
49641,4156,972,3108,986,300,50,1286108,5992,989,26685,5,2.0822986863557,60.192791802398
49579,4137,979,6135,1985,522,87,1842844,10054,975,28887,9,2.0327616495722,28.98661454086
49611,4113,955,3867,1261,339,56,2004275,6925,988,24410,2,4.1102930869247,44.734240107573
49766,4076,963,1809,585,174,29,1266117,3900,990,22523,4,2.5453578043991,44.142254487168
49702,4039,965,2940,963,187,32,1491040,6431,981,18155,2,2.6566176113077,42.991837196782
49939,4029,991,1542,504,76,13,1657277,4293,996,14752,12,5.5623898207247,74.226703799924
49942,3971,989,1315,429,132,22,979756,3225,1000,12271,8,6.8557622256164,65.36319179741
49806,3904,978,1195,390,120,20,1271801,3149,997,10912,6,7.7323526896374,61.570572017079
49784,3879,971,1374,447,127,22,981228,2339,976,16711,9,0.80538184598311,33.239528430305
49946,3790,994,1227,397,168,28,1432384,2672,997,10182,4,3.0032187059489,52.682031857122
50007,3758,993,952,315,78,13,661204,3606,996,6250,27,2.3462441521103,42.342441603175
49803,3742,982,1080,339,96,16,1233479,1530,991,8840,8,3.5517804317027,25.549108479985
49846,3719,990,1643,534,96,17,1159168,2788,997,12950,12,2.1241855840564,87.731941414181
49842,3679,1003,1199,390,102,17,753645,4710,998,14618,9,7.7399702971031,61.443193474533
49976,3668,986,1105,357,66,11,714325,3176,997,8014,8,1.962839399834,59.247711396898
49726,3658,986,2499,813,264,44,1113889,7117,978,20590,4,1.6504212110069,54.00468674944
49567,3632,953,2222,726,150,25,1156010,4517,981,21870,5,0.2907911762257,41.870892956362
50003,3626,981,682,222,66,11,691288,1884,996,6440,9,2.7084620639151,49.877802629141
49631,3595,977,2894,936,258,43,775870,9775,990,31513,5,5.1278482332524,81.264294477818
49851,3592,992,2262,746,222,37,1496199,6232,1001,14765,10,7.7399001134708,89.260635260613
49762,3572,970,2103,693,174,29,695808,6981,990,22520,3,2.1022278646626,48.829040369004
49526,3530,989,2845,837,186,31,1394028,4270,976,21462,3,2.1353755307852,39.850561061165
49716,3529,965,1937,630,150,25,1491748,5337,987,18823,6,1.6773326961691,40.731738856171
49601,3508,1002,3199,1022,318,53,1162261,7963,988,31059,2,6.2514350293292,49.616639924419
49834,3481,970,1335,429,96,16,1682417,1904,994,10858,10,1.9790187758183,45.300220111181
49987,3477,984,613,200,42,7,599287,1664,1000,6205,10,1.9784147052017,66.863489676013
50002,3452,990,1071,349,90,15,909481,2912,995,10137,6,7.6489074412057,45.850619817835
49658,3436,955,3114,1014,277,46,1424428,5125,977,24187,6,0.80578707524928,50.32274195213
50096,3355,998,318,104,12,2,331518,810,999,3469,35,2.8984171586792,49.786095117596
49836,3332,986,1631,525,108,18,1326899,3308,1000,14372,4,4.1737837123166,55.179705006584
49667,3279,965,3717,1224,387,65,1291384,11218,979,27860,5,2.0433398987637,70.907109423906
49707,3271,958,2105,671,205,34,1583968,4204,989,18325,1,2.825045896215,35.218363586736
49638,3227,962,2642,859,186,31,1600553,7432,978,25466,5,0.73823812689211,46.983912979063
49612,3189,980,5064,1665,410,68,1907765,11087,980,31319,7,0.92871958621952,48.789393216213
49591,3159,973,2468,801,215,35,1249551,5959,986,20240,5,1.6017145683955,47.73573521514
49749,3154,992,1275,410,84,14,1185847,1694,991,12217,2,2.0250795987906,31.257261212983
49691,3132,969,3542,1166,324,54,1967529,5283,988,19363,10,3.8611660354238,46.751309963566
50034,3011,991,968,315,54,9,697334,4483,999,8131,17,4.2733003184075,44.867791839169
49670,2929,952,4340,1428,348,59,1935555,6379,984,21859,6,4.0175864073614,43.084857475876
49741,2870,968,2682,877,240,40,2033359,5482,990,19909,10,10.673649365151,42.386194052589
49786,2859,981,1060,342,84,14,626355,2144,987,14922,6,5.9194909120644,41.120456198878
49650,2828,966,3694,1176,312,52,1718931,8541,982,25256,2,4.6168459028241,53.533435718552
49761,2806,954,1227,402,96,16,1066320,2510,989,13751,4,4.4099218386484,40.903814722182
50006,2797,1018,606,197,72,12,957261,2030,997,5687,27,3.6577498741503,45.511163513987
49808,2755,986,1315,421,96,16,828124,3485,998,12051,2,4.6541031717371,57.17744996672
49792,2743,981,2972,966,234,39,1796478,4608,988,20261,6,4.1937874015077,35.646315882869
49699,2735,932,2138,701,234,39,991930,5566,981,19672,3,0.6785343417309,53.393378179313
49685,2727,959,2495,814,210,35,1108508,3984,985,23227,5,20.441747267785,81.006092484102
50054,2677,983,1173,382,96,16,706396,3090,996,9898,7,1.8619174519122,65.263811645445
49529,2669,965,4211,1365,324,54,1534939,8400,989,27357,2,2.7332521163767,47.135954208151
49700,2660,991,2430,786,204,34,1100396,4320,989,22117,17,2.3853229406767,48.518934811627
49578,2654,988,2484,769,216,36,1133097,5439,983,23376,3,3.4340876173437,51.238499207513
49903,2649,993,2499,831,343,57,851043,6359,1003,11210,6,2.559731412378,84.673169248018
49774,2599,992,3479,1113,289,48,1038241,10014,1004,23706,4,1.1356698770517,61.294050830688
50020,2591,991,1129,362,54,9,930990,2963,993,8068,4,1.6948396808509,69.407520065724
50000,2586,1004,1675,554,138,23,1240887,4681,1003,9968,24,2.1687038072633,48.962505817025
49780,2530,985,1096,354,72,12,708445,3567,987,8364,2,1.9940429892663,34.624556807797
49654,2497,1007,2539,812,186,31,1271797,6346,986,23996,5,3.1788950780097,39.366064028057
49708,2461,980,2181,711,150,25,1077745,5933,991,22529,9,1.168368746101,49.357590638135
49602,2428,1002,2919,934,186,31,1117946,5233,993,24643,1,0.53257973067079,52.443716176987
49894,2394,996,464,152,36,6,633644,871,993,4826,25,12.018534090427,41.097301069184
49918,2385,1010,1014,336,72,12,660126,2304,996,10147,15,2.4237693607739,78.392821367204
50047,2380,995,471,150,18,3,477289,1549,996,4335,21,1.7415015953673,41.138301725951
49779,2363,954,1592,507,114,19,1138416,5013,984,15008,6,2.0260503447669,41.694634653035
50073,2355,983,748,242,78,13,747802,1792,998,7803,11,2.8158639271863,55.28630316969
49776,2346,966,2428,793,253,42,1483353,3822,992,18338,8,5.3474634564152,61.405869856221
49963,2343,985,453,144,36,6,577426,1154,997,3860,7,1.5473213783897,42.147353703529
49673,2318,991,1802,580,126,21,1468095,3336,983,17365,4,6.6459949843747,39.698616223959
49908,2302,976,1478,480,96,16,556328,5799,991,14432,5,2.2993557611505,49.61765041906
49648,2289,930,2117,675,247,42,1274188,4743,971,21193,4,0.76870598829913,40.819031729559
50010,2258,971,2021,662,168,28,2050122,3936,992,14088,10,3.7007935613076,61.235095844676
49697,2250,992,2863,924,223,37,1050219,7580,996,22691,1,5.3610152577024,25.608569581782
49764,2249,993,2044,657,154,26,703760,4691,994,20980,10,2.2339344261427,42.924427321309
49680,2247,945,2728,864,228,38,1148904,5490,977,20582,5,0.85495251394906,48.289461110222
49889,2246,1006,735,235,78,13,1084896,1260,1001,5266,26,2.1359918364726,41.527866193
49642,2199,998,2497,774,216,36,1497942,4411,980,20629,7,1.5065211736185,37.878271372134
49971,2088,988,911,300,96,16,971770,1393,998,10892,5,2.4905274594935,59.880335122221
49785,2074,956,2892,907,192,32,1099026,6506,973,22003,4,1.3060538638655,46.415438719041
49725,2068,979,1940,632,156,26,890100,5934,982,17163,4,3.6679588083705,37.67564835715
49990,2055,995,1858,617,216,36,1345853,4004,1001,9385,3,2.4000241473788,82.199225033673
49931,2044,980,1059,338,90,15,1133805,2154,990,9185,6,2.5800508621928,54.181753223644
49722,1992,979,1665,543,120,20,1388328,3253,993,18059,3,8.5045576127834,41.050878173819
49727,1989,982,2581,840,187,32,1033176,5508,980,18707,1,3.0480597928307,55.276721003291
49684,1978,970,2346,747,156,26,1451510,8120,989,16947,0,3.9346496679836,39.587811101238
50042,1972,989,2093,684,210,35,1073049,4312,994,15877,9,7.6364433725005,106.21854690922
49750,1945,955,1478,473,96,16,878368,3795,992,16933,4,1.2791483833796,42.437670736967
49709,1869,984,2806,915,192,32,1403703,5570,991,21344,3,2.2989061957523,47.845463863034
49965,1858,982,1210,383,78,13,922667,2401,997,11579,8,1.6263775744437,54.184742503754
49719,1851,950,1986,627,150,25,1002104,3941,984,16461,4,1.701357052118,35.306785076046
50065,1844,1003,1506,489,126,21,940236,3937,999,16010,2,2.6919855766406,78.893936105943
49754,1814,986,2749,884,228,38,1540274,3778,995,21686,2,5.548688280345,88.529543452841
49867,1794,992,580,192,54,9,716597,1387,998,5747,2,4.0061240445738,53.600116755663
50081,1779,1004,631,201,84,14,944402,1271,996,7056,4,2.9158461024001,55.489229898614
49732,1688,972,3008,956,216,36,1147832,5101,983,23693,2,4.955958263826,100.32332967751
50035,1686,990,1391,450,120,20,1130976,2803,992,12724,6,2.7109940203699,62.056512874641
50164,1672,990,889,291,78,13,840553,2694,995,6353,24,2.0124413529592,41.023839594335
49879,1669,995,1600,534,83,14,236711,6417,995,14750,65,1.4886966562249,31.76663908742
49711,1667,965,1392,450,150,25,813998,2659,982,17032,7,4.9125392388357,43.772374420058
49843,1649,1003,1124,363,72,12,633632,2982,996,9071,5,2.5778350638989,67.703253625507
49890,1634,981,1141,369,96,16,1465229,2566,990,10223,6,2.9970092348887,50.766577179629
