room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48265,356595,1089,25437,8507,2394,399,8570597,103890,994,139707,32,7.4586100968166,139.48695511214
48181,333949,1148,35868,11997,3135,522,9917615,82992,993,120682,32,2.3903612854689,121.9565637151
48243,322944,1181,50643,16943,4242,707,9706973,162206,983,185213,26,1.2312464479544,139.82403938706
48186,321473,1492,195303,65315,16518,2753,14726301,528983,999,371176,54,16.445396832476,89.19927970415
48184,308889,1277,69903,23382,6078,1013,9990604,190779,994,216805,29,4.5539859790698,280.13489194588
48612,301287,1017,3711,1200,324,54,3206201,25505,985,65869,21,3.8105833743319,61.051689938093
48690,300839,1032,19130,6399,1519,254,11664750,95935,979,89837,32,4.8993918496357,55.386560280209
48424,296398,1101,18565,6186,1452,242,5834493,69434,997,133717,14,3.2789337349304,107.88417813718
48191,291769,1212,22683,7581,2053,342,8234027,98655,987,151486,24,4.4960120018176,132.91356164165
48209,289271,1254,135375,45272,11214,1869,12983043,373892,1006,316336,48,1.6850213522386,230.20470423383
48291,282878,1159,24347,8141,2172,362,9336497,76065,979,111591,33,6.2296925545837,123.62345613934
48298,267899,1083,21194,7071,1657,276,5348264,55345,970,152366,19,5.3778850544779,78.523709340788
48500,266709,1069,16693,5577,1476,246,6644177,50631,976,75049,22,1.4426791642179,115.91348162361
48154,266059,1248,80398,26895,6705,1117,10498412,214558,997,233291,30,1.9335418614849,244.89177662989
48263,265309,1493,118642,39690,10360,1726,13880749,292116,995,267583,40,1.8569715700593,270.57472860677
48329,262155,1099,24555,8209,2262,377,8008731,84315,988,106060,18,8.3051655422193,78.076698946661
48757,250659,977,14535,4863,1255,209,6518488,56097,989,82388,18,2.1856183936735,118.43147343645
48216,247166,1100,24958,8341,2118,353,6174683,57018,972,91398,16,4.1544774847409,80.167655050912
48244,239059,1173,65686,21963,5488,914,9788102,226305,986,233275,26,4.0456225718445,208.06919974386
48231,221161,1217,47973,16041,3936,656,9967189,150304,980,154431,39,1.4082861032698,96.671978858809
48218,218249,1498,152088,50859,13200,2199,12623086,298103,982,289151,33,4.180841017623,232.72775016917
48253,213504,1191,59812,20005,5058,843,11725105,201098,981,146516,35,2.18722770585,168.96412547622
48894,212746,1012,44588,14914,3324,554,3596899,512021,993,247290,17,1.5264523614746,145.77399101734
48232,208326,1200,55013,18394,4680,780,8062707,158447,998,181518,31,3.1711575504231,109.05194714516
48246,203899,1081,25596,8562,2368,394,8819653,108599,987,114335,27,1.6249714540699,98.697895817456
48158,198255,1360,84036,28110,6684,1114,8643032,258925,993,200027,32,3.1385382053116,254.30446465988
48649,197599,1051,16240,5418,1384,231,8969942,91110,1005,77418,20,1.2836235344899,84.082851759783
48195,192568,1148,25471,8520,2370,395,8172738,84504,987,108600,26,6.4041856697017,94.102912145889
48590,190789,1017,46841,15666,3637,606,5046339,262178,984,230689,27,7.3410585488087,58.378455018666
48333,185197,1091,19406,6483,1698,283,6988065,49836,993,73146,24,4.1555134525948,69.231933150017
48356,184347,1115,12827,4273,1176,196,6106075,37744,989,63178,17,2.778945025358,64.412886795072
48759,181996,996,7025,2339,666,111,6493976,40436,991,44912,15,3.1871419616599,56.215725159609
48684,173715,1025,7488,2487,660,110,4901691,16049,983,43497,16,2.0308987995467,74.791764741549
48323,172587,1066,20163,6730,1578,263,6329003,45583,988,79179,16,0.67000418765699,113.74738100824
48361,171645,1089,20555,6869,1932,322,6480562,84649,977,109661,26,8.234361039824,118.41595753272
48449,169496,1013,3287,1077,246,41,4093601,28560,988,67398,14,1.1301038019998,58.19725705025
48358,162887,1050,16679,5560,1260,210,7011331,114128,975,100753,9,2.6858065524706,110.8765048602
48308,160586,1101,29131,9745,2430,405,8965022,91428,985,90175,20,5.7015787401093,88.202922301755
48236,157289,1420,117196,39195,9900,1649,11250335,228141,1000,235636,33,4.9592937072302,169.89465803786
48247,155089,1294,57407,19203,4920,820,11099381,179129,984,186058,27,1.0778063811065,200.07667876673
48201,152668,1345,147252,49234,12348,2058,11647412,230321,1010,255674,33,3.9181859138972,174.9795843661
48228,147789,1314,81240,27171,6693,1115,8378570,218578,993,211454,24,3.353801755683,127.32300207904
48150,145719,1160,50225,16797,4068,678,8846839,152784,983,161499,36,3.8978897592298,43.331481449883
48276,141902,1150,48485,16208,3948,658,8818903,158398,995,138171,20,24.969354120852,197.04289470283
48284,141869,1048,11794,3915,1070,179,6335646,41630,993,63393,22,12.215367036531,57.69278943624
48443,138118,1076,8733,2889,822,137,6192698,47785,993,52460,35,2.280582106635,56.867285544007
48155,137389,1408,89355,29880,7771,1295,9911033,209472,996,231787,21,4.217128014644,178.43371162217
48407,136369,1107,10367,3441,949,158,5982376,32959,992,61740,18,0.69234874259703,75.012651058881
48446,135358,1119,25406,8491,2112,352,6406543,38696,997,63185,19,5.880015455531,134.9431922564
48280,134902,1109,19782,6600,1554,259,5458070,59046,995,94929,16,2.2779757117982,155.84277023683
48142,132625,1242,57711,19302,4686,781,9948441,118543,987,151494,27,2.5416022588907,175.2457561406
48259,131694,1148,53213,17793,4242,707,11500086,125604,983,132116,38,3.4243764379327,110.66055523883
48242,131649,1178,117355,39240,9906,1650,15020665,256434,996,195889,35,0.97235961929147,83.5019452229
48696,129459,987,6349,2094,553,92,4810350,21591,992,48886,16,2.2908650199203,39.165513417046
48248,129349,1150,27268,9120,2286,382,9058948,74414,995,104556,28,11.478981271893,64.691458955842
48858,127952,1002,3914,1290,342,57,5101709,35450,989,37049,15,3.2111098894068,58.338231925889
48727,126669,999,5838,1932,495,83,4053891,34468,982,52646,22,4.5212431994372,86.907249857967
48203,125679,1238,85131,28470,7104,1183,8730538,242798,991,213265,25,2.0132687468362,165.04161591572
48768,125570,972,1850,606,236,38,1933458,15113,985,34858,11,1.051974601218,40.570833712889
48342,124675,932,1262,411,120,20,3358026,12577,972,31177,11,0.90128711826722,40.663486547339
48206,123674,1264,53278,17820,4380,730,10790131,127201,999,141489,24,0.88900409007279,84.769415637017
48798,123629,979,5536,1833,577,96,3915360,51858,994,48837,10,0.7057908499084,50.076841188904
48539,121391,1068,7047,2334,636,106,4437160,17974,1000,42392,17,4.9006430942431,76.965985253728
48212,121389,1271,46333,15495,3493,582,8585275,113888,994,152201,23,6.4219135854011,137.08807834729
48262,121251,1094,16136,5352,1404,234,6042830,40672,979,117593,20,2.9481509126021,84.963873974367
48339,121124,1115,13608,4524,1254,209,6115073,46485,992,70112,23,3.8497510229275,56.493973150005
48650,117166,1016,19221,6424,1686,281,6596549,35654,981,52609,16,1.9815039181181,87.158337217273
48153,117079,1118,25804,8631,2166,361,7785215,56155,973,107961,17,1.7769479362184,72.482103636868
48660,113699,1009,24149,8061,2340,390,3760173,101780,985,113520,19,0.61612590979736,487.36731884202
48217,113499,1163,99480,33267,8580,1429,12211943,218840,994,196304,33,5.4978354964955,178.2679881027
48532,111961,1008,7573,2505,732,122,4122791,21021,983,45803,16,3.3447332733985,96.714771853998
48166,111646,1178,45205,15116,3984,664,8932870,107639,979,147057,23,5.637191523011,190.42321641584
48518,111399,1009,8047,2667,752,125,4311805,25027,989,42729,13,3.2292962247882,82.888638067301
48748,111066,1010,10551,3510,792,132,3410956,95074,997,85124,18,7.1187556114252,92.462640183656
48165,110839,1166,26482,8859,2400,400,10368509,91855,993,99767,22,3.8256498489575,57.998602087667
48377,109898,1107,14411,4807,1218,203,8212206,43480,1008,61150,14,6.9117628073358,55.577214100382
48176,107759,1219,60606,20280,5043,840,8216221,110242,993,146455,30,2.1597221743806,139.3699122537
48738,107379,999,5725,1884,558,93,5149178,17882,993,36409,15,6.4588205694119,61.545277689196
48180,105979,1071,33067,11058,2865,477,6304574,71048,989,143013,30,0.72731280286496,703.30914937759
48615,105770,964,2945,963,252,42,3947868,22389,990,42701,14,3.0171081344604,71.252158561728
48300,105439,1080,18869,6309,1633,272,7026138,50910,994,74351,22,0.92229123769417,56.684218700357
48252,102349,1302,55724,18630,4498,749,9993240,132908,995,159582,18,2.6988920064116,134.08408455847
48534,101459,1002,6228,2058,570,95,5283563,14213,982,37065,7,6.532393670659,70.102152642453
48198,100142,1252,70589,23607,5808,968,10290065,188541,997,222723,33,4.2700785514405,124.12244847144
48240,99779,1235,98033,32787,8184,1363,11652871,224505,995,238467,36,20.732640731514,224.09671826267
48349,97197,1048,18631,6229,1764,294,6266618,32217,979,70179,29,22.280859342728,107.83841654087
48543,97169,1046,7774,2550,606,101,5357145,28771,994,44588,18,4.9512290632337,91.015644443126
48571,96577,1038,6501,2147,522,87,4929072,20310,993,43308,14,2.840203799496,88.588436490659
48593,96155,1028,11666,3895,1099,183,4435413,36447,984,51752,10,2.1152439108855,86.707422977461
48480,96035,1090,10460,3475,912,152,7711120,38709,987,50822,16,3.1304015016987,84.685642537919
48251,93319,1126,18474,6144,1654,276,5986456,52356,983,91405,18,2.6887071157701,67.946136498362
48385,90659,1139,22132,7401,1872,312,7533810,70296,986,69244,20,2.0317936423588,143.98409853424
48371,89730,1085,8804,2901,684,114,5103963,28469,995,93741,17,2.795074267942,74.457811611672
48152,83759,1239,67638,22620,5716,952,9359046,170802,990,154614,28,2.0335414335572,196.31787206825
48351,83145,1083,18375,6129,1710,285,7016535,31445,979,61188,22,2.3050583611911,83.231110984039
48370,79789,1129,22197,7428,1749,292,6791496,44565,988,78551,23,3.3854329199134,83.90264299005
48200,79679,1086,75933,25401,6292,1048,11109175,107272,989,139318,31,5.3954412918113,128.22791873962
48211,79283,1101,17464,5828,1608,268,8090148,43230,992,69320,27,0.80526654939592,58.682206032296
48431,79189,1051,7594,2517,624,104,5723632,18974,994,36310,15,1.2971726784796,49.281689613343
48313,78371,1101,16425,5465,1440,240,4905487,24781,979,70479,15,2.28558481334,107.39944402361
48227,77419,1113,24339,8136,2144,357,6661914,43686,992,88274,14,1.9085604027042,69.36735341028
48529,76869,1064,7263,2394,595,99,3410991,27376,992,89090,21,1.8629872894083,107.80973332829
48566,76289,988,3975,1269,314,52,1970093,23338,994,43631,18,0.5391470003278,59.826557124576
48290,74799,1044,9562,3159,705,117,4480892,23476,993,57315,20,0.45578607337428,60.607874028468
48345,74397,1120,30236,10106,2136,356,6100827,113998,956,109430,10,96.428597112971,74.147455655677
48644,72839,1007,6558,2157,687,114,5767392,21918,984,38331,14,2.2905900750537,72.54248969676
48698,72438,1027,9601,3193,846,141,5252042,27275,993,40898,13,5.5226580016994,73.99362341057
48340,71819,1124,18398,6129,1728,288,6162596,51148,1002,78706,17,1.3077379580072,87.171047278627
48937,71801,975,1909,612,150,25,1208840,11996,989,25737,10,1.9079311206665,49.739162968377
48444,71089,1068,6077,1989,529,88,4788022,18274,987,46989,14,0.69992307818453,54.133672401888
48613,70829,1003,6748,2229,570,95,4006510,22386,982,45529,21,4.4372109217912,106.08632976965
48177,68929,1134,34729,11613,2989,498,7763630,67281,994,116332,19,5.5408593485169,126.73114704306
48884,68612,949,1182,365,72,12,1194139,3659,983,18838,16,2.869325859815,45.485285079351
48367,68089,1062,16021,5340,1386,231,6327523,47899,991,87444,11,4.4769103752715,44.85935719083
48547,67977,1000,2417,786,234,39,2591966,13704,986,30336,8,4.707787862994,53.193870058485
48234,65094,1015,17479,5823,1476,246,6431038,40347,977,68659,20,0.83570524977498,60.615183568189
48245,62749,1191,53731,17961,4638,772,7656907,102270,984,153597,25,4.8100641581492,164.27229240102
48147,62193,1065,26017,8700,2136,356,7791909,39963,969,83778,29,8.3684126638984,103.49649839542
48629,61839,988,11014,3675,959,160,3295680,18356,991,43030,15,2.4121512444878,72.710813417104
48550,61783,1053,5386,1763,438,73,4466150,17600,998,37906,18,3.1697369434958,101.51047089297
48279,61289,1105,19141,6396,1743,290,6788464,45858,984,69411,17,2.3514429086317,83.738827829068
48332,60369,1038,23529,7833,1747,291,4893409,182251,991,112085,16,3.0627677115996,122.46559593105
48498,59520,1002,4332,1416,408,68,4849207,10419,977,37964,8,6.531504857715,70.966931376878
48438,59060,1075,9749,3230,1020,170,4816706,22561,987,41937,11,0.75423332084546,44.652737514668
48796,58909,991,11445,3819,966,161,10116215,49327,1001,38696,12,1.8565491101563,85.28539455283
48260,58393,1169,27517,9202,2478,413,7287403,71978,991,87137,12,7.3124724962106,64.653285351976
48632,58242,984,3786,1235,318,53,2713341,11524,988,31240,14,3.1096398727273,67.839298546163
48740,57289,1010,5538,1824,666,111,3541484,31168,974,30631,14,11.046492635017,67.449852432658
48461,57147,1036,4892,1581,438,73,4335179,11190,987,34184,11,20.822888273523,71.614703706628
48729,56577,980,2912,930,276,46,2717764,11100,990,24414,12,1.577727379483,33.879134789919
48628,56331,1014,10125,3374,822,137,3910854,15793,1009,37197,21,4.4838219151134,89.670447961547
48692,56132,988,2498,806,270,45,2707652,18129,978,28688,13,4.5660965587366,75.696773157751
48694,54563,993,4884,1612,516,86,4347948,15950,985,34342,14,5.2525837264176,61.921839950523
48826,54433,988,5941,1974,576,96,5364383,15656,983,34781,15,2.3544345129143,64.291824322244
48145,54329,1139,45069,15078,3624,604,7011358,95159,977,118241,16,5.7036479220107,147.7010463343
48254,54080,1050,16708,5497,1488,248,5114140,42033,964,90227,10,2.0081522388224,75.380858428901
48317,53992,1077,4869,1604,444,74,3212176,15484,986,43117,5,5.2484022835064,93.940645254584
48695,53976,1014,9638,3200,858,143,3867393,17660,997,37800,14,5.754242749458,88.825361789554
48307,53599,1069,15623,5211,1303,218,6350267,41180,987,52424,13,12.505266808629,67.105911976728
48872,52392,975,3736,1234,324,54,4712983,14623,977,23919,19,5.5415685599106,53.895002217496
48199,52234,1139,74599,24947,6066,1011,8744580,131544,1000,172300,22,7.2723852580107,80.272698519053
48594,51405,1044,10280,3395,858,143,4105338,15457,983,40955,11,1.3411990614002,75.694292978702
48750,51128,958,2684,835,198,33,1405012,21537,982,35717,6,3.1624409688914,50.394215219766
48207,51089,1119,33990,11367,2784,464,8274977,99048,986,104062,21,3.6096580285517,88.027519407028
48226,50797,1136,33895,11328,2874,479,5435997,92235,995,119317,18,3.9756883090171,100.61383656711
48445,50211,1039,2361,756,156,26,1834789,5784,997,41564,8,4.3786842819731,86.688862191762
48419,50008,998,3034,980,265,44,1634435,15903,989,32303,11,2.3498918193457,89.975265358385
48299,49139,1053,20887,6984,1840,307,5696234,38161,977,75075,17,2.9147137697418,76.034227098128
48401,48761,998,2992,967,246,41,2209124,7875,986,29522,11,1.977736771906,57.241397521874
48267,48679,1283,39996,13371,3569,595,9808894,98026,1046,120008,26,2.3273378106721,105.54785551042
48774,48155,980,7793,2583,660,110,3380101,50040,993,80570,10,2.6847034612925,75.684282739081
48812,47754,983,4904,1606,541,90,4332993,12224,985,30501,11,13.354879044353,74.163612307708
48764,47738,977,2423,785,234,39,3140322,7669,984,23284,7,4.3967523974901,68.275499118485
48913,47651,979,5853,1947,498,83,3287983,18154,975,29155,15,6.3639130103066,81.548777982901
48511,47387,996,9941,3302,870,145,4580481,19693,977,40495,4,0.76332006245799,67.825390349547
48310,46546,1102,37120,12407,2826,471,6489955,49702,995,84457,20,7.3094696443705,182.81113744907
48163,46119,1151,45493,15219,3719,619,7719042,88772,988,118894,26,4.9845136799081,140.91734374059
48984,45933,984,2689,885,246,41,2408440,12250,993,19724,19,2.0494863936027,38.251679693886
48337,44478,1094,20793,6950,1776,296,7730296,35514,991,57438,23,6.3077266686086,100.83053328301
48530,43658,995,3102,999,264,44,1978156,11119,998,36421,13,0.61102281154571,71.959135172456
48725,43599,985,3275,1077,354,59,2896889,8180,988,26618,11,5.6348808924778,35.354949868326
48553,42893,988,1907,624,210,35,1436388,7175,982,22767,9,4.3590188265396,68.084085507647
48205,42559,1149,43287,14481,3477,579,8295910,96827,995,135054,25,4.6992295270837,212.14129938645
48359,42059,1052,8249,2700,702,117,3360486,18308,992,47413,10,0.91449886573401,66.455286508175
48477,41888,1031,8343,2749,696,116,4629154,25523,991,43505,24,1.0385544525697,43.741678481119
48249,41710,1111,39065,13065,3474,579,7765242,69892,978,94887,19,2.0996002045734,112.16156426104
48235,41572,1115,33211,11105,2808,468,6218837,79320,989,93706,22,11.102797215359,81.759996052915
48482,41408,1054,5407,1765,426,71,4074905,11470,987,41332,7,3.4795713496458,79.759595106772
48395,41386,972,1412,441,90,15,956344,3880,998,24020,9,2.3014421111007,48.201785496969
48610,41362,1010,6271,2070,552,92,4917050,13614,981,29859,17,7.9244988049418,67.892800345118
48736,41322,984,2532,801,174,29,2595295,12374,993,23947,18,8.2442700952371,74.388232975143
48467,41224,1054,5154,1683,390,65,1832185,21484,987,58026,9,4.0282043104756,67.692804940285
48663,40951,998,9231,3069,834,139,4382316,14607,980,34868,12,2.5948477920324,51.713647306456
48394,40680,1050,7410,2437,594,99,5730158,19125,1001,38792,19,1.9048777507579,113.07590946165
48705,40241,989,2444,800,246,41,2788698,11443,983,29299,4,10.040505160686,16.387652892765
48624,40138,1022,5950,1955,528,88,3990516,30698,993,35963,15,2.1527321014597,43.292158481929
48497,39015,995,3812,1242,318,53,2901205,13110,989,34007,10,2.6597115948694,74.893678796345
48164,38879,1105,44840,15000,3708,617,7761652,63877,992,102482,16,3.4599523485567,89.891236036406
48598,38509,1010,3224,1050,259,43,2931864,9613,997,33246,11,1.7595963822143,82.575563543799
48270,38078,981,5462,1767,498,83,3541682,12262,948,40627,9,2.2328689088714,41.143957413115
48210,37659,1193,40020,13392,3189,531,7626226,67880,975,107470,13,5.0222645136683,108.88443740184
48918,37636,986,2242,734,192,32,2624873,6646,998,21263,11,4.6766695093544,39.788458472657
48156,37402,1170,28774,9620,2640,440,5637637,58315,993,108902,17,8.3402419519591,77.357222260634
48732,37279,995,5054,1659,510,85,3543824,14911,990,34770,10,2.0819618461665,42.833419167323
48375,37235,1083,8125,2678,666,111,5131516,14737,989,37768,10,4.0496558706903,47.547273041342
48834,37039,980,6168,2052,529,88,5969559,17726,982,20830,13,2.2918070709021,30.320204850814
48793,36977,980,2591,842,216,36,3146044,9357,993,21133,9,5.6627385520267,40.593372885769
48584,36887,1024,6661,2196,570,95,2673579,16398,985,38988,12,4.3906073080356,101.04216704932
48689,36854,1023,4568,1503,402,67,3753237,21315,1007,28948,10,13.132470220125,88.923167324654
48427,36059,1079,9853,3243,781,130,4211769,14941,983,38674,11,2.3803507061345,50.439432880757
48779,35716,989,2032,667,186,31,1883633,9778,986,27490,12,6.2983476110576,72.235982239278
48378,35199,1028,6645,2169,584,97,5241548,25965,986,41289,18,1.0777192129856,41.904824064392
48257,35179,1152,34875,11661,2925,488,7719797,65333,984,100677,16,4.9012891791605,89.162175307656
48318,34059,1050,15805,5277,1419,236,6515976,21285,982,61092,22,7.2543414915788,68.456940131818
48622,33800,1013,3964,1293,348,58,4319087,18456,973,28906,9,4.2718115347984,48.354260718997
48335,33799,1098,17085,5700,1467,244,5245460,30005,990,66359,13,2.500628463722,92.812264943338
48311,33571,1072,9436,3091,822,137,4164110,25494,975,64346,16,2.7852668143244,89.63239487711
48469,32766,1062,5591,1806,438,73,3610322,10765,999,36145,11,2.5410720884255,69.993083686858
48229,32259,1139,56061,18741,4738,789,12696898,83290,987,114455,29,6.7645192800129,135.52047036755
48250,32079,1031,11409,3762,859,143,4192287,26978,996,60730,16,5.0280620241681,86.533485488775
48384,31893,1056,4876,1583,402,67,3163895,12396,988,39234,12,6.2557832357814,70.04589128231
48911,31297,989,3649,1207,342,57,2499642,11419,987,33483,11,2.5228536086212,73.700519374877
48596,31139,1044,8703,2892,753,125,4706662,16211,985,36844,13,2.4777259310781,95.555520401533
48679,31069,1004,5159,1665,434,72,3295759,12979,995,30294,6,2.9399704261051,66.111353325338
48194,30996,1128,18705,6204,1446,241,4998020,34677,984,76366,10,1.7491355827223,107.97617321191
48699,30866,978,4387,1448,330,55,2686693,23955,993,38545,7,5.7718029471416,43.758210277128
48840,30325,962,1544,492,126,21,1454328,4899,986,16650,7,1.582682827539,38.080587261414
48828,30150,981,3111,1011,270,45,2953518,10205,987,24991,9,3.6449160261839,54.720784468169
48588,28762,1006,8662,2875,660,110,4205451,31420,988,38630,14,0.76477669934269,45.871938907983
48651,28576,981,4511,1463,396,66,2704022,10682,991,29709,9,3.2631444669485,70.105319051502
48932,28441,987,6357,2117,588,98,2815529,12512,994,24952,23,1.1518998984942,88.1387731709
48966,28397,975,2652,872,222,37,4507992,11714,987,15159,21,3.099774792193,41.52257112318
48188,28299,1037,36166,12096,2938,490,6868637,38174,964,75154,14,3.9976187405443,76.994225146805
48168,28259,1082,35967,12027,3000,500,7864041,61622,983,102687,21,3.3663427839179,121.06711205317
48803,28132,967,2351,765,258,43,2046312,13656,975,20337,6,1.9616132041196,54.041673995956
48428,27860,1084,14218,4734,1284,214,5844385,19738,987,45380,12,1.0794809417634,62.503858958819
48215,27815,1091,20486,6766,1686,281,4640983,39379,990,80458,5,2.1046988949365,78.704269947487
48238,27199,1036,24397,8157,2166,360,5623462,37131,981,65665,14,10.309013867258,136.91258147243
48225,27018,1112,13000,4281,1158,193,4350743,32776,984,65250,20,1.8003187293658,53.908702538558
48148,26964,1137,28015,9359,2310,385,5124306,50639,993,77087,9,4.0980096608312,116.30123254568
