room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,526,1010,4507,1422,312,52,8194310,3843,980,9904,24,4.2516453238838,22.60453955737
37787,526,1045,4595,1424,312,52,9334937,4121,999,10448,19,2.4405460414903,24.696532503778
37929,526,1034,4456,1425,312,52,10982610,4026,1016,7950,27,2.0226079149113,24.300221241274
37751,525,1045,4640,1420,312,52,8749290,4918,1015,9807,19,0.47557146393405,22.261058503685
37792,523,1063,4505,1413,312,52,10971949,4402,1026,9717,21,1.6944386894106,23.125923144824
37774,523,1048,4615,1416,312,52,9171517,4721,988,10075,16,1.6621484509582,21.961907182542
37756,522,1037,4633,1411,312,52,7962042,4818,1008,9951,19,2.9208281952715,25.836513627618
37919,521,1031,4445,1408,312,52,8589638,3818,998,8202,20,1.8178923534677,22.423621544688
37853,519,1093,4564,1404,308,52,9293113,4225,1035,9605,34,6.11901920488,23.366566704702
37711,519,1063,4623,1404,308,52,9122076,5324,1022,12106,35,1.8485192717644,24.93673660937
37843,519,1076,4522,1404,311,52,8747819,4283,1021,10374,23,2.1451995513608,22.782970881606
37832,513,1054,4446,1387,306,51,8707899,4370,1013,9430,16,3.0832415482574,22.031927520289
37993,513,1045,4275,1388,306,51,9496944,3476,1015,8092,20,6.7078891910465,22.876100799971
37827,512,1049,4441,1386,306,51,9426417,4118,1008,9262,23,4.0162456235895,24.29890554302
37823,511,1042,4375,1383,306,51,8028862,4015,1005,9027,21,2.6802344154319,23.28188281957
37881,509,1057,4338,1377,302,51,7965486,4097,1018,8949,26,2.645041778447,24.019079179322
37840,508,1055,4418,1377,300,50,8986518,4266,1022,9927,25,2.8182781425466,22.797404883441
37845,507,1031,4401,1371,300,50,25024304,3767,1004,9739,17,1.8466592507868,24.733430672782
37862,506,1060,4388,1371,300,50,8197065,4011,997,9235,13,1.4037988335232,22.863216227123
37781,505,1039,4312,1366,300,50,8318156,4326,1015,9182,29,3.5887042674596,23.339711253217
37856,505,1059,4456,1368,300,50,7966262,4360,1020,9786,19,2.8300559041596,23.78773353936
37852,499,1078,4364,1350,295,50,8375203,4274,1022,9942,24,1.1334865926196,24.555140938593
37968,497,1044,4318,1347,294,49,8717182,3517,1016,7772,19,2.5575650304179,24.535076109277
37770,497,1083,4368,1345,294,49,8360986,4814,1033,11143,22,4.3267013667885,25.847062339463
37870,493,1048,4278,1335,294,49,8056981,3957,1020,9333,23,4.3826133062425,22.986373573763
38005,492,1018,4154,1331,294,49,8827697,3362,999,7242,23,4.0162007982626,21.257809499079
38160,487,1025,4086,1317,288,48,1599884628983,3285,1001,6167,20,1.2782379591101,23.453289419093
37871,485,1026,4208,1313,288,48,7281538,4184,990,9210,23,4.1756261558781,21.365053796032
37872,484,1026,4188,1311,288,48,8270201,3683,999,9258,20,5.923311183943,22.895197471288
37980,483,1045,4011,1307,288,48,10357935,3100,996,6929,17,2.0635722107571,24.215392735819
37720,482,1052,4322,1304,288,48,7392231,4795,1023,10656,24,2.9133641362178,22.444537598585
37814,482,1051,4488,1302,288,48,11503800,4369,1022,9333,18,2.3662288281683,22.387723591824
37880,480,1034,4178,1298,288,48,7988437,3635,1016,8829,31,4.2316636138633,22.813572271878
37848,479,1029,4235,1296,285,48,7821311,3989,991,9067,28,3.1149582985653,23.620067341644
38004,477,1025,4046,1292,282,47,9275511,3294,1005,7341,27,3.7609431527606,21.122350248794
38079,476,1002,4001,1287,282,47,9737812,3223,995,6209,14,6.5134917283382,21.876629502013
38043,476,1017,4015,1289,282,47,10226437,2929,990,6625,28,1.6023203566229,21.393916910238
37898,476,1055,4141,1288,282,47,8203955,3550,1000,8610,14,7.264879105313,21.559739570779
38208,476,1011,3934,1289,282,47,13937171,2806,1005,5327,15,3.1229567563735,20.514106571118
38083,474,1040,3989,1283,282,47,10738477,3354,1015,6783,19,8.2758035097904,22.72700708705
37904,472,1053,4021,1278,282,47,8379652,3580,1011,7515,22,8.1659643564527,23.311030676818
37907,470,1047,4066,1271,282,47,8101253,3966,1009,8510,20,0.54038667797949,23.151736389191
37863,469,1055,4161,1269,276,46,7736378,4044,1016,9193,17,3.897611686289,21.825461222622
37838,466,1026,4101,1262,276,46,8181946,3912,993,9170,15,2.7462988868871,22.802353728722
38049,464,1049,3980,1255,276,46,9881930,3283,1007,6908,20,2.5762452857307,22.055791249621
37850,459,1024,4061,1242,270,46,7703061,3917,1026,8207,23,3.9983531857467,21.042067825238
37886,458,1019,4010,1240,270,45,7373434,3973,997,8615,21,1.0397341924717,21.884565625522
37891,458,1033,4082,1242,270,45,7361454,4017,1006,8326,23,2.5724690169804,23.574959115024
38019,456,1024,3864,1235,270,45,8393648,3500,1000,7001,12,4.377281918558,22.029895982245
37802,456,1000,4012,1235,270,45,7957626,4033,990,9120,18,1.5741812112431,25.533591306969
37884,455,1025,3994,1233,270,45,8542463,3418,1006,8604,13,5.2631591685743,21.731602621892
37964,454,1002,3896,1227,270,45,9030071,3075,993,7057,7,0.6427087192496,23.806440105052
37834,453,1045,4008,1227,270,45,8245202,3679,998,8763,20,0.80737884860705,22.78574918631
37920,452,1015,3861,1221,270,45,7474414,3415,1000,8361,17,4.9707072269205,21.573297305322
37998,451,1030,3884,1219,270,45,8363071,3184,990,6995,24,6.4344482836683,21.192226150836
37866,451,1024,3976,1220,270,45,9919503,3839,995,8143,21,2.1639148484024,22.862987656397
37932,448,1009,3985,1213,264,44,8876784,3593,997,7351,13,3.2102270319372,21.50022566087
37806,448,1029,3934,1213,264,44,7553144,3626,1005,8995,28,5.1591340112753,23.523853443419
38060,447,1026,3808,1212,264,44,8679535,2844,1011,6340,20,0.8368430959836,21.370555688223
37984,447,1012,3862,1212,264,44,8310891,3400,987,6975,21,7.8897830383844,21.344284284379
37901,446,1071,3857,1208,264,44,7519281,3670,1037,8887,21,0.95329293495082,22.397940732266
37833,446,1047,3999,1209,264,44,6553042,3998,1002,8945,17,1.1746786393661,23.036093801717
38240,445,993,3975,1205,264,44,833774806739,2444,1004,5566,17,3.7519504831627,20.750229508028
37869,444,1032,3932,1201,264,44,7042338,3559,998,8960,16,2.9711814611797,21.397659903717
37835,444,1055,4005,1200,264,44,7662263,4023,1016,8554,6,0.92268740937235,22.314917593746
37941,443,1008,3841,1200,264,44,7368528,3521,1007,8030,14,1.7781035250282,22.840338054617
37942,442,1076,3818,1194,264,44,7950335,3490,1003,7631,14,10.503275575687,23.990400841901
38016,440,1032,3724,1191,264,44,7914005,3235,1003,6705,20,3.410941083284,21.989904428588
37892,440,1031,3841,1189,264,44,9528358,3517,1001,7787,17,0.79493131553861,21.599504606156
37999,437,1050,3818,1185,258,43,8713109,3466,1020,7392,15,2.88372931939,23.959621425407
37828,436,1045,3881,1179,258,43,7830727,3997,986,8463,23,2.0625368730826,21.449348493743
37815,434,1040,3881,1173,258,43,7142054,4021,1013,8982,17,6.5239100675933,22.041844973933
38248,434,1012,3628,1173,258,43,8790004,2604,1006,4817,12,2.4599403043871,21.43442372721
37925,434,1030,3741,1176,258,43,8666773,3752,1001,7728,16,4.5697735874009,22.649639324023
37841,433,1047,3854,1170,258,43,7256442,3585,996,9060,22,1.7793276074328,24.28377273598
38010,429,1032,3853,1161,252,42,7787218,3423,1007,6407,27,2.9534518291816,21.897299173632
38107,428,996,3612,1161,252,42,8590908,2751,998,5688,12,0.71718086491931,19.645399908114
37921,427,1030,3726,1155,252,42,8127763,3194,1007,7463,15,2.0652462433329,20.802335430771
37992,425,1020,3668,1150,252,42,9386274,3110,1008,6637,16,3.0350406396167,20.972009731496
37842,421,1069,3731,1138,252,42,6691425,3473,1011,9810,10,2.2748415439317,24.172636429066
37918,421,1043,3706,1140,252,42,7660905,3535,1004,6919,20,2.8297576204419,22.347986351647
37894,420,1035,3771,1137,252,42,6541710,3871,996,8359,26,5.2588451906615,20.99011495462
37858,420,1042,3719,1134,252,42,7791464,3289,1007,8345,11,0.92838595676659,21.754000965185
37947,419,996,3588,1134,246,42,7536718,3435,991,6811,18,0.64765903832144,21.159328595815
37966,419,1041,3674,1134,247,42,7444370,3334,1018,7252,21,0.6923636283228,22.384865674539
37883,418,1023,3760,1133,246,41,6061128,3832,996,9320,15,2.8573283330493,20.15039196858
38012,418,1029,3626,1131,246,41,7187030,3286,1004,6708,14,7.2539493237659,24.160595730081
37911,418,1030,3717,1133,246,41,23556793,3565,995,7696,17,3.491530640593,23.41547605318
37957,418,1024,3640,1131,246,41,7623077,3189,998,6606,27,6.5776811119397,21.577888372443
37909,417,1005,3721,1128,246,41,6898497,3332,985,7700,10,1.9556062991784,21.522667116838
38073,416,1013,3488,1126,246,41,8895086,2813,1003,5580,20,3.1683487416553,21.369800603065
37908,416,1048,3670,1125,246,41,7775715,3427,1021,8169,17,3.5725953961714,23.357400862366
37981,415,1026,3644,1124,246,41,491781673616,3370,1004,7396,16,1.5134153410092,20.492795278604
38036,415,1035,3643,1123,246,41,7757832,3355,1006,7198,12,4.8894054290214,23.513324390468
37934,414,1036,3613,1120,246,41,2372976174367,3408,987,7950,19,7.215113932999,21.37236239144
38038,414,1012,3533,1119,246,41,7634863,3021,987,6239,10,5.902730880261,22.691568144274
38064,413,1004,3530,1116,246,41,7550194,3060,987,5934,12,0.52035404116343,20.003134179714
37877,412,1050,3670,1115,246,41,7398265,3532,1013,8007,20,1.9688096241457,20.981945090529
37902,411,1046,3607,1113,246,41,7149949,3174,1007,7714,20,8.9464559316671,22.15608073507
37851,411,1016,3695,1110,246,41,6799246,3475,991,8937,16,1.3078885677312,22.048817902513
38124,408,1043,3521,1106,240,40,7246529,3249,1004,5347,19,3.1963236466792,23.712132067801
37940,407,1014,3598,1103,240,40,8525863,3517,1006,6996,17,2.2476609532783,22.994688062319
37893,407,1042,3626,1103,240,40,7877025,3119,1006,8312,21,1.234252441976,22.399135938153
38253,406,985,3408,1101,240,40,7623118,2703,996,5258,12,1.3991270078082,19.647720463733
38020,406,1027,3546,1100,240,40,8626949,3128,998,6587,20,4.2094296884358,22.146717885719
38035,405,1030,3498,1097,240,40,7633790,2952,1003,6473,15,2.0385517315981,22.506526102249
38022,404,1004,3444,1095,240,40,8115786,2706,1008,6092,10,1.6474367811087,20.869440400585
38168,403,1021,3380,1089,240,40,6998409,2865,1005,5710,18,1.8971624189623,20.333623624785
38147,403,1001,3455,1091,240,40,8241755,2856,1002,5547,13,3.5184089341563,22.659257531185
37889,402,1035,3568,1089,240,40,7446607,3359,1009,7769,19,3.8913020623459,22.223645657158
38053,402,1029,3484,1088,240,40,6873875,2894,1004,6595,18,1.2378270291161,20.928454048231
38148,401,1008,3366,1086,240,40,7378109,3022,1001,6196,20,1.1224836578591,22.247593535092
38270,401,1024,3418,1084,240,40,14901748,2929,1012,5098,16,1.8860325491613,20.370244824526
38015,399,1031,3451,1080,234,39,8191051,3145,1003,6301,15,1.7949617428156,21.636137576965
37923,399,1047,3578,1080,234,40,7481062,3128,1001,7699,24,6.2525572238301,22.984434097725
37895,397,1046,3479,1075,234,39,7187054,3517,1003,7326,14,0.73845709410468,24.657933399088
37995,396,1020,3478,1072,234,39,7036657,3021,1013,6432,12,1.4931580389853,21.439899610582
37939,396,1050,3556,1071,234,39,9914657,3110,1005,7157,7,1.489660309145,22.946734538551
38174,394,1003,3351,1065,234,39,9041789,2961,1005,5538,16,1.9316390381807,21.158784839574
38122,394,1034,3342,1067,234,39,7455884,2922,1010,5936,15,2.6882277641776,21.271821351664
38000,394,1006,3425,1066,234,39,8022894,3007,1001,6372,8,1.3996452620191,21.185726162751
37855,393,1027,3529,1064,234,39,6364011,3420,998,8056,19,1.7714137037033,21.363016623067
37977,392,1027,3490,1061,234,39,6519848,3186,1011,7334,10,8.4429553867617,21.624190024598
37922,391,1040,3448,1057,234,39,7443733,3501,1017,7174,14,2.4502634040249,21.685501471876
37874,391,1035,3509,1056,234,39,98528085,3192,1009,8287,25,5.1299424514531,22.905602551783
38014,390,1011,3351,1054,234,39,7862346,2883,997,6265,27,11.954885338484,20.831054633557
37970,390,1042,3432,1056,234,39,6425847,3285,998,7235,16,1.4823606503605,21.427302776123
38165,389,1015,3287,1053,228,38,25765100027,2571,1004,5018,18,2.9379219885797,20.139341956344
38027,389,1036,3311,1053,231,39,7744380,2698,1009,6246,11,1.1896507435176,24.53527031953
37890,388,1023,3412,1050,228,38,6895062,3282,1005,7465,17,2.5964973742644,21.769208599912
38089,387,1028,3314,1050,228,38,286009713206,2715,1006,5943,21,1.3614398090439,21.957818240077
37899,387,1022,3457,1050,228,38,6534937,3364,999,8013,15,0.92736367204398,21.131386816556
37861,386,1070,3501,1045,228,38,7401502,3570,1041,8274,25,3.6180386414204,22.60717213532
37978,386,1013,3375,1045,228,38,8088641,2882,1006,6247,20,4.3798200760162,20.509152759079
38229,386,1003,3200,1046,228,38,7747844,2306,991,5266,16,8.4706390866838,20.518056600044
38219,386,1012,3271,1047,228,38,7902775,2803,1008,5242,16,1.2063840880907,21.026696380793
38155,386,1027,3358,1046,228,38,7759906,3108,1011,5592,14,4.3407114590855,19.905233552556
37965,384,1031,3387,1039,228,38,7120863,3410,1009,7335,16,2.3205161070411,21.869281408023
37928,383,1017,3449,1036,228,38,6872726,3098,1001,6925,29,0.72838393519689,22.930317489162
38032,383,1028,3376,1037,228,38,7657456,3118,1001,6138,18,0.8438911663007,21.187514396693
38343,382,1002,3210,1035,228,38,1382139296,2366,1006,4525,20,2.0430862635488,20.461256360826
38125,381,1010,3336,1032,228,38,8037715,2684,996,5725,13,5.0293420924241,20.565857444844
38182,381,1001,3338,1030,228,38,8972284,2700,997,5266,13,5.2131094729131,19.620171871474
37994,381,1037,3340,1030,228,38,7185314,2916,1001,6838,17,1.8814964661687,21.170040902156
37873,379,1016,3342,1026,226,38,6670080,3310,998,8506,14,2.9965638138244,23.773704157118
37960,379,1018,3432,1026,224,38,6850258,3207,1009,6756,20,0.43236313550243,23.056985033148
38050,379,1063,3315,1026,222,37,7148900,2995,1002,6247,16,6.7263530921126,21.856728772649
38054,379,1014,3384,1026,222,37,7081271,3055,995,6202,18,2.1282610790645,21.050651897614
38046,379,1013,3279,1026,222,37,7249722,2864,1013,5976,21,3.3875131692394,20.537210552979
37951,379,1056,3330,1026,222,37,6218821,3188,1003,7287,26,29.363362068261,25.391782940628
38191,378,997,3228,1025,222,37,8459185,2371,984,4930,15,1.3856801712982,21.779375335245
38002,378,1024,3346,1023,222,37,6571963,3046,998,6661,18,0.91169738125683,20.299137766336
37916,377,1033,3393,1021,222,37,6854213,2832,1013,7547,14,1.1363649874123,21.738207016533
38246,376,979,3154,1017,222,37,8050003,2736,987,4793,21,2.9993347381647,19.538449838203
38037,376,1030,3258,1020,222,37,8248376,2653,1012,6519,17,1.786852774508,21.09716699871
38078,374,983,3264,1011,222,37,6818036,2723,987,6089,13,1.4944453829514,20.745765483743
38146,373,1011,3164,1010,222,37,6056619,2480,997,5138,10,1.9637223639441,21.557369688845
38075,373,998,3269,1010,222,37,7239165,2856,990,6144,15,2.7583650785712,21.817531256881
38269,373,993,3188,1010,222,37,6890645,2525,1003,4719,10,1.935927484224,19.71430598148
37971,373,1040,3301,1008,222,37,7306396,3246,1016,6892,13,2.1995889297798,22.222295004844
37878,372,1007,3344,1008,222,37,7137693,3634,999,8126,19,2.4605388755664,20.864679104398
38154,371,1008,3225,1002,222,37,7563749,2969,1010,5526,13,2.9463521626845,23.291672140696
37983,371,1021,3282,1005,222,37,75303332386,3105,1000,6661,19,1.5882180741916,21.313340765709
37955,370,1021,3313,999,222,37,6705338,3356,1004,7158,22,1.5004528306805,19.633384228152
38100,370,1025,3218,999,222,37,6995292,3131,1010,5804,20,4.2735118588821,21.087703479295
38242,369,1004,3116,999,221,37,8093422,2463,998,4823,25,0.6566610774386,21.241345165701
37859,369,1048,3266,999,216,36,6972082,3183,1017,7685,23,0.50072648981805,23.556639178652
38115,368,998,3222,999,216,36,6940106,2851,994,6247,14,4.3178009270276,19.475649453025
38093,367,994,3155,993,216,36,7692924,2743,987,5699,7,0.95808065908852,21.999256051932
37813,367,1007,3407,993,216,36,6131346,3320,991,8477,15,6.161952309579,22.666676170621
37917,367,1055,3238,994,216,36,6316666,2919,1014,7116,18,3.1588195699899,21.514569057618
37910,367,1024,3233,995,216,36,7110133,3171,1002,8296,19,1.5568077897892,23.177531546021
38044,365,1013,3176,989,216,36,7594090,2926,999,5481,16,0.77369590144098,20.984775305308
38223,365,995,3124,988,216,36,6981949,2415,997,4876,15,1.9829681943848,19.109523124018
38088,365,1027,3171,988,216,36,7420503,2795,1002,5740,14,1.472160931493,22.359612131521
38006,364,1017,3186,986,216,36,6019361,2886,989,6190,21,1.9951883779174,21.032465763375
37989,364,1022,3140,986,216,36,6762258,2769,1006,6214,19,2.1373489369187,23.882489872104
37936,363,1026,3232,981,216,36,6552006,3012,1010,6898,21,2.6465951457201,22.708856795223
37961,362,1048,3243,980,216,36,9755914,3161,1021,7042,16,6.0091481954456,23.628921267845
37933,362,1022,3201,978,216,36,6179444,3055,999,6950,19,1.4318239744831,22.496866582498
37805,361,1058,3333,975,216,36,6574232,3839,1023,8063,20,3.7290793054015,21.348065578705
38001,361,1012,3141,975,216,36,6940864,2649,995,6380,10,0.70963648914562,19.019007464907
38017,360,1041,3146,972,216,36,6267482,2636,999,6408,18,0.79950856975954,22.937701059495
37937,359,1033,3361,972,213,35,7653302,2967,1000,6904,21,4.2788218391219,21.342524640331
37946,359,1017,3175,972,212,36,6543628,2950,989,7160,25,4.0985034124163,22.953142515648
37903,359,1030,3280,972,215,36,6317916,3310,1004,7398,14,1.8239491000487,22.66423535361
38118,359,997,3145,972,212,36,7047359,2820,998,5328,20,3.3690371737916,22.23555112897
38330,358,1015,3075,969,210,35,2725155672428,2296,1008,4927,15,3.6036199137404,21.616731468015
38084,358,1040,3151,970,210,35,8397254,3005,1012,5824,14,4.4482723129233,23.234834143233
37945,358,1036,3203,972,210,35,6197955,3004,1002,7116,19,2.6023640117688,20.750144286178
38153,357,1046,3147,968,210,35,6550990,2723,1025,5913,8,6.274473249998,22.29378610232
37887,357,1046,3267,967,210,35,6668398,3208,998,7995,13,5.6554861005821,20.913743168043
38040,357,1020,3176,968,210,35,6393865,2870,1005,6850,16,1.1818980660546,21.753459083476
37962,356,1018,3141,965,210,35,8189197,2986,998,6119,17,1.053515047125,20.361838494835
38123,355,1042,3080,963,210,35,6734238,2645,1017,6048,21,1.2434897185707,23.976029742727
38275,355,996,3002,963,210,35,14397357,2386,1001,5076,15,1.8756298560438,21.478783887661
38274,355,979,2962,963,210,35,5948610,2024,1000,4299,18,0.47099156950499,21.371166223937
37879,354,1025,3283,959,210,35,6451107,3074,997,8781,22,1.7509997979398,21.75579725465
37900,354,1032,3211,958,210,35,6403112,3079,1004,7451,17,2.3774518303431,20.837614330907
37979,354,1008,3186,958,210,35,7494602,3228,1012,6388,15,1.0986744670745,20.47672586005
38249,353,1009,3061,957,210,35,6483840,2654,998,4812,20,0.89838482308024,20.505802684438
38021,352,1029,3162,953,210,35,7709606,2954,1005,5670,23,3.9003223499324,19.674753600054
38065,350,1038,3136,946,210,35,6719167,2857,1012,6167,16,1.8669335044695,22.44515030251
38074,350,1009,3016,947,210,35,7674282,2590,999,5313,23,1.1934486470703,20.666958274638
38034,349,1011,3055,945,204,34,7695569,2453,998,5618,19,8.4943214448197,22.253285151637
38202,349,1015,2955,945,204,35,6941026,2520,1005,5274,14,4.0166337077674,22.079393038794
38009,349,1015,3117,945,204,34,6445055,2926,992,6996,19,2.2468674669233,20.568981833841
38171,349,997,2976,945,209,35,8219866,2635,996,4834,11,22.350415184422,22.098097704907
38210,348,999,2930,942,204,34,7126484,2604,996,4995,17,2.2941153842242,19.473409241503
38134,347,992,2958,942,204,34,7547277,2392,997,5179,18,0.63666485708685,22.572679248446
37935,347,1037,3130,940,204,34,5504725,3026,1005,6887,15,5.5692493339545,20.993264300504
37849,346,1039,3106,936,204,34,5816254,3134,1009,8632,16,6.1585747877765,21.749961566871
37938,346,1051,3156,936,204,34,7063562,3097,1012,6576,23,3.109152176249,24.73286700001
38198,346,999,2968,939,204,34,6800166,2582,993,5313,11,0.71230762641002,22.259033749412
37906,344,1032,3233,932,204,34,107380319083,3215,991,7712,16,11.949633476059,20.307846793971
38233,344,1006,3025,933,204,34,6704470,2803,989,5152,14,1.5931399975939,24.431909266282
38062,343,1011,3076,929,204,34,7168916,2585,1000,5329,10,0.84005852168196,20.311355242272
37969,342,1000,3072,926,204,34,7648930,2748,986,6824,10,0.9519955567059,21.128580104028
37997,341,1017,3096,922,204,34,6533459,2805,997,6321,20,1.6209187218262,22.049031126596
38095,341,1015,2966,922,204,34,6544629,2516,996,5573,7,1.2128927929769,19.814668394272
37990,340,1001,3001,919,204,34,5953799,2929,979,6623,24,1.8327129972489,25.185748945809
37876,339,1051,3111,918,198,33,5874836,3009,993,7113,16,5.8352055910932,20.905759051905
38105,338,1026,2966,915,198,33,6279986,2730,1000,6315,16,1.1112411840205,22.094971085394
37943,338,1029,3040,917,198,33,5794843,2854,1004,6706,15,2.8100617258099,22.666992235786
38197,338,1006,2967,916,198,33,6151807,2418,1010,4964,10,3.8967470346968,19.459769075473
38114,337,1027,2879,912,198,33,6970388,2550,1001,5585,12,4.2137156914385,19.916011936881
38086,337,1016,2943,915,198,33,6664419,3009,1001,5441,15,8.4152524057331,20.545540515627
38109,336,1022,2941,912,198,33,7126415,2767,1009,5548,21,0.33634407892173,22.886518783897
38295,336,1006,2912,910,198,33,6225449,2435,996,4583,22,12.69297077258,20.064149816618
37931,335,1011,2991,907,198,33,6207015,2813,987,6538,11,1.0822433322541,19.872159139111
38056,335,990,2978,909,198,33,6618838,2543,986,5453,20,1.6873195592274,19.692570391344
38057,334,1013,2931,903,198,33,6835349,2530,995,5211,8,3.3646067484106,19.866794479502
38262,334,1009,2864,904,198,33,7441766,2398,992,4621,14,5.294543493695,21.125735849235
38126,333,1006,2895,903,198,33,6165735,2476,1004,5454,12,4.0654572680709,19.400060708483
38028,333,1005,2955,901,198,33,7097203,2694,1001,5921,7,7.4399510171519,21.117636083305
37912,332,1036,3060,897,198,33,6361572,3207,1003,6981,17,3.6267159383515,20.667711181103
38177,332,1021,2944,900,198,33,7031935,2512,999,4747,21,0.69192976266072,22.553326194801
38077,331,1017,2908,897,198,33,6523985,2651,999,5469,18,2.9416185891669,19.779013465749
38085,330,1025,2899,891,198,33,6727068,2638,1024,5196,14,1.9393129437497,21.278280414959
38251,329,999,2765,891,196,33,8205939,2174,995,3884,13,4.1004848578643,20.887577734872
38265,329,981,2808,891,197,32,8747650,2554,997,4566,25,8.4833416854883,19.0471729548
38149,329,1013,2884,891,192,33,6494987,2603,1003,5333,16,0.55535663473403,19.063956842543
38151,329,1011,2915,891,196,33,6776688,2592,1001,5066,22,2.2150514372541,20.244169180438
37963,329,1015,3016,891,197,33,5482577,2953,1007,6793,20,2.2277121759308,18.935101421114
38031,329,1048,2866,891,197,33,6541448,2756,1011,6265,28,4.1126355168793,21.465498952153
38112,329,992,2892,891,196,33,6712556,2490,1002,5395,14,2.6644491160035,21.440299184028
37913,328,1031,3020,891,192,32,6285440,3039,1015,6507,19,0.85489835170577,20.113274868833
37991,328,1002,2967,891,192,32,7187622,2656,988,6545,16,4.2195064139023,19.172449921223
38263,328,993,2807,891,192,32,6682873,2476,993,4630,16,1.058875429203,19.701329409039
38203,328,1034,2799,889,192,32,6175443,2372,1004,5201,22,5.9029006189349,20.076049166353
37954,327,993,3025,886,192,32,5911014,3116,990,6726,22,2.680337242049,19.759433028648
38170,327,1070,2870,886,192,32,5874639,2522,1065,5061,10,0.58065215097607,20.555843896061
38082,326,1001,2876,883,192,32,6094504,2591,981,5427,18,1.2260374953832,21.784106321971
37987,326,1053,3011,883,192,32,7080174,2921,1025,6884,12,0.7974527803885,22.362058222645
38051,326,1024,2957,882,192,32,6612283,2830,1004,5952,14,0.92984750005913,20.343190522501
38121,326,1017,2880,883,192,32,7763429,2571,1009,5494,16,2.0536640441072,20.99184858914
38058,325,993,2934,879,192,32,6090768,2516,997,5513,9,2.9260513136915,18.934435598095
38244,325,986,2773,880,192,32,5893511,2218,997,4384,13,1.1744971175054,19.332950852458
38025,325,1013,2897,882,192,32,6705132,2624,1006,5298,15,0.41970707623719,21.277931981582
38172,324,1014,2812,877,192,32,6931237,2321,994,5141,11,7.4243850961292,19.565406990602
38113,324,1007,2834,877,192,32,5756732,2285,1007,5525,13,1.744279627716,20.522953770566
38076,323,1019,2814,873,192,32,6616447,2649,1012,5908,10,3.6553553054234,22.504121059629
37975,323,1015,2925,873,192,32,6571538,2742,995,6241,21,1.6589344761577,19.613105659923
38235,323,1004,2837,873,192,32,6469583,2370,1016,4751,10,1.5040704955851,19.919364833496
38186,323,1012,2766,875,192,32,5742175,2290,1001,4664,11,0.99470883486817,20.87905425013
37944,323,1033,2916,874,192,32,5921040,2919,1025,7426,18,6.1733242378198,22.639434317342
38293,323,997,2751,874,192,32,6259089,2155,999,4356,10,0.87023289596392,20.381088335985
38152,323,995,2858,876,192,32,6382777,2421,992,5006,12,2.2648945627118,18.865755796322
37905,323,1034,2951,874,192,32,5881268,3115,1002,7775,12,0.7631408520978,20.530742395299
37982,322,1028,2926,872,192,32,5887359,2717,1010,6955,11,2.9978209723761,20.093472863399
37924,322,1028,2902,872,192,32,6451310,2946,1000,6385,13,0.98445759176549,21.757513334726
38033,322,1008,2839,871,192,32,6138289,2656,1003,5136,14,2.620219985707,21.659137858454
38220,321,1012,2773,870,192,32,5561661,2151,1005,4568,11,1.2081689269312,20.832605771588
37958,321,1018,2871,867,192,32,7088471,2762,999,6237,27,1.3365213812976,20.80162138337
38117,321,1030,2755,869,192,32,6352407,2305,998,5295,7,2.2402453544355,19.494518361327
38234,320,982,2805,864,192,32,7435807,2453,987,4752,15,1.9916887052884,21.928509218856
37959,320,1010,2893,866,192,32,6360450,2947,994,6420,23,6.5577048775827,20.395094423139
38156,320,1026,2782,865,192,32,7041828,2721,1007,5254,23,2.4264949852649,21.169168369277
38643,319,1105,2587,864,187,31,6421635,1743,1044,3435,129,3.4940427398012,30.790338000855
38157,319,1027,2849,864,190,32,6681695,2595,1002,5616,24,4.5618487647607,20.890042664863
38162,318,1002,2879,861,186,31,6418405,2583,1002,5340,12,1.1843863482154,21.017852795285
38166,317,997,2782,859,186,31,5693851,2571,996,5476,8,2.99505458513,19.301020028569
38131,316,1000,2758,855,186,31,5955284,2135,988,5102,10,2.1629237443091,23.583159985181
38236,316,1051,2736,857,186,31,302801873926,2477,1014,4786,19,2.5534983845876,19.950761366158
37882,315,1047,2938,855,186,31,5698198,2924,1010,7021,21,0.65480531734551,20.842943985417
38150,315,995,2701,852,186,31,6444212,2246,998,4786,14,1.4560798282442,19.001786129845
38290,315,1019,2683,855,186,31,6074412,2177,1012,4781,18,7.1220944294217,19.444372276813
38241,315,1009,2759,852,186,31,8109101,2421,1000,4382,18,0.70696441543725,19.811792445931
38063,315,986,2768,853,186,31,6204136,2475,989,5882,14,4.8240625640348,23.941728509606
38059,315,1015,2863,855,186,31,5663474,2742,991,5471,16,4.0841185993492,21.190080271161
37972,312,1024,2830,845,186,31,5699511,2972,993,6105,10,2.7348048231131,19.299948298088
38215,312,1027,2726,844,186,31,6477107,2479,1009,5060,11,1.3813158889905,20.118800850684
38188,312,1012,2784,846,186,31,6339062,2302,1006,4886,12,3.266723758636,20.12897593348
37927,312,1037,2843,843,186,31,6060460,2717,1016,6205,9,1.5555500693458,19.126342851729
37988,311,1031,2835,842,186,31,6377996,2952,1010,6996,17,5.5292693003557,19.903937821224
