room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41911,741,969,6017,1952,427,73,5235625,3202,1008,8897,18,3.8950181871604,35.756153460055
41509,737,964,6365,1915,389,67,4597165,3311,1018,11679,10,6.3636632748723,35.565363963516
41537,731,949,6236,1901,418,71,5857617,5081,1010,13178,15,5.1459543864927,34.167576297304
41450,727,925,6111,1893,369,63,4993813,4932,983,13648,13,2.6099585974933,31.678029448123
41309,724,955,5923,1890,417,71,4388589,3263,997,9343,6,9.0802668630699,41.29970927217
42251,719,950,5872,1930,412,70,5603940,3131,1000,6512,19,10.579469359411,34.514075776782
42097,719,956,5896,1895,409,69,6429289,3589,1000,7536,13,3.1187050461206,34.414593717524
41520,718,942,6230,1907,380,65,5641794,4994,1001,14628,14,9.8563044974468,36.392351263696
42193,713,946,5889,1900,408,68,3959011,2810,988,7600,19,18.700300292743,33.109946781773
42176,708,944,5815,1893,412,69,5177758,2815,1004,7220,10,5.1578795825366,30.300951364093
42002,708,961,5922,1889,414,69,5471498,3462,1005,8059,12,14.686000241642,34.223644840965
41679,707,950,5937,1860,400,67,3916098,3420,993,9401,5,10.43358499929,32.953692348386
42171,705,954,5800,1890,414,69,4941233,2556,999,7052,13,2.8516430922409,38.585901158297
42287,702,965,5812,1882,414,69,5248796,2923,998,6124,9,12.045312644524,33.312274587582
41424,689,971,5967,1827,390,66,6486831,4305,1001,10231,10,2.2329475162955,43.261292275511
42091,689,949,5806,1836,375,63,6468008,3013,999,7555,16,6.1936166331533,34.465368122974
41310,685,939,6024,1778,365,62,4695930,5272,994,14143,16,1.7158768944389,41.536064766712
42302,679,977,5545,1820,402,68,4895563,2600,996,5685,12,5.9513569026659,34.802027481029
42227,679,953,5589,1818,402,67,3701663,2086,992,5404,15,6.5094879588565,28.302203027913
41503,675,967,5851,1771,330,57,4499007,3727,1016,10428,12,7.7029076748507,34.889060185352
41573,673,960,5885,1769,338,58,5261971,4800,1024,12240,17,7.2574350925359,32.336239186963
41618,667,914,5689,1749,355,61,4999797,4622,977,12893,21,1.1173299833558,32.469811366442
41389,666,942,6055,1737,300,54,4668716,4506,1007,13630,9,4.7500788736078,32.58032555006
41481,664,972,5969,1698,353,59,5159088,5122,1031,14771,9,8.0373342017851,39.404477152256
41510,659,1004,5812,1693,366,62,4873957,4108,1041,13029,17,4.0050421354794,35.442620527978
41305,653,937,5365,1704,346,58,4245713,2955,1003,9581,12,7.7692086641576,33.204768696853
41405,652,953,5854,1703,346,61,4771121,3910,1001,13385,9,1.3703457525364,33.170117428232
41543,644,915,5728,1670,352,60,5727384,4675,984,12435,13,2.0718565664271,29.761293212631
41632,643,966,5534,1694,366,61,4187520,3536,1005,9970,11,4.042037028975,37.367552535824
41322,639,924,5733,1634,336,58,4969916,4774,995,13947,11,6.4713410505814,34.128564210552
41533,638,978,5588,1653,349,59,3745385,4164,1024,13615,8,11.44283336466,34.997834886503
41331,638,954,5749,1663,344,58,4533792,4593,990,13789,13,2.8944062122896,32.442100600379
41535,632,956,5428,1647,336,56,4832282,4147,995,11698,9,5.4262828925333,34.159309860892
42159,629,977,5199,1683,355,62,5152676,2856,1013,6364,17,4.1527634717525,33.554827677498
41851,629,962,5256,1656,346,59,4330868,3274,1002,9258,13,7.0594237086764,39.624057055524
41600,623,1020,5422,1639,327,56,5227629,3570,1066,11604,18,23.934487356832,44.428263603026
41462,623,959,5438,1635,349,58,5145159,4024,1004,12741,9,2.8020077938634,32.329556866964
42295,622,958,5061,1641,352,60,5400487,2809,990,5900,18,8.5327693944754,29.678527943494
41420,622,987,5557,1615,329,57,4531445,4407,1039,13245,10,5.1436999945827,36.367628181532
41381,621,945,5423,1619,347,59,4039802,3198,991,10481,15,6.9750445962056,32.041333844541
41429,619,956,5403,1638,331,55,5848549,3218,1025,8908,11,9.2820551525305,32.0341549088
41805,619,963,5174,1614,323,55,6159178,3467,1018,9831,15,3.1813233793991,32.034494491541
41677,615,986,5231,1589,349,59,4699501,3882,1025,10732,12,5.1054890496146,37.482700623546
41341,609,959,5349,1568,323,57,4762028,4238,1021,13269,13,2.7762306028981,35.505667626533
41703,608,961,5239,1619,334,55,4628926,3076,1003,9549,5,2.1807949417717,35.636234018568
41435,602,958,5079,1599,332,55,4386119,2396,992,8204,16,51.716123877612,31.446440191991
42236,599,969,4974,1589,348,58,5617564,2478,1003,5934,11,1.72918906298,31.970268873308
41502,595,975,5100,1544,312,54,4230342,3916,1027,12888,8,9.3502519443979,43.489399133282
41801,594,959,4998,1571,331,58,3747056,3341,1006,8132,9,2.055793234431,31.988174129776
42358,592,963,4818,1584,348,58,6013959,2722,982,4240,21,17.840643900249,27.7263646133
41482,591,956,5385,1519,304,53,4414456,4732,1017,13451,16,6.5317290826126,35.672443759401
41531,589,995,5394,1522,319,55,4375455,4297,1040,13483,8,9.1839161964157,33.053405920597
41712,588,968,5092,1535,321,54,4859099,3571,1014,11390,13,6.416805250827,42.254851844637
41416,583,977,5449,1502,331,55,3698502,4617,1033,13270,7,1.8641853414024,38.365512648156
42220,580,958,4735,1541,336,56,5061268,2609,1006,5869,14,22.113345877452,28.429723870812
41570,579,934,5590,1514,332,56,4346787,4805,996,13661,20,4.6035145231027,31.909547078799
41354,577,983,5271,1522,313,54,4839428,4846,1035,11943,18,4.6476134504057,33.4649504328
41866,576,965,4835,1529,342,57,5280550,3046,1002,7089,16,1.9770308376715,32.332879764752
41539,575,979,5498,1517,308,52,5498399,4508,1019,13814,14,5.8550649273513,35.775471165651
41466,572,929,5142,1496,320,53,4652344,4292,997,12048,15,6.4691863669235,31.838944704632
42292,572,963,4758,1534,336,56,4075223,2403,998,4929,7,24.528457271703,27.584929983804
42203,563,963,4607,1492,318,53,5370861,2717,1012,7128,22,2.7989380586017,32.37869641788
41692,563,965,4913,1487,317,54,4272771,3524,1017,9899,7,3.4139401808153,35.518986709687
41351,560,981,5212,1394,282,50,3528407,4150,1039,13453,8,9.1761482408481,35.300099134118
42260,559,965,4537,1477,325,54,5372588,2746,998,5634,12,6.4873945856839,31.176797799703
41605,559,972,5149,1446,321,54,4244035,4008,1023,12727,14,3.4815889972197,34.173300695004
42320,558,957,4643,1496,324,54,4497874,2604,988,5937,10,1.0913963903653,32.478512033408
42070,557,950,4689,1493,294,51,6330828,2665,998,6414,9,12.085098412432,34.04060619983
42278,555,955,4539,1490,318,53,3680231,2482,994,6036,11,3.0024699767838,30.19525526027
41544,554,982,4977,1408,296,51,4599466,4121,1032,13904,13,9.5000001843968,39.074456473212
41358,552,959,5088,1441,292,49,3674854,3830,1014,12189,12,7.5258306743277,34.063213235961
42250,552,956,4602,1479,324,54,5035014,2484,996,6837,11,17.764073354212,32.606294833762
41698,550,959,4727,1442,295,52,3903216,3430,1009,9773,3,3.2087584863505,34.412763700195
41357,549,965,4817,1461,286,50,3882257,3450,1009,9598,10,9.2877518411589,31.577145698867
42301,549,957,4587,1469,287,52,4643132,2654,989,6372,8,18.698299189162,38.191131131037
41559,545,955,4718,1425,301,51,4899314,3458,1012,9774,10,15.544786169794,33.863873394132
41724,543,958,4961,1435,306,53,4513683,3421,1006,11010,9,5.9612070846221,35.940344998741
42211,541,964,4483,1446,319,53,5592549,2792,1003,6116,19,3.5198111248166,28.805525529504
41401,541,968,4881,1368,264,45,4458656,4164,1026,11905,9,2.4652343223384,32.505166583095
41882,540,956,4566,1421,307,51,4129838,2617,1006,8137,14,2.5880776780265,31.32853406448
41729,539,951,4781,1409,276,49,4234257,3217,999,10121,17,5.1089146009263,33.50525244343
41748,539,955,4619,1424,288,51,4675391,3029,993,9224,14,2.3956612854065,32.694659608277
42085,537,952,4386,1415,287,49,4417776,2969,994,7069,9,11.801685252022,36.073414623882
42134,537,945,4457,1413,307,52,4485219,2625,993,6329,15,6.923084536393,31.078428931752
42229,536,957,4489,1432,296,50,4180497,2452,998,6386,7,18.698178910691,38.817952064728
42244,536,950,4448,1438,301,50,4286605,2527,1001,6173,11,13.213516938906,29.457992463318
41919,535,926,4423,1408,289,51,5061889,2811,991,8010,7,9.4573000213732,35.056902493783
41432,535,974,4776,1399,302,51,4184245,4120,1024,11559,13,5.4252482490433,33.745173814856
41781,535,963,4635,1406,298,50,4456069,3301,1007,9245,5,7.7499807436385,35.381212801103
41739,532,950,4498,1371,287,49,4368053,3249,996,9170,6,5.2087973014063,37.442423272138
41880,532,961,4441,1407,304,51,4092947,2403,1015,7688,7,6.5965659044404,36.748963418667
41545,530,939,4983,1333,271,47,3652714,4205,1000,13273,9,71.398342808238,32.477830057755
41711,529,956,4773,1324,281,50,4108543,3792,1002,9947,9,6.4404299438471,35.451836638861
41467,527,966,4702,1385,307,52,3631074,3207,1014,11419,12,7.7046917994114,35.719831065608
42261,526,947,4406,1412,290,49,5213507,2385,988,5234,15,8.454917100696,30.85110475084
41913,525,958,4476,1386,288,48,3759166,2846,1001,8413,10,4.5543196150417,30.560768940319
41532,524,964,4875,1335,281,47,3933733,3620,1021,11920,8,1.1521595295702,36.033198167697
41720,521,956,4552,1356,289,48,4065075,3234,996,10116,10,2.0770843940833,37.035712361738
41790,515,952,4354,1341,253,45,3976302,2698,1003,7985,10,17.993104941543,43.491334191913
41796,514,963,4337,1330,286,49,5039833,2765,1000,9549,6,1.3229312800513,36.801322264503
42023,513,947,4230,1342,290,49,5064360,2867,994,7373,12,2.1522464269449,34.064797345705
41375,512,959,4375,1300,268,45,4114492,3328,1013,10962,11,2.1039427992292,35.278239495124
41372,511,961,4615,1318,285,49,4262128,3736,1004,10467,13,6.1375216705953,32.033942850602
41713,511,964,4577,1334,266,46,4449024,3215,1004,9610,9,90.165709772725,34.220363002802
41493,511,969,4616,1272,274,48,3917216,4389,1031,11797,13,4.1085026359525,37.049533413971
42156,509,966,4314,1355,276,48,4635468,2542,994,6544,17,1.2845693686151,31.982805114039
42377,506,964,4179,1362,273,46,3852968,2132,990,3695,14,8.3399241066637,29.166001254095
41556,503,958,4533,1305,277,47,3931087,3353,1007,10988,8,3.1410533038644,34.621318917259
41710,501,956,4361,1292,274,46,3782108,2968,1000,9384,15,1.4119363179475,36.964630457918
42225,498,951,4117,1331,289,49,4121939,2256,997,6352,10,8.4400860110514,32.041403095889
42015,496,957,4234,1319,282,48,4415936,2481,1007,7297,13,2.3967201730194,32.575940538444
41704,493,953,4323,1276,262,44,3877799,3357,1014,9957,12,2.2168057521912,36.220715475938
42037,491,955,4237,1288,288,49,4241236,2355,1002,6871,11,2.0762086255086,32.438864167042
41418,491,990,4742,1273,274,46,4174328,4381,1043,11225,9,4.5319401656381,35.00247212819
42266,490,953,4041,1294,294,49,4894012,2599,991,5576,14,1.4090757025357,27.715163807762
41489,489,956,4697,1249,252,46,3622230,4190,1004,12313,8,4.3329200774754,33.180105938704
42009,489,943,4063,1302,270,45,5521656,2824,992,5953,14,1.6947691229116,29.633978138223
41823,489,966,4174,1260,258,44,3928321,2450,1004,7331,4,12.395888518771,33.617630677835
41905,488,951,4417,1290,260,44,4659993,2894,1000,7915,14,3.2167825564721,35.772708423137
41314,488,966,4463,1254,233,39,3575840,3248,1013,10751,8,6.9436691216974,32.765854318011
41362,486,961,4674,1247,255,45,3509120,3560,1017,11210,7,2.0084266076935,31.75770768962
42166,486,958,4031,1280,275,46,5274806,2450,1000,6648,12,2.0771690724862,30.606142151771
41786,484,977,4356,1262,273,47,4331421,3328,1018,9318,10,14.91307954441,37.781033189422
41388,484,953,4325,1247,252,44,4063293,3061,999,10496,9,3.9701487517518,32.787989086022
42195,483,962,4072,1292,267,45,5789240,2457,1000,5974,11,2.40667322166,31.636652158516
42185,482,952,4142,1283,283,48,5644107,3080,995,5987,21,24.285455006112,31.259194769112
41347,480,946,4256,1240,254,43,4162663,2909,992,10105,14,2.4817891558217,31.501115845928
41368,479,936,4370,1234,249,43,3818273,3814,990,10680,15,2.8320785070496,30.940381594629
41480,479,919,4283,1247,263,44,5413122,3287,985,9897,18,2.3010273090041,30.544435798052
41878,479,949,4050,1265,260,45,3090510,2294,1002,7149,10,2.2051167404352,35.487803933938
42201,479,961,4000,1268,263,44,4482961,2375,999,6349,13,2.1143831721544,30.269520757492
42284,479,949,4108,1260,273,46,5761929,2174,988,6126,22,2.0488692419207,29.735549322684
41903,478,961,4174,1266,278,46,4157800,2653,1011,8245,12,5.3666041828176,33.385756796993
42056,478,967,4271,1264,282,47,4511709,2844,1012,6624,11,2.1099293185746,32.088315574793
41471,475,966,4526,1206,252,43,4207904,3757,1024,11480,7,4.9360886130513,38.340404913708
41380,474,958,4535,1218,248,42,3970797,3929,1005,11184,14,1.7570158959107,34.037344237053
41737,472,954,4024,1191,259,45,3737064,3339,1007,10180,4,1.2769669011507,32.717569606715
42209,470,959,3937,1252,270,45,3892811,2262,1001,6551,5,1.1061694942621,34.389534982162
42186,469,974,3975,1250,262,44,4647880,2471,1004,6155,14,30.552713237565,31.371591785125
41722,469,970,4130,1210,245,41,4029117,2813,1008,8361,8,7.4787056639922,32.43529991897
41497,469,951,4405,1169,245,42,3713897,3777,1004,13951,13,7.0219441921027,32.224564266201
41423,465,971,4046,1171,216,39,3152771,2710,1007,9765,6,10.976947538831,29.417112126957
41592,464,966,4179,1194,253,44,4045126,3339,1014,10737,7,7.949948941102,33.125623552976
41933,464,947,3942,1189,252,42,5528052,2497,998,6495,10,19.396147880518,32.604378877457
42133,463,942,3888,1224,268,45,4314592,2521,999,6610,6,7.740686594046,30.285273879855
41757,462,951,4052,1205,255,43,4880806,2933,1004,9301,14,3.4426075395009,33.205387009646
42065,462,942,3898,1225,265,46,3201396,2238,989,6166,11,13.9848520919,31.416202162776
41487,460,966,3973,1160,247,42,4161894,2806,1011,9984,7,15.544846309055,40.358946898629
42090,459,948,3864,1214,256,44,3565937,2495,992,6841,10,4.0706663795199,32.843621918185
41743,459,961,4060,1203,232,39,3908431,2887,997,8075,9,3.7486538945649,31.474866214161
42242,459,965,3833,1212,265,45,4512968,2154,998,5524,14,3.128047286646,31.733648131714
41563,459,938,4148,1197,252,43,4446776,3259,1001,8839,19,11.146879214335,36.298129186044
41440,456,952,4457,1154,253,43,4031076,3407,1010,11025,6,5.0020464461488,31.367127323166
41463,455,930,4556,1190,236,40,3706843,4392,988,10030,11,5.414969971182,36.225537781996
41770,455,972,3968,1183,245,41,4083929,3038,1011,9159,9,7.7288198301611,38.823388968601
42223,453,964,3741,1190,258,43,4335491,2307,1006,5687,5,15.027149356858,29.548955160277
41998,452,959,3744,1177,250,43,4274047,2650,1004,6908,11,11.031519572775,34.691820951316
42298,452,962,3701,1200,264,44,4467708,1857,994,4640,13,62.17056833283,30.563361586011
41699,449,931,3938,1168,229,40,3734470,2930,993,9787,12,5.9787661688691,31.615463547267
41802,449,953,3981,1165,235,40,4198674,2565,998,7579,13,3.0200006086015,35.565596302216
41842,449,952,4080,1147,232,42,3389537,3226,1009,8296,10,2.0274208994667,34.957281749732
42172,448,961,3736,1188,257,43,3414436,1904,1012,5945,9,11.291122927615,28.970035295746
41390,447,959,4283,1167,236,39,3894216,3019,1015,9795,9,3.6071999218323,33.322340051819
41417,447,967,3903,1169,249,41,3971350,2792,1018,9260,9,9.0750945846478,31.327600399584
41943,447,958,3892,1179,243,41,3709511,2772,997,6945,9,6.7422633070174,31.231353593729
41926,447,960,3956,1133,241,42,3364801,2745,1005,7221,9,3.2625726300867,35.458913741904
42303,447,961,3702,1193,253,43,4867108,2066,990,4389,11,2.1463270932648,30.860407816248
41949,444,959,3762,1158,231,40,4273477,2553,1004,6780,8,4.3868842421966,30.200226938561
41872,443,978,3784,1168,231,39,3963244,2609,1028,7758,11,2.5431410982623,33.892494129774
41465,441,964,4524,1133,232,40,4510674,3366,1015,9615,6,9.2821120486651,31.539024404279
41695,441,957,3796,1125,221,38,3579548,2440,1006,8470,11,2.5354294309657,34.249364772264
41754,441,956,3905,1156,254,43,3916238,3089,1006,9357,10,16.064559298592,36.978073946172
41780,440,963,4014,1137,239,42,3420296,3080,1017,11039,6,5.6306407059538,32.528457648708
42258,439,944,3698,1171,246,41,4362360,2617,984,4810,10,32.54502383813,29.514675149762
42249,439,962,3811,1187,250,42,5011235,2574,994,5827,16,16.958066052882,31.657549965591
42141,439,960,3651,1164,246,41,4674049,2463,1004,6028,15,3.0976091402223,32.778511482533
42318,439,970,3627,1160,248,42,4406010,2126,1000,5405,17,2.1756183212547,32.20302707899
42215,439,939,3969,1176,241,40,5340245,2330,991,5479,13,10.444752963532,42.847294416079
42285,438,946,3730,1164,252,42,4437756,2104,992,5524,9,16.928717901964,28.286936367716
41731,436,952,3712,1097,235,40,3746466,2945,1005,9355,5,2.294080338099,34.186121579757
41688,436,961,3681,1102,223,41,3453047,2843,1001,9282,5,1.8887559866765,33.80106667752
42246,436,953,3645,1147,253,43,3367349,2271,994,5242,6,9.8869865771814,31.884375303257
41468,435,958,4383,1142,238,40,3877033,3579,1011,10306,13,3.5818701455106,31.242977594538
41694,435,959,4027,1118,234,40,3945854,3147,1011,9252,5,3.9224386127055,34.383619825234
42030,434,953,3716,1160,253,43,4841590,2884,1001,6700,10,3.2838563004211,29.542691208371
42080,432,953,3647,1147,248,42,4187341,2414,1001,6399,3,19.931895772873,35.406909251886
41433,432,952,3890,1116,233,40,4879109,3276,997,9710,10,4.0310895168237,33.39562376244
41887,431,972,3717,1130,234,39,3917376,2503,1013,7203,21,9.2117894489272,33.531610443667
41361,430,968,4133,1093,235,40,3329549,3083,1032,11773,7,4.0626224964643,31.95230011205
42297,429,958,3555,1135,246,41,4472885,1983,994,5520,7,10.568471043612,27.766241937177
42077,429,944,3826,1144,248,42,5633290,2675,1003,5860,17,21.969489002667,31.63857436234
41942,428,951,3633,1113,235,40,4220770,2488,994,7689,13,8.8086309399766,32.435772562676
42218,428,953,3589,1140,246,41,5190327,2184,992,5796,16,2.76044385694,29.780939329627
41946,427,965,3769,1141,240,41,4504681,2363,1010,6952,5,15.179608596122,31.212363270886
41964,426,959,3688,1104,224,38,4679751,2533,1002,7069,10,3.2171437607946,30.883873761165
41812,426,945,3740,1117,234,40,5268247,3059,1001,7416,6,8.2566482555576,32.008931976546
42027,423,962,3599,1107,234,39,3458627,2092,996,6108,7,11.58982141415,33.820335811944
42059,422,948,3523,1087,246,41,3924480,2722,1002,7356,8,2.1443243053627,29.693267005494
41900,421,961,3779,1103,240,40,3783115,3122,1002,7249,9,16.361232718428,31.26935859636
42221,420,956,3550,1116,252,42,3756332,2060,985,5288,14,26.431890279914,29.335437700254
41738,419,966,3779,1085,214,39,3883812,2543,1017,8032,15,4.1915879747732,31.285006886122
41371,413,941,3675,1048,186,33,3754528,2643,994,8910,12,2.0649194647784,33.312131253682
42151,412,955,3510,1097,246,41,4045301,2610,1000,7350,14,13.094491709721,33.036778057191
42235,411,968,3470,1091,239,40,3749048,1941,1001,6178,11,6.2519068874683,26.076268258438
41870,410,947,3479,1080,226,39,3775195,2513,1002,6707,4,8.7720530225757,31.238931737826
41959,409,949,3680,1081,213,39,5762760,2763,1007,6968,11,6.2896269166947,27.69905234369
41848,407,954,3652,1066,240,40,5325773,2960,1000,7545,7,8.2592976283958,28.107183174944
41473,407,979,3839,1042,220,38,3035430,3493,1022,11016,5,71.390438036371,36.493607167575
41831,407,958,3706,1064,230,38,3301491,2366,1001,7636,6,5.3946456719283,41.270027696498
41332,407,962,3735,1074,201,35,2832809,2539,1007,9023,7,2.5345774938924,30.695265407309
41730,406,955,3580,1062,210,36,4268323,3037,1002,9344,8,15.317022827947,38.029677855707
41862,405,941,4208,1081,225,38,4760456,2915,995,7157,6,21.246566420646,32.982980905818
41689,404,958,3450,999,208,36,3529888,2508,1004,8859,6,3.9723144253577,37.164139597074
42194,403,943,3387,1068,229,39,4838467,1930,985,6317,12,12.54441559562,34.996788080211
42150,401,957,3342,1047,236,39,3871857,2170,993,5540,8,28.454352639047,31.423354603492
41776,400,958,3567,1034,226,40,3648305,2487,1006,7984,6,6.2862503913555,30.746444058399
41727,399,952,3609,1034,221,38,3868619,2814,992,8382,10,6.1700213806443,33.09282426981
42293,399,950,3307,1044,223,37,4366517,2127,990,4508,10,28.748864199858,33.697764277887
42128,399,960,3485,1064,225,39,4514926,2006,998,5887,16,1.6879196349728,30.635670386777
42093,398,947,3334,1033,222,37,4789766,2035,1004,5845,11,4.1147665694747,28.592070146348
41863,397,959,3553,1038,234,39,3360427,2551,1001,8082,10,1.8015351046971,31.471041604072
41994,396,958,3473,1047,216,37,4362866,2481,1000,6355,10,2.9957653556427,30.692903530456
41820,396,958,3496,1016,212,36,3184557,2221,1004,7299,12,2.6250047281978,31.284542101342
41792,395,975,3707,1019,222,37,4419399,2993,1006,8574,13,12.364848192748,32.819937590235
42355,393,953,3290,1042,222,37,4459361,2080,991,3758,8,6.4457957463536,27.701922521975
41705,393,963,3695,1010,221,39,3324303,3221,1016,9436,13,2.4656930753988,34.855788539153
42210,393,953,3493,1050,219,37,4232204,2271,996,5255,10,3.158226303768,30.382577816775
41572,392,960,3793,1016,206,35,3329126,2881,1021,10414,6,7.1823650146925,31.747350299859
41325,389,957,3746,995,218,38,3105729,2665,1009,10160,13,7.2009794105034,31.24905252224
42228,389,955,3320,1008,221,38,3477389,2283,997,5795,4,10.306113274982,31.090470952936
42345,389,969,3245,1047,231,39,4602050,2148,990,4826,13,1.3734528821245,28.365962628391
41456,389,973,3878,1014,179,33,2701464,3126,1018,11118,6,7.2212491548735,32.304312321176
41396,388,975,4171,1018,203,34,2627162,3357,1026,10794,7,3.3993911333291,31.4221987794
41983,387,965,3211,1002,222,37,3459066,2397,1011,6669,1,2.8253642503021,34.496667060407
41453,386,965,3652,984,198,34,3389350,2742,1009,10192,14,9.0744501503,33.698851120162
41406,385,962,3751,1013,217,37,3195560,2689,1014,10554,8,7.1243767042953,32.642433447986
42352,385,947,3291,1028,218,36,3791570,1961,980,4833,9,14.238571878009,28.171572339052
42324,383,947,3290,1034,208,35,3682444,1695,984,4541,5,4.8758602074577,28.171576189035
41750,381,958,3513,990,204,35,4006246,2674,1005,8854,14,2.226481549148,34.887158747457
42137,380,963,3228,1004,218,37,5069771,2682,1008,5389,12,13.96236351469,30.249826404318
41308,379,935,3871,993,194,34,3013450,2827,998,11755,7,1.8360569437879,30.941983516213
41953,379,963,3416,981,218,36,3454274,2340,1001,7234,7,3.729527975818,31.508539952967
41657,379,964,3501,976,212,35,3845098,2864,1011,9628,9,4.2818186680951,38.69533474842
42200,378,952,3392,996,202,34,3454065,1965,999,5556,7,1.9520114282346,29.499113918339
42337,378,935,3185,1018,222,37,4775168,2049,982,4942,11,18.6963311032,29.270891763496
41702,377,968,3376,981,193,35,3162201,2644,1004,8272,8,4.3071385566277,31.608555177788
41785,377,957,3533,971,188,32,4052895,2709,1000,9300,7,1.9662470116642,33.379855025445
41840,377,949,3351,987,209,35,4364476,2729,1009,6724,8,1.6502060915627,33.929200155559
41513,376,961,3637,969,181,33,3975866,2994,1031,9836,6,2.1748358789846,29.278153552641
41822,376,941,3391,973,212,36,2497078,2582,1006,8558,8,2.4090141224986,31.531273980712
41736,376,950,3355,965,210,35,2940596,2460,1002,8632,5,3.6397976636743,33.529007197353
41771,375,956,3437,939,207,35,4074975,2569,1018,9259,5,1.2048228292534,33.433880384753
42084,373,943,3429,978,210,35,4228195,2323,1000,7143,6,1.5521213624811,30.3699822595
41760,373,944,3499,971,207,35,2988490,2770,991,8523,4,7.5898977952498,33.177832795131
41685,370,941,3683,954,208,34,3255595,2819,995,9338,6,2.4813902599343,31.091026788923
41336,370,966,3802,940,199,35,3053514,3147,1021,10355,12,5.9659294553479,30.098198518376
41758,369,959,3446,966,194,33,3600260,2321,1004,8230,10,3.9877088232714,32.077259195755
42034,369,952,3104,930,196,33,4093676,2845,1000,6895,13,3.9110112471288,31.347082170661
41764,368,953,3547,976,182,33,3436350,2737,1006,8441,7,21.963903833608,31.552402049002
41700,368,970,3398,940,205,35,3700007,2554,1015,8424,8,2.2056636085447,34.139316542604
42179,367,939,3203,965,210,35,3842027,2606,988,5656,9,12.085979881814,29.693315863819
41399,367,955,3632,894,185,32,2811816,2829,1020,9312,4,3.9422875671659,29.198605003721
42316,367,954,3052,971,210,36,4662846,2239,994,5118,7,13.206774849576,38.54530739644
41571,367,954,3734,949,195,33,3004656,3537,1014,11009,10,6.573097092752,31.824631843608
41682,367,976,3636,941,202,34,3425050,3232,1017,9369,2,3.3599760797981,35.609465405916
42208,367,939,3115,978,198,34,3802370,2068,998,5783,6,3.2632596760035,33.744683022013
41715,367,964,3466,953,185,33,3612432,2829,1008,8894,12,5.9882787557404,31.755545343762
41393,366,958,3661,919,192,33,3051332,3169,1011,10826,5,7.2644846120542,30.830534574148
42268,366,954,3089,957,215,36,3791418,1801,986,5406,6,3.7092873954415,30.572588804613
42146,365,942,3129,949,210,35,3911201,2311,995,5675,7,5.3104360494851,28.904886570476
42207,364,954,3039,938,172,29,3145062,2153,995,5896,9,4.5373828395623,39.919181795095
41901,364,948,3211,958,196,33,4004319,2046,993,6245,7,6.9714470063294,32.587567132956
41773,364,961,3173,936,192,33,2765648,1733,995,7570,7,2.6117974829418,33.073478616807
41585,363,960,3479,931,172,31,2775506,2470,1007,9338,7,5.7129346604997,29.535084776784
41708,363,968,3514,923,191,32,3254695,2624,1018,9866,10,6.4185811197834,37.749316251876
41923,363,953,3160,952,186,32,3415564,2355,1003,7762,5,1.7528717683658,34.02486986195
41407,362,956,3410,912,180,31,2795399,2794,1005,10209,13,4.9556863190657,36.595306361875
41507,362,952,3496,909,184,33,3054149,3138,1016,9240,4,1.0101421706004,30.099607352085
42104,360,945,3270,955,216,36,4490989,2163,996,6355,9,5.630770712779,32.802415047114
42280,359,934,3057,961,197,34,4037285,2146,977,4708,18,4.4505200866134,27.976470365304
41634,359,948,3337,909,192,32,4122774,2699,1004,8510,9,3.7156388090982,30.191421537842
41809,357,946,3387,914,210,35,3223011,2897,1005,10150,12,2.0996643178075,32.767690694004
41596,357,966,3752,917,192,32,3092913,2570,1018,10552,10,4.1554995825092,31.890998772173
41977,357,957,3848,919,186,31,3478602,2387,1000,7150,6,1.5935393928671,34.771062628939
42288,355,951,2979,927,201,34,3421757,2008,991,4803,5,1.1905083830629,28.127313633619
42028,354,969,3156,915,203,34,3201645,2550,1006,6672,11,10.155830258554,26.927914808136
42273,354,948,3074,948,205,35,4601983,2265,996,5224,8,13.481322032012,30.445475284653
41706,353,958,3389,947,175,31,3783935,2495,1005,7942,8,2.0616547757448,31.739646334962
41893,353,940,3213,913,194,34,3175387,2609,992,7778,5,4.9565939675258,33.594054988787
41816,353,950,3091,879,161,28,3078275,2487,992,8252,3,3.3704558349924,30.839144539418
41772,353,956,3195,913,181,30,2366941,2625,1011,9230,4,3.9530173265078,32.946345372586
42178,353,958,3046,912,210,35,2994033,1993,1002,6039,11,14.119175096882,29.480392802877
41839,353,964,3340,929,193,33,3490684,2433,1000,8302,9,2.3000553485905,33.936490370019
42231,352,946,2954,926,210,35,3866630,2309,999,5349,10,8.4512809419862,32.078943152738
41846,352,964,3115,917,181,33,3972762,2561,1001,7516,9,3.0217448667438,32.824334862271
41798,351,957,3191,902,187,31,3222634,2830,1007,8754,11,7.1472711706653,31.7669709744
41716,351,951,3332,897,194,33,2705241,2564,995,8311,4,9.6125447893561,30.219763976653
42096,351,944,2987,926,181,31,4625185,2026,1000,5448,8,2.2434324964348,30.314564030297
41663,351,945,3329,884,188,31,2632247,2518,1013,10039,5,2.2653756674196,34.888347474767
42349,351,958,2926,936,196,35,4023642,1861,988,4044,8,4.5929724703429,28.521979903155
41869,350,944,3109,887,156,28,2922357,2506,996,7584,11,1.3851934970543,29.82356809501
