room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,499,965,4107,1294,260,45,4488972,2833,1002,8675,19,13.53236155341,34.77728651071
41756,496,983,4111,1310,286,48,4294883,2827,1012,7986,15,2.7974686962968,33.611828416251
41509,496,979,4261,1284,257,45,3588725,2367,1018,9499,11,5.9307209184518,36.240207255961
41618,493,928,4170,1295,269,45,3893881,3307,977,10897,10,5.407661420073,34.015426408625
41389,490,960,4332,1267,213,39,3607017,3214,1007,11839,11,3.2922602051918,28.822455945505
41331,489,962,4249,1269,271,45,3747523,3373,990,11726,15,1.8061496259148,32.352369571642
41527,488,986,4203,1267,255,42,3826801,3034,1022,9926,12,4.5055009821981,32.274421649015
41503,485,978,4045,1262,228,40,3550863,2559,1016,8666,6,7.7986655195791,30.68278931292
41535,484,965,4013,1263,256,42,4004116,2895,995,9898,5,2.1265921954383,30.888794856312
41632,482,976,4057,1262,276,46,3333106,2533,1005,7984,5,2.0905423677476,32.653762557483
41420,479,1005,4141,1248,247,43,3486383,3187,1039,10903,15,3.3744945957768,33.536624612909
41712,479,976,3975,1245,261,44,4206167,2727,1014,9754,13,1.977638912769,35.158675446225
42222,479,965,3856,1269,261,43,3683331,1619,993,5269,26,3.0235249829866,30.441208874167
41543,479,935,4144,1239,260,44,4523001,3488,984,10747,15,2.8350402432735,30.042451297535
41801,475,977,3921,1255,259,46,3131508,2402,1006,6620,9,3.735411841784,31.549733450754
41679,469,967,3883,1217,256,44,3241707,2416,993,7869,10,2.236412287331,32.194446894292
41305,469,952,3813,1226,238,40,3267258,2064,1003,7552,10,2.0177117500753,30.469896879148
41703,467,974,3900,1243,256,42,3412704,2066,1003,7948,6,1.6519414826182,34.553206112962
41531,467,1009,4085,1203,249,43,3499728,3259,1040,11284,4,10.023918737973,35.768996516105
41502,465,989,3916,1211,240,41,3428009,2755,1027,10663,12,4.0059584358368,32.933369823123
41589,465,948,3954,1226,246,41,3393420,2386,984,9041,7,2.3783814404825,38.244843015589
41482,463,976,4028,1185,234,41,3468141,3595,1017,11347,5,7.242866499782,36.123663016966
42193,463,968,3796,1236,264,44,2715709,1594,988,5626,15,1.937875429772,36.311034766579
41462,460,970,3915,1199,259,43,3780307,2701,1004,10632,14,1.6139256955736,33.322457087658
41851,460,982,3778,1207,250,43,3348909,2211,1002,7323,9,1.2309247176572,30.049126376587
41600,459,1033,3889,1204,226,40,3892105,2516,1066,9849,12,3.5192033946814,39.690406298064
41322,459,936,4014,1158,240,41,3541296,3392,995,11941,16,4.7915088117924,33.560080893705
42176,459,974,3730,1222,270,45,3396558,1684,1004,5643,11,5.0731266296763,28.767565080287
41416,449,987,4016,1150,252,42,3011050,3539,1033,11184,14,2.3633281274901,32.151923230464
41351,449,992,3940,1108,216,39,2987074,3211,1039,11573,10,11.680330756494,33.036483569422
42143,445,975,3614,1180,250,41,3448370,1952,1000,6394,15,18.706934459861,34.054372883076
41424,443,981,3866,1166,252,42,4722087,2762,1001,8355,13,4.0921850366873,31.576465245878
41510,441,1013,3894,1122,246,42,3683766,3097,1041,10947,11,7.6583720753958,35.920052603123
41605,440,989,3819,1125,253,43,3273048,2964,1023,10781,8,1.2451758433394,38.038712777355
41341,440,979,3748,1122,222,40,3508708,3053,1021,11232,8,8.0272686756102,32.801433354493
41545,439,958,3829,1099,214,38,3179128,3313,1000,11454,9,3.0737446276187,31.679962820274
41677,439,996,3639,1121,245,42,3546465,2804,1025,8951,20,4.140666487812,32.888215887297
41805,439,989,3633,1143,218,36,4693462,2354,1018,8025,17,4.6914270579464,33.648103919862
41539,439,986,4115,1160,235,39,4463246,3358,1019,11593,10,1.3939053884624,33.268383485413
41520,438,954,3874,1168,218,37,3602328,3344,1001,11962,10,5.0195319853474,32.251554020433
41570,435,947,4085,1125,251,42,3563581,3670,996,11911,6,2.2915814817602,31.466791655361
41739,430,966,3537,1099,229,39,3839582,2469,996,7759,12,4.1167930214897,32.430931978585
41358,429,979,3786,1123,240,40,3083843,2813,1014,10300,9,3.1733912056974,35.071081625372
41544,429,995,3705,1092,231,39,3798357,3166,1032,12096,12,6.8374157352273,36.337065574484
41628,429,980,3624,1111,235,41,3440174,2462,1016,9525,14,2.8283866857766,35.45050485941
41532,424,979,3700,1076,223,37,3326064,2640,1021,10449,5,1.8307582993373,30.559555852755
41711,423,967,3660,1051,219,39,3416690,2927,1002,8311,7,5.9311533432644,50.604299966928
42191,423,983,3460,1134,226,39,3645770,2048,1005,5737,21,2.3396241917187,28.265086968599
41466,419,940,3700,1092,228,38,3655319,3061,997,10072,7,1.3212287888802,31.046550576985
42302,419,985,3398,1128,248,42,3113598,1461,996,4155,31,24.158984370724,29.735464272154
41724,418,970,3692,1099,233,40,3769988,2497,1006,9133,10,13.523430909626,37.016178625335
41493,417,984,3563,1045,226,39,3462944,3337,1031,10243,4,7.6151593128037,35.504367551149
41781,414,978,3470,1084,226,38,3579680,2414,1007,8084,16,12.068182643747,33.927394616766
42159,410,995,3340,1092,235,41,3740340,1685,1013,4933,12,2.4948931039201,31.378654704326
41372,410,976,3600,1070,231,40,3249981,2694,1004,8820,8,6.0548365934933,31.319434389841
41698,409,973,3470,1072,211,38,3155981,2562,1009,8408,9,11.520014560134,31.031538513058
41556,406,970,3469,1053,217,37,3327460,2534,1007,9049,10,2.3119142349081,34.463156079594
41362,404,971,3619,1035,213,37,3168027,2735,1017,9860,5,1.9730784710889,30.846909912762
42287,403,977,3246,1077,234,39,3399124,1651,998,4554,34,18.695801962475,30.2728890721
41737,400,974,3246,1003,217,38,3222470,2520,1007,8915,13,4.2079974865179,32.806261272987
41786,398,991,3369,1037,225,38,3772641,2424,1018,7861,10,2.8482985636448,38.591573884719
41432,397,984,3440,1027,218,37,3193496,2992,1024,9869,9,3.7252139579566,34.198395346143
41354,397,990,3561,1038,206,36,3772484,3465,1035,9993,9,5.5160355907661,33.973859701004
41423,395,981,3278,1002,180,32,2788664,2009,1007,8416,3,15.715452909307,32.625791021565
41489,394,969,3568,994,199,36,2953746,3075,1004,10801,7,4.0919679615862,34.620911086653
41381,387,952,3527,1007,203,35,3198238,2144,991,8309,9,3.0963779181002,29.466217526743
41357,381,972,3345,1011,194,34,3077781,2618,1009,8071,10,1.7872505655771,30.080498479004
41729,381,970,3289,988,183,33,3157025,2121,999,8403,4,3.4086093311818,31.635348203529
41559,381,976,3269,985,205,35,3724702,2413,1012,8173,5,2.4852617427866,31.90880615706
41699,381,951,3196,985,188,33,3192767,2230,993,8290,14,7.6120017561303,34.910357134922
41418,380,1003,3511,978,219,36,3313260,3183,1043,9623,15,1.6367434866371,33.312451631812
41704,379,972,3307,989,199,34,3056116,2477,1014,8388,10,1.4463706661137,31.300931821513
41731,378,973,3120,958,199,34,3540005,2312,1005,7912,8,2.5225457777435,34.454162177701
41401,376,981,3337,929,167,29,3375367,2910,1026,9853,11,2.3552361229926,33.883868580317
41823,375,977,3131,967,192,33,3118348,1761,1004,6292,7,1.5709321577865,29.587318944558
41882,375,970,3140,982,211,35,2990668,1794,1006,6885,3,6.0710711951009,30.50969600945
41463,374,941,3502,976,199,34,3105006,3286,988,8895,3,1.9063644767409,29.067420119944
41943,373,981,3134,985,201,34,2893374,1891,997,5863,10,3.0262913293863,32.639133641742
41314,373,980,3322,955,178,30,3008874,2303,1013,9262,13,8.6514469762966,37.077899514347
41743,369,976,3191,960,183,31,3233128,2161,997,7072,12,4.1726543424849,30.909389501862
42091,369,968,3144,973,189,32,3904423,1789,999,5837,14,13.359229624693,32.813917733324
41497,369,969,3298,916,192,33,3214850,2840,1004,12106,9,3.9063835091016,31.964528366735
41380,368,967,3335,938,188,32,2816347,2866,1005,9583,10,11.967243347617,31.69395229378
41480,368,939,3205,952,193,32,4215253,2393,985,8227,12,7.0812325707651,29.967278465161
41688,367,971,3011,933,185,34,3029537,2137,1001,8165,6,13.5251982302,39.260159267139
42244,366,973,2980,980,199,33,3010799,1535,1001,4946,18,1.8129133292291,27.85320127038
41487,365,978,3041,910,187,32,3260308,1991,1011,8401,7,7.3422838703629,31.691803362016
41435,363,973,3098,958,198,33,3161068,1559,992,6625,7,1.1960865466423,31.755342901209
41796,362,973,3010,923,198,34,3761211,1990,1000,7965,9,13.517801426107,34.560913113736
41780,361,978,3138,934,191,34,2884745,2300,1017,9177,14,1.3319768210896,33.871396315126
42097,361,978,2946,941,198,34,3899228,2088,1000,5744,19,2.1699729260431,27.86997064551
41429,360,963,3195,939,189,32,4360440,2238,1025,7385,8,1.9761018075023,29.272595772173
41440,359,972,3286,902,205,34,3383981,2532,1010,9455,9,12.300034756371,32.17950380987
42203,359,981,2885,943,196,33,3495412,1656,1012,5520,15,14.776566813869,30.650220850888
41866,357,978,3011,944,210,35,3605412,1912,1002,5695,11,4.529431855222,30.804789364917
41471,356,983,3288,898,186,32,3325425,2704,1024,9635,5,2.4840163401519,29.23467835123
41390,354,979,3221,920,182,30,3217808,2133,1015,7967,11,1.5138671283339,31.617397028678
41713,354,975,3150,915,175,31,3328251,2220,1004,8011,11,4.9185826364441,35.358076554185
41848,353,970,2990,922,210,35,4261758,2263,1000,6678,7,2.544862199213,28.358528677896
41361,353,987,3163,897,187,32,2967553,2318,1032,10206,9,2.0317307485316,34.290321206754
42059,353,971,2833,912,204,34,3358428,2056,1002,6147,5,12.694063534387,29.845070868466
41388,353,963,3093,902,174,31,3098420,2153,999,9114,13,58.56477011409,31.117895985772
42321,352,967,2849,946,204,34,3507488,1482,991,4113,32,18.079558798095,29.453573787495
41903,351,982,3000,924,206,34,3180196,1888,1011,6896,11,3.2364969650254,32.035830018607
41465,350,978,3483,896,178,31,3796381,2545,1015,8391,8,4.6060224505426,29.689391796476
41375,349,974,2957,871,166,28,3020867,2356,1013,9100,9,2.0367838559033,31.436794102335
41592,349,978,3032,889,192,33,2938513,2469,1014,9293,8,7.4891771759621,33.77398096169
41433,349,968,2966,892,179,32,3794917,2439,997,8197,9,2.9605683830606,33.171855876084
41842,349,970,3036,881,172,32,2735017,2487,1009,7199,12,15.733599588565,31.366691966187
41467,349,987,3143,916,204,34,2904700,2145,1014,9574,12,4.0143586780946,33.704458373304
41748,347,962,3003,917,169,31,3270375,2103,993,7662,4,2.1082014233796,32.636220971883
41757,346,974,2949,893,189,32,3795017,2048,1004,7751,11,1.4476135789624,31.33247913344
41473,343,986,3026,878,184,32,2693722,2864,1022,9676,5,2.5944083886062,32.557741835737
42186,342,989,2808,908,190,32,3545010,1602,1004,4806,15,3.8745221431082,30.618481941906
42201,339,976,2775,899,188,32,3212230,1609,999,5014,12,3.754108710992,28.909385502754
41692,339,987,2986,884,186,33,3132155,2344,1017,7884,10,2.4157934118381,35.775252769446
41942,338,966,2791,875,181,31,3294148,1627,994,6467,9,16.873768253327,33.970796320105
42278,337,971,2713,900,192,32,2597612,1370,994,4564,18,2.0728358697503,30.063323542487
42229,336,974,2777,898,176,30,3170414,1452,998,4869,14,2.1445801730159,32.857121435699
41694,335,982,2985,851,174,30,3164195,2331,1011,7737,6,3.5592956335172,36.036645572204
42295,334,969,2664,870,178,31,3260183,1517,990,4349,31,2.0644762104101,27.923928109026
41900,333,973,2899,875,186,31,3003558,2157,1002,6124,7,11.467406532704,32.526833068477
42156,333,979,2787,880,186,32,2998477,1725,994,5186,9,21.597908844506,32.0584252091
41872,331,1000,2755,866,171,29,2895243,1808,1028,6623,9,11.892249589033,31.007292916006
41919,329,950,2760,865,170,31,3552962,1833,991,6606,10,2.4698324847268,31.84988648486
41368,329,952,3029,850,162,29,2935525,2701,990,8872,11,10.258966913094,29.611017697249
41720,329,971,2915,842,189,32,2887092,2297,996,8251,10,26.136319268731,32.030191134494
41880,329,978,2714,860,178,30,3213051,1706,1015,6429,5,2.497882311041,31.884905105648
42251,329,963,2681,880,182,32,3140989,1647,1000,4591,29,18.700606302964,37.907963957654
42225,327,972,2670,869,187,32,2815814,1421,997,4917,21,2.2440403512344,31.86390907004
41572,327,981,2953,845,164,28,2923713,2136,1021,9221,8,1.8552518135144,30.445903475444
41946,327,988,2830,874,182,31,3548912,1659,1010,5742,9,9.2379220780383,31.819111630074
42250,326,967,2685,872,186,31,3264536,1436,996,5261,18,29.395596444014,27.060395696301
42080,324,978,2666,859,187,31,3109375,1713,1001,5192,7,2.9108738686896,29.709562112052
41770,323,985,2802,839,173,29,3087285,2124,1011,7495,9,13.479742297229,38.209030442617
41905,322,969,2902,846,170,29,3203411,1958,1000,6612,10,2.3555854611989,30.388242204008
42260,322,979,2560,840,187,31,3414382,1614,998,4191,21,2.5795324007343,30.618386563558
41736,321,964,2694,821,180,30,2671608,1950,1002,7344,8,3.1378122729827,34.12755284456
41953,321,977,2761,823,188,31,2999961,1868,1001,6142,6,1.2107604169821,34.490525905975
41468,320,970,3151,837,172,29,2704429,2649,1011,8780,13,1.4989092217213,30.857115350176
41396,320,996,3230,833,167,28,2323902,2545,1026,9580,12,2.6808390089084,33.612142672329
42228,319,979,2579,824,176,30,2970787,1585,997,4827,24,24.345733862403,32.857944528327
41695,319,972,2706,813,156,28,2634481,1686,1006,7025,9,8.6181938182116,31.477703979936
41705,319,979,2868,815,174,31,2522891,2394,1016,8132,12,1.0206448608595,32.027465240033
42266,319,970,2570,838,186,31,3288262,1579,991,4459,18,23.043274608957,30.003752154318
42171,319,975,2631,850,187,31,3001540,1515,999,5119,16,2.1824301990313,30.738041850007
42030,319,973,2699,852,186,32,3698796,1990,1001,5415,10,2.7722708910794,30.186911083946
41722,318,978,2801,815,167,28,3332131,2075,1008,7137,6,11.187481529441,33.627834779178
42023,318,964,2568,815,170,29,3537165,1909,994,5907,6,5.7601394329246,31.228680177678
41862,317,970,3037,843,174,29,3668591,1993,995,5963,13,6.1590319032562,32.900650705621
42151,316,977,2579,837,186,31,3181507,1868,1000,5862,10,2.5325524323114,32.238602826067
41563,315,962,2886,814,164,28,3372230,2288,1001,7639,9,4.3509694748683,31.553919048841
42236,315,984,2626,835,185,31,3209798,1453,1003,4524,16,7.0723219284313,32.85439438543
41760,315,959,2806,823,171,29,2581600,2050,991,7330,11,13.520273611318,35.808971614432
42220,314,982,2551,831,180,30,3127086,1518,1006,4422,18,2.0550412507482,26.423560667973
41822,313,968,2695,812,183,31,2215565,1949,1006,7195,6,1.9892519668404,31.77582080877
41812,313,964,2714,822,168,29,3930042,2253,1001,5956,6,1.9469904031217,27.722585744932
41710,313,966,2708,786,166,28,2915134,2092,1000,7838,8,3.3703510308919,33.637566134567
42223,312,983,2520,810,174,29,3089560,1561,1006,4650,21,7.774699526472,33.316899173979
42134,312,962,2564,811,181,31,3154952,1592,993,4944,10,1.8883160094775,29.390416359447
42195,312,975,2614,836,168,28,3827257,1366,1000,4703,16,5.3985554568772,30.911696587541
41453,311,977,2774,786,156,27,2781718,1923,1009,8859,7,2.0825143579273,30.634480894134
42284,311,968,2512,813,173,29,3348079,1297,988,4820,21,1.0475549050507,28.504706609236
41792,311,983,2773,796,174,29,3625187,2153,1006,7296,10,1.693412508692,32.636513451423
41715,311,976,2727,811,159,28,3214747,2174,1008,7712,14,1.1450173987689,31.331588641386
41406,311,975,2774,815,175,30,2691654,2080,1014,9282,6,3.5973554089126,30.01422943108
41913,310,969,2654,805,162,27,2920430,1886,1001,6854,10,2.0460347794784,29.770964505484
41933,310,966,2577,772,171,29,3676956,1599,998,5470,13,7.8436961063894,29.460135455016
41878,309,966,2617,811,165,29,2459454,1620,1002,5934,6,17.796171701074,33.00070452685
41456,309,984,2924,802,136,25,2160976,2331,1018,9559,9,4.6585805579653,31.10128399313
42090,309,967,2603,818,169,28,2624315,1606,992,5490,7,3.6382148937433,30.078006617448
41926,309,975,2680,770,163,29,2574316,1958,1005,5990,7,21.0778979012,30.769909168221
42301,308,969,2518,820,159,30,2977109,1346,989,4855,30,3.5713354830093,32.819988700575
41870,307,974,2597,804,160,28,2732628,1778,1002,5773,11,14.855041137301,34.384170092876
41730,306,973,2691,806,156,26,3364484,2125,1002,7897,10,4.017602201563,31.243605516493
42285,306,964,2502,810,174,29,3036514,1265,992,4407,21,18.08098238373,27.043838926977
42085,305,970,2521,808,155,27,2964887,1791,994,5236,11,2.2313059622211,33.440866462757
41325,303,972,2840,776,171,29,2614074,1994,1009,8815,5,3.0594935109452,28.781745444529
41585,302,977,2759,775,142,26,2476660,1878,1007,8492,10,1.8172489426823,30.29950842412
41772,301,977,2583,771,151,25,2100889,2071,1011,8131,3,2.1788583315777,32.976087446864
41399,301,971,2789,720,154,26,2422235,2213,1020,8271,6,2.0891519625914,29.794068914038
41863,300,973,2588,792,180,30,2529064,1768,1001,6821,14,2.0578444083419,37.859991950644
42037,299,973,2618,780,172,30,3113636,1529,1002,5324,11,6.1067136244774,31.263984773511
41685,299,959,2827,765,174,29,2819604,2183,995,8065,7,0.88067145327593,30.658656114176
41764,299,976,2789,795,141,26,2905346,2042,1006,7215,7,11.911500821646,30.125375799262
41959,299,974,2635,790,157,29,4393560,1922,1007,5807,15,1.676336530497,27.687068111186
41371,298,959,2563,743,125,22,2563501,1807,994,7435,8,4.0833377353145,33.316952416183
41308,297,954,2958,776,146,26,2489656,2059,998,10264,4,4.1324028412431,32.59638610964
42207,297,972,2355,762,133,22,2648157,1529,995,4873,17,1.0612306662833,31.356774613982
41417,297,988,2649,774,159,26,2941911,1907,1018,7800,5,1.9184890127913,30.065813276378
41735,296,956,2434,732,161,27,2341268,1821,999,7166,5,9.6171198251937,33.370727753797
41370,296,983,2612,756,162,28,2495753,1774,1011,6950,7,4.5703554064449,31.340823562026
41893,295,958,2570,761,164,28,2578696,2016,992,6848,6,2.022972008012,33.847398613403
42070,295,976,2519,787,144,25,3588560,1521,998,4967,10,25.360038849704,30.832400346635
41994,294,971,2523,772,168,28,3485864,1817,1000,5349,8,2.015825321349,34.640159158742
41682,294,992,2786,753,160,27,2943584,2414,1017,8102,4,2.0583183866465,32.492975654628
41869,294,962,2508,749,120,22,2576691,1885,996,6636,4,2.0214601231226,30.86354587144
41507,293,969,2713,729,142,26,2658279,2382,1016,8193,5,2.1217127539315,27.897598124263
42056,293,984,2592,765,174,29,3039933,1671,1012,5037,11,9.8555678123122,34.632666565792
41407,293,975,2601,737,138,24,2421542,2047,1005,8845,8,2.5413101053926,33.579209623767
41965,292,973,2494,763,164,28,2854845,1833,1005,5360,9,4.252279871005,31.365994428331
42179,292,961,2430,764,174,29,3056421,1758,988,4649,13,18.712624081965,29.853984011673
41998,292,974,2402,750,158,28,2897629,1735,1004,5817,9,23.212649478379,32.946131777882
42211,291,982,2443,785,174,29,3569114,1650,1003,4640,12,3.547208709977,29.500549106584
41727,291,968,2640,751,156,27,3085281,1973,992,6962,10,3.2272007002498,31.035142750477
41949,291,976,2467,751,147,26,3092414,1686,1004,5446,5,2.5389971857827,27.68723000657
41571,290,972,2791,745,153,26,2401443,2479,1014,9765,11,3.8575873766828,29.526321146628
41336,289,987,2848,734,146,27,2597425,2341,1021,9164,14,4.1755297687219,29.100398786974
41689,289,969,2426,695,136,24,2463163,1819,1004,7540,7,1.651949625354,30.006034073143
42028,289,985,2457,743,166,28,2636002,1843,1006,5715,8,3.6729856128993,26.171976540721
41657,289,982,2615,747,158,26,3032085,2029,1011,8160,9,2.0576086090392,32.47229721618
42209,289,970,2412,769,160,27,2803378,1419,1001,5179,13,5.1935335531911,29.895378374249
41750,289,979,2585,744,150,26,2837065,1898,1005,7517,11,3.697639735019,31.049714543589
41819,289,978,2526,750,158,28,2789675,1903,1012,6655,2,2.8926932020711,33.67625563276
42009,289,963,2411,765,150,25,3626344,1810,992,4706,7,6.8435940457797,30.782977076772
42246,289,971,2326,752,163,28,2644320,1440,994,4106,17,1.1664434704915,29.007626380692
41785,288,973,2623,738,134,23,3164586,1881,1000,7792,10,2.4306934215429,31.579823532162
41702,287,983,2550,753,150,27,2679709,2095,1004,7209,4,2.1505975497569,29.922367120938
41983,287,984,2368,744,162,27,2878256,1712,1011,5422,6,8.3634027205404,30.839336252806
41393,286,972,2742,722,156,26,2511333,2393,1011,9318,9,6.339257653668,29.532539471295
41678,284,986,2552,718,155,28,2097148,1975,1014,9118,10,2.2399486302639,35.871215244881
42185,284,973,2382,750,163,28,3478651,1689,995,4653,18,4.4380656507576,28.375316313029
41827,283,990,2741,739,145,26,3232565,2117,1014,7226,7,3.2551877352011,31.568002524203
41832,283,985,2711,734,159,28,2485896,1931,1010,8175,3,13.516047076693,34.147507498813
41754,283,966,2566,738,158,27,2732056,2133,1006,7515,8,2.1178025724181,35.014166610223
41596,283,981,2813,718,156,26,2553788,1924,1018,9343,4,3.0107856764207,31.07913801339
41734,283,961,2439,701,152,26,2345268,2140,993,7118,9,13.474680897535,33.199245882046
42172,283,983,2336,741,161,27,2411166,1163,1012,4472,4,1.1317983977524,27.519418027236
41716,283,966,2537,726,152,26,2279910,1828,995,7050,7,2.083586684003,29.308439743916
41816,282,968,2361,693,137,24,2518791,1791,992,7030,7,2.2630915995259,29.428785984306
41800,282,961,2407,728,151,25,2802284,1608,991,6998,5,11.884478403285,32.128064992723
41798,281,975,2462,717,145,24,2508973,2029,1007,7436,7,12.822761469079,33.296461922736
41758,281,978,2540,731,153,25,2969830,1659,1004,6959,8,2.2276589901638,32.703088305577
41394,281,994,2809,721,158,28,2009156,2111,1033,9580,1,1.0876792399646,30.294884362972
41923,281,967,2371,729,144,24,2650658,1677,1003,6509,12,2.0272898208144,27.573508575759
42320,279,966,2297,743,164,27,2631221,1375,988,4737,25,3.7078530265199,30.035680544174
41513,279,984,2643,714,138,25,2638534,2135,1031,8651,11,4.2751532540173,29.120906676685
41840,279,970,2444,725,152,26,3317578,1949,1009,5783,6,5.5577214505041,31.94690799094
41901,279,969,2366,733,153,25,3022213,1498,993,5173,6,2.0975578039508,29.134786047894
41790,279,969,2381,711,111,21,2790021,1783,1003,6300,16,6.192880099758,33.971511385267
42034,279,975,2248,693,141,23,3118235,1900,1000,5779,14,23.220724943051,32.615362301451
41809,279,967,2561,708,167,28,2435703,2076,1005,8644,10,4.4856742886128,31.84490675649
42048,279,974,2375,733,146,26,3573317,1403,998,4963,5,19.530319177615,31.765748962361
41700,279,985,2512,711,157,27,2831144,1843,1015,7116,11,2.4695523286238,33.660906010797
41708,279,981,2596,705,153,25,2259587,1938,1018,8377,14,2.9517486604733,35.865809795671
41347,278,956,2543,711,140,24,2727312,1791,992,8162,9,1.6424347605063,29.712880981178
41885,278,980,2532,742,144,24,2543734,1599,1011,5908,7,1.7859581116949,31.067541070605
42208,278,978,2318,742,144,25,2747588,1327,998,4748,13,3.3371924193807,28.663538499751
41663,278,973,2576,704,140,23,2288585,1820,1013,8485,7,7.4976576508083,32.102160927684
42167,277,965,2270,715,129,23,2800567,1318,992,5061,5,2.3131377501888,32.237887951431
41839,277,977,2542,728,145,25,2782133,1817,1000,7146,8,3.3300097214641,30.082774280741
42079,277,980,2215,687,156,26,2547951,1486,1006,4385,8,2.2242152028214,30.583987961588
41960,277,984,2422,717,142,25,2839244,1914,1012,6618,6,1.3761991880783,28.778139558341
42128,277,976,2367,738,162,27,3235165,1371,998,4799,5,1.97678381578,30.853324603062
42150,276,973,2280,717,158,26,2841755,1327,993,4576,15,2.9529943953344,31.181408892959
41312,276,979,2780,712,133,23,1976577,2012,1029,10101,5,3.2907439631112,29.546197477109
41680,276,959,2636,700,138,25,2214888,1813,1001,7227,5,2.077105812324,28.805933990822
42194,276,963,2289,726,151,26,3285247,1240,985,5117,14,21.00490230617,29.161077736225
41316,276,985,2413,684,143,26,2987838,1919,1017,6816,7,58.315909980947,32.011186014232
42227,275,969,2317,731,162,27,2554005,1212,992,4096,11,2.1974816711598,24.852547704673
41706,274,972,2573,733,127,23,3138449,1855,1005,6797,5,6.7840106804341,29.96192286318
41681,274,984,2506,683,151,25,2659219,2077,1000,7870,10,3.70074805269,30.487535489627
41676,273,959,2571,706,156,27,2654064,2050,996,8454,5,2.0897955420428,30.813103316935
41580,273,993,2517,664,144,25,2029187,1919,1037,8920,6,13.530330387646,31.730667575254
42166,273,983,2291,715,149,25,3177662,1448,1000,5123,14,24.432803443954,32.345878387213
42015,272,976,2299,715,152,26,2803705,1451,1007,5783,8,1.9602461788501,32.582258699052
42133,272,964,2280,711,156,26,2994023,1702,999,5039,8,4.2115666145149,27.558126672782
41619,272,959,2561,695,138,25,2287550,1735,1003,8137,9,2.2501596008435,30.077842365369
41664,271,964,2477,680,136,23,2655084,1825,1006,7658,8,2.1161980081326,31.514150511666
41802,271,963,2455,684,145,25,2898498,1801,998,6338,7,4.05671942223,31.591991134976
42200,270,975,2314,705,150,25,2822224,1370,999,4619,14,10.867602579325,29.41055582408
41387,269,983,2580,683,125,24,2517550,2188,1025,8304,8,14.804072731852,31.446221220042
42084,269,967,2451,697,146,25,3120415,1458,1000,5658,9,19.5290863278,30.763555560105
41771,269,977,2432,667,144,25,3006108,1814,1018,7794,13,9.6244667947941,33.590274850831
41634,269,970,2509,684,152,26,3501915,2103,1004,7438,12,1.5623375062,31.564491259727
42077,269,967,2390,715,156,27,3409190,1604,1003,4619,16,1.5418855428537,27.684510568012
41696,269,970,2516,704,144,26,2679032,1721,1000,8047,6,49.893872336549,31.366002268674
42292,269,975,2227,717,152,26,2497326,1160,998,3711,15,2.0203227164675,25.941519010099
41831,269,982,2488,696,155,26,2499367,1623,1001,6440,7,0.9539350810784,31.788616816626
42261,269,963,2241,717,146,26,2984531,1284,988,3848,18,3.2417441336541,26.84836437442
42218,268,969,2213,711,150,25,3318130,1180,992,4667,19,4.0983881362283,29.969916833746
42152,267,973,2222,693,145,25,2936231,1382,996,4832,10,3.0875323630365,29.201820983555
41855,267,959,2254,657,150,25,2158286,1617,998,6092,5,2.9028130646413,54.786508579512
41795,267,976,2371,694,138,24,2512010,1641,1003,6318,7,2.089812317255,28.902331282645
41315,267,963,2386,691,140,25,2348050,1670,992,5941,4,17.901829937739,32.602066181786
42146,266,974,2221,683,150,25,3157374,1581,995,4597,12,2.6188534860425,34.944954995146
41747,266,962,2428,662,145,24,2160977,1888,1001,8404,7,4.8192697036493,34.459639653998
41776,265,969,2368,672,142,26,2623032,1789,1006,6711,2,2.1955090632841,26.818561479926
41964,264,972,2331,682,128,22,3010294,1634,1002,5890,3,4.0741128697362,32.131815510255
42065,264,969,2227,688,145,26,2373130,1352,989,4917,6,1.8923104151188,28.008763508809
41733,263,972,2598,669,143,25,2321203,1555,1006,7377,7,2.047454835065,32.428504052053
41330,263,985,2574,664,139,25,2295589,2075,1014,8235,5,9.6360806994603,29.376737307177
41824,263,980,2257,672,134,22,2250385,1646,1006,6130,5,1.8223014864903,29.73931954234
42249,263,976,2272,711,144,24,3083684,1444,994,4425,24,18.03979686325,28.281841646872
42235,262,983,2181,693,149,25,2653957,1154,1001,4696,15,2.274153613254,29.240166910155
41443,262,977,2662,655,121,23,2278146,2250,1020,7806,8,2.2578544048929,29.624129138278
41820,262,974,2291,657,134,23,2507350,1544,1004,6016,4,5.2429478005688,29.731577444073
41332,261,981,2413,682,126,22,2063215,1815,1007,7733,12,12.308818280492,30.032547849052
42003,261,973,2225,678,145,25,2456493,1607,1003,5372,7,2.2314148503865,29.317358002204
41598,261,967,2579,666,144,24,2211311,1823,1002,7140,3,1.1401926288154,32.919781538836
41413,259,968,2186,652,138,24,2874133,1746,1003,6092,11,2.8117632811618,33.929072032054
41687,259,986,2584,661,132,23,2334390,1774,1012,7960,7,2.0668310905559,30.621741235411
41907,259,972,2340,673,145,26,3055493,1675,1001,5603,15,6.1501444685954,31.807504572438
42137,259,981,2177,682,142,25,3185088,1629,1008,4461,15,1.8219815790116,28.838586524576
