room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39551,2401,1043,19498,6438,1424,237,17301902,14371,1044,30764,40,4.0707234410362,43.892800063825
39597,2399,999,19444,6394,1405,236,12506124,16794,1055,35956,36,1.3930114132805,39.130002575671
39604,2349,999,19150,6268,1375,230,13011825,15141,1053,34948,28,2.3633739529099,38.750779487403
39610,2336,988,18774,6196,1358,226,15405653,14325,1049,32633,29,4.3233452818323,41.222880687198
40466,2313,991,18665,6235,1373,228,18732940,9566,1036,14254,23,12.161882559554,45.403370161702
39583,2239,969,18316,5997,1317,220,15123596,13321,1019,29915,27,2.7596531419634,42.400023960695
39626,2230,1005,18035,5912,1321,221,12360988,16353,1055,33797,27,2.7047656558553,42.25763978381
39633,2218,1002,18039,5915,1300,216,13743013,13914,1060,31236,31,2.8087854133922,44.623193408894
39649,2194,1005,17561,5832,1270,212,9751657,11926,1046,31725,33,5.0288585885922,43.613803733382
39584,2147,996,17754,5712,1252,208,10297375,16170,1043,33399,21,1.6974940074587,41.872684685124
39636,2141,1008,17298,5688,1233,205,11982136,13144,1067,30004,42,2.0236296790505,44.595839033778
39611,2095,977,16875,5521,1197,202,11068794,12292,1032,28303,27,2.3206123957499,42.122341943314
39590,2066,983,17030,5520,1164,195,12090043,13462,1044,31030,42,1.3200966600377,37.466666798305
39639,2054,966,16922,5476,1186,198,11423824,14220,1027,28519,29,8.116351162395,40.843386022582
39588,2050,1014,16851,5441,1191,199,11101624,13242,1062,31215,33,9.5045230218835,39.926510541523
39579,2036,1025,16739,5388,1196,198,9859251,15802,1092,36685,17,3.5745750643177,45.152207672047
39620,2021,975,16629,5413,1157,194,12109276,11732,1022,26999,38,4.1325782928206,41.425059079456
39673,1999,1027,16279,5338,1161,195,11460804,12837,1092,28314,34,5.0803238458911,47.857345103156
39615,1969,974,16024,5249,1126,190,12054111,10985,1027,26686,36,3.9466546054661,42.664674388936
39627,1946,969,16067,5145,1125,190,10334475,12257,1030,26178,18,1.9417571489298,37.695832988575
39652,1929,946,16103,5160,1127,189,11154008,12973,1003,28985,30,6.1710386354441,42.045005808532
39651,1913,1004,15882,5071,1104,183,10233466,12554,1061,30542,22,4.4140222343692,45.221973028215
39585,1896,994,15581,5015,1093,185,12480627,13862,1051,28587,22,1.2693019474289,35.688546805846
39654,1893,1005,15659,5002,1112,186,10072403,12306,1057,27327,28,5.6896391520614,40.360080425485
39606,1892,977,15790,5059,1101,183,10189077,13429,1031,31142,25,4.1628684467494,39.238115663852
39697,1891,985,15367,5046,1073,180,9697682,8810,1027,23720,37,1.9729988717464,44.215342665291
39676,1865,991,15331,4934,1060,176,11131520,12588,1048,26687,25,3.5436750724392,44.533620238243
39607,1864,948,15185,4933,1079,182,11167938,12672,1017,27195,21,2.2248863851008,35.707499183838
39885,1862,991,15050,4992,1088,182,9950562,8026,1031,17611,15,2.3517595781936,50.914741573055
39684,1860,930,15166,4938,1090,182,12052471,10982,998,24101,31,1.5500094128203,41.124626612986
40255,1835,1026,14830,4893,1074,180,17681335,8645,1031,14125,18,1.8453356486412,45.547871618334
39609,1819,992,15158,4818,1059,178,11108086,15233,1043,28740,36,1.4256429439358,39.889611135016
39591,1791,998,14826,4742,1040,173,10548072,13753,1060,29800,43,2.252733056764,51.119876578961
39608,1789,999,15022,4770,1026,171,9643121,13156,1052,29624,26,5.888625357151,27.312602846462
39595,1759,984,14614,4632,983,166,8740018,12674,1036,30031,23,3.2393530887447,40.63907934547
39568,1759,927,14680,4671,1030,173,11285921,10420,987,22600,34,2.5624114261908,34.773370700509
39666,1739,971,14265,4632,1002,169,11133257,10947,1021,21880,35,4.6971985170682,43.829584335145
40543,1715,978,13805,4607,1026,171,16369921,7323,1023,10144,30,8.4719203485525,34.521896295391
39592,1709,952,14410,4558,991,167,9673737,11312,1016,26171,26,1.8029376000517,41.383205070247
39655,1703,985,13951,4520,986,165,11065472,9937,1043,22818,23,7.5274171650794,45.198535080616
39594,1682,967,14074,4493,972,164,10091795,10628,1012,23953,24,2.5585691991805,38.728335871022
39723,1660,981,13568,4439,954,159,9707796,7922,1020,20611,21,2.3282166756873,43.050372283735
39668,1659,994,13811,4424,968,161,11524945,10785,1037,23924,26,42.687611683545,39.803441244694
39581,1639,991,14020,4357,933,158,9259380,11802,1034,27179,19,6.0115042123697,38.533033549532
39543,1637,955,13787,4351,917,156,8592993,9299,1019,24374,21,3.280525638393,37.760040904198
39653,1619,971,13595,4324,952,159,11710653,10579,1028,21765,33,3.3427357939893,43.130802474794
39698,1619,969,13559,4320,963,160,8720216,9292,1013,23083,18,4.55736143759,39.833737271244
39643,1617,963,13325,4307,916,155,10104731,9406,1015,21679,26,7.1965067421239,48.361988539315
39677,1612,944,13462,4281,926,155,10353732,10770,999,23918,27,3.5853346438386,38.26563819328
39623,1611,976,13707,4305,947,158,10232404,11815,1026,24654,31,5.6409464863965,42.3362725809
39730,1572,943,12994,4192,918,155,11948484,9219,991,19640,23,1.6243598480864,38.644678322865
39862,1552,985,12744,4141,918,153,9171473,7174,1032,17543,23,8.5220079647813,43.808611157105
39740,1544,952,12948,4118,899,150,10218430,9470,1003,20279,22,9.780328055636,38.513349564155
39658,1543,972,13188,4091,883,149,8881627,11344,1027,24993,26,1.5156990036321,38.364852342284
39687,1542,961,13155,4113,904,151,9568877,10579,1020,22834,9,1.7870351821053,42.985381532086
39729,1537,929,12780,4107,880,147,11721649,8700,991,19743,21,3.2036559891218,34.668672337686
39681,1505,952,12474,3967,876,146,9810905,10105,1010,22447,21,3.3643494650342,41.034417364173
39613,1489,978,12308,3933,848,145,9219027,9031,1017,22612,26,1.4030630899587,38.350808954066
39804,1483,969,12114,3946,862,144,8187334,7836,1006,17220,18,8.1578895265713,38.045049143255
39717,1472,955,12253,3900,844,139,8787859,8533,1004,19067,22,5.4384490368113,45.291051875194
39644,1472,924,12257,3925,844,143,10656683,9435,1020,19134,22,9.6256365882478,21.62454519194
39702,1461,962,11963,3864,811,136,8584979,9170,1007,20139,31,20.220103014295,39.754462254131
39712,1443,956,11960,3835,845,141,8307765,8495,1010,19545,16,1.9444937592373,40.00189727675
39667,1439,971,12053,3790,837,140,8938741,10030,1030,21459,28,1.6772265559233,37.961119003242
39734,1435,902,11935,3822,838,140,8575421,7896,972,17893,20,2.3486678127091,37.73945239305
39661,1430,975,11866,3770,817,138,9806727,9270,1024,21045,22,7.6176534286173,40.986528939489
39692,1428,923,12036,3813,834,140,9039271,9293,988,19847,19,4.0808951918033,40.905887949408
39707,1423,955,11822,3778,834,139,9230318,7810,1016,19074,19,5.14671257785,41.908085051883
39683,1400,946,11642,3692,803,134,8835133,9099,1017,19323,14,10.138425072355,40.890605131443
39685,1383,962,11727,3648,766,131,9567105,9269,1016,20047,16,1.9676274558906,36.430176005304
39561,1377,969,11766,3659,787,133,9947207,9554,1017,22291,21,2.8169610657426,37.485543790318
39593,1366,958,11855,3618,790,132,9423035,10904,1018,20684,38,4.3481666060952,33.995040056186
39745,1358,926,11414,3610,794,133,8662698,8659,1001,19208,21,4.5035126725933,37.36170749437
39628,1357,980,11723,3617,790,132,8711601,10627,1034,22176,26,1.7949426185793,44.136847378624
39845,1349,1009,11218,3593,746,126,9240503,6838,1047,16186,19,8.4307568283245,39.323595946294
39671,1334,952,11407,3541,760,128,8518987,9686,1010,20236,22,1.5278304608614,36.041769291096
39695,1332,939,11119,3544,770,130,8791566,8625,1002,20475,24,1.7462969718395,36.155528960242
39700,1321,939,11319,3516,777,130,8429682,8534,996,18237,19,4.449174466514,39.021664128649
40777,1321,974,10659,3562,786,131,12012627,5351,1002,6597,26,11.272085110486,38.841881404614
39618,1321,967,11443,3517,747,128,8499790,10389,1022,20136,31,1.165407270547,39.114337394471
39711,1320,976,11297,3490,768,128,8198818,9880,1020,20525,22,2.8737644354304,37.270052832057
40749,1319,984,10650,3559,755,126,12248702,5699,1014,6757,36,4.3398994049257,30.643580215949
39629,1316,987,11165,3486,764,130,8665916,9289,1031,19412,27,4.3470104021797,38.930028791305
39648,1309,976,11274,3494,740,128,7953075,9073,1022,19615,25,2.5070372811976,37.73068486751
39619,1306,945,10928,3454,766,129,9612191,9231,1005,17528,11,3.9182067130817,39.418619357297
39678,1305,980,11064,3463,748,125,7766272,9470,1035,19904,19,2.2508264751391,41.579063437007
39850,1279,995,10618,3422,726,120,9282732,7620,1038,15725,16,2.3799611063265,38.533042407762
39716,1278,962,10841,3376,719,122,7512193,8620,1009,18320,13,9.6304344354898,22.634069147774
39749,1273,941,10600,3385,738,125,8223810,8760,1007,18405,26,3.9112650717028,38.438465217291
39599,1272,973,10574,3399,745,124,10668507,7807,1014,15093,25,5.9015731895182,36.236173337063
39739,1259,941,10601,3356,718,120,9763793,9032,989,16632,19,6.9887078783303,35.823349082011
39803,1249,984,10538,3332,724,121,8732860,6876,1033,13484,29,3.2515087680524,55.594303997276
39765,1249,968,10615,3335,711,119,8106962,7413,1014,17379,17,2.1095072067079,37.884180178205
39718,1247,952,10501,3319,718,120,8493606,8504,1006,18277,20,4.3237126005621,38.876803873392
39761,1241,966,10269,3298,716,120,8190327,7466,1003,14521,11,5.9741175107503,36.230153055198
39622,1239,954,10735,3299,706,119,7693852,8089,1000,18052,22,3.0530037666907,38.006220909256
39555,1230,971,10713,3253,705,117,8087352,9214,1034,20086,26,1.9323851817964,41.426490269597
39657,1229,969,10564,3245,667,115,8760720,10175,1027,20350,21,2.0180003482799,38.915701611642
39713,1228,951,10376,3272,709,118,8171113,7704,996,16640,25,7.7389863658059,39.400897105714
39714,1219,926,10356,3247,699,117,7579879,7560,985,17823,20,2.5465058738291,37.020149759679
39662,1215,957,10463,3227,675,115,8342883,9392,1006,18490,20,1.1232438540171,36.495405262949
39674,1212,975,10564,3205,695,115,7443697,9799,1027,20273,17,5.5552383847582,38.919041900388
39746,1210,935,10206,3236,698,118,9019077,8214,989,17693,19,8.4048960256822,38.523090815812
39645,1209,978,10234,3202,676,115,9848633,8104,1019,18329,25,3.3598658531629,46.001093678786
39843,1207,1001,10058,3208,691,115,9712173,6917,1022,14971,14,4.5604963140502,51.23466202449
39869,1206,1006,10104,3219,680,115,7995279,6410,1048,14422,16,4.9225226334889,36.002158736806
39838,1202,974,10043,3205,702,117,8633858,6842,1016,14541,26,30.149102392336,41.703519388537
39665,1195,992,10281,3187,697,116,8133332,8337,1022,18254,18,4.3416079052509,39.759921715384
39688,1195,941,10205,3192,677,113,8094212,7476,998,17687,19,3.4399116298094,37.969314023269
39709,1194,999,10167,3153,679,115,8624704,9397,1051,18120,26,3.2148003521281,53.451024174764
39735,1192,939,10050,3164,690,116,7333908,7060,986,16197,19,3.4985089589721,34.833496967429
39672,1191,988,10230,3165,658,114,8513912,9538,1026,18643,21,2.4328480258393,37.827204175683
39725,1179,962,9920,3122,659,112,8095987,8212,1021,18228,22,2.6765830113983,36.292273586386
40019,1176,1005,9786,3147,696,116,11915841,6574,1022,11874,13,3.2988349150515,38.71873585213
39621,1176,952,10197,3114,679,115,7852636,8801,1009,20619,23,3.3349812122596,35.030122409095
39682,1163,963,9828,3055,658,111,8472138,8338,1021,19587,13,4.318176287765,39.165302960998
39722,1162,924,9832,3070,653,112,8942857,8789,1001,16543,19,11.815638397589,39.348609450623
39647,1145,995,9913,3010,627,106,7725179,7936,1050,19823,15,2.4820195259613,38.838311051966
39762,1144,991,9583,3045,650,108,7374675,6669,1026,15329,10,5.2450456869807,40.095536748194
39577,1143,970,9897,3021,622,106,7341818,8034,1024,18755,20,2.0844881601165,36.437680115277
39694,1142,981,9606,3019,658,111,8954217,8028,1027,18592,26,2.4080428101877,37.907663388407
39733,1139,930,9420,3000,635,108,7939985,7513,1006,16364,20,6.1938931930018,35.953313526999
39693,1131,942,9326,3009,657,110,7565796,6214,1012,13457,19,3.8425130243196,34.924701572052
39839,1129,984,9389,3005,642,108,7143491,5997,1026,13999,14,4.0283788385629,41.288988778798
39679,1125,961,9612,2980,635,107,8268485,8380,1010,16707,24,3.5095457934269,42.237910504594
39947,1121,971,9331,2997,663,111,8739036,6286,1013,12752,22,3.3592826472585,38.105718444644
39664,1111,993,9673,2961,655,110,7604225,8808,1044,18389,18,5.6657014011868,40.016400489914
40857,1111,983,8947,2989,657,111,11550857,4823,1016,6704,52,2.480647633477,28.595990104156
39720,1110,955,9620,2936,649,108,8543003,8488,1017,17597,29,2.0234246395931,40.067391035818
39600,1107,953,9638,2910,648,108,7808830,9483,1006,19122,26,2.2778656251677,37.771121559453
39689,1102,976,9689,2905,646,107,7573469,7955,1034,17962,15,2.0009323203325,37.964050520193
39708,1099,963,9549,2916,617,104,8033153,8048,1022,18559,30,1.9012260135598,43.279428305734
39823,1099,964,9171,2924,631,107,7019250,6339,1012,14803,28,5.0861562177192,35.539223112986
39624,1093,983,9378,2879,603,102,7125624,6666,1020,14845,18,6.6625541527406,35.3384622269
39858,1092,986,9367,2897,646,108,7307402,6793,1046,16010,21,4.3432195285377,45.645214474969
39736,1090,938,9628,2913,627,106,8427540,6747,978,15671,34,5.6557884496017,35.84333854559
39669,1085,946,9595,2905,632,106,7847333,8985,1001,17000,21,2.3958986083678,35.383991660864
39558,1084,920,9176,2866,614,103,8698281,7436,987,17059,17,47.531679000219,36.013482192208
40029,1078,947,8888,2885,609,101,12187628,5827,1000,10764,18,3.156976874883,36.202519413663
39660,1064,949,9224,2772,607,103,6734627,9431,1024,18436,17,6.6849527238196,35.801690406914
39779,1060,960,9075,2806,614,102,7489742,6988,1004,15734,9,2.0777488293954,36.544289503735
40615,1059,987,8512,2824,624,104,9009349,4563,1023,7553,21,11.736048073955,30.344157875779
39743,1054,967,8952,2797,593,100,7597404,6694,1009,14215,13,5.0546555428676,35.695790257851
39686,1035,937,8747,2748,589,99,7504330,7548,984,15176,14,11.821394927677,37.088092281059
39614,1034,964,9398,2762,578,98,7671735,8960,1009,16189,16,11.908101943563,34.494465495625
39638,1032,963,8976,2763,612,102,7422076,7503,997,16155,29,5.4313918677903,35.59894891513
39826,1029,972,8624,2743,574,97,7591147,6436,1014,14091,21,5.4100400559719,46.450497762514
39751,1025,934,8767,2714,602,100,8025502,7937,982,17074,17,6.9606168940766,37.791076297455
39690,1025,928,8736,2735,589,100,8079636,7552,980,14308,19,3.2417773321141,35.326933937471
39821,1019,956,8493,2714,590,99,7194085,6092,1002,14861,16,6.69813492018,37.031536542157
39659,1010,942,8799,2677,593,98,6879232,8205,1008,17793,24,2.1405002276512,34.833615479794
39567,1008,931,8724,2690,570,96,7602798,6976,1004,15218,24,0.89628756131139,33.132576957263
39703,997,975,8397,2610,547,92,6295762,6594,1029,18644,21,2.9999157729283,39.350352291241
39699,986,955,8375,2613,559,95,8563873,7308,1010,14887,25,5.0571371670768,43.389513361501
39889,986,995,8307,2587,566,97,5491936,6045,1040,15078,12,3.3551342488575,35.245868343971
39866,983,997,8360,2599,565,94,6389522,6349,1048,14490,16,12.731085872828,39.457844967012
39747,981,940,8256,2582,547,92,8009027,7304,997,14748,23,3.6247120994685,38.965613428798
39637,977,958,8488,2563,550,92,6925851,7782,1011,15951,21,2.7687243501092,39.237725319478
39670,976,982,8466,2570,559,93,7792926,9157,1039,16926,25,2.9222253444539,37.555606276445
39836,976,965,8268,2604,559,93,7292163,6294,1004,14111,10,8.1952065171399,39.879770737318
39780,971,966,8251,2543,551,93,6434405,6085,1001,14699,26,2.2917009231994,36.938279717828
39768,964,966,8579,2541,543,91,6968034,6401,1013,15203,12,1.9741327997468,34.737208037398
39546,963,948,8420,2531,535,90,6849752,7902,1001,16679,22,5.6933173495777,43.572164205878
39775,959,1000,8224,2513,540,92,6920629,6825,1031,14481,18,3.4010415673881,37.96051083042
39846,943,969,8591,2508,552,93,8096718,6254,1017,12418,17,46.887942243982,36.139067534687
39731,935,949,7961,2482,540,91,6952143,6638,995,13841,24,1.1161899598937,37.105239876464
39675,930,968,7876,2454,527,89,6286057,6618,1009,15634,25,4.5359277390379,37.90244641419
40722,929,980,7549,2504,543,90,7970741,3437,1001,4771,21,2.4537717789516,30.569649276686
39748,925,971,8009,2444,524,89,6852677,7125,1033,14950,23,4.1969643716452,36.797993581047
40754,925,965,7452,2489,532,89,9677604,3875,997,5024,30,11.571337587656,31.069913542562
39732,924,918,7974,2426,537,90,7473334,6631,970,15677,12,3.6562221817336,34.531539103834
39696,917,928,7995,2430,503,85,5424113,6285,994,16300,16,2.5666396985363,35.849788124255
40177,916,972,7548,2456,517,89,7125320,4267,1006,8852,12,4.1300789167969,40.908423871908
39772,913,970,7951,2430,533,89,6374180,6140,1003,15568,18,5.6485148442231,37.33937911238
39840,912,980,7743,2406,517,87,6832155,6120,1029,13241,10,3.1108743586822,40.365783314307
39616,909,975,8453,2414,525,89,6432116,8797,1040,17810,24,14.056599929092,35.006824161262
39701,906,944,7997,2362,497,86,7347150,8761,1017,15074,28,1.2448194871478,45.740996997997
39727,901,980,7844,2398,514,88,6945890,6112,1020,14642,20,6.1256358999341,37.936866026312
39789,895,956,7648,2379,512,86,6395631,5893,1003,13762,10,5.4381716300935,34.236160689516
39865,894,964,7823,2340,487,84,6195102,6412,1011,16924,15,9.6482424674738,36.503017609274
39544,894,963,7831,2357,490,82,6733957,6538,1023,16014,24,1.7719021583168,32.589532264802
39857,892,964,7435,2340,522,87,6940927,6066,1034,15022,27,3.3122722440905,35.625059206421
39769,887,986,7740,2291,485,82,6697652,5834,1027,15814,15,4.5914686363405,35.882740394977
39641,879,982,8084,2329,498,84,6760380,6589,1025,15865,21,1.8862151507868,33.695684099193
39742,870,904,7658,2288,491,84,7546399,8382,973,13677,23,4.2899149650533,32.226154644282
40045,870,977,7325,2310,487,83,6775015,4763,1017,11936,15,2.0399454967369,33.176184613798
39915,855,974,7235,2267,483,81,6192896,6109,1012,12690,15,6.638996156033,36.971321057724
39642,851,962,7917,2247,488,83,5942119,7973,1013,16281,20,5.8896886799388,35.553371944325
39783,851,945,7208,2232,483,81,6079065,5244,997,12135,26,2.6512759891632,34.519222910517
39719,849,970,7345,2211,497,84,6193562,7129,1011,16621,16,12.108062975324,44.203746692103
39565,843,996,7254,2239,478,80,7632584,6223,1033,13383,16,3.2669978437828,36.413214863313
39796,842,992,7315,2227,474,80,6480128,6345,1036,12942,9,1.7635997170708,40.275913090441
39766,839,949,7453,2224,486,81,5837556,5735,1001,12650,17,3.2001133704224,40.575248294838
39797,837,961,7391,2214,468,78,6958305,5951,1013,13393,14,3.9735371831771,35.385738050123
39784,836,948,7127,2196,484,80,5971730,5500,995,12690,19,2.406694289754,36.639306035255
39898,836,986,7180,2212,463,77,6769743,5138,1035,13635,12,8.4560020271937,36.843445009893
39795,833,961,7039,2193,487,81,5477021,5414,1009,14535,11,6.4774149221126,36.057505255454
39813,833,974,7224,2206,474,78,6359649,5990,1014,13393,6,4.2076986966491,35.730482428654
39737,833,945,7261,2207,466,77,5854008,6158,1000,12207,20,7.2158833763466,37.856258795345
39635,830,965,7569,2169,486,82,5912353,7480,1026,15555,13,4.3347811444048,34.484969769305
39868,827,981,7234,2185,474,79,5593649,5781,1031,13344,17,2.8319080826391,37.457383308629
39982,826,984,6978,2201,480,80,6928119,5013,1016,12084,9,27.552959763934,38.536264519294
40038,825,955,6922,2206,492,82,7058110,4791,1005,10374,15,9.0829120399104,38.678349804977
39808,820,947,7209,2169,474,79,6535758,5879,1004,13956,17,5.6421733970826,35.395772289645
39781,819,962,7994,2157,470,81,6733152,6598,1006,14889,16,1.3526697248027,35.737547430716
39724,816,936,7227,2142,456,76,7262947,6435,1004,14901,20,5.0078080402002,37.241513645442
39841,815,981,7232,2165,459,77,5380829,5320,1024,13738,14,6.0349787243187,39.301236603631
40183,810,970,6774,2145,463,77,7362561,4945,1011,9856,14,1.5064587167792,35.39338247585
39634,800,952,6971,2107,457,76,7612101,6881,994,13152,21,4.5487344610926,32.466163532412
39741,799,932,7130,2091,426,74,7039479,6807,1012,14352,15,1.8070311297095,35.263209390639
40119,797,957,6678,2115,454,76,6319324,3933,1009,9714,12,3.974315532075,34.739040197426
39763,786,959,6937,2051,449,75,6290245,5705,1013,13775,18,6.132384772861,34.87975895593
39710,785,963,7197,2063,421,72,5909927,7534,1017,14851,15,5.8155512326404,35.129725495088
39818,784,951,6881,2086,443,75,5478462,5417,1011,13176,17,3.7508532123166,35.450230975922
39728,784,936,6778,2054,429,75,6475026,6419,990,12380,23,6.2689075690352,42.057756092972
40115,782,955,6491,2082,455,76,5789392,3948,1004,10881,10,6.3301686513613,36.573471381522
40700,779,976,6334,2099,462,77,7543400,3789,1011,5723,24,5.2618668443556,29.321069384348
39923,778,973,6857,2070,424,71,5470254,5281,1023,12251,17,3.8406016935775,37.781417603466
39875,774,983,6752,2047,452,75,4800309,4905,1036,12451,13,1.2057743327212,35.533390414892
39887,773,980,6618,2036,441,74,5894448,4617,1028,12991,12,8.6744550758516,34.605906246174
39554,769,953,6669,2027,439,74,6318007,5944,1000,13138,25,7.8023942225922,33.393113963154
39842,769,970,6648,2028,444,76,5751514,5533,1025,12592,22,2.3292330540323,33.905578406054
39954,768,967,6523,2043,426,72,5035460,4940,1024,12500,14,3.0863950154884,38.907623478028
39945,765,982,6479,2015,437,74,5081648,5059,1030,12616,16,3.1098432037323,31.20811037848
39806,760,978,6873,2008,434,73,5843066,6081,1023,14543,18,2.815469932652,37.592605508536
39793,756,957,6706,1981,420,70,6604298,5867,1006,14356,16,2.0441348861229,39.465478381827
39680,755,950,6954,1964,435,73,5318261,7986,1012,16602,8,2.4106798944041,21.351583207105
39896,755,958,6534,2008,439,73,5581787,4693,1017,12592,13,5.8804830197733,19.149109247099
39940,754,976,6497,2000,436,73,6874987,5198,1030,12123,11,2.7105302417056,37.925094967076
39640,753,982,7122,1966,409,69,5009855,6958,1030,16945,16,3.5595886956473,37.976466348172
39794,750,950,6454,1961,422,72,6545814,5748,1000,12518,9,11.780697701517,37.456843918605
39602,749,956,6890,1970,431,72,7255392,6248,1010,12646,27,8.286089415723,34.473547349535
39872,747,992,6519,1987,407,71,6108476,5320,1045,12379,12,8.174946409007,37.889769999968
39837,747,989,6829,1976,424,72,6068830,5905,1040,13484,18,9.0934539266116,53.408989985256
39849,746,983,6731,1967,419,70,6304552,5563,1024,13578,18,4.1817399023113,34.24237455589
39825,745,951,6526,1974,430,72,6117397,5133,1077,10654,15,3.007781011097,35.350963952364
39847,742,991,6640,1954,415,71,6338401,5865,1038,14008,12,4.3029494810886,34.48391138098
39767,739,957,6474,1945,421,71,5815278,5637,1006,13403,14,3.1377035585438,37.873603763654
39943,739,979,6307,1948,429,72,6403868,5656,1021,11214,11,9.2829439668928,38.409244974695
39787,739,961,6524,1932,421,71,6231680,4878,1022,12767,9,1.8145812631758,32.452996372701
39753,739,958,6508,1965,420,71,7283855,5992,1012,12912,15,4.1654546668408,33.691322988169
39936,737,985,6354,1942,411,70,5284291,4938,1020,12014,12,4.7106237177426,39.726077892403
