room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,570,1076,5143,1539,342,57,8421161,5394,1006,11661,20,2.0780244986075,22.53949674396
37796,569,1017,4921,1539,340,57,10051233,4784,988,9560,18,9.1009756083964,22.229288004126
37865,567,1008,4936,1535,336,56,8655494,4268,980,10368,19,3.2509899720622,23.771306958681
37818,566,1021,5055,1530,336,56,9485993,5052,996,10411,9,3.1896228229257,28.757117762671
37950,565,1014,5010,1527,336,56,19669333,3809,998,8841,12,2.9410527426449,22.416735487187
37823,564,1039,4853,1526,336,56,8776134,4482,1005,9529,15,1.4041954713624,23.474264863324
37853,563,1090,5032,1522,336,56,9786409,4696,1035,10083,21,1.3963649673445,24.6276818674
37840,561,1057,4893,1515,336,56,9477868,4810,1022,10482,13,3.4181533880207,23.602271765142
37792,561,1057,4915,1517,336,56,11447587,4865,1026,10187,16,1.2065355627713,24.196507824808
37756,560,1033,5067,1513,336,56,8391199,5326,1008,10373,19,2.6310125700474,23.714376601175
37993,559,1047,4702,1512,334,56,10042227,3915,1015,8468,18,2.1785814534191,24.983287037784
37774,557,1041,5002,1509,330,55,9505141,5177,988,10536,19,0.70054250736339,22.723437424981
37827,556,1045,4884,1505,330,55,10102074,4554,1008,9727,13,4.9617049486486,27.502874998721
37711,556,1058,5034,1504,330,55,9418969,5824,1022,12566,15,7.8402035191023,27.622207102275
37845,554,1025,4878,1500,330,55,25539710,4190,1004,10275,13,4.6305779781414,23.939307993371
37881,553,1058,4731,1497,330,55,8412765,4570,1018,9433,15,1.7520805964822,23.716833954666
37870,551,1046,4801,1488,330,55,8714765,4433,1020,9884,19,0.65306813450609,23.698715675071
37751,551,1041,4968,1489,330,55,8901086,5351,1015,10113,15,2.0664215962982,22.662508295526
37919,551,1029,4772,1491,330,55,8865195,4224,998,8506,12,2.7047460254537,26.333359147548
37843,549,1072,4867,1485,324,54,9100582,4712,1021,10810,17,3.1587593661255,24.363610240275
37862,547,1058,4811,1482,324,54,8428932,4469,997,9683,17,3.2818679251565,23.593609823704
37856,544,1056,4869,1470,324,54,8346807,4842,1020,10175,17,4.834234989554,23.813519739046
37781,544,1033,4703,1472,324,54,8720826,4723,1015,9639,14,1.1451028668844,23.562871485199
38160,543,1021,4576,1467,324,54,1599885391824,3817,1001,6605,26,5.774054446462,24.646201553364
37832,543,1058,4811,1467,324,54,8967417,4819,1013,9837,17,1.0640617090982,22.989592727939
37770,539,1077,4798,1458,318,53,8721609,5353,1033,11605,18,1.2706994783259,24.652765878447
38043,539,1016,4559,1458,319,54,11080987,3377,990,7106,19,1.7493838345099,23.473195085449
37968,536,1048,4718,1450,318,53,9019713,3912,1016,8268,17,1.9160255608242,22.894462115174
38005,535,1014,4571,1449,318,53,9302039,3796,999,7658,10,2.7732886069674,23.510064224603
37852,535,1078,4753,1446,318,53,8658442,4709,1022,10320,8,9.4494338454668,26.492265304705
37980,532,1049,4436,1440,318,53,10919991,3561,996,7360,12,3.284530270179,23.037594476469
37872,527,1032,4624,1427,312,52,8815432,4121,999,9705,17,3.0703939493554,25.016250046642
37720,521,1050,4754,1410,312,52,7678252,5352,1023,11213,25,4.3623007580001,22.5702155612
37904,520,1053,4460,1405,312,52,8974382,3963,1011,7938,13,10.050221604373,28.074782427947
37871,519,1023,4580,1404,308,52,7633116,4633,990,9551,17,11.423575648131,23.80667803257
37814,517,1051,4940,1399,306,51,11860743,4804,1022,9703,14,1.7074620316953,18.245467208848
37848,516,1031,4637,1397,306,51,8259807,4438,991,9605,12,0.71715495761382,22.223434372407
38004,513,1025,4398,1389,306,51,9759304,3635,1005,7707,7,0.75146412859181,21.819375024156
38208,509,1005,4246,1377,300,50,14252287,3108,1005,5588,15,2.7410923036007,21.978449026859
37880,509,1029,4541,1377,300,51,8212177,4012,1016,9295,21,10.080386435673,23.01385521683
37898,506,1053,4489,1371,300,50,8451533,3931,1000,9006,17,1.6374472166773,22.384371264055
38083,506,1034,4350,1371,300,50,11168101,3719,1015,7140,14,1.8694742384813,22.722697133389
37907,506,1046,4417,1368,300,50,8433703,4359,1009,8897,18,6.048677932546,22.291359869484
37863,504,1052,4550,1363,300,50,8138049,4501,1016,9600,12,5.1825855310056,24.557028979789
38079,504,1000,4311,1364,300,50,10074268,3670,995,6590,9,1.7623673763715,21.940670773603
38049,503,1053,4344,1361,300,50,10363478,3746,1007,7304,14,7.6186446039587,22.871176105004
37838,502,1027,4476,1358,300,50,8638861,4370,993,9564,15,1.7775648897947,23.366084449175
37850,501,1020,4485,1353,300,50,8132886,4365,1026,8612,20,1.8374869182506,21.491354880953
37833,500,1043,4509,1351,300,50,7099077,4488,1002,9444,28,5.7242422408604,23.270909841152
37920,500,1015,4292,1351,300,50,7972402,3843,1000,8813,21,3.0488592932271,22.5155652791
37998,497,1026,4328,1345,294,49,8844121,3602,990,7429,22,0.61883414613155,24.87183628247
37891,496,1035,4480,1343,294,49,7726577,4540,1006,8715,13,9.0532941161608,22.164686002702
37802,490,998,4392,1326,294,49,8338437,4400,990,9527,24,7.6246402465738,23.309770956117
37866,490,1023,4365,1326,294,49,10383552,4291,995,8483,23,12.45808487924,22.994183644432
38248,489,1012,4113,1323,288,48,9497688,3024,1006,5165,23,2.4838457679946,22.844368501424
38240,489,989,4495,1323,293,49,833775729929,2764,1004,5936,25,11.941820440139,22.543211271115
37884,489,1015,4365,1323,290,49,8906308,3852,1006,8996,21,2.6251945556248,22.07744070236
37901,488,1070,4263,1320,288,48,8082427,4161,1037,9284,23,8.252195460087,23.720429041146
37886,487,1016,4310,1318,288,48,7726332,4325,997,8933,16,1.9217195998654,16.241245404749
37828,486,1044,4362,1317,288,48,8347912,4531,986,8958,22,1.2065957021151,22.67224520085
38060,484,1023,4153,1310,288,48,8997008,3240,1011,6652,11,2.3751630644339,21.056703930295
37942,484,1069,4217,1309,288,48,8416040,3929,1003,8040,11,6.1159404574621,23.392099181831
37984,482,1011,4205,1303,288,48,8698240,3804,987,7498,13,1.8500964049082,21.093172934943
37834,481,1043,4350,1301,288,48,8539168,4050,998,9171,15,2.1708970578678,23.307042299741
37941,481,1003,4210,1301,288,48,7768411,3912,1007,8397,9,3.4445088468801,16.674482326596
38019,480,1024,4127,1299,288,48,8614542,3943,1000,7342,19,11.203184350663,21.995536627486
37964,479,997,4195,1296,282,48,9297048,3348,993,7514,21,4.0952683060283,22.414779809361
38016,479,1032,4133,1296,283,48,8421648,3613,1003,7076,27,5.7630725070735,23.604676096231
37806,475,1030,4244,1286,282,47,7806173,4057,1005,9388,13,2.8447835257999,25.417262423324
37869,475,1032,4304,1284,282,47,7368661,3990,998,9303,5,7.6159483713085,21.956284463595
37932,475,1004,4309,1285,282,47,9148287,3991,997,7656,20,0.70578182725371,22.961009813544
37892,475,1024,4220,1284,282,47,9827355,3976,1001,8259,6,3.1035343678751,28.240453936568
37925,474,1034,4101,1281,282,47,9216457,4141,1001,8222,12,2.004634148313,22.886030207537
37835,471,1053,4352,1274,282,47,7817106,4408,1016,8933,16,9.8272822483136,22.482906150933
37947,469,988,4026,1269,276,46,8281746,3868,991,7214,18,7.1571734023988,22.440460673845
37815,467,1036,4265,1265,276,46,7417850,4427,1013,9448,12,7.4871859687201,21.648459836601
37841,465,1043,4206,1258,276,46,7729806,3975,996,9424,12,3.5212955241377,24.756576574608
37992,462,1021,4023,1250,276,46,9949167,3496,1008,7105,20,3.001015060956,23.69711956458
37999,461,1052,4074,1248,276,46,8936948,3788,1020,7853,10,12.716885942084,23.43280732241
38010,461,1033,4213,1245,276,46,8252921,3862,1007,6753,13,12.454246289468,24.812314694316
38107,459,997,3901,1242,270,45,9024591,3068,998,6064,14,5.1203346973551,19.790291562819
38073,457,1011,3869,1238,270,45,9367011,3218,1003,5965,18,0.49205717785842,23.412277377449
37842,457,1072,4094,1238,270,45,7036073,3873,1011,10261,18,6.9319378346739,23.19205056017
37894,456,1030,4151,1235,270,45,6860463,4341,996,8755,17,10.30791666752,24.390861341121
37921,456,1030,4037,1234,270,45,8367774,3507,1007,7751,11,1.5063157639803,21.890924239054
37909,455,1004,4096,1231,270,45,7275926,3737,985,8142,12,2.5097842864246,22.945054856913
37957,455,1023,4017,1233,270,45,8053232,3654,998,7075,22,5.4277235255153,21.75659692174
37902,455,1045,4022,1231,270,45,7630837,3548,1007,8072,15,9.0651863050436,23.065832701628
37883,453,1019,4139,1226,270,45,6428949,4335,996,9820,22,11.900370502305,22.209552380082
37934,451,1034,3975,1221,270,45,2372976658047,3750,987,8266,20,2.0906015470432,28.0365218301
37858,449,1036,4081,1215,266,45,8199779,3655,1007,8748,20,23.03262325516,21.299430228537
37918,448,1032,4019,1212,264,44,7910701,3870,1004,7257,8,2.7340086540122,22.026576957897
37911,448,1028,4067,1214,264,44,23830905,4002,995,8143,11,9.1667944350388,21.742618971283
38038,447,1007,3852,1210,264,44,7987508,3304,987,6564,13,21.721128215379,21.11834812929
38012,446,1026,3922,1207,264,44,7515881,3683,1004,7039,9,8.7649871839914,21.693025581092
38253,445,984,3755,1203,264,44,8177915,3068,996,5519,17,6.8186247797305,21.390601911609
38124,443,1040,3827,1198,264,44,7645078,3673,1004,5641,11,0.98585959476286,21.753933941575
37908,443,1047,3982,1198,264,44,8113320,3777,1021,8470,20,1.3563423304096,22.193657256736
38036,442,1030,3953,1197,264,44,7981433,3760,1006,7466,14,0.81285607030596,23.918907379989
37966,442,1043,3948,1196,264,44,7624596,3659,1018,7559,9,23.284845971849,22.038154548642
38020,442,1026,3884,1194,264,44,9055525,3514,998,6895,14,2.2570618083214,21.421773680559
37877,441,1043,3973,1193,264,44,7685866,3968,1013,8416,12,2.0428309195468,26.067597220389
37981,441,1022,3914,1192,264,44,491781958528,3774,1004,7816,19,2.8977216423568,22.805351278402
38015,440,1025,3816,1191,264,44,8671198,3533,1003,6642,16,6.0563424252076,22.04962426494
38270,439,1024,3770,1188,258,43,15578985,3351,1012,5463,21,2.9091090095684,22.371898049159
37893,438,1040,3962,1186,258,43,8316029,3475,1006,8600,15,1.8005349832653,21.062991251511
37851,437,1018,4012,1183,258,43,6962455,3858,991,9357,18,5.9014665995623,21.629328724261
38148,436,1006,3684,1179,258,43,7869073,3394,1001,6528,6,2.5339739070165,23.255872913609
38014,434,1012,3759,1174,258,43,8495008,3258,997,6604,9,7.1719377270102,23.963164562494
37889,434,1034,3899,1173,258,43,7742516,3725,1009,8105,14,4.61024057281,21.838947660226
37923,433,1046,3927,1172,258,43,7955337,3480,1001,8055,14,2.2196152673022,21.483113018432
38053,432,1026,3777,1168,258,43,7114974,3158,1004,6850,18,2.264347870547,23.613372800979
38168,432,1017,3660,1167,258,43,7383057,3225,1005,6024,9,0.7506640235175,22.268843957001
37940,432,1012,3872,1170,258,43,8945258,3930,1006,7271,10,10.050896697854,22.891769618902
38064,431,1000,3769,1166,258,43,7798769,3342,987,6256,11,4.1047562500067,20.722032867165
38022,430,1009,3714,1162,258,43,8359697,2986,1008,6402,18,3.1161948015443,20.916435464062
37928,429,1017,3906,1161,256,43,7431676,3596,1001,7306,23,2.75373500286,23.011622287706
38035,429,1025,3788,1161,255,43,7891748,3301,1003,6805,15,12.720621340465,21.406176378781
37861,429,1064,3911,1161,254,43,7992542,4103,1041,8896,26,4.5273797893486,23.076162207828
38000,429,998,3798,1161,252,42,8390224,3349,1001,6688,15,1.9087677881527,22.614171664762
37899,428,1022,3838,1160,252,42,6937489,3705,999,8263,17,2.5992094478724,23.295325691449
38219,427,1013,3651,1158,252,42,8398541,3193,1008,5656,11,1.0842243911431,21.672936362816
37895,427,1047,3802,1156,252,42,7515598,3909,1003,7681,20,0.40755717234763,25.145455777651
38122,426,1033,3657,1154,252,42,8005398,3358,1010,6297,16,0.7008959007807,22.141504416519
38229,426,1004,3550,1153,252,42,8350408,2593,991,5558,16,9.7287724057961,20.459377721809
38165,426,1008,3647,1154,252,42,25765608325,2971,1004,5354,12,0.93546479347066,21.855937628794
38147,426,1000,3711,1154,252,42,8574882,3153,1002,5850,15,3.5142917513521,22.504826620776
37939,424,1047,3871,1149,252,42,10289221,3469,1005,7483,16,2.3927659945387,23.110075296718
37965,424,1031,3775,1147,252,42,7558599,3866,1009,7627,11,3.6689294414865,20.661429980601
37874,423,1020,3865,1145,252,42,98923874,3626,1009,8610,16,3.9574374092098,23.974084037767
37855,421,1022,3840,1138,252,42,6548533,3808,998,8369,18,5.1396525823325,24.565682516546
37970,420,1048,3723,1136,252,42,6668460,3634,998,7577,13,3.4846330700451,21.305871746398
37995,420,1019,3738,1136,252,42,7251660,3322,1013,6788,21,0.68789106378196,21.658653466349
38174,420,1001,3634,1136,252,42,9496736,3303,1005,5830,20,2.5248794071659,20.658025662786
38242,419,1003,3547,1134,246,41,8760659,2758,998,5117,21,1.1573015202931,20.384594826349
37977,418,1023,3803,1133,246,41,6765851,3495,1011,7646,10,3.4477631342436,21.222033924172
38089,417,1028,3596,1131,246,41,286010128590,3071,1006,6290,10,1.5673201943047,21.643667080309
38155,417,1023,3685,1130,246,41,8102576,3433,1011,5842,14,2.5515444515531,20.20245674198
37890,417,1022,3698,1129,246,41,7278468,3669,1005,7776,16,3.5115441687207,23.660329206977
38054,416,1012,3767,1125,246,41,7481689,3545,995,6600,21,5.5128717279293,22.463904102058
37978,416,1012,3687,1125,246,41,8409158,3247,1006,6639,15,3.0343300674159,22.179779777619
38002,415,1026,3703,1123,246,41,7117773,3451,998,6994,15,9.0335710276933,21.671971354391
38027,415,1032,3597,1123,246,41,8092750,3030,1009,6548,17,11.140015769975,23.646548201309
37951,414,1060,3682,1119,246,41,6749053,3663,1003,7724,15,0.57144050370796,22.300920178113
37994,414,1033,3674,1122,246,41,7711597,3367,1001,7213,18,2.9261889037969,22.491186682384
37922,413,1033,3702,1119,246,41,7655682,3864,1017,7464,10,1.7044798325156,21.963330941974
37859,412,1042,3673,1113,246,41,7637086,3751,1017,8133,32,3.8122486094677,22.925233259462
38050,411,1061,3613,1110,246,41,7649294,3360,1002,6511,15,5.0369222540491,22.597937692295
38146,409,1012,3494,1107,245,41,6440492,2821,997,5418,16,22.189487294258,20.82356674446
38343,409,1006,3518,1107,244,41,1382595902,2725,1006,4926,20,5.1853927052045,20.271705347376
37916,408,1032,3720,1106,240,40,7423244,3210,1013,7916,14,10.077132448419,22.827374154035
37960,405,1016,3723,1097,240,40,7228610,3556,1009,7017,15,1.7230977982248,21.467119880413
37955,405,1014,3693,1096,240,40,7048677,3755,1004,7441,10,2.1371310443478,21.210582500363
38125,405,1007,3594,1096,240,40,8390358,3020,996,5984,12,2.5378212839563,20.632989699877
37983,405,1017,3636,1097,240,40,75303953632,3522,1000,6978,13,7.1581757172985,22.569572098848
37910,404,1016,3573,1095,240,40,7647023,3539,1002,8719,15,4.1322918620104,23.563885213986
37971,404,1039,3624,1095,240,40,7700059,3624,1016,7189,12,3.1394877542577,22.708552555769
38246,404,981,3452,1092,240,40,8430330,3031,987,5050,14,1.1898682874735,20.127069508301
38046,403,1010,3537,1091,240,40,7548513,3177,1013,6289,4,9.0702713088807,23.165780782439
38191,403,992,3460,1090,240,40,8833138,2645,984,5282,10,1.6635486618413,22.221352533974
37873,402,1014,3604,1089,240,40,6979828,3677,998,8851,12,3.8993763599792,21.099246103812
38078,402,982,3546,1088,240,40,7192288,3015,987,6425,10,1.2768951383232,22.062101901634
38032,402,1024,3579,1088,240,40,7880806,3434,1001,6526,7,2.5887529891436,21.599951300894
38037,402,1027,3514,1086,240,40,8650939,2969,1012,6773,7,2.03303465889,21.993114064366
38182,401,998,3585,1083,240,40,9140590,3019,997,5571,10,10.039482949819,21.65463775851
37917,401,1054,3551,1084,240,40,6737819,3271,1014,7531,15,0.4240002367945,23.609913237607
38275,400,993,3386,1081,240,40,14895406,2725,1001,5414,15,0.78687156425671,21.453659063677
38154,399,1010,3513,1080,237,40,8012149,3315,1010,5788,28,12.4627091108,22.58648007051
37933,399,1017,3547,1080,234,40,6543597,3468,999,7277,20,4.1501682290867,21.585936459158
37813,399,1002,3738,1080,234,39,6391254,3747,991,8845,21,1.3194200334411,21.396329698264
38274,398,971,3326,1080,234,39,6374911,2303,1000,4536,12,1.0244740473199,23.700951787471
38118,398,992,3499,1080,234,39,7458121,3202,998,5691,15,12.478836435278,22.72359062936
37878,397,1004,3664,1077,234,39,7480430,4068,999,8570,18,5.4088430802624,20.749509743842
38100,397,1031,3499,1076,234,39,7442237,3502,1010,6236,16,0.85510005420246,21.047296704345
38074,395,1013,3427,1068,234,39,8334367,2991,999,5813,15,22.776370929945,22.475074485607
38088,394,1030,3482,1067,234,39,7818910,3126,1002,6071,14,2.8246708445277,20.890645372509
37887,393,1044,3625,1063,234,39,7102166,3579,998,8447,14,3.15587914036,21.291024504732
38021,393,1023,3566,1063,234,39,8228214,3319,1005,6015,17,1.0265320060436,24.196042952557
38093,393,988,3425,1064,234,39,7995970,3087,987,5986,15,5.0926719039895,22.331381105317
38034,392,1007,3433,1061,234,39,8230255,2791,998,5915,15,4.6533550175511,21.150132127484
37989,392,1015,3425,1059,234,39,7210464,3116,1006,6580,16,0.85965742303328,23.150962198824
38075,392,992,3500,1060,234,39,7480709,3137,990,6358,10,2.7220713132434,20.282138686592
37805,392,1060,3678,1062,234,39,6934715,4292,1023,8363,14,3.0991719076516,24.321322867414
37962,392,1019,3471,1059,234,39,8706754,3384,998,6357,15,3.5642828610578,21.13696484765
38223,391,990,3391,1059,234,39,7374709,2739,997,5178,13,3.7144474056948,20.253537600965
37936,391,1028,3533,1058,234,39,6828948,3339,1010,7290,17,1.4128536050735,20.576115197814
38017,391,1040,3450,1058,234,39,6569997,2951,999,6759,16,0.9138466324869,21.21528487038
38040,390,1015,3496,1054,234,39,6794560,3300,1005,7191,20,0.45516770799884,21.153602355449
38115,390,995,3473,1054,234,39,7147732,3156,994,6482,14,1.0756832888863,19.897952403294
38269,389,990,3379,1053,231,39,7015738,2792,1003,4910,11,3.8211484053183,22.590784302854
38123,389,1039,3404,1053,229,39,7047338,3056,1017,6414,23,3.5916548431989,22.304597252229
38001,388,1009,3432,1053,228,38,7268617,2932,995,6619,11,7.0303042796788,19.468917237223
38249,387,1007,3409,1049,228,38,6984911,3005,998,5105,13,7.972632305328,20.522304148777
38044,386,1010,3419,1044,228,38,7910116,3269,999,5723,8,4.6019395344037,20.42192116299
37961,386,1043,3532,1046,228,38,10147174,3531,1021,7340,18,2.1148863349406,22.053651831412
38197,386,1002,3407,1045,228,38,6809177,2840,1010,5312,16,1.4148205071256,26.804771416514
38153,386,1043,3440,1045,228,38,6839022,3077,1025,6182,13,3.2895192697383,20.899658228125
37997,386,1014,3518,1046,228,38,7089231,3178,997,6643,14,2.0622278701617,21.712260928999
37946,385,1014,3475,1044,228,38,6798341,3320,989,7447,13,1.8506908007763,20.445515402181
37945,385,1032,3487,1043,228,38,6619631,3323,1002,7421,14,4.0491565129358,20.504812819263
37903,384,1034,3548,1040,228,38,6547806,3641,1004,7693,10,2.6081366194228,20.558515810443
38006,382,1018,3413,1033,228,38,6164542,3176,989,6551,10,1.652939836194,20.432343361334
37879,382,1022,3606,1034,228,38,6827227,3527,997,9184,17,6.5918827417227,21.565581226543
37937,380,1030,3637,1029,228,38,7836012,3282,1000,7164,19,2.2893022868465,20.991765229926
37979,379,1013,3468,1026,222,37,7937065,3612,1012,6720,15,1.7203960371979,20.898234042904
38084,379,1037,3382,1026,222,38,8735847,3296,1012,6055,14,11.989955027616,21.135928122343
38210,379,996,3204,1026,227,38,7495072,2927,996,5204,11,0.4269385446821,16.510374435504
38330,379,1011,3322,1026,227,38,2725155911062,2644,1008,5221,15,4.0065624499331,20.109168963198
38202,377,1027,3216,1023,222,37,7245504,2750,1005,5523,8,2.4260332600627,21.265558958798
37900,377,1029,3482,1022,222,37,6566039,3388,1004,7674,8,2.6553091597636,21.355648153217
38086,376,1012,3278,1020,222,37,7266117,3437,1001,5755,14,7.1327366938344,21.730626588433
38031,376,1046,3274,1019,222,37,7206710,3253,1011,6745,16,4.550456012298,22.15207372937
37935,376,1032,3456,1018,222,37,5740148,3444,1005,7256,16,2.8539671633426,23.365527674584
38171,374,993,3204,1012,222,37,8706961,2899,996,5021,14,4.5164602426399,20.293032420568
38065,374,1038,3444,1012,222,37,6984280,3200,1012,6529,8,1.9905162519022,20.232322835716
37906,372,1027,3545,1007,222,37,107380518848,3599,991,8069,15,1.8713215683988,20.77776776044
38009,371,1014,3372,1005,222,37,6670841,3260,992,7286,14,2.3685394608072,21.274757579564
38134,371,983,3218,1005,222,37,7865817,2680,997,5446,12,0.41447804711057,19.726510164242
37990,371,998,3312,1004,222,37,6342540,3364,979,6971,32,2.1918693472492,23.070650285797
37849,370,1042,3375,1002,222,37,6234575,3486,1009,8897,20,1.1039511229077,22.9570348541
38265,367,978,3148,995,216,36,9388441,2950,997,4846,14,7.6136132675667,23.545491627189
37969,367,1002,3333,996,216,36,7981503,2999,986,7169,14,2.1528234836474,19.777406212698
38262,367,1002,3178,993,216,36,7951915,2799,992,4891,14,6.4592216283245,22.157097205198
37938,366,1048,3411,993,216,36,7273882,3435,1012,6860,13,9.06967669744,23.630643113041
38198,366,999,3208,990,216,36,7019863,2877,993,5549,10,2.956742424889,19.835170388427
37876,364,1048,3396,987,216,36,6138460,3380,993,7355,8,4.8623232652115,22.662425922226
38203,364,1041,3115,986,216,36,6568000,2696,1004,5506,10,4.6540924786386,22.564170269881
38233,364,1000,3277,987,216,36,6908015,3123,989,5455,10,5.3398949178049,19.86024311567
38114,364,1025,3131,986,216,36,7279635,2857,1001,5827,14,2.0534113595656,20.46055895524
38033,364,1009,3221,984,216,36,6527917,3041,1003,5474,22,7.7957224571902,21.789325936567
38056,362,987,3240,980,216,36,7017422,2886,986,5810,10,0.94862263270435,20.488583245619
38109,362,1019,3205,979,216,36,7506988,3139,1009,5895,12,0.90782481005462,20.545471993747
37943,362,1032,3301,981,216,36,5991744,3192,1004,7031,15,14.68037626832,21.20384120576
37912,361,1039,3393,978,216,36,6723309,3650,1003,7391,34,2.0177813781313,21.241473030115
38126,360,1004,3136,972,216,36,6603443,2799,1004,5854,11,7.6227022343797,19.449247717393
37931,360,1008,3247,972,216,36,6435544,3152,987,6809,19,1.6956905988548,21.613153194033
38327,360,1003,3023,973,216,36,7205326,2332,1001,4225,25,3.2218668233038,22.273280339908
38295,359,1008,3176,972,210,35,6670649,2758,996,4861,18,4.5864887842622,21.897431115946
38095,359,1012,3202,972,210,35,6798523,2796,996,5818,16,2.1582093206504,21.433823521164
38062,358,1004,3278,970,210,35,7347923,2847,1000,5565,10,1.6319159227888,19.910268442537
38244,358,985,3075,971,210,35,6346186,2527,997,4605,13,1.2759612633603,15.419184756634
37913,357,1022,3290,966,210,35,6665176,3354,1015,6761,9,2.1156458939443,22.383461626766
38251,357,999,3020,966,210,35,8539663,2408,995,4044,11,9.055722965286,22.28745328576
37905,356,1035,3277,964,210,35,6221478,3553,1002,8174,10,5.4420699673664,20.912959463194
38177,356,1019,3183,965,210,35,7307219,2866,999,5046,11,2.6816888616197,21.517466117244
38077,356,1015,3191,966,210,35,6857131,3058,999,5758,11,2.0344324338654,20.283201554625
38082,356,1003,3166,966,210,35,6524088,2892,981,5698,11,6.467550905292,22.537439808854
38057,355,1011,3178,960,210,35,7108262,2824,995,5423,10,1.9835242640702,22.311070869359
37963,354,1014,3289,958,210,35,5686672,3320,1007,7076,11,5.1265021876512,21.277335056717
37944,354,1019,3220,960,210,35,6227335,3283,1025,7753,15,4.5165215644219,21.148656976249
38149,354,1013,3138,959,210,35,7020060,2909,1003,5582,11,1.7583103690396,20.146999240203
38152,353,991,3131,957,210,35,6769286,2739,992,5343,9,1.8110494667376,19.16113342645
38105,353,1017,3170,957,210,35,6433558,2985,1000,6589,9,1.124354799709,21.5232598337
38112,352,986,3120,952,210,35,7098858,2755,1002,5689,11,1.9772647847482,20.544177284271
37954,352,995,3291,952,210,35,6172071,3503,990,6978,13,2.3779989891959,21.279789026934
38151,351,1007,3159,949,210,35,7144907,2890,1001,5325,16,1.1151477492985,20.642219598536
38025,351,1016,3189,951,210,35,7099796,3024,1006,5638,13,0.72448167791584,19.953794266219
37991,351,1002,3224,948,210,35,7401888,2988,988,6845,13,1.8476135608744,21.826568364756
38085,351,1013,3158,948,210,35,6961723,2890,1024,5458,8,5.461939132509,20.843996518044
38113,350,1005,3097,945,210,35,6104812,2553,1007,5829,14,4.6555520293305,20.873189304111
38241,350,1007,3064,947,210,35,8495748,2746,1000,4669,20,2.156475508158,22.868098251905
38170,349,1067,3105,945,204,34,6161198,2830,1065,5330,15,1.0036233590528,20.447733710177
38028,349,1000,3172,945,206,35,7249433,2965,1001,6110,12,5.1923254134625,22.233080161125
38236,349,1056,3045,945,204,34,302802413724,2829,1014,5246,18,4.0358000703758,22.770165350442
37924,349,1023,3171,945,204,35,6682497,3332,1000,6735,16,1.9127144969276,23.553136164625
37959,349,1009,3196,945,208,35,6936016,3282,994,6708,9,1.9799897939591,20.458150298196
38263,349,988,3021,945,209,35,6936155,2769,993,4820,14,1.7947003748516,18.522176203264
38186,349,1018,3013,945,205,35,6181057,2548,1001,4875,12,3.2755332647532,19.720272168578
37975,349,1018,3198,945,207,35,7079917,3092,995,6605,23,3.2925033125915,19.936479242603
38051,348,1027,3196,943,204,34,6915258,3179,1004,6255,16,14.69271156454,18.311608241574
38234,347,982,3069,941,204,34,7725850,2745,987,4980,15,1.6973596625931,21.561807478011
37987,347,1048,3273,940,204,34,7326565,3234,1025,7116,17,2.1297267374446,22.590335733904
38121,346,1014,3125,938,204,34,8129958,2855,1009,5728,14,9.5542023966589,20.533268234065
38058,346,998,3175,936,204,34,6299752,2756,997,5734,10,1.7002665033761,19.966754242747
38293,344,999,2976,932,204,34,6585257,2421,999,4589,8,0.78651541222499,19.192584844304
38099,344,1007,3056,931,204,34,6982639,2329,995,5688,12,0.73141120891952,21.523593233659
38220,344,1018,3006,932,204,34,5785908,2396,1005,4783,11,1.206217936545,21.223504589873
38157,343,1026,3122,928,204,34,7078650,2936,1002,5894,14,1.4442016726942,21.263122139577
38172,343,1009,3025,927,204,34,7249100,2592,994,5422,14,1.5391350524386,20.663123688875
38235,343,1002,3078,929,204,34,6625536,2657,1016,4996,8,7.154089220493,19.36421946041
38101,341,1020,3034,921,204,34,7277804,2482,1005,5247,17,5.5258169941127,24.69074005507
38076,341,1018,3029,924,204,34,6871898,2930,1012,6208,9,1.8020580063656,22.206551984836
38117,341,1025,2965,921,204,34,6601678,2575,998,5535,7,2.3717802070378,20.067944129976
37982,340,1027,3144,920,204,34,6089252,2953,1010,7246,12,2.0305718805806,20.007933238472
38131,340,1000,2992,921,204,34,6299286,2428,988,5424,11,2.2700622057795,20.459662397262
38063,340,986,3003,920,204,34,6647224,2774,989,6111,12,0.77837324011538,21.904839694219
37958,339,1015,3093,918,199,34,7471763,3080,999,6591,24,1.3205075377191,20.169353885243
37882,339,1046,3218,918,198,33,5903331,3227,1010,7278,7,2.3152999455679,21.34195772705
38156,338,1027,3018,918,198,33,7353886,3033,1007,5518,16,5.6504009569595,19.557364110356
38162,338,1003,3130,916,198,33,6586027,2924,1002,5628,11,3.4276384109287,19.5160389758
38300,338,1007,2995,916,198,33,5762325,2781,1006,4779,18,11.981609221304,19.647626762004
38094,337,996,3069,914,198,33,6139978,2810,996,5756,15,5.5590534110299,20.045703437703
38059,337,1015,3121,914,198,33,6154961,3069,991,5718,12,12.077636167766,22.008180764972
37988,336,1057,3074,910,198,33,6633340,3296,1010,7232,12,10.067887563451,22.242359543077
38290,336,1019,2903,911,198,33,6287620,2486,1012,5140,15,28.65556357824,20.090746365385
