room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49457,504051,1500,200585,67085,17784,2964,12581506,417249,986,459029,40,1.4867146176871,399.4239627538
49356,455799,1500,131231,43899,11400,1899,10460249,292254,1003,333634,35,4.1675559975979,330.83719046976
49331,454599,1120,24147,8079,2047,342,6883617,76515,985,133742,21,2.409710380673,74.274450169524
49358,439259,1493,94700,31671,7782,1296,9374393,290652,998,309261,46,2.2111143771325,578.92115612495
49469,354889,1499,86431,28908,7170,1194,9394376,268266,995,305277,36,3.0745420850015,350.01936814839
49338,351397,1407,99028,33118,8034,1339,7652657,348821,995,340993,33,1.4303399352349,668.46698226004
49692,340777,989,11742,3906,816,136,3937321,66572,995,69023,12,2.2185319626534,54.01126039446
49442,340039,1482,84870,28383,7430,1238,9784600,231096,998,306067,37,1.8463313375972,212.84784722975
49468,338889,1499,97849,32733,7803,1300,8955634,342342,987,350415,30,2.4209929687483,274.35444130204
49461,335740,1170,14640,4885,1194,199,5169620,49815,992,114638,14,2.2125372243816,97.815725222599
49440,331254,1500,115595,38651,9834,1639,9161345,284913,988,309471,32,1.4730273179324,231.63023682568
49430,324023,1146,21216,7089,1944,324,5188813,55204,1002,130067,23,4.1508925111364,215.61847976261
49407,312237,1225,32937,11014,2976,496,6052681,91308,990,145578,22,1.9177829191737,163.68282471454
49511,309557,1136,20166,6736,1860,310,4121780,64594,974,134523,9,1.3724497158621,130.28354093784
49414,306012,1497,152528,51016,12420,2070,8595857,303246,988,355453,22,2.3513138403569,311.58415451956
49333,305239,1442,109803,36723,9129,1521,10053004,286645,995,287018,35,2.0723281478281,263.41355528407
49353,299382,1500,72583,24283,6186,1031,7124750,241603,1018,323889,23,1.9603899998883,224.17341441564
49357,297519,1500,108762,36384,9333,1555,7272166,253029,996,356628,36,2.6463330374549,276.84412084556
49436,286358,1387,85068,28456,7422,1237,8774056,228351,993,293062,24,1.6471026396845,222.57000090483
49516,273299,1071,15553,5190,1320,219,4584236,39923,976,89626,18,12.954145949933,134.49283037081
49547,272295,1047,20124,6707,1872,312,2072624,138073,980,138599,11,1.933589281422,323.71220370861
49445,262579,1317,79999,26757,6466,1077,9191423,264562,986,236697,37,1.0034120501877,173.27303005653
49467,262279,1206,23424,7833,2071,345,6381939,70256,982,116229,14,2.1835996050871,103.98036043083
49474,261816,1333,27638,9243,2604,434,6483872,100668,988,128854,20,4.9633159494463,131.4434302395
49518,246792,1151,28297,9458,2100,350,3942782,140581,983,140640,17,1.0910017597578,168.29043610005
49441,241298,1130,16391,5476,1410,235,6440792,31703,978,93185,24,1.779610809372,95.839520830791
49370,224579,1376,43235,14460,3721,620,6568508,131759,1000,161054,24,2.3116061825725,221.10192791098
49513,210463,1143,14169,4716,1236,206,5653469,44224,978,90593,13,5.7466954530637,97.903375287181
49548,210409,1089,10128,3375,1014,169,4533416,24347,983,73025,10,2.6207203039362,71.376925824538
49495,206360,1066,8763,2904,834,139,3198101,21585,976,85633,11,0.92700639170301,84.543274655486
49839,197064,1006,3992,1326,420,70,3592601,17721,994,41217,15,1.7928573540928,99.51156489585
49348,193391,1232,26875,8984,2394,399,5762589,76501,993,128504,16,0.70690565477591,136.88177464752
49941,190811,981,12600,4208,978,163,3641246,51307,992,62082,11,4.2689761317358,108.13258978197
49381,187589,1113,15755,5262,1354,226,5035632,44942,990,100406,20,21.04533432254,101.01827052231
49335,186569,1303,96146,32157,7911,1318,6484815,251334,993,269529,27,0.98545157773329,255.03361458664
49783,184085,1003,3248,1067,324,54,2315231,10820,989,42878,8,0.50930228726245,53.343462249178
49444,183698,1286,57823,19340,4878,813,7551898,147451,991,170924,26,2.9614139613094,249.40429647408
49350,178939,1133,27644,9243,2434,405,6213925,70510,998,113602,27,12.723281684116,116.83035866215
49458,177469,1500,73417,24549,5834,972,6959083,227624,1001,272686,31,2.4573640724349,209.17158879808
49410,172499,1178,19137,6396,1783,297,5381796,33679,985,93086,16,1.8251687255907,104.69643031954
49369,164149,1257,76272,25512,5810,969,6614009,534456,984,230629,25,2.2834814894143,183.7590872687
49402,162894,1265,46258,15463,3966,661,5587126,119380,994,198106,25,2.7971762866251,158.51078590151
49383,162119,1142,23659,7905,2044,340,6707227,71841,983,126002,23,2.195229373721,117.43804565196
49427,158884,1084,25368,8483,2184,364,7014530,49139,987,89934,21,1.8714149252194,68.249762764251
49535,158549,1112,12331,4116,1128,188,4936630,31607,1001,73584,12,3.1031720482113,86.47054893086
49454,156929,1064,12209,4056,1002,167,3627902,29021,987,73256,23,2.8288491372665,103.58577488331
49359,152779,1064,14482,4827,1234,205,5557518,32958,997,75684,18,1.9258556640504,70.474923395058
49435,152699,1174,10087,3345,973,162,5931666,38418,981,87440,12,1.645946593232,33.566726002274
49450,151339,1097,13419,4470,1099,183,5307015,41044,990,90000,19,2.3570883724932,100.30722300398
49415,143899,1094,12977,4323,1149,191,3985482,32993,983,81557,14,3.8295753564419,141.10137489382
49668,143679,1062,17839,5964,1886,314,5998741,49111,980,75875,18,2.409505731913,116.82001494609
49504,140489,1059,10364,3447,934,156,5366256,27562,967,63835,18,3.833506447302,71.982538603203
49799,139300,1004,4558,1509,438,73,3298094,10907,991,41907,6,0.85184791726117,47.561067596652
49416,138081,1194,22203,7426,1836,306,5756772,46578,997,92029,14,2.1116783734895,78.121576962338
49340,136237,1364,72547,24266,5832,972,8209805,222974,1000,200381,19,1.7951294690599,265.64469003716
49437,125862,1098,18873,6299,1500,250,5629537,56846,983,78850,17,4.2930036648755,81.800325817182
49398,125383,1048,9430,3132,810,135,4862821,31020,968,66092,15,1.1064252334299,68.386973039478
49386,125256,1178,27544,9210,2400,400,5050091,47158,987,92468,11,10.918464052285,113.41197234671
49431,124624,1295,36404,12167,3102,517,4911063,91208,995,146919,14,2.0745291130545,161.53313249713
49424,122027,1394,32419,10844,2868,478,5439202,104945,994,140357,18,1.7465307876024,181.70544858618
49878,121842,1005,4553,1516,378,63,1649784,26284,999,74613,16,3.3845047657617,75.593397847085
49720,119090,1031,14207,4746,1284,214,3516704,29767,986,67879,9,2.3991880880674,126.09343999751
49497,117069,1021,12672,4221,992,166,4819240,26767,967,61545,20,2.206889752471,68.053464530791
50029,114980,1015,3559,1178,306,51,2936487,21547,988,30078,12,2.9880109632915,82.964888625992
49378,112349,1106,12245,4083,1276,212,4493462,25931,993,79465,17,1.8688957234105,107.09127354116
49517,112058,1061,8699,2877,702,117,4260859,21979,995,61926,7,4.2075164139427,81.586421343643
49857,111027,990,2100,695,198,33,2844819,6729,997,23387,11,3.3358543800845,73.029498697951
49351,110364,1458,70510,23579,5946,991,5966968,218978,981,243133,28,2.414476096805,252.7165993846
49371,110326,1120,25376,8486,2244,374,4294541,48661,989,88118,20,0.72952488871817,108.08787229732
49364,110127,1295,38306,12815,3426,571,5881257,108395,1005,143900,25,1.5802179373944,183.93445157908
49689,109868,1075,5646,1872,480,80,3511496,15689,987,52216,7,3.1728893306911,75.026207330521
49477,108559,1064,14695,4896,1153,192,4565797,33760,988,62954,11,0.94550760330958,75.542703285775
49560,106289,1032,7648,2529,732,122,3152971,13589,985,52065,14,1.1450849220764,55.936727834255
49465,104295,1186,34228,11448,2832,472,6524247,100405,999,118766,23,1.0092285395475,149.22816397804
49981,103819,1013,4749,1581,417,70,1394529,32308,998,46658,20,2.360947195915,55.880088363232
50031,101989,1005,4706,1563,459,76,3477453,10909,991,32680,17,2.5815624521718,62.200420703827
49377,100899,1257,45259,15135,3882,646,7154942,96661,995,153231,23,7.6992475293893,148.02492708155
49490,99778,1100,7379,2420,666,111,2883235,25370,990,64499,16,2.0262090062511,75.03254585936
49400,97629,1141,17104,5700,1471,245,3937071,48178,990,86489,12,10.273476062436,107.70279329814
49434,97299,1267,40020,13386,3458,576,6326900,94365,981,125605,27,1.6318026838754,127.8584927585
49456,96363,1236,39338,13149,3066,511,6075201,126358,994,153260,24,4.9861445834847,118.90217456622
49546,95769,1053,8169,2703,780,130,3432507,21023,976,58314,12,0.92039421888572,114.00527577792
49889,95099,1002,2580,846,222,37,2188451,24494,1001,25651,22,10.300783385571,47.606737751546
49352,93155,1166,6549,2180,366,61,2694825,60367,1498,62377,17,2.9078086133998,90.098225075308
49342,91869,1278,43592,14586,3804,634,6261263,119274,994,172271,18,2.3206673712282,173.41425586418
49613,89109,1063,5578,1833,504,84,3638559,12218,981,49516,12,4.9085254836497,90.145250077092
49452,88539,1152,22145,7374,1932,322,5165630,65214,995,112240,14,0.48448004962003,82.246950126254
49929,87873,1027,3855,1265,390,65,3626252,12938,1004,26725,10,5.5327725431952,77.522986946307
49499,87611,1020,7802,2586,744,124,4648196,24481,993,51388,10,3.5332967751165,61.362004658022
49528,87449,1143,14210,4737,1164,194,3151418,30458,987,76815,10,1.962040264738,108.75922090716
49610,84642,1034,2671,855,216,36,1984906,7819,998,38140,6,5.5164129416049,87.245638065855
49354,84599,1117,25410,8493,2088,348,4532307,63295,995,108698,15,3.0979765244672,144.1504930169
49623,82696,1035,13959,4631,1290,215,2893309,75335,981,83780,8,1.7844776287105,103.72723389833
49451,80839,1162,19010,6348,1807,301,5091264,44105,989,108771,13,3.1747632891452,154.41212685849
49345,79539,1056,23835,7968,2166,361,4967512,47378,992,91129,12,2.4293116878267,127.67410959035
49576,78429,1007,5148,1695,492,81,2602274,19016,983,50871,9,2.105934626607,63.034781631275
49753,78356,1028,4695,1543,504,84,2327102,17746,1004,38528,3,0.55545270191461,64.64922719836
49326,78316,1189,20123,6705,1620,270,3745951,55957,987,100742,11,2.8829155956332,112.03272394136
49907,77869,1004,5426,1803,468,78,4150419,12735,1008,30952,18,2.1840623296135,42.062371414139
49735,77779,1031,7569,2517,672,112,4046239,19948,978,44003,5,2.0195892579033,60.149525899612
49713,77129,1020,7597,2520,654,109,4098405,15157,991,49376,6,2.890661312767,75.237303507728
49747,75179,1003,5624,1860,517,86,4099394,20566,992,33492,12,0.47379032195955,47.392396276935
49559,74413,958,4734,1531,354,59,1489246,11995,983,35691,9,7.7666664776805,64.07346828365
49677,74029,982,4299,1416,427,71,1766572,20567,983,53966,8,2.8970095228272,212.48352107155
49804,73818,396,973,306,84,14,842786,7012,399,17816,2,12.270116254112,28.479221517803
49502,73679,1121,11604,3828,890,149,2987304,48774,972,145334,9,5.4703531562919,128.64105013608
49399,73372,1246,47181,15777,4152,692,5338838,90897,993,142899,16,1.95738069671,184.84475196476
49655,72329,988,5455,1794,486,81,3686070,16185,991,45157,9,2.1519027412376,64.999339811614
49995,71944,1014,2494,821,252,42,3619356,13466,1027,24170,21,2.3833294951273,94.333588481586
49421,70689,1123,28913,9663,2374,395,7224696,58989,995,95422,17,0.41254218911938,101.8246300932
49341,70552,1151,19367,6468,1500,250,3917016,42718,988,90197,14,2.2941038311532,97.88871768735
49397,70369,1262,25528,8532,1871,312,5808540,61127,977,95459,23,3.2172266117293,213.30906456157
49432,70026,1049,22800,7625,1824,304,4694245,38210,990,65699,13,2.3496516678639,87.769762468596
49580,69802,1034,4666,1534,336,56,2385491,11353,980,55216,9,2.1359615909233,54.508292794659
49344,69166,1137,21145,7071,1788,298,5236892,40403,985,84188,12,1.7837602730392,98.256665568163
49540,68723,1071,14506,4817,1194,199,5549306,43490,984,71339,15,2.0697541195956,77.054020136017
49916,68609,1009,3660,1212,414,69,2587258,7063,997,22776,17,2.9698996155761,82.780141599619
49723,68260,1019,5115,1686,474,79,2993565,14343,987,34796,7,1.1575994644977,66.061437405754
49405,66759,1132,10315,3420,774,129,5637238,28625,990,73818,11,2.2774994358844,91.816427987511
49368,66483,1108,17482,5820,1680,280,4583991,44024,984,85302,12,0.84076219089545,112.05780319821
49527,65673,1043,7270,2383,618,103,2145431,16407,976,61435,14,1.7342195488821,105.32741327472
49384,63779,1106,13434,4461,1157,193,4652750,38889,982,69678,13,2.2150014357993,95.690426331466
49566,61829,1082,11460,3822,1064,177,4733733,27191,984,55598,7,2.039342091779,73.441617255856
49478,61399,1126,17412,5808,1528,255,4762738,44963,971,78516,13,1.234340067952,100.06937902163
49480,61149,1076,10692,3525,863,144,3347824,32668,974,70140,11,1.5531113379234,121.24659951067
50043,61008,986,4049,1342,336,56,3125904,6754,993,20726,6,4.8019264101803,63.69412237171
49577,60656,1064,8120,2694,702,117,2998604,19268,986,49563,13,2.6110933793516,93.38116669473
49363,60253,1160,13964,4666,1308,218,3956169,37799,993,73735,8,0.74883006160727,97.981302934756
49572,60086,1030,8444,2798,786,131,4751375,24865,969,44381,15,1.0625307454813,66.582338199883
49583,59699,1040,10199,3387,861,144,3746633,25646,988,57639,12,2.4764374730709,88.55890327699
49904,58999,999,2695,885,295,49,2145327,15855,992,22476,14,2.0472119038209,58.011081403303
49626,58361,1051,5230,1698,468,78,3018414,15825,985,49805,7,2.1108637918388,78.091394994865
49571,57930,1033,9521,3168,912,152,5996777,22017,972,46574,9,3.2992949194519,80.079253153451
49471,57699,1034,15509,5160,1344,224,3464488,25287,983,70057,10,0.95223411081003,76.022634026847
49389,57546,1100,10940,3626,900,150,3185934,31946,994,62017,15,2.9474343688553,86.74218370276
49979,56785,986,1811,591,204,34,1344523,6064,1000,18311,19,2.1906575657592,60.381822541371
49401,56718,1161,13480,4475,1164,194,4015218,30819,994,68790,15,1.9587476137377,87.200489790584
49575,56426,1039,10439,3471,978,163,3436794,23258,980,54022,5,4.3307464716665,81.692968084615
49616,56329,978,9973,3294,780,130,1719643,30806,982,87740,10,0.4673710149991,564.82338968363
49690,55389,1011,7451,2466,600,100,3098346,16393,991,38522,16,2.3749646246766,53.725293400994
49521,55159,992,5285,1743,458,77,3228464,12484,971,44804,10,2.0266347873657,53.291689125091
49520,54623,1014,6777,2244,564,94,2080337,13430,966,50219,5,2.0361169633471,57.441205931992
49664,54439,967,3249,1053,258,43,2137277,12087,952,31816,5,1.3215046493316,39.571665658864
49563,54439,1031,9715,3222,804,134,3907881,24241,987,41074,11,1.7708943292383,54.054209564578
50034,54322,997,2653,866,192,32,1189842,29541,999,58018,11,5.9679055277358,64.739901397986
49778,52523,976,2485,808,186,31,1720763,11636,971,42101,4,2.0730702549844,53.996844410991
49360,52399,1123,8876,2916,762,127,4068297,22193,999,69387,14,1.7732445923322,71.371360459375
49561,52349,1046,10442,3462,845,140,3280546,23636,980,47760,14,6.7090134594541,62.396267907106
49519,51954,1127,6740,2229,612,102,3017630,17288,1062,55373,7,1.860158807405,83.4948728975
49412,51399,1068,15991,5343,1548,258,5010379,33742,979,81813,15,3.6212661441,104.13833878641
49630,51095,982,3097,1010,330,55,2644287,7869,975,36706,10,2.9753436024017,46.841875312895
49902,50479,998,2283,738,252,42,2070847,5619,999,21048,10,2.134561721764,65.086694447348
49665,49779,987,6654,2214,642,107,2214300,17067,984,43886,12,2.1426959245245,67.943206456623
50075,49579,999,2718,891,204,34,3661479,12561,999,24288,17,8.0904077546616,62.218944085861
49460,49289,1198,15611,5199,1368,228,5090349,32167,993,68216,12,0.55509323989933,97.216404094846
49522,49249,1089,15400,5145,1315,219,3304419,33466,982,71122,12,2.6103579723299,218.66125215623
49374,48496,1127,26295,8795,2328,388,5490432,48704,990,86929,16,4.1442882950901,102.77686163159
49493,48145,1099,10437,3420,780,130,3905127,31228,988,89935,10,0.52550350703504,97.822835397963
49581,47024,1050,5278,1740,462,77,3778975,15195,997,41141,8,1.7461278978104,55.47165839131
49632,46042,1073,8809,2933,762,127,3232770,17691,983,49932,19,3.294362867538,112.23459734189
49392,45279,1051,18018,6018,1458,243,5011415,36782,989,71286,13,1.9630674255141,95.258236657782
49418,45183,1154,23026,7703,2100,350,5308629,44084,995,86804,19,1.9908697540421,95.3902817001
49491,44344,1045,13077,4364,1188,198,4786577,26181,976,60763,8,4.2820843970944,71.981441293503
49695,44293,974,2880,951,216,36,2989549,11762,987,25538,9,2.3953122934756,41.15760801672
49800,43668,999,2443,797,204,34,1286389,6983,991,19804,8,2.3638956414177,49.261494946102
49538,43587,1084,9358,3087,756,126,2547900,24765,975,55061,12,3.8551829821429,136.37635834583
49349,43227,1093,16475,5502,1536,256,4393128,50314,987,70687,11,1.7476389035988,103.9604164538
49361,42629,1100,15512,5172,1331,221,3973565,29159,991,68721,10,2.7881173538358,131.15768970477
49375,42434,1103,9443,3131,864,144,4438386,25935,994,62092,18,2.1855842887666,82.793235466196
49628,42298,963,3912,1276,318,53,1751140,11275,986,39573,11,0.58581306000581,60.4566908365
49652,42294,1026,4717,1550,432,72,1866956,10660,989,39298,8,0.44645587420617,53.63504623712
49501,41939,1040,10465,3483,900,150,3032510,18170,972,55500,13,1.0921817623172,66.639267607226
50069,41699,987,953,291,156,25,1035270,2924,991,13929,12,2.2788459137426,63.847634280185
49549,41639,1016,4462,1455,390,66,2606975,8355,984,42068,12,3.2493060237889,66.809566660257
49404,41499,1089,13623,4530,1203,201,3411019,45560,982,77429,13,3.0674486417027,80.434181646132
49346,41172,1013,12338,4113,1200,200,3212844,17532,983,49920,13,1.6470452884246,63.543709124666
49742,41109,969,3366,1098,300,50,1651084,12794,986,25211,10,0.61979285018,57.854034096449
49757,40929,982,3478,1149,371,62,2835463,11659,988,32067,12,7.0659318596758,67.92001447134
49798,40829,1027,3925,1293,409,69,2079472,18584,1003,42082,2,6.590589154239,160.84575881595
49906,40571,990,1327,426,108,18,1833650,3917,998,18822,10,2.1954846639618,47.104801483642
50142,40293,984,2652,871,282,47,2539665,7322,991,22447,7,1.988941009412,72.752058589033
49506,39734,1046,8301,2749,678,113,3027366,29068,972,57699,12,2.0405006689639,73.988195251055
50079,39360,974,915,301,96,16,1338917,3762,976,11304,19,3.0272959723211,48.857236658286
50036,38459,1013,3176,1032,290,49,2747624,6952,1003,18079,15,2.5146161190419,57.500660709015
49489,38169,1088,15021,4998,1190,198,3870230,33718,971,63406,10,3.8121935622566,104.98422860162
49731,38092,1030,3310,1068,300,50,1603309,10489,988,35260,13,2.3294180244461,172.46695372751
49408,37884,1162,14442,4753,1122,187,2515486,43550,990,105951,7,1.7696364924982,192.54666758346
49347,37879,1096,17852,5901,1483,247,4035853,39163,985,94185,11,3.9825964886509,109.88738446893
49464,37769,1099,21277,7116,1791,298,5314392,37711,998,75970,14,1.8254060622188,84.572552617105
49974,36809,984,1982,654,198,33,1566278,3668,997,18201,10,2.3988119944786,65.803403474329
49406,36761,1147,11258,3671,960,160,3235439,28983,992,67976,10,1.6603170919223,119.91355225814
49748,36679,1015,10150,3387,810,135,3638440,11205,990,29071,14,0.65327020103788,49.596110851121
49584,36471,1032,11174,3716,966,161,3933215,19425,983,44927,12,0.64599046811175,59.713880775831
49773,36053,965,991,315,90,15,776692,4066,977,17166,3,5.4689684059849,36.508089539824
49956,35979,1005,2846,927,268,44,2822810,5600,997,20076,10,1.8691117111867,30.537120166743
49663,35899,1013,8532,2841,744,124,4172007,12997,969,39175,14,0.86604438086556,61.148049632264
49409,35650,1061,22143,7408,1956,326,4219715,51130,995,72622,14,1.4609725769796,84.703759714051
49859,35194,1003,1618,519,144,24,1381029,4321,992,19145,12,5.697299364815,60.909626285719
50000,34777,1012,2682,884,216,36,2261780,7004,1003,17351,19,2.103517524274,56.571659850796
49459,34489,1092,15067,5022,1249,208,3570939,34690,993,84846,8,1.3895908493643,99.282871646246
49413,34294,1083,17054,5696,1548,258,4550844,26315,989,66150,12,5.2804738225176,91.487522714488
49534,33809,1029,8369,2775,705,118,3112792,18519,971,42685,13,9.6851217002618,62.931579266779
49355,33622,1135,13588,4521,1176,196,3836604,34902,994,69599,15,2.0512096517773,81.609072690862
49752,32874,987,1598,522,114,19,1025071,4916,995,19923,6,2.8482321111069,44.194438026402
49376,32739,1071,30200,10095,2443,407,4312534,53632,991,84313,5,2.1174327205803,109.10192795844
49794,32599,1012,4725,1560,456,76,1729360,8430,1007,29037,10,1.6301500436565,70.068456340593
49512,32509,1031,8908,2943,723,120,3582627,19800,951,51675,9,2.4625784794421,64.056104887862
49717,32327,968,3994,1311,312,52,2093197,10675,986,30999,11,3.42414081118,74.308322355421
49590,31152,1006,3786,1244,246,41,2255912,10472,983,38739,9,1.7715315123427,57.854844893701
49429,31077,1043,12560,4175,1032,172,4254854,22576,988,53761,11,1.5260497462619,103.59869589697
49487,30879,1074,26986,9024,2263,377,5149302,46359,986,78383,6,3.0094275985536,141.70133419309
50097,30847,999,2136,705,204,34,1352625,6670,1002,15980,14,4.3110376473598,69.745047983072
49938,30835,1013,2435,800,246,41,2086392,7591,996,21835,6,3.6474235412245,76.288768308827
49781,30547,969,588,185,60,10,887887,2760,964,12735,2,1.7749887148053,52.066897523829
49337,30449,1157,19986,6657,1634,272,3503168,48978,985,90787,16,4.8363937960789,66.54869912044
50066,30407,1003,1987,650,168,28,1960912,5182,995,21012,8,1.5462484548975,57.860186000642
49551,30280,1063,6907,2279,660,110,3242308,21524,989,51726,12,2.670990076287,69.53499718753
49523,30151,1032,7831,2598,756,126,2535878,13778,985,42655,5,2.3923401489612,102.58897282412
49439,30039,1109,23911,7998,2073,345,4072313,46848,989,73144,11,2.0853283545578,99.7508589407
49539,29906,1011,5832,1912,420,70,2413093,19251,967,44080,10,2.2026138237556,74.932467191684
49422,29829,1066,13207,4407,1190,198,4749728,23214,991,56277,9,2.4480056991736,76.184821335052
49679,29493,1007,4280,1402,354,59,2072466,15049,989,35907,8,11.613641791399,51.388150558479
49688,29354,999,3727,1229,288,48,3221748,7591,988,24239,7,3.4433475939658,51.539619578738
49582,29195,1049,10996,3667,1002,167,3604622,19656,993,41582,16,3.1696654734638,56.476686922332
49423,28987,1044,6913,2264,612,102,3015735,13466,989,39745,7,1.298143013559,56.942539292663
49332,28969,1044,12821,4254,1111,185,3787716,32010,992,69752,17,1.0892882076118,71.375265505776
49366,28579,1071,18402,6144,1694,282,4558183,38049,986,79575,7,2.223738609576,104.51837463224
49609,28498,973,1559,510,120,20,1137109,5694,980,26148,6,1.1307478118857,37.959995601075
49706,28449,1001,3487,1131,314,53,2074684,6558,983,28931,16,0.79037169873231,56.353446756014
49661,28209,981,5663,1857,502,84,3288528,14420,974,40386,9,5.3471086312498,51.117720625313
49612,27336,985,5768,1896,480,80,2422951,12611,980,37523,11,2.1792549197716,54.968100736048
49669,26929,971,5748,1893,510,85,2532499,15808,974,33432,6,2.056657127608,68.75592359391
50014,26692,1001,1908,636,204,34,1456502,7516,993,13083,14,3.3046020089173,51.234112053329
50078,26647,991,3019,999,324,54,2527905,3649,994,19238,8,25.817490754761,72.697399786269
49662,26385,956,6752,2238,618,103,3874036,14730,957,30498,13,0.5087559470251,43.892964935003
49606,26376,1004,6642,2188,600,100,2233064,17137,981,43032,5,2.6100083666033,60.050463230434
