room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6159,1264,1187,11361,3416,756,126,15995092,19766,1184,18131,57,4.292043434919,57.224740896326
6046,1262,1185,11334,3411,756,126,16440061,20115,1192,18827,41,5.4203157053471,46.110359618991
6215,1257,1156,11272,3399,750,125,17218420,19767,1168,18068,36,3.6098878476362,39.90851033513
6144,1256,1200,11256,3396,750,125,16386038,18304,1206,19031,43,7.4740728983665,43.540455108661
6089,1245,1301,11233,3364,744,124,15692264,17684,1297,18634,55,5.3191072141193,62.167643889065
6042,1244,1202,11243,3360,744,124,17821194,18705,1200,18290,59,2.9541366375413,49.164188401245
6106,1243,1204,11311,3359,744,124,17390879,18374,1216,17396,51,7.120220611872,49.082432889642
6176,1233,1157,11275,3330,738,123,17068657,17817,1165,17362,59,6.9031075805144,44.467614866583
6211,1230,1228,11085,3324,738,123,16406175,18803,1197,17933,46,5.1472751389037,56.7447788252
6009,1229,1219,11078,3321,732,122,15581781,19346,1224,18364,56,11.111930503414,61.067987391359
6045,1217,1194,10901,3289,726,121,15501630,17178,1194,16447,40,5.2599023985208,55.941895080912
6061,1212,1273,10910,3276,726,121,17481684,16880,1242,16467,56,4.8180934842833,71.897755556611
6082,1205,1241,10841,3257,720,120,15048748,19492,1227,18405,49,1.5717991437258,59.942857446433
6076,1203,1183,10836,3251,720,120,15050592,18502,1190,17581,47,4.7025062040016,46.518786076373
6166,1202,1200,10940,3248,720,120,15982509,18165,1189,16181,57,4.107641330703,54.726799189481
6064,1193,1183,10765,3225,714,119,15804076,17650,1180,17292,51,3.669440080114,45.511049034216
6093,1193,1200,10778,3225,714,119,15754911,18587,1184,17412,58,8.9848314131392,58.464808894667
6120,1187,1226,10666,3207,708,118,14608270,17909,1218,17828,46,9.5735564603208,56.173051385085
6053,1185,1170,10695,3204,708,118,15885594,18043,1180,17143,59,5.3312391215622,48.097580140462
6129,1183,1243,10775,3197,708,118,16828752,18455,1231,16892,42,3.4230450721824,66.086649472679
6047,1181,1258,10808,3192,708,118,14991486,18865,1260,17820,65,4.6486602824973,53.717054193786
6041,1173,1159,10664,3171,702,117,15466480,17975,1179,16760,55,8.6567426927922,43.970867964613
6136,1170,1206,10682,3161,702,117,15695449,17260,1212,16822,64,6.9873925903334,45.174199716837
5442,1170,1153,10657,3161,702,117,16039218,17223,1188,16703,62,5.6905755083429,41.606328331514
6081,1167,1298,10565,3156,696,116,14630148,18660,1295,18167,37,9.5961142602273,55.42231425289
6212,1156,1199,10524,3125,690,115,14782456,17014,1205,17448,43,8.1280858079028,50.795261372199
6109,1153,1205,10433,3116,690,115,15053121,18315,1222,15712,55,5.0007254705308,50.357271533105
6118,1139,1174,10427,3078,683,114,16635103,16532,1197,15572,49,2.534970695452,50.991945302758
6079,1139,1227,10479,3078,678,114,16483476,17777,1234,16807,63,12.464316521803,35.172415719069
6095,1136,1144,10369,3072,678,113,14094073,16947,1168,15521,38,6.3130558281224,44.820035212899
6180,1135,1194,10377,3066,678,113,14734983,16589,1208,16640,47,4.2996454260455,38.205504829249
6084,1130,1154,10252,3052,678,113,15082496,15864,1164,15778,52,7.2097809101982,58.050846439442
6216,1128,1259,10271,3050,672,112,15397965,17006,1282,16325,43,4.093841663361,47.075150821527
6077,1128,1187,10293,3049,672,112,14539453,17768,1202,16366,42,2.7914029450908,51.215038359072
6113,1125,1219,10273,3039,672,112,13819084,17346,1220,15950,55,9.3275629040184,54.391659672198
6186,1125,1200,10341,3040,672,112,14621560,18087,1185,16071,52,2.9460146422344,46.377204614525
6085,1118,1168,10207,3022,666,111,15201597,16532,1174,15749,47,4.4697575764664,51.775690143644
6169,1109,1212,10137,2997,664,111,15105088,15989,1216,15502,45,3.0628976738541,50.164170364764
6168,1108,1200,10263,2995,660,110,14316790,15478,1204,15269,52,6.625765779143,61.265648519739
6132,1103,1173,10117,2981,660,110,18446743990390464175,17950,1210,15371,46,4.7623115495531,54.929679089509
6148,1101,1195,10212,2976,660,110,14379886,16001,1212,15543,43,6.9271118243625,45.410163265339
6111,1100,1229,10161,2971,660,110,14925373,15657,1246,15944,62,12.314923377806,47.999970902134
6025,1092,1160,9997,2951,654,109,12955777,17309,1190,16099,55,5.7129168795931,44.376301628199
6165,1091,1189,9834,2946,654,109,14540373,16190,1207,15259,55,6.5396430164505,52.550469475985
5624,1090,1199,10040,2944,654,109,13640899,17078,1201,16379,43,4.8143451204929,43.0714912966
6167,1089,1230,10057,2943,649,109,14001711,15433,1237,15433,55,6.3092069089529,50.68771278152
6105,1087,1196,10014,2937,648,108,14584149,16949,1218,16091,51,6.5864539058088,53.638105662084
6174,1086,1170,10017,2937,648,108,15394201,16680,1179,15110,54,5.27828533396,72.574148582253
6156,1085,1184,9921,2933,648,108,14627557,15646,1176,15010,48,11.459646602836,53.782236465392
6149,1083,1193,9925,2927,648,108,13615187,14986,1187,15044,54,8.7429688029977,46.288678812013
5444,1083,1224,9993,2927,648,108,13801863,16892,1215,15726,49,8.0908372882505,46.734285957461
5408,1075,1258,9908,2905,642,107,13381440,16686,1250,15472,57,10.656779203272,53.807958968282
6181,1074,1183,9751,2904,642,107,13659490,16428,1189,14299,44,5.0080621746439,45.278280613619
5298,1073,1227,9994,2900,642,107,14132722,15652,1224,15740,43,6.8721838646148,73.999166563439
6210,1071,1153,10047,2893,642,107,13768722,15908,1168,15402,41,5.2833370471847,59.704568057348
11395,1068,1034,9818,2889,636,106,15231579,13928,1068,13235,40,6.0408948033573,51.093694857977
6137,1066,1218,9915,2883,636,106,14916407,16239,1237,15743,42,5.8623948942708,46.31358765166
6154,1066,1198,9814,2882,636,106,13645815,16660,1200,15525,44,3.789295452852,46.872392364119
6086,1065,1183,9747,2880,636,106,14182864,15103,1225,15216,59,6.5849497775502,48.550088790498
6182,1063,1155,9799,2873,636,106,14817882,16293,1201,13850,57,12.345927864326,37.870557469163
6063,1061,1213,9745,2865,636,106,18446744070759508160,15468,1196,14841,54,11.454557922288,49.369690683398
5767,1060,1143,9761,2864,636,106,14211037,16868,1196,14808,47,7.8508354521286,54.646094216285
6088,1057,1177,9737,2856,630,105,13892392,15836,1204,14713,48,1.5003549370313,49.690078881941
6122,1056,1188,9689,2855,630,105,13732264,15539,1196,14851,53,6.5832157723818,59.004389147371
6201,1054,1246,9745,2850,630,105,14062296,16720,1255,16516,43,9.6617366359323,56.004488376494
6112,1053,1159,9684,2845,630,105,13570026,15890,1193,14787,55,4.7080926803154,46.668586480625
6119,1053,1181,9606,2846,630,105,12922104,16667,1185,15495,51,2.6963927276801,49.895568814686
5370,1052,1169,9735,2844,630,105,14011419,15444,1180,14513,38,5.6837594197583,49.203896905215
6196,1047,1157,9656,2831,624,104,13336753,14842,1174,15300,35,3.3598853893412,60.669267378428
6172,1045,1169,9620,2825,624,104,14187185,15544,1182,14439,40,9.1026895040437,50.593856540888
6100,1041,1161,9603,2813,624,104,14588857,15931,1206,14509,49,5.8992620472636,47.648176415659
6206,1040,1201,9678,2811,624,104,15078996,15029,1249,15518,43,5.9461470524441,59.272007137205
6214,1040,1165,9693,2811,624,104,13052317,15909,1178,14972,52,7.0777692369775,41.164130497982
6155,1034,1172,9602,2794,618,103,13516149,15700,1188,14715,46,4.6359307957307,49.501489198277
6075,1027,1184,9486,2775,612,102,13470985,15139,1199,14906,42,4.2043140446355,47.967037993133
6191,1024,1163,9417,2769,612,102,12505710,16608,1194,15007,40,1.8352880524002,52.399151384726
6200,1019,1282,9284,2754,609,102,15531446,14135,1398,13772,46,5.5115604065605,60.868730073098
6121,1015,1245,9384,2744,606,101,13801895,15143,1252,14656,58,8.5284479699955,47.88351292054
6202,1013,1171,9362,2737,606,101,18446744073637765247,15438,1204,13736,41,6.4839636436467,45.326863765869
5911,1011,1222,9334,2730,606,101,12174138,16075,1277,15031,45,7.8448282968546,45.151860627375
6170,1011,1148,9365,2732,606,101,12734984,15178,1185,13911,51,3.8397965031316,46.996966236541
6177,1005,1218,9350,2716,600,100,13973563,15577,1226,14811,43,6.593020277948,46.276551575978
6203,1005,1132,9298,2716,600,100,14676226,14346,1169,13784,47,6.2990931781054,41.496261207057
6173,994,1237,9321,2688,594,99,13151171,15071,1233,14434,88,8.1890688952367,45.763602025465
6099,985,1168,9012,2661,588,98,11545699,14859,1178,14455,55,11.382819196799,44.871298672314
6019,973,1207,9070,2630,582,97,12662074,14482,1232,14124,64,7.8458574463399,51.750036905445
6158,965,1191,9033,2607,576,96,12881643,13955,1191,13717,58,12.885058399738,60.748320478323
6161,964,1177,8905,2605,576,96,12562863,15032,1159,13952,65,7.3791689516166,51.241843144695
5336,959,1196,8958,2592,575,96,12635333,14545,1211,13870,59,8.1741500233683,44.521288482897
6135,959,1145,8879,2592,575,96,12675114,13693,1169,12917,57,5.8318809848778,42.193600362313
6195,952,1119,9009,2573,570,95,12725165,14204,1174,12834,61,4.285989748352,51.997395369443
6115,949,1164,8893,2565,564,94,12021123,14552,1190,13518,58,9.854847858033,36.527035837271
11379,945,1001,8741,2554,564,94,11951730,13373,1033,12050,59,7.3403147347641,38.69562235838
6097,937,1218,8701,2535,558,93,18446744068783209584,14094,1202,13308,51,4.9713216638674,60.036771738447
6171,934,1188,8683,2525,558,93,11941301,14556,1216,13174,37,11.204009506694,45.194659176234
6213,929,1178,8762,2511,554,93,12263266,13578,1191,13547,63,11.644893499082,42.135054232484
6178,926,1118,8825,2505,552,92,12887615,13838,1196,12811,53,7.098457063344,38.763416380488
6209,925,1193,8630,2501,552,92,11760677,13709,1199,13209,33,9.8968540020267,64.193024498045
6127,922,1220,8633,2493,552,92,13679746,13552,1222,13121,51,7.8171774587076,47.581276916248
6190,920,1123,8614,2485,552,92,12773406,13921,1166,12603,66,9.5254718116147,43.453286769193
6204,920,1159,8623,2487,552,92,12464406,13650,1172,12969,58,6.6295445138717,48.896613365306
6193,913,1222,8528,2468,546,91,11835011,13766,1225,13108,54,7.9703809962519,46.03373934029
6091,912,1217,8470,2463,546,91,12501994,13392,1214,12965,35,7.8236760468638,45.143457921051
6185,911,1384,8640,2463,546,91,12609268,13243,1283,13309,54,9.0310095282349,50.07949275574
6197,903,1190,8495,2441,540,90,12487618,13254,1193,12733,59,7.3790578119887,50.924961660816
6184,901,1117,8449,2436,540,90,11358847,13272,1156,12703,69,6.9289961914653,50.988127204279
11371,896,1245,8412,2423,534,89,12546837,13473,1318,12124,52,3.171341424061,47.472672230713
6208,891,1189,8390,2409,534,89,12456658,13358,1189,12558,59,10.197026748724,44.456902349237
11396,890,1031,8292,2406,534,89,11650376,13448,1064,12157,55,8.17059240688,50.23834880828
6018,890,1271,8345,2406,534,89,12011633,12644,1256,13077,46,5.6628011486736,49.198105838905
6147,888,1175,8278,2403,528,88,11487599,13247,1173,12621,55,4.9388290841566,43.986478055865
6192,885,1213,8477,2394,528,88,12345322,12081,1231,12448,48,17.805834192332,50.877754888714
6153,884,1220,8270,2388,528,88,11519679,13099,1244,12618,40,5.2195957576485,63.380315922328
6055,879,1206,8270,2376,524,88,12796547,12686,1220,12753,39,7.8227606904755,41.806977694652
6092,877,1230,8294,2372,522,87,12180415,12546,1236,12160,38,9.4561357605004,54.399093259058
11413,877,998,7764,2370,522,87,34558944,9092,1036,9572,31,3.5547185692479,36.880217316434
11370,876,1019,8104,2370,522,87,11922943,12307,1060,11127,43,2.4999743879005,39.446646558291
6157,874,1120,8143,2363,522,87,11516323,13362,1152,12048,47,6.2547200393254,58.4318957871
5984,871,1234,8437,2352,522,87,11730642,12852,1250,11659,47,3.1169775595066,51.466833023358
11003,869,995,8054,2349,516,86,11635843,13760,1033,11484,51,4.8049510930773,41.275257277936
5874,859,1209,8038,2322,513,86,11313472,13274,1231,12896,47,5.6682770729615,44.499886616234
6117,852,1156,8200,2304,510,85,10656919,12448,1177,13038,37,5.2265952133021,45.758419390218
11406,850,1025,7888,2297,510,85,12326668,12040,1046,10286,62,2.495109916754,39.022529883754
5948,849,1207,8134,2295,504,85,11098741,13059,1227,12323,47,7.2904332861053,42.571381109782
11386,840,1021,7819,2269,504,84,12570784,13258,1049,10966,49,8.5086196208996,40.579283184741
6162,839,1222,7935,2268,498,84,11851717,12434,1255,11389,41,7.9565380367295,52.461475474542
11372,838,995,7919,2267,498,83,12116043,12613,1042,11149,49,5.0194373622147,33.604776252702
6054,825,1304,7951,2231,492,82,18446743999329057984,12501,1311,12238,30,5.7052559970475,51.553324311779
11004,821,1016,7680,2218,492,82,11817952,12329,1056,10326,48,4.6412397973298,38.593970482665
11380,821,1013,7714,2219,492,82,11508354,12275,1044,11270,53,6.0127055684963,31.578975054776
6207,817,1210,7886,2208,486,81,11512693,12353,1235,11607,45,8.8450171206001,49.949634136627
11388,815,1031,7624,2205,486,81,11634923,11508,1058,10540,46,8.895332875981,39.179326384877
6183,813,1175,7857,2198,486,81,10715464,12176,1186,11635,37,4.9241784456578,48.598691971939
11381,805,1019,7651,2176,480,80,11306865,11902,1060,10341,30,7.893562947435,40.580108092557
11002,802,1015,7561,2169,480,80,12197301,11359,1066,10542,39,6.6479582417946,35.921951860311
6056,802,1320,7698,2168,480,80,11581008,12080,1342,11026,40,8.2659338259847,49.392561181617
6020,780,1212,7355,2109,468,78,10766268,11939,1205,10857,44,6.7017514334897,43.976695389625
6194,779,1177,7460,2106,466,78,11300576,11796,1210,10953,60,12.893063654812,46.929370878822
6189,776,1188,7443,2098,462,77,11051017,11857,1211,11386,34,16.743288409305,45.411254880065
11375,766,1034,7281,2070,456,76,18446743953728246455,10873,1158,10488,36,9.2017819049244,42.630262589935
6199,764,1259,7406,2064,456,76,11394583,11738,1264,11475,42,20.635931501611,47.551999072656
6126,763,1199,7438,2061,456,76,10612931,12148,1202,11200,38,5.9145008662127,35.29640146515
6164,754,1218,7224,2038,450,75,11723402,11063,1306,10318,27,12.14018059991,50.338372450302
6198,752,1206,7247,2031,450,75,10730608,12238,1240,10356,28,7.9561335700742,44.736662044832
6090,750,1228,7363,2028,450,75,18446741621293922725,12015,1246,11391,54,5.7022425435848,42.64798061221
11385,748,1020,7171,2025,444,74,10808454,11390,1046,9475,38,4.8916078812269,36.185929706231
6128,745,1251,7124,2015,444,74,11890327,10394,1255,10220,35,6.6087418539929,43.166076580143
11368,739,1001,7051,1998,439,74,10820060,11639,1030,9630,31,3.6346192707257,44.37358447829
11006,738,987,7172,1995,438,73,10079734,11125,1046,9635,30,2.3690670657107,38.838452740571
11403,736,1039,7128,1991,438,73,10849815,11055,1059,9954,42,5.1498136670613,37.497411426715
11005,736,1022,7066,1990,438,73,10017369,11115,1056,10032,38,8.3231908565353,37.406676615888
6163,735,1240,7024,1988,438,73,10420074,10728,1247,10667,36,20.627863099359,44.105101807755
11390,733,1016,7052,1981,438,73,10986254,10787,1050,9802,41,6.28620942897,39.510696142048
11374,721,1007,6966,1950,432,72,9985282,10600,1052,9769,38,4.4998090230824,37.282546052247
11392,721,1008,6855,1949,432,72,10635020,10366,1059,8853,32,10.517060426958,36.586193293797
11394,719,1024,6930,1944,427,72,9468264,11394,1059,9439,53,6.1908267990779,49.924050324706
11389,712,1022,6840,1925,426,71,9170573,11014,1047,9439,34,26.408132925337,39.287296769725
11369,704,1012,6727,1904,420,70,10302011,10217,1042,9762,28,6.7604224299123,40.300277374441
11373,695,994,6839,1878,414,69,10411775,9299,1042,8549,34,11.602578105848,46.631672456293
11422,695,1021,6658,1878,414,69,9410177,10046,1064,8628,42,10.282673775729,41.322668034097
11377,691,1026,6726,1869,414,69,9870952,10636,1049,9505,47,8.9008409740988,36.501185718608
11387,689,996,6588,1863,408,68,10531461,10717,1044,8606,47,8.5761999585015,40.423761177615
11426,681,1008,6609,1840,408,68,9057062,10925,1032,8891,45,7.7087381356202,44.702974754978
11376,679,1000,6695,1836,402,67,9967995,10852,1030,9049,38,42.976253893926,41.31661128581
11415,679,1008,6538,1836,406,68,10035189,9754,1049,8819,42,7.34024811031,36.809880567851
11393,672,1007,6522,1818,402,67,9581848,10500,1039,8985,35,11.041165801091,35.777740881483
11042,668,1011,6451,1806,396,66,9319071,10242,1049,8696,46,13.580770936708,40.913873952921
11378,664,1003,6453,1795,396,66,10062096,9883,1035,8720,27,9.3544573156486,62.832326129268
11408,657,1000,6345,1779,390,65,9748470,10347,1027,8233,45,5.2723602367768,42.842163653546
11407,653,1004,6320,1765,390,65,9082350,9415,1033,8295,32,6.5539859008588,33.670581110564
11391,651,1003,6573,1760,390,65,9606863,10475,1046,9017,43,12.279423848687,36.312883874171
11001,644,981,6272,1743,384,64,9813600,9676,1039,9248,34,9.3816138376808,36.477538572462
11431,643,991,6276,1737,384,64,9063640,9348,1041,8253,30,6.0098296606546,37.909697467575
11383,637,994,6197,1722,378,63,9488641,9062,1043,8688,36,4.1588069256272,30.779461131475
11443,634,1023,6141,1715,378,63,9191804,9185,1040,7986,38,6.5540628439249,33.286440642114
11039,626,996,6253,1694,372,62,8741879,10276,1038,8706,36,5.8831482494142,32.875836415997
11405,625,1019,6052,1692,372,62,9676218,9098,1033,8146,36,6.7760553896651,34.984446082077
11384,614,1033,6109,1661,366,61,9899317,8895,1070,7579,32,2.3123694197732,35.307426726851
11382,608,1007,6019,1644,360,60,10183675,8671,1037,8350,31,12.983218675227,64.457417576151
11444,597,997,5814,1614,354,59,8395740,8825,1033,7683,41,7.0935638312572,35.870531203037
11411,593,1029,5873,1602,354,59,8725687,8955,1048,7846,48,8.2800668308432,50.895017481393
11430,587,1016,5882,1588,348,58,8686205,8753,1037,8113,45,10.596727307078,38.796846845247
11038,578,981,5802,1565,342,57,8492660,9433,1040,7681,33,8.6831134322231,37.08178464632
11428,575,966,5657,1557,342,57,8341841,8446,1014,7331,30,12.971023505298,33.527842991472
11417,574,1000,5762,1553,342,57,8853514,8271,1036,7702,40,13.055489247731,54.071165333935
11040,573,998,5641,1550,342,57,8924463,8772,1035,7411,15,6.3098445289509,37.007951279818
11466,572,1032,5682,1546,342,57,18446744072823768840,9148,1039,7305,29,8.3426358267078,46.556903042113
11432,571,996,5666,1545,342,57,7922807,8869,1028,7769,37,7.7015219401564,35.72251476748
11075,569,1031,5660,1539,341,57,8288876,8806,1044,7475,35,6.9597652737773,44.65431024905
11074,569,1006,5759,1539,342,57,8896697,8148,1044,7068,39,8.7003167324317,33.557541965474
11416,568,1012,5757,1536,336,56,8205229,9283,1034,7506,30,6.7294074890268,37.361635375729
11493,564,1011,5491,1527,336,56,8050345,8344,1039,7488,25,8.294376264381,49.418263601854
11427,562,1018,5620,1518,336,56,18446744051964349599,8754,1037,7214,40,7.5262026470169,34.841924272018
11041,561,1012,5718,1517,336,56,8423131,8470,1037,7531,54,10.355770089742,34.726169449565
11404,557,1021,5635,1508,330,55,8278737,8450,1033,7129,38,10.126224731309,36.581743311919
11424,555,989,5659,1503,330,55,8295852,8314,1036,7129,31,8.864264589541,39.048315311128
11037,554,976,5662,1498,330,55,8439522,8173,1023,7153,19,11.416004989775,36.635156561791
11460,548,1435,5428,1485,324,54,8236564,8141,1459,6622,35,8.8827573364228,59.583951194761
11429,544,1007,5507,1472,324,54,7691428,8247,1045,7287,36,13.1051486908,34.40815484918
11442,544,997,5517,1471,324,54,7614767,8468,1046,7343,28,4.1635280052884,36.179453299785
11467,538,996,5403,1456,318,53,7900602,8472,1038,7035,28,6.0247609873459,36.656088937966
11478,533,994,5350,1440,318,53,7749378,8144,1036,6704,26,4.1508018459692,42.202217788955
11462,532,974,5439,1440,318,53,8266890,8125,1015,6558,36,8.2996012132125,45.803960729982
11452,529,969,5360,1431,316,53,7739250,7876,1019,6831,33,8.360421230706,32.114527220978
11414,528,1013,5362,1430,312,52,7804614,8305,1038,7105,26,15.293822405948,52.312209634025
11421,528,992,5336,1428,312,52,8306963,8210,1040,6880,36,1.2484828614743,35.00210342532
11423,527,1011,5397,1425,312,52,8126862,8040,1037,6962,39,9.1055436750164,40.533692688584
11463,523,1010,5264,1413,312,52,8703495,7626,1031,6371,32,11.694655716474,34.08078885868
11479,521,988,5102,1408,312,52,7800447,8127,1021,6280,37,6.5492782233785,32.563785469398
11457,520,987,5195,1407,312,52,18446744072947680027,7924,1019,6724,39,5.4130089616135,40.6159347716
11480,516,1011,5255,1398,306,51,8063581,7592,1033,6673,20,10.544446603608,32.007574394848
11410,510,1023,5233,1377,306,51,7728172,8255,1047,6904,45,5.6691295002975,34.342698495687
11451,510,981,5287,1380,306,51,7299890,7777,1025,6642,34,10.223934309142,35.203911663437
11504,508,989,5144,1375,300,50,7729465,7813,1025,6680,28,11.657372861526,38.208577716761
11453,506,1003,5192,1371,300,50,7241430,8127,1041,6864,32,13.065425779023,42.872211685054
11514,505,1046,5027,1367,300,50,8018879,7493,1086,6110,42,4.1445639083011,39.099664518288
11078,504,1007,5208,1364,300,50,7403238,7812,1036,6836,28,9.484012976846,37.197218985845
11419,503,1013,5072,1361,300,50,8027232,7594,1030,6465,13,2.84113651714,33.745068429386
11146,503,1011,5324,1360,300,50,8329872,7647,1045,6508,27,10.949770281567,48.448798634566
11484,501,992,5075,1355,300,50,7974087,7281,1028,5993,50,42.96551255367,40.278584389216
11588,501,1030,4995,1356,300,50,7999323,7571,1056,6373,56,13.310960810021,41.812587475008
11459,496,988,5228,1344,294,49,7942230,7458,1035,6077,31,9.6610102795094,38.525005863743
11076,495,1025,5059,1340,294,49,7168732,7687,1051,6928,26,5.0310538701386,34.637196505474
11073,489,1009,5186,1323,292,49,8504049,7323,1040,6512,47,11.425580678912,31.863330533716
11409,488,960,5041,1320,288,48,7448647,7562,1013,6171,34,7.9046191385971,37.154433969859
11150,485,1023,5069,1313,288,48,7368210,7676,1052,6187,33,15.862709896184,34.447760022482
11412,484,984,5059,1309,288,48,8316752,7608,1034,6373,34,11.67512462162,42.221215736982
11439,484,1027,5082,1311,288,48,7240583,7465,1059,6606,23,6.9902589671353,36.910323725051
11468,479,997,5153,1296,282,47,7159417,7450,1039,6743,24,3.8740221512604,35.554579386819
11112,477,996,4916,1293,282,47,7665058,7602,1019,6067,36,6.3183008932434,33.06041518415
11494,476,1000,5011,1288,282,47,7791227,7636,1022,6216,31,1.667323029129,33.591646076304
11483,473,1020,4890,1280,282,47,8459571,6728,1064,6292,30,11.605171798971,38.786438995682
11465,473,989,4965,1278,282,47,7797216,6738,1046,5663,34,13.109993431102,33.715939805269
