room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45803,7189,1140,5605,1833,414,69,3596455,6943,972,34750,31,2.7628281986644,83.984748627093
45746,7159,1207,20563,6876,1659,276,6481338,19003,983,45765,31,20.111119572172,89.405161844745
45817,6689,1134,12938,4317,967,161,4548843,11874,977,42323,24,4.1798536350766,85.565062125965
45800,6689,1121,16287,5445,1255,209,4115599,14834,971,47056,14,1.2940074141275,82.943171143039
45688,6599,1221,24082,8052,1842,307,5218876,41281,975,82611,23,5.8697650643065,99.582881967227
45808,6559,1058,9060,3024,678,112,3411458,8746,955,36118,24,1.5559999508944,66.410364886922
45731,6483,1195,21737,7272,1836,306,5081568,24468,976,60086,28,6.2418143206992,85.891942171343
45702,6474,1198,21670,7246,1716,286,5090171,21644,973,64915,21,1.9871827453754,97.725044146853
46219,6441,1023,4717,1572,396,66,2853505,7509,989,22752,22,4.322780972909,85.990099077632
46274,6365,991,1422,466,114,19,2187601,2942,1001,11039,16,6.3373068321646,38.455663937195
45767,6329,1125,14516,4854,1204,200,4644903,14425,966,47797,25,6.7398251829356,85.488017558237
45857,5929,1076,9831,3273,1050,175,3830739,18278,961,33436,19,3.6704256266423,67.447455783649
45743,5769,1214,18131,6063,1446,240,4201129,21591,1001,56772,18,7.5375009026158,95.554800738693
46171,5735,1071,5040,1680,414,69,4467726,7720,992,15719,31,3.6043558085527,75.319135142982
45716,5599,1192,15550,5196,1326,221,4394727,16265,970,54400,24,1.8310860255319,85.014185268473
45718,5589,1131,14924,4986,1138,189,5078031,18720,1029,52283,18,2.311647307671,101.82821006484
45738,5549,1184,18695,6255,1477,246,4702309,17710,987,55274,17,1.8353583462745,92.526735960539
45788,5543,1106,13097,4380,1044,174,4487341,13537,974,36553,21,6.6471815464442,80.35210781968
46281,5471,1010,3176,1054,294,49,2190853,10171,988,15049,27,3.7470448419234,70.804542169884
45858,5390,1058,7584,2519,642,107,2935025,11278,939,31675,23,3.2998643507899,76.281946501862
45729,5361,1113,12217,4083,930,155,4692634,13617,980,42209,22,5.2628996212229,78.330096933705
45739,5280,1169,18982,6345,1410,235,4539935,15175,983,50596,23,4.9499908957198,85.707026028957
45679,5249,1176,18388,6150,1398,233,4623951,19548,957,64154,24,7.7914413225548,92.915727118833
45837,5239,1111,15706,5250,1212,202,5360795,18037,974,41253,30,2.441913134785,97.542646495692
45736,5224,1183,16054,5366,1212,202,5224842,19808,972,50282,29,7.1558609206832,84.89138433669
45790,5129,1097,7823,2601,626,104,3985484,8167,993,29929,30,2.1360988123105,66.855733401144
45766,5063,1195,18777,6280,1464,244,4940724,14617,991,41378,18,5.1768936403285,83.50073350386
45719,5046,1161,20110,6725,1572,262,4542275,15859,975,49170,19,5.8320043124321,86.95863732233
45935,5045,1082,11168,3732,864,144,4851806,12980,972,26859,22,4.8091841529291,73.459758763657
45706,5043,1107,14030,4689,1104,184,4266360,18050,976,54040,34,1.4351235852745,103.18411761473
45860,4899,1098,11050,3696,957,159,4264148,10988,985,36755,22,5.0132800077969,82.928419577344
45730,4885,1186,18108,6058,1512,252,5179555,21259,990,53843,26,4.142298252662,85.746171447015
45745,4819,1192,15945,5337,1230,205,5199425,13846,980,48948,22,1.7876321081619,90.649760605138
45732,4749,1147,11248,3756,903,150,3641265,13830,985,45875,21,9.4095416969698,88.947841093082
45771,4733,1118,9173,3061,774,129,4574044,12966,960,41105,19,8.5480241126845,66.869730965844
46197,4719,1038,6277,2097,537,90,3760966,7640,1012,16960,26,3.6534296445772,73.3906190748
45835,4649,1098,11705,3909,949,158,3887156,11007,969,32815,25,2.1562930857267,87.703496814924
46200,4579,1035,4037,1338,397,66,2971196,7075,996,14923,19,2.6091775069827,65.707539998953
46279,4490,1007,2490,821,216,36,2447378,3691,996,13405,24,3.1551343149507,64.782179044493
45854,4489,1088,12969,4338,1053,175,3970968,11419,946,33130,25,4.1739003381527,78.66663632229
45772,4489,1081,14325,4785,1205,200,3757683,14977,950,43891,23,5.2214781615732,73.436942951192
45724,4339,1092,11611,3879,919,153,4065464,7893,975,36238,20,35.172969433586,42.520791089451
46032,4293,1001,4479,1485,312,52,2810530,6000,978,16176,18,4.1782710466576,58.678701647872
45768,4292,1107,16555,5541,1326,221,4432610,17339,949,44942,18,3.9058485203122,81.369615386409
45990,4292,1046,4893,1617,378,63,2305723,3091,977,17413,20,4.8314045527777,79.272219673001
45925,4169,1044,6935,2310,558,93,3525297,6729,988,21963,16,2.1052616143802,68.018695579379
45829,4069,1071,14759,4935,1116,186,3453907,13367,954,47372,19,2.4164950986177,117.22063727507
45721,4058,1205,16772,5602,1326,221,4784281,13472,984,49846,21,1.7690593711672,88.203360253678
46018,4056,1073,4794,1590,348,58,3140957,4857,991,17848,12,2.2289595530106,64.095136603037
45804,4039,1106,10476,3498,907,151,3942738,12047,959,38608,18,4.4327850651638,78.109471871776
46066,3982,1011,4613,1520,336,56,1640791,9839,989,20252,24,1.6692485603823,97.708962455426
45705,3979,1172,13654,4566,1148,191,5372408,15809,1013,51757,26,3.8220980104485,83.237977598295
45704,3940,1153,13133,4385,1026,171,4334247,10925,979,43908,16,9.500333357347,81.311949660445
46128,3910,1050,2565,833,240,40,2834712,5343,1002,12915,25,2.8310449207517,50.752120415139
46342,3833,1008,2540,846,258,43,1598740,9558,998,9978,40,3.2136304035941,48.372464763659
45863,3825,1097,11323,3782,918,153,4695177,9017,984,25785,21,2.2495256636746,91.563029032765
45999,3813,1099,3122,1011,276,46,2950859,5877,1010,18548,15,4.5195656772984,59.383312920974
45769,3797,1069,11200,3746,918,153,4148516,9092,965,36805,25,51.60274455895,68.10071307564
45734,3789,1116,15383,5142,1163,194,4297302,13512,969,42984,16,5.3588370184561,72.77765919377
45754,3789,1152,14615,4884,1152,192,4714646,16053,975,46903,22,6.3821606322071,77.164199954022
46042,3775,1074,7899,2637,618,103,4158629,7994,1011,23173,23,6.4234919121899,67.869306829507
45747,3769,1107,12137,4053,978,163,4013455,12104,985,42315,22,4.416775138573,80.184036465899
45708,3643,1134,14120,4720,1164,194,5109029,13473,981,48710,28,7.9085592780448,75.156712223046
45878,3635,1088,5010,1644,360,60,3039644,6577,977,27273,20,3.5265959551669,59.945136800263
45845,3599,1113,12568,4200,990,165,3942249,12446,983,40780,21,7.2331736594935,82.081068088642
45715,3589,1075,13200,4416,1044,173,4594726,8308,975,39075,17,7.4570203346067,76.935685003643
45727,3551,1152,11704,3904,954,159,3892644,14885,969,56004,21,6.0303901179784,100.53666201157
45852,3519,1064,13529,4524,1078,179,3342049,18523,964,48416,24,10.433847214822,105.72209307071
46381,3469,1011,3224,1077,216,37,2860154,7176,1009,13216,78,2.1318925850819,48.065931351833
45712,3433,1116,12956,4326,1092,182,4397221,10384,958,45741,22,3.9593619405417,65.090937679509
45789,3399,1109,14433,4827,1092,182,4758213,11730,978,38645,26,2.5883021042566,104.5462608889
45728,3391,1101,16656,5570,1332,222,4727366,10015,979,39465,17,2.0508424582413,76.511937576775
45850,3374,1055,11883,3971,990,165,3625266,9178,977,33176,16,1.041138524668,116.10604184526
45794,3339,1099,14786,4947,1144,190,4396908,11523,974,36903,18,47.681510614484,86.030691158475
45752,3329,1060,16104,5385,1292,215,4159066,13086,975,39137,21,9.0963492186456,73.118385890062
45902,3313,1097,9278,3087,750,125,3367427,10176,988,27259,12,3.0015860140083,85.702785711511
46174,3305,986,1316,425,60,10,1672673,2460,986,10303,9,2.728872164017,58.355164143101
45773,3282,1052,9346,3110,762,127,3193818,9112,971,34962,10,5.2940946147002,65.028912364362
45916,3258,1067,5533,1833,390,65,2641500,7250,977,24915,14,2.2841177035182,57.915683224119
45942,3199,1070,6400,2127,523,88,3561566,5345,990,29077,23,2.342536116492,61.598920166635
45742,3199,1099,13385,4470,1066,178,3573639,9091,958,37394,18,2.9175936650712,82.513798022608
45784,3189,1068,11102,3711,921,153,4499672,8629,982,31161,27,2.3262539707244,82.244952572242
45828,3179,1088,12083,4041,900,150,4667055,16940,965,40227,17,4.2439179452619,79.378047360093
45748,3169,1122,10716,3576,936,156,4927533,10422,971,42980,19,5.269919012845,71.358410802936
45801,3105,1062,8808,2939,690,115,4292153,7016,959,24977,28,10.341180700432,68.700633253491
46069,3092,1071,3687,1217,342,57,4002162,4908,1017,18216,20,2.9523573543689,65.701613156685
45786,2999,1112,7554,2505,624,104,3664754,8620,983,31250,23,12.394132610618,73.363684077924
45943,2949,1040,1889,609,156,26,2172885,4318,986,16389,13,3.5433104502183,58.968120673652
45836,2929,1095,13502,4518,1073,178,4231804,11215,978,37302,17,8.4821942388929,70.053508805284
45853,2922,1055,10197,3403,804,134,3374007,8700,978,33899,13,5.5562708616785,66.677775013572
45972,2901,1090,5425,1804,468,78,4781254,4746,992,17300,15,2.5317693038275,65.283490771285
45710,2889,1152,11298,3774,953,158,3910486,10416,982,39770,25,3.6610534915087,90.504485725714
45722,2887,1141,7739,2555,708,118,3171836,13248,981,45047,23,3.238888300978,67.081700213694
45893,2886,1093,6702,2222,510,85,2911844,12467,990,29603,18,3.3007136495863,62.38783919634
45849,2852,1083,11050,3690,870,145,3687895,6464,982,26299,22,1.5048138179273,84.128697659369
45751,2759,1032,7742,2565,609,102,3641744,8000,969,36892,16,6.4000335822173,59.800979414929
45965,2719,1073,7071,2358,637,106,3759975,8145,992,20738,19,5.141361101705,64.345011082359
45805,2709,1061,10053,3354,809,134,4334418,8989,951,28584,19,47.913704815637,69.208840977166
46118,2687,1019,2621,858,228,38,2672655,4093,980,13262,18,2.878378003668,53.633944955447
45735,2669,1114,7377,2442,559,93,3124603,7701,1009,28406,22,4.4353955730331,58.452690009244
45881,2572,1101,9142,3050,714,119,3408671,8040,992,31132,22,8.9822642805693,83.192803686865
45864,2569,1092,9533,3186,801,133,3558652,8906,981,34835,21,4.9778774042558,80.419691425814
46111,2569,1013,5731,1908,423,71,3064164,9509,981,18978,19,2.0308133323083,122.87840447436
45797,2566,1119,9724,3247,786,131,3273982,6517,977,34743,20,7.7961611872671,63.648281323383
45868,2559,1120,9357,3126,735,122,4763659,8227,980,25805,20,5.7859930589888,53.103096192321
45816,2538,1107,5874,1934,522,87,3078238,5984,974,26484,15,10.420944189509,76.205560529235
45796,2523,1119,10844,3622,816,136,3765411,10713,972,35901,28,6.7690590905578,62.393725159215
46084,2499,1015,5876,1959,498,83,2658765,6475,984,17617,15,2.1278765028851,82.447715918454
45795,2499,1113,8591,2862,683,114,3525314,6814,969,29790,24,3.8704674143122,68.389435885742
45921,2434,1070,8384,2799,618,103,2917737,6312,989,26999,24,5.317780688732,83.552740723076
46048,2431,1053,3723,1220,330,55,2396125,6758,995,13731,17,11.923482034155,48.725636510268
45954,2429,1040,10058,3360,822,137,3514926,6639,970,25022,17,2.4334726432477,82.900432172686
46087,2404,1002,3398,1120,252,42,2525696,2944,967,13010,24,1.4630220110472,59.646547466209
45859,2392,1125,7787,2571,702,117,4051584,10526,974,32229,21,13.99724700945,81.83404203106
45933,2339,1062,9279,3099,690,115,3946732,7275,972,28625,20,4.3538579300401,64.396894952773
45842,2335,1132,8157,2681,702,117,3052327,8350,977,38855,15,7.8618415791121,83.085299878668
45875,2275,1083,6605,2169,558,93,3483060,5727,986,24830,7,5.3441740653755,83.987849027158
45806,2271,1039,10419,3463,816,136,3456203,8266,954,30682,18,6.0023874781257,65.50421737921
45894,2226,1079,8602,2871,660,110,3843858,9153,971,24709,17,5.1579446397484,80.150737296627
45937,2196,1024,6112,2006,480,80,3136724,5633,973,19667,12,2.6040315015239,58.889839268369
45798,2189,1071,7445,2472,566,94,3708699,6234,964,31444,11,3.1553801714375,61.136582717581
45900,2170,1074,6794,2258,558,93,3347605,6097,978,24651,16,2.8840611180958,69.280521380612
46198,2159,1003,5263,1755,396,66,2296600,8971,987,18793,13,2.4136406307675,82.317521296953
45819,2138,1128,5933,1952,456,76,2742459,6934,980,33904,13,1.6859036854562,73.820818058732
45988,2135,1050,5267,1725,432,72,2652937,15330,983,20852,14,3.5753531637659,63.495615065728
45841,2129,1088,7570,2517,618,103,2797270,7798,980,33477,11,3.1152577195768,72.987985148874
45846,2121,1033,4017,1300,318,53,2820179,4223,971,22800,16,5.5797510367166,74.291433135034
45901,2099,1102,7158,2379,546,91,2669183,5304,999,25384,14,6.6518041964713,71.376243335359
45818,2089,1061,10063,3360,813,136,4384496,6438,970,28145,22,2.3909494839182,73.55585498473
45936,2072,1055,6386,2091,522,87,2967916,8867,965,28476,18,2.4139670558683,75.804568839977
45791,2069,1102,7924,2607,618,103,2689989,8249,982,34887,16,3.8949512973591,72.502615198848
45889,2067,1148,5177,1671,414,69,2372152,5431,1000,23272,11,7.3422656466,75.522366098279
46013,2059,1017,3108,1014,241,41,2393555,3500,996,16047,11,5.7855491029855,60.775394471918
45827,2049,1099,9498,3174,732,122,4087455,6501,992,29907,18,3.8762645515225,68.374331042439
45890,2029,1109,6163,2031,522,87,2699140,8946,996,25632,9,6.3199236073809,67.213377981216
45785,2017,1112,6608,2174,516,86,3048360,6429,985,31590,20,3.4055295101683,66.863490799951
46229,1981,1013,4494,1496,372,62,2446150,7148,993,21982,13,4.1236084650816,102.39801418638
45871,1966,1076,5469,1811,456,76,2881974,4394,980,21632,16,4.3212473504814,66.598662732648
45825,1959,1056,6402,2106,520,86,2793725,5590,960,27092,21,3.4423600710071,60.583219289186
