room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42987,4699,1491,31530,10545,2410,401,9713062,19837,1051,61131,83,4.3709986033063,129.76611004114
42920,4689,1227,32369,10830,2454,408,9913460,18640,1038,43547,80,6.3379725476071,95.044758722851
42995,4308,1376,31619,10575,2394,399,9407743,16750,989,52510,79,5.2677082974074,103.16359505808
42983,4269,1444,29796,9963,2250,374,8913241,18696,1046,58334,102,3.5720370230802,127.08085610644
42991,4209,1365,29353,9816,2193,365,7117062,20971,1029,56676,65,3.3107016603038,106.6113169808
42946,4179,1415,29014,9699,2217,369,9498006,19061,979,45941,77,12.949390273588,90.805378737829
42985,4059,1408,27063,9048,2091,349,8189999,16397,1015,54594,76,4.0896074117806,94.424244590587
42992,4019,1351,28939,9678,2207,367,8574119,17319,1038,51911,86,4.7328320931241,88.010967873023
42973,3899,1277,26619,8898,2040,339,8690461,15909,982,46539,88,4.0127032040248,83.035077182868
42998,3879,1289,28296,9462,2135,355,7824216,17309,1022,46590,106,5.6520931955142,89.073595500455
42976,3809,1190,26201,8763,1994,332,8223891,14725,993,48573,65,5.0948933540408,71.841048471807
42910,3549,1429,24338,8139,1854,308,7442764,17840,1064,51818,75,12.920706968735,88.412902148682
42993,3489,1349,24941,8340,1909,318,8196617,14725,1043,48572,76,3.4754688936874,84.813439503427
43017,3292,1255,24316,8137,1842,307,7317763,13517,1013,37767,71,6.563259293225,89.324281530802
42982,3274,1160,22876,7647,1728,288,7863051,13392,986,39913,74,2.5956045745152,64.815386596038
42902,3238,1416,20682,6913,1578,263,7633603,12858,1078,37308,43,5.8139153168403,90.962322511828
42926,3139,1322,22156,7413,1713,285,8654543,12940,1036,35172,50,30.243226201335,78.365383563602
42913,3095,1229,21626,7236,1644,274,7796871,12466,1007,34565,55,7.2179659973777,64.00637920895
42989,3089,1270,21693,7260,1655,275,7677921,11363,1025,41103,71,4.3184311724578,76.392571510963
42990,3059,1218,20894,6990,1590,265,7800792,12418,991,44363,67,4.2649045015556,73.965687953164
42977,3039,1203,20849,6969,1578,262,7707329,12722,956,39525,75,2.2737634204391,71.179344784585
42967,2879,1098,21091,7053,1582,263,7814772,8660,993,31413,57,4.7202674348852,61.847289222382
42924,2749,1074,19320,6459,1470,244,7283917,9851,991,25042,47,2.4759178686485,52.149218306156
43016,2699,1199,18961,6342,1464,243,6101066,10633,1010,30614,63,2.2286147062145,74.414954472238
42975,2674,1106,18784,6284,1404,234,7336037,8312,929,31296,47,4.1410859380882,54.062806906363
43008,2646,1310,18580,6212,1398,233,6735451,11378,1045,37803,87,5.0268745706315,79.275166992266
43031,2619,1247,18000,6018,1380,229,7308868,11430,1006,33995,69,3.4914503837701,70.416286835773
43065,2573,1138,18327,6130,1410,235,8191097,9043,978,29917,56,2.8055748958182,84.906451708062
42997,2534,1243,18381,6152,1374,229,7335772,10676,997,36280,74,4.2409675575516,69.978975919419
43027,2462,1254,16381,5481,1206,201,5711810,10505,1011,33846,48,12.486232103716,72.54057947607
43026,2399,1240,17242,5772,1292,215,7140580,9828,1019,35468,64,4.7667262446878,79.894194350798
43033,2379,1209,15921,5328,1178,196,5597249,9170,1026,34453,55,10.661404694096,71.327741205841
42951,2365,1114,16114,5390,1242,207,5923279,9163,941,28700,42,2.1252064381977,52.791788165621
43019,2361,1187,17170,5738,1290,215,7333199,8050,990,29305,73,3.0118389708184,73.99346362397
43028,2359,1382,17103,5721,1285,214,6397736,9278,1179,29822,43,4.1012553274585,75.718091490855
42930,2325,1158,16299,5451,1272,212,7794286,11080,987,29862,46,1.752699070106,66.857578485004
43004,2319,1216,15825,5292,1201,200,6729306,8375,1005,33720,67,4.5014905953506,67.080390143231
43034,2319,1173,16802,5622,1271,211,5791222,10715,992,31652,61,3.1480630843358,95.6709970905
43041,2319,1095,16587,5547,1254,209,6239158,6979,979,25479,57,3.1642997254479,63.14179009314
42919,2229,1163,15423,5160,1185,197,6341634,7612,993,27811,41,4.5165697139422,54.82458767157
43032,2221,1215,15468,5171,1170,195,6132535,9166,1015,30524,52,1.672207488793,64.5590105023
42999,2207,1175,16087,5379,1218,203,5818092,7858,1004,29119,48,1.8271980249857,67.979563807188
42927,2189,1144,15490,5181,1205,200,6834022,8779,1017,26046,49,4.8264560666687,57.698323938195
43009,2179,1159,15828,5295,1147,191,6005180,7619,989,28469,54,2.0853775465928,62.767064921079
42970,2159,1089,14640,4896,1129,188,6501604,11181,950,30110,46,2.2006104423667,55.19618191744
43012,2153,1150,16016,5351,1206,201,5567980,8727,981,28573,59,2.9787623092932,59.272943182785
43054,2149,1140,15188,5079,1174,195,5433551,8892,999,26539,45,6.9831782562636,60.928496469575
42931,2127,1002,13759,4600,1038,173,6534823,7006,958,21838,35,1.0725204282154,43.463468759371
42933,2105,1085,14414,4823,1110,185,6047330,6742,1008,22248,43,1.8581590867903,44.629777822705
43003,2083,1176,14645,4900,1122,187,6411305,8539,1034,30386,58,3.7762858792069,63.294313177346
43006,2062,1157,14488,4843,1074,179,6360840,8658,1001,30241,68,6.4844898934134,71.953682941939
42978,2056,1110,14015,4691,1044,174,6459499,7819,1008,29542,51,2.1432962153635,52.021928810721
43015,2039,1172,14472,4842,1092,182,5634758,8349,994,31086,36,2.0580800597169,67.03388169333
42964,2019,1053,14279,4773,1090,181,6141453,6831,950,24847,52,3.9154767740461,43.482802787463
42940,1989,1041,14180,4740,1076,179,7338316,7254,940,22545,58,4.1174585139147,58.012663008112
43021,1979,1175,14333,4794,1068,177,5957791,8402,974,27457,56,4.7992818046655,61.237870623944
42918,1969,1086,13661,4569,1030,172,5751989,6367,1013,24212,43,4.0538985821701,57.189721230636
43030,1931,1156,13159,4398,1002,167,5846085,8166,1012,26108,49,10.146730986463,63.526928489908
42952,1889,1039,13267,4434,1021,170,6001348,6626,961,24199,49,5.2496939728312,51.702979860114
42909,1887,990,11943,3994,924,154,5816463,6881,984,19920,37,4.8520078963382,45.528853575351
43037,1809,1215,12264,4101,920,153,5136546,8894,1015,27257,56,4.2977092402546,62.369942356627
42932,1789,1007,12520,4185,945,157,6620714,7148,962,22110,49,3.9816396354966,44.117965907273
42947,1769,1027,12319,4116,931,155,5089291,6751,970,22704,36,3.4881257069685,42.222860461203
43168,1739,1045,11922,3987,921,153,5165148,6241,924,19550,45,13.400089062903,49.929582939377
42954,1708,1087,11166,3734,864,144,5310895,7483,963,23504,40,5.4799200496054,47.93848080821
43067,1669,1098,12133,4059,909,151,6074774,6639,988,21467,70,6.0644254025143,54.147221248024
43010,1659,1171,11656,3897,870,145,4844680,5851,1020,27469,45,3.4028832623552,58.991286594618
43007,1659,1186,11335,3792,844,141,4541159,8549,996,29730,51,4.1574571615797,66.34429990608
43333,1654,1061,11136,3727,840,140,6546422,5495,1017,15597,35,11.611489641801,47.196073508252
42944,1629,972,11364,3801,866,144,5352913,6823,934,18504,30,1.9616672326173,38.042410094438
43143,1591,948,10526,3518,822,137,5107731,5141,891,16087,48,3.2233955056581,48.755195672101
42960,1584,948,11020,3684,840,140,5148251,5951,910,19403,34,4.1683766456553,38.352766649233
43742,1579,1499,7400,2475,600,99,6859775,28294,1500,44676,1263,5.2613250255562,77.453157980165
42968,1579,941,10958,3666,810,135,5390928,6499,925,18967,30,2.6278130110154,37.761197407869
42969,1571,1068,10769,3598,798,133,4984644,6869,937,24189,36,2.754662667962,47.609835855904
43093,1555,1077,11269,3769,876,146,5635667,5825,944,21594,45,3.3522157849456,55.244591876296
42966,1530,966,11313,3785,852,142,6267787,5829,942,20290,38,2.0849125598992,40.416841231848
43022,1519,1140,10834,3624,822,137,5828824,6867,981,23299,45,10.187792601295,48.000169054098
42935,1519,961,9958,3330,773,129,6308870,5075,914,16662,40,2.416037033189,37.393630112881
43018,1511,1111,10182,3404,786,131,5179159,6139,1000,25302,51,6.8382720998507,48.807357591357
43014,1509,1125,10994,3675,823,137,4838361,6641,997,23487,47,11.237874169023,63.611338097974
42957,1505,933,10007,3348,738,123,5957108,5004,936,18327,35,2.4444920655313,35.391680253173
42971,1479,1037,10611,3549,774,129,6241799,6149,951,22596,51,4.4812502225388,48.372043198251
43112,1476,1056,10229,3418,792,132,5872348,5257,979,17417,51,3.9591554938718,48.985240578277
42955,1469,999,9875,3300,750,125,4826009,5464,943,21271,20,2.0346230193236,51.287841025851
42905,1469,1111,9163,3063,685,114,4605980,4745,1032,17874,31,4.456810503931,50.070181780513
43107,1453,1033,11023,3689,786,131,5508565,5219,941,16860,63,13.276918451555,59.768865044255
43023,1449,1098,10687,3573,798,133,5099343,6491,989,23204,39,2.0569417504249,50.175415466719
43167,1442,999,10807,3613,792,132,4858293,3450,935,15423,44,1.5700085176724,49.949465992027
43075,1442,1071,9990,3341,762,127,4538661,5507,983,19259,43,7.3191137165791,55.54101359205
43045,1439,1053,9599,3204,722,120,5827935,5932,997,21236,52,4.2220565487063,81.044365387713
43020,1431,1143,10007,3348,750,125,5151968,6204,989,27157,64,1.4858457641668,75.541730444633
42959,1429,883,10607,3546,801,133,5115371,4050,877,16389,31,3.9348079319889,31.037696904125
43082,1419,1102,9670,3231,732,122,4872984,4883,983,19889,49,2.0151452548247,71.236986203184
43029,1409,1148,10095,3375,756,126,5504504,6843,1003,25701,51,7.5066741317813,61.523481388134
42925,1399,1096,9488,3171,701,117,4718891,6171,1016,21343,48,6.3362249819728,48.281109662116
43088,1388,1116,8869,2960,660,110,4915026,5767,983,20634,29,6.7701272929933,45.391170377395
42953,1386,1002,9049,3022,672,112,5513366,6402,931,19368,35,2.8613893856817,42.529272199021
43002,1379,1129,9487,3174,715,119,5669077,7405,978,21570,50,1.9030263301682,47.84821800386
43051,1372,1109,9774,3270,732,122,4729791,6386,999,21844,55,2.0172025042041,60.488128087549
43064,1362,1070,9630,3219,720,120,4998694,6007,980,16852,49,2.7619721733225,51.757225016625
43116,1349,1114,9598,3210,731,121,5319876,5038,1031,19158,47,2.6366575475072,53.414400730719
43070,1340,1103,9327,3119,720,120,4661559,5079,980,22583,50,7.8778764477046,52.603415783476
42921,1328,945,9407,3150,714,119,4481406,3802,953,14509,27,2.3811594888181,35.875166011547
43068,1309,1052,9368,3129,709,118,4520404,4913,978,21720,34,9.6006394462689,47.577319081591
43123,1289,1104,9257,3096,686,115,5053398,6401,1000,16396,31,1.7738088562314,58.318405799532
43114,1287,1061,8860,2955,672,112,4728646,4303,977,17284,41,3.7435563427222,48.637240980672
42956,1287,951,8518,2849,666,111,5642355,5359,925,17592,36,3.1598958351886,37.018359706463
42938,1272,969,8836,2952,672,112,4868079,4306,975,13608,30,3.3482696881511,37.194402901893
43024,1270,1139,8802,2941,678,113,4852735,6463,984,23799,53,2.4648747500532,51.693992281527
42950,1269,934,8530,2850,642,107,4497370,4890,957,15785,21,9.611039826421,38.028431195614
43005,1264,1093,8555,2855,624,104,4763107,5350,981,23185,42,1.7635610607656,48.249618638847
43148,1259,1015,8509,2844,654,109,4398271,4904,957,17313,33,7.4357366705102,44.423089467463
43140,1245,999,9276,3103,696,116,4241132,4169,918,15983,42,8.6260034181291,44.136357388251
43083,1239,1046,8644,2889,649,108,4660785,4705,969,17252,58,7.942455861354,42.973257365698
43025,1236,1116,7754,2579,600,100,4617479,5172,972,20905,65,3.2216909731626,48.758805880413
43109,1219,1085,8931,2985,678,113,4990623,4356,980,16515,51,5.3546157148617,53.598132042849
43060,1209,1107,8687,2901,661,110,4296906,5394,1011,20077,51,3.6309186619153,47.267120311377
43063,1207,1090,8410,2805,624,104,4307566,5708,979,20662,53,2.9642272327458,54.409997491905
43117,1199,1024,8689,2904,647,108,4626175,4168,968,16031,44,3.2131788253724,48.616835984744
42939,1199,935,8316,2778,642,107,4363266,5000,963,15857,23,1.9998663900317,45.036188330544
43053,1153,1030,8351,2791,630,105,4577222,5144,976,17891,29,6.5236002216237,46.68670778984
43131,1142,1034,8316,2779,624,104,4304060,4718,975,15854,27,6.8570135570124,47.594457932312
43078,1136,1003,8193,2734,624,104,4423982,4327,940,16729,35,1.5700453513919,49.026367577187
43094,1134,990,7557,2521,576,96,3877070,4820,913,17215,38,6.6881750283519,39.733605096722
43077,1131,1062,7520,2508,552,92,4301122,5668,974,17774,39,6.8347188773702,49.133337165263
43142,1119,957,8400,2808,619,103,4426913,4129,902,15444,34,5.9418354685235,43.170783557598
43080,1119,1040,7843,2628,577,96,4931146,4680,963,17693,45,4.2768213884676,44.649148653981
43110,1110,1046,7741,2580,588,98,4679193,4841,978,15790,32,2.5562066754755,54.117684499858
43050,1109,1093,7768,2595,588,98,4106514,4737,977,18057,49,3.631042970786,47.586153109969
43000,1103,1065,7464,2488,564,94,5823412,4999,989,20416,45,4.1389581710959,43.633922488638
43204,1102,1039,7221,2412,564,94,4391072,3830,965,12758,31,7.0789971287126,45.30977739937
42934,1101,909,6910,2304,522,87,4733787,4210,896,15032,27,5.2638760808095,33.280250493322
43039,1100,1092,7968,2661,600,100,4425315,4653,986,16665,44,4.6721993444677,50.508383902562
42962,1089,903,7998,2673,596,99,5730195,4541,898,15783,39,18.496287132356,36.735962155793
43149,1079,1006,7708,2574,558,93,3838961,4270,947,13914,29,2.1538588399171,49.792890809472
42937,1079,955,7347,2460,546,91,4958671,4874,932,16984,40,3.3343460935553,36.404530128714
43035,1071,1016,6801,2261,522,87,4512210,4843,919,15860,25,12.05174700884,39.726023599997
42965,1069,942,7324,2448,577,96,4796467,4216,883,14882,30,2.1288442637379,36.445847685518
43103,1069,1035,7604,2544,570,95,4713507,4705,948,18299,35,3.2393124404868,42.146531167417
43013,1059,1111,7123,2367,510,85,4607883,5046,982,21765,44,2.5563922298726,45.765911615372
43076,1059,1100,6948,2313,492,82,4888842,4443,977,18168,49,1.7830234733457,65.322952113086
43062,1055,1158,6479,2156,504,84,3902894,5389,985,19206,40,5.7664117375051,51.226729348461
42922,1052,886,7324,2443,528,88,4482524,3601,918,11454,33,3.3665815804274,32.03208722914
43151,1051,957,7573,2530,564,94,4053743,3785,941,13751,40,3.3924705585662,44.243714025299
43179,1050,961,7880,2632,582,97,4330230,4013,921,13304,30,7.7846832831674,53.225367023513
43147,1045,1013,6968,2327,534,89,4291904,3568,951,15084,46,1.7792215600092,45.641288472821
43227,1038,1003,7215,2414,558,93,4438663,3441,957,12526,44,4.3358018368306,41.819564250615
43040,1031,1097,7488,2493,570,95,4290180,5474,992,20579,46,2.8341551044034,55.159539636415
43164,1019,991,7023,2346,511,85,4115132,3912,950,12892,44,3.6622117089839,45.957964530791
43043,1018,1050,6730,2239,498,83,4725545,4407,1001,16872,49,4.2302892199403,44.815396569784
43042,1016,1064,7062,2354,510,85,3933262,4054,976,18751,42,1.3347543124929,52.260612547796
43158,1010,1012,7130,2381,522,87,4142582,3416,958,15066,44,2.8223374996578,44.377232754934
43121,1002,1017,7319,2439,546,91,4169656,3908,974,14108,47,2.2534915885963,41.333685258505
43177,999,964,6912,2307,535,89,4018496,3526,929,13643,44,2.9862273851264,38.715825831165
43136,992,1048,7237,2421,540,90,4711917,4571,981,16384,42,1.6439254611615,36.191560789429
43056,991,1069,6509,2160,492,82,3851247,5030,979,19268,36,12.494702718969,47.082964943845
43106,986,989,6788,2261,498,83,4745966,3698,930,14769,49,1.884716081081,41.378794909145
43119,979,1009,7629,2547,561,93,4506910,3450,957,14601,44,2.9118729917174,41.688073886923
43044,977,1045,6827,2277,498,83,4632235,3722,991,15840,37,4.4711978520601,41.797740711319
43071,970,1103,6920,2300,510,85,3681666,4718,978,18518,28,1.9689946631853,56.027511014106
43157,969,983,6653,2220,497,83,4336988,4106,951,12646,43,6.3272471617301,46.222091950551
43049,967,1070,6908,2299,534,89,4485023,4718,971,19135,47,15.724455349281,44.453803628056
43129,965,1021,6477,2161,486,81,4182239,3766,965,15103,55,4.9588967526771,42.470691593556
43130,949,1031,6374,2124,468,79,3956974,3766,982,15304,31,3.9951362007372,36.737515243335
42929,949,935,6417,2133,475,79,3815562,3701,954,15492,25,1.2151535997565,40.128620860575
43218,948,1023,6901,2301,492,82,3444884,3948,979,12822,37,2.9560627007508,50.114734374732
42948,939,929,6535,2181,488,81,4131053,3797,939,13650,36,1.4484900163321,35.338326373862
43066,929,1087,6172,2040,451,75,3903952,4617,984,17204,39,2.6054411406778,44.413970905938
43052,919,1034,6443,2145,492,82,3651476,3545,990,15340,46,11.693943387106,44.341839122871
43111,916,1040,5673,1887,414,69,4297012,4204,975,13543,36,1.5109929896201,43.089856119446
43048,913,1110,6259,2086,492,82,4170668,4853,1000,16225,43,5.0539739682096,47.537516323534
43209,913,1004,6576,2199,486,81,4344045,3336,968,12693,36,5.8754667227766,43.11174453318
43038,894,1070,6347,2102,474,79,4240943,4043,985,16204,41,1.9870450264422,46.474727435615
43100,893,997,6385,2130,474,79,4458882,3691,933,13979,38,8.609477292672,41.844572796672
43058,889,1102,6314,2100,468,78,4204881,3842,1011,17669,49,4.1075329314467,39.279267492429
43220,886,1017,6222,2077,468,78,3997341,2990,972,12500,29,1.8756671931123,47.524410205411
42936,880,890,5687,1884,426,71,4438495,3610,891,11357,26,6.5467183930477,34.065623933285
43174,879,1017,6248,2085,453,76,4195387,3285,981,13648,51,5.631060175732,45.741400799808
43108,876,998,6377,2113,474,79,3940871,3412,936,13719,22,8.6099251007732,45.818341017027
43059,873,1037,6138,2035,420,70,3442060,3882,997,15765,25,3.3708592995713,38.648171359356
42914,869,905,6183,2061,456,76,3996285,3410,958,13244,31,8.0912627799139,30.766724068459
43011,869,1018,6078,2010,421,71,4374438,4467,980,15981,47,1.7048533961893,38.626474856841
43125,868,1029,6070,2026,462,77,4336547,4209,980,14407,43,6.5762319418421,48.628635608175
42890,863,1070,5284,1758,396,66,4326928,3555,1051,13090,29,3.0755824854508,37.294053097782
43047,860,982,6021,2006,450,75,4418529,3581,980,13678,40,3.1820957505922,43.311111430228
43159,859,1016,6388,2136,474,79,4451096,3434,957,13476,44,2.596711765415,49.795451983904
42963,853,891,6321,2103,468,78,3853464,3565,878,14134,30,4.8474567197249,33.216537810899
43097,851,1011,6242,2078,480,80,3396585,2911,933,14833,29,1.9417931751121,43.702665511346
43085,847,1035,6027,2000,426,71,4367683,4316,987,16203,34,15.720128588924,43.565401247147
43036,841,989,5649,1872,420,70,3978268,3859,948,14022,40,3.7730893898505,40.403432171846
43087,833,1022,5774,1911,408,68,3853776,3917,945,15769,44,3.2245411025588,47.117203259452
42900,831,959,6004,1991,468,78,3793807,3113,992,11862,20,1.5013356808566,32.140163142431
42942,831,919,6095,2022,456,76,3803576,4307,927,14209,19,1.2783072964267,32.624163689233
43145,819,948,5839,1935,434,72,4537552,3339,925,11837,30,11.07209316401,37.543375677388
43001,819,980,5895,1956,432,72,3962270,3460,938,14855,27,2.5574218627053,36.812671840345
43055,789,1025,5572,1842,396,67,4052177,4262,979,14665,37,17.0308195202,40.995168315973
43057,789,1034,5529,1821,412,68,4156516,3629,989,15670,20,4.9121692461119,49.91603855222
43190,779,1022,5788,1932,441,73,3857753,3459,966,12415,42,4.8999975873816,41.681139912883
42892,779,967,4903,1623,384,64,2724138,2847,1023,10384,14,1.5745660808704,35.655149837625
42901,779,959,4681,1524,342,57,3575254,3980,987,13748,17,2.1773529652968,35.056014848604
43141,774,907,4872,1609,366,61,3284493,2976,901,10838,40,4.3826159037485,40.243063930199
43222,770,1019,5469,1817,408,68,4069411,3382,985,11684,34,2.6855737278875,44.964935926705
43229,759,1000,5174,1725,385,64,3577656,2347,976,10899,33,7.2514858608606,42.858501407421
43091,758,968,4962,1632,384,64,3750756,3230,921,12959,23,5.8715354329128,39.614742587781
43096,754,988,5082,1686,396,66,3635349,3271,935,14596,42,2.2398739761949,38.730019669366
43073,749,1057,4969,1629,372,63,3514860,4030,978,16629,46,4.2236171941275,45.909268567577
43240,749,1033,4680,1551,333,56,3577495,3090,980,12390,37,3.0998420034862,42.324908126035
43090,742,915,5170,1718,378,63,4085792,2934,874,13119,28,1.2625589112702,50.111576676204
43752,739,1499,3147,1053,246,40,2394577,18501,1499,21960,1080,12.565585758774,61.823191324041
43072,739,1040,5342,1764,396,66,3882721,3406,985,16775,36,5.2893136525884,45.054388424572
43217,739,1044,4954,1644,361,60,3245234,2989,972,11377,44,4.4142526335891,42.863658570394
43115,737,1054,4578,1492,348,58,3760394,4095,976,15021,41,3.1188344400712,43.768063103908
43211,736,977,5417,1803,426,71,3288963,2491,960,11490,32,1.1924827450287,47.758301916868
43181,735,985,5421,1792,402,67,3444266,3304,951,12158,25,5.5560161084526,42.650714653174
43256,726,1017,4747,1583,336,56,3195547,2803,988,10145,18,8.2082655866607,43.615281477083
43074,713,1022,5074,1668,390,65,3231255,3623,961,14324,24,2.8985427257209,45.173822910327
43133,710,1031,4885,1604,390,65,3511530,3028,982,14333,39,26.074317067711,37.654844617554
43163,702,985,5123,1701,390,65,3685310,3171,941,11320,35,2.2981535316924,41.064793028745
43267,699,999,5178,1722,372,63,2836321,2509,982,11342,29,4.8736336459581,39.577351381628
43186,699,1049,4764,1578,348,58,3398841,2889,970,13056,37,4.4654594811713,46.349776097585
43161,699,938,5208,1728,378,63,3623694,3076,918,12572,33,5.0630023290967,41.359965515189
43232,694,1020,5210,1736,390,65,3860317,2900,967,10844,29,7.0849521401155,37.649160348933
43299,689,982,4902,1635,360,60,3997613,2998,974,10380,22,4.2930683677677,39.25275551663
42945,689,872,4749,1578,361,60,4224353,2580,879,11010,16,4.6723530006592,31.92640873652
43099,683,962,4605,1515,354,59,3190248,3528,923,14733,39,2.1692469895478,41.595222054516
43388,682,1006,4733,1576,354,59,3786891,2516,989,9867,36,8.6207940574129,42.500553363058
43079,679,1047,4903,1608,342,57,3343454,3268,982,14760,26,10.406404492311,42.281506832613
43281,679,1010,4806,1602,366,61,3428335,2666,983,9962,23,6.9016235630852,40.157685416011
43128,675,1020,4742,1555,330,55,3433124,3893,974,13456,20,9.0711801324056,49.969021998418
43160,669,990,4998,1656,382,64,2996749,2765,956,12118,32,3.5507974043834,42.430358731066
43135,669,1059,4581,1488,342,57,3273994,3030,973,14487,24,5.1558762240264,42.77349346926
43214,669,998,4393,1449,318,53,2827270,2773,986,12152,26,14.240673895143,46.634482044649
42894,668,1029,4393,1440,330,55,3014990,3074,1041,12138,10,4.8689459762339,37.538451944115
43203,667,998,4820,1598,360,60,3302172,2715,966,11444,25,4.9365236498291,40.236780259969
43221,658,1015,4457,1479,336,56,3038538,2480,971,12188,28,2.4097338653109,49.548186824796
43139,655,926,4730,1568,354,59,3142144,2571,901,13264,20,3.6740376576636,36.681346431729
43360,652,1024,4639,1546,354,59,2669921,2062,989,8828,31,3.347145062504,40.702532527196
43126,648,990,4620,1524,318,53,3519682,2936,965,14386,21,2.1301114783422,35.674191284299
43162,645,1025,4741,1568,366,61,3475722,2880,962,12368,36,7.2801185753796,44.381186429169
43046,644,1043,4188,1350,312,52,3255226,3360,986,14852,32,3.1666916997061,41.100608314459
43105,642,920,4499,1470,330,55,2976766,3243,890,11695,37,1.4884912512564,44.266270872016
43239,639,995,4790,1596,367,61,3689216,2474,962,10544,25,1.8674368805527,42.006490766873
43061,638,1029,4396,1429,330,55,3263574,3040,970,13593,36,2.8058238530548,40.302547288295
43098,634,961,4252,1388,306,51,3306438,3435,937,13528,23,4.3476090534406,41.05899175296
43278,633,1029,4759,1575,360,60,2947455,2889,986,11251,24,2.0128032821802,42.799565212798
43261,629,997,4312,1416,312,52,3335918,2245,980,11127,35,3.3166920747309,39.37229966751
43210,629,988,4206,1389,312,52,2691103,2376,959,10840,21,6.8019307674435,41.698008333922
43185,628,988,4311,1426,324,54,2611441,2425,954,10994,30,5.8067490624007,39.916858897114
