room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48329,176579,1098,17355,5802,1647,274,6208295,60565,988,85055,18,3.3558151065509,84.678982504905
48244,171599,1179,48366,16173,4101,683,7638609,168708,986,189098,27,5.2575455875961,203.61099144586
48690,171269,1034,13287,4443,1050,175,8536081,59141,979,62637,27,2.5235460419753,95.79116955284
48232,166829,1200,43729,14625,3685,614,6330550,139621,998,160381,23,2.5197878877895,114.92506939857
48449,165594,1006,2755,908,198,33,3336060,25144,988,62521,8,2.3718157155137,47.495329165408
48253,158279,1186,49745,16638,4176,696,8436100,179339,981,126830,28,6.4318609449095,166.82205225765
48649,154742,1049,13254,4430,1092,182,7568942,79384,1005,65076,15,1.8174231562243,70.316508855979
48195,154659,1151,20215,6765,1932,322,6380011,66649,987,93959,14,2.9948576562512,85.916588046457
48298,150859,1086,13154,4383,1062,177,4286954,37185,970,76517,17,1.8522116473133,75.25687051573
48684,147432,1027,5605,1862,474,79,3733175,13178,983,35551,10,2.3405278755271,60.634369701048
48236,145049,1408,93693,31332,7987,1331,8964313,209194,1000,213422,25,3.6989592143651,185.5046028563
48201,144590,1340,129628,43340,10848,1808,9437184,218587,1010,236210,37,1.9340357429767,138.63613720696
48246,140779,1076,19575,6546,1807,301,6901293,80829,987,94393,14,8.7558543219607,76.549004479092
48308,138797,1102,21430,7167,1728,288,7257515,73333,985,77782,17,7.4752980586292,78.602071276233
48228,136949,1310,67166,22464,5615,935,7325571,200547,993,192607,27,2.779683063845,107.64169007658
48372,130242,1132,7199,2379,600,100,5910799,27554,980,55921,26,2.1043398123129,56.186817557138
48276,129259,1157,36773,12294,3013,502,7178115,133361,995,119378,23,4.5807210890627,177.25080024424
48155,127389,1399,78542,26265,6832,1138,8259765,196847,996,211743,29,4.7146156156178,166.17774742983
48361,127279,1078,14532,4854,1377,229,5014521,63053,977,86672,21,4.3091180448509,106.06635708235
48280,126258,1101,16875,5640,1386,231,4517090,53309,995,82348,12,3.196379562884,151.2887606574
48358,123539,1052,13127,4380,954,159,5530437,100136,975,88688,25,2.4622364060988,107.44658197216
48150,121790,1160,42892,14346,3510,585,7187162,136109,983,146199,26,6.2298562001909,127.38128562392
48333,118639,1088,12716,4248,1153,192,5253124,27407,993,53906,29,3.0728903297547,103.45399448139
48212,116119,1270,38048,12723,2787,464,6864739,106333,994,137308,20,2.4105079007074,141.01379462439
48323,114999,1070,14311,4773,1119,186,4884151,34671,988,62218,19,1.939125609149,88.271723140644
48206,113916,1260,39919,13351,3402,567,8755213,110825,999,127488,25,4.1984270759827,130.63392916063
48407,113497,1108,7296,2420,672,112,4752525,25613,992,49609,13,2.0801775762162,68.479389726594
48650,111389,1017,12218,4083,1096,182,5213534,30625,981,45699,14,6.2897790065686,76.974486377143
48247,107039,1293,45480,15213,3886,647,8986453,147096,984,156632,29,1.1034921831249,192.25796868452
48377,106909,1110,11113,3705,924,154,6753363,40947,1008,53897,10,2.139783539188,57.35388560683
48166,106294,1181,36106,12073,3234,539,7473441,90697,979,134612,18,10.914004337695,106.77196581029
48356,105079,1113,8393,2790,786,131,4610735,23772,989,47466,13,2.2974002646677,62.058113019201
48798,101793,985,4592,1529,468,78,2917178,45088,994,41726,11,4.5300453188399,98.73913118956
48759,101551,994,5238,1745,462,77,4451911,20826,991,31231,21,10.479139701214,58.606704249415
48142,100069,1240,45169,15108,3768,627,7803402,98250,987,134114,26,2.0144897113078,163.91706187254
48242,99589,1182,96685,32328,8172,1361,11128977,222362,996,173688,42,0.99263101708485,130.8233013795
48518,99379,1006,6107,2028,579,96,3298626,21606,989,36656,15,4.0363654992378,78.455392325972
48252,97977,1303,43725,14621,3492,582,8236951,121916,995,141013,25,1.9633654534348,124.43222035945
48217,96890,1168,80411,26895,6876,1146,9721523,187734,994,170881,52,6.3457649544615,166.11399057074
48259,96079,1143,40462,13527,3240,539,8975090,101194,983,114158,27,2.5208017095648,99.674577590277
48284,93949,1048,7029,2322,651,108,4698609,26245,993,49632,16,3.80931424389,51.899149671105
48748,93392,1022,8740,2913,636,106,2538695,82475,997,75082,10,3.1782847708752,88.498528488503
48203,89072,1237,67308,22511,5580,930,6609091,213744,991,190832,25,4.9667088360568,77.311795501279
48385,88749,1132,16837,5631,1452,242,6157538,60702,986,60687,14,4.2242412222725,151.76218823298
48165,82861,1163,19296,6455,1758,293,8075818,73705,993,86209,22,5.7057470258729,41.135912057582
48198,82342,1259,51984,17390,4302,717,8208924,166281,997,197362,30,2.4363583664381,158.73558181131
48894,81610,1013,18259,6107,1464,244,1825980,206591,993,108106,31,2.5137251438154,152.59558525815
48539,81475,1073,5565,1846,498,83,3493033,13817,1000,33399,14,2.3786035563127,67.186361743818
48300,80898,1075,14045,4697,1182,197,5734660,44438,994,63563,12,1.826233244772,21.478522491178
48371,79969,1091,6952,2292,526,88,3912245,26144,995,85743,22,1.8741238243824,54.740476464756
48480,79764,1095,7847,2610,672,112,6229046,32518,987,41245,14,1.414062587088,36.059225663346
48240,79719,1238,81474,27246,6804,1133,9380738,209171,995,210661,36,4.7361473805287,196.97586544901
48500,79669,1079,12229,4086,1113,185,4449311,28370,976,43538,24,0.9787575858628,83.694336298246
48176,78989,1212,48065,16083,3963,660,6810616,98146,993,128251,27,4.537327965117,118.78690878049
48370,77919,1126,18605,6228,1462,244,5534221,42255,988,72412,19,5.307497134703,89.559112881373
48313,77392,1103,14934,4989,1308,218,4433444,23050,979,64534,15,3.7643974131474,110.8097900606
48532,76129,1002,4971,1641,490,82,3137756,14682,983,35194,14,18.123827988743,115.30296591815
48349,74684,1036,14888,4978,1404,234,4671758,24163,979,58431,17,5.444378100195,105.84830947012
48251,74623,1122,15589,5191,1368,228,4896591,48006,983,81546,17,3.9151187193895,68.756170565704
48351,73736,1087,14018,4677,1344,224,5544320,26527,979,51706,16,1.5641514303209,77.116972760867
48200,73569,1089,57817,19341,4847,807,8851567,99360,989,125250,22,6.4149809515281,134.941451618
48727,71309,995,3351,1107,277,46,2707045,20459,982,40849,12,5.696904250029,80.058045644159
48593,70879,1031,8799,2940,861,143,3415827,26228,984,43777,11,2.3027296544786,87.394747183339
48152,70299,1240,48233,16131,4122,686,7435099,141481,990,136076,30,1.7907041249886,158.32011367955
48227,69050,1116,18876,6312,1710,285,5334393,39843,992,78299,22,1.9392097061986,52.109390577768
48547,67768,1007,2148,702,204,34,2345959,12846,986,27343,7,3.793759251689,54.841696337142
48446,66719,1117,14948,4995,1232,205,5073016,21463,997,44279,22,3.4041521199887,114.13276976819
48615,66673,970,2295,753,186,31,2894855,16060,990,33754,9,3.482690325356,59.943823302883
48367,66657,1067,13111,4377,1110,185,5422935,45225,991,79717,13,7.8590983601642,81.266473062893
48342,64576,947,803,261,90,15,2130098,7369,972,19068,13,4.2383379907298,44.936789329865
48698,63871,1038,6326,2104,576,96,4299961,16561,993,33883,11,10.971752840715,73.623712741385
48262,63822,1094,13070,4338,1092,182,4931617,29252,979,75428,15,1.8763004371736,70.386390365367
48345,62279,1117,25536,8535,1671,278,4718749,108450,956,100515,17,6.2309873257636,65.113115666283
48177,61599,1130,28172,9420,2451,408,6463403,63437,994,104726,22,2.2791325550413,110.95110903515
48431,59989,1048,5317,1761,408,68,4396021,15994,994,29649,20,1.6655042491365,44.659454227646
48279,57989,1102,14744,4926,1338,223,5589446,42139,984,59959,18,2.8519557065159,67.883211791803
48438,57780,1077,7972,2655,846,141,3844354,20497,987,36865,10,2.4527840197181,75.695464225803
48796,57579,999,7280,2427,594,99,8182433,46305,1001,32570,21,3.385452051082,76.16895445338
48147,56539,1065,19492,6519,1525,254,6337074,35862,969,71029,23,4.8428167855298,96.897798510182
48571,56452,1038,5273,1746,420,70,3731002,15418,993,33345,15,1.9440971250991,81.897785043307
48234,56296,1013,14509,4837,1206,201,5082330,35962,977,59950,16,0.42847221676698,64.075978053615
48260,55389,1170,20888,6987,1885,314,6024872,66820,991,75277,16,2.7653400756137,121.16182403661
48332,54754,1043,20676,6888,1494,249,4075372,177223,991,101456,14,1.1899811696152,66.930891637996
48740,54692,1008,4330,1437,576,96,2910974,25183,974,26625,7,20.965425261309,65.230407448952
48768,54499,978,1076,351,159,25,1436729,4740,985,20674,13,2.4623816694583,25.928754084467
48694,53998,1002,4313,1431,444,74,3471463,14490,985,30437,8,1.4996317482225,61.852469966589
48858,53930,994,2905,961,258,43,2986344,18814,989,22743,24,2.8874519723367,59.512504466101
48317,53720,1083,4531,1494,420,70,2909845,14795,986,39598,6,6.4252131457418,87.316140981575
48738,53189,998,4298,1419,436,73,3639472,12651,993,26664,14,2.0363903924834,50.593350335256
48145,52882,1137,40357,13505,3294,549,5945367,92141,977,108508,16,2.968331942313,130.53356409142
48826,52539,992,3832,1272,378,63,3882008,13419,983,30813,19,4.6046645678334,64.239125714374
48498,51656,994,3454,1131,312,52,3802080,9292,977,32142,12,5.0776244416095,74.474988217111
48696,51579,986,4121,1359,336,56,3449317,12231,992,32363,7,1.8063746386314,36.242546690764
48307,51499,1071,11590,3864,960,161,5310940,37320,987,45483,13,8.9143341632041,51.224175572398
48290,50485,1039,7182,2376,528,88,3453816,14493,993,46009,14,4.4404371394479,59.566772382344
48180,50167,1062,25590,8555,2088,348,5075851,59474,989,102343,18,0.93680883009657,382.97755729629
48444,49755,1072,4973,1638,438,73,3855862,14779,987,38970,7,2.5033255441528,38.126734059669
48199,48889,1160,62931,21045,5156,859,7589368,124035,1000,160549,23,5.3007887718742,75.826749369965
48153,48555,1111,20090,6718,1662,277,6015144,45328,973,86353,27,15.913039234773,124.83475763364
48340,48298,1122,15537,5186,1428,238,5225850,40576,1002,67580,14,2.2415716424893,80.20697608289
48401,48183,996,2239,725,168,28,1973831,6275,986,24788,4,9.7602512581054,23.558646845538
48594,47489,1036,7830,2595,705,117,3487529,13675,983,34992,16,4.5739224594876,80.94588295393
48207,47399,1124,24587,8223,2124,354,6521128,89423,986,93262,19,5.11000424777,80.327636184552
48529,47289,1058,4404,1446,354,59,2608669,14628,992,51563,13,2.7193714935001,90.852082264638
48764,46948,986,1968,640,192,32,2801343,6823,984,20541,7,4.5532663076816,61.234537575641
48613,46838,1010,4944,1635,384,64,2693693,15955,982,36953,5,15.638936076144,71.962407458083
48774,46634,989,6465,2148,546,91,2517603,47386,993,74354,9,2.4731768626379,75.394241087154
48511,46143,998,7189,2388,594,99,3880666,17128,977,35206,11,6.4902219242902,60.780138317439
48543,46084,1042,5399,1765,402,67,3901719,16995,994,30514,11,3.3522340488333,48.60982212683
48211,45888,1098,14669,4902,1344,224,6265073,35943,992,57190,19,2.526565210563,55.985647272631
48534,45686,1002,4551,1503,432,72,4138377,7699,982,25784,19,1.1796985737267,64.50186550782
48267,45569,1274,31543,10545,2828,471,7679339,83417,1046,106658,25,3.8198639798131,61.993700264949
48254,45421,1056,14848,4920,1338,223,4642782,38670,964,80583,6,1.9243713571453,71.93127362744
48248,43787,1145,21980,7350,1818,303,7223408,53045,995,82164,21,3.5131292188074,74.185573157711
48629,43749,981,7809,2604,702,117,2579260,14609,991,34987,9,3.4143672697354,68.7426503954
48163,43749,1147,36416,12183,2942,490,6294060,83830,988,107312,24,12.024969491358,90.097144630572
48245,42179,1199,44673,14934,3822,637,6254939,92453,984,138122,20,10.691206727732,194.52833402641
48359,41272,1056,5989,1960,504,84,2808648,15735,992,41221,10,4.6695838580519,50.75924890771
48644,41195,1010,4548,1496,522,87,4103935,13683,984,28858,12,2.4548541715726,70.566729018545
48705,40031,992,2063,680,210,35,2338039,10233,983,26297,4,4.7486532821665,27.945752761255
48445,39652,1041,1799,579,114,19,1481278,4129,997,29570,6,2.8776915987734,75.209418196378
48663,39639,996,5913,1962,568,95,3184863,12099,980,29923,13,3.6297022473769,34.089768485798
48205,39119,1160,34239,11454,2760,459,6624271,91249,995,120304,30,2.3483953209193,222.11328030358
48249,39079,1109,32708,10938,2895,482,6080366,65960,978,83398,11,3.7933279447204,123.05435591938
48339,39079,1104,11106,3699,997,167,4409778,29252,992,50918,13,5.8532026222059,58.853401628211
48497,38760,1001,3267,1062,276,46,2374358,12046,989,30055,14,3.849080356104,67.910935086828
48530,38645,991,2414,780,198,33,1624057,9817,998,32122,6,9.3499729876621,78.481170367074
48598,38272,1013,2728,891,210,35,2371951,8590,997,29979,9,3.9934499370899,88.220816048473
48550,36989,1048,3451,1122,276,46,3449062,10941,998,27395,15,2.2341698881897,78.66001899789
48164,36919,1104,32778,10962,2735,455,6016854,58652,992,91790,26,5.3185218460867,81.555573989848
48725,36879,986,2418,798,264,44,2228996,6676,988,23044,12,5.6196957405258,79.165515318825
48226,36831,1141,28802,9626,2442,407,4444729,84216,995,107121,19,2.4051925430228,87.922390262617
48793,36728,983,1947,633,174,29,2187367,8286,993,18459,8,2.0019221448936,43.111786955404
48834,36389,983,3757,1248,336,56,4018331,16362,982,17880,28,2.7988753827067,82.314446397609
48689,36076,1020,3469,1140,306,51,2927496,18568,1007,24882,10,2.7092516186827,45.506566211084
48779,35627,996,1805,594,168,28,1653837,9027,986,25114,4,7.4960223320006,69.844113210185
48553,35625,990,1389,455,144,24,1191525,6138,982,18600,7,1.1381053631218,61.076494382721
48310,35340,1102,25245,8439,2058,343,5176572,37263,995,73512,25,4.897554888734,93.47270273009
48156,35189,1173,23895,7989,2226,370,4602936,55892,993,98086,19,4.3098210507461,43.640165055437
48257,34201,1162,30162,10084,2538,423,6107991,61247,984,91732,19,9.4752742147401,114.82386546651
48210,33749,1195,32670,10932,2647,441,6264000,63893,975,98224,20,2.2275067400764,74.020158607741
48660,32899,1009,13985,4662,1352,225,2795379,41859,985,68583,15,1.8991708689821,333.7225024248
48311,32739,1072,7321,2409,661,110,3357124,23432,975,57526,11,5.4240573638394,59.42959081984
48427,32661,1073,7724,2548,642,107,3501356,12242,983,32977,9,2.0892992911352,49.922305136192
48270,32539,977,3998,1287,355,59,2768432,9756,948,33181,21,4.2445691850655,57.205661638587
48469,32299,1061,5110,1656,386,65,3155186,10213,999,32896,12,7.0603714920132,66.352709877925
48335,31859,1094,12570,4194,1053,175,4036929,25321,990,58618,17,0.47334302380231,90.395558209321
48250,31374,1027,9306,3077,678,113,3471380,24665,996,54808,12,2.2435333952652,95.617529072423
48235,31284,1111,25562,8547,2142,357,4968522,71549,989,81346,23,5.414836548668,67.83772151707
48384,31261,1059,3793,1237,294,49,2438049,10595,988,34526,14,5.5134589614196,95.224584651468
48699,30550,984,3801,1260,282,47,2212725,23144,993,34309,13,2.218675690247,25.327375985996
48467,30194,1061,4348,1422,312,52,1657833,18902,987,43301,4,2.3672535190543,70.308437107726
48194,30047,1128,14312,4754,1182,197,4329955,31260,984,71053,18,14.895470463267,99.656488611223
48482,29299,1062,4498,1473,339,56,3349255,10568,987,35675,8,2.6313015745564,79.124939301399
48419,29296,989,2341,756,199,33,1044012,9464,989,23137,13,9.0404709854962,38.698420341013
48610,29289,1012,3706,1221,318,53,3659710,9893,981,24383,8,2.029144771385,67.868269805126
48299,28974,1050,15669,5240,1422,237,4277388,29431,977,62146,17,2.042349342497,60.998658477802
48624,28969,1025,4866,1605,434,73,3073557,27064,993,30220,18,1.978511252374,33.270615468715
48918,28221,987,1702,561,144,24,1607338,4415,998,14939,24,1.150945253741,47.043396441451
48229,28199,1142,46478,15537,3929,654,9857473,74676,987,103410,32,6.032179759677,163.40017928364
48588,28109,1006,6511,2169,492,82,3370680,30111,988,34958,13,2.1999785033677,49.129237324484
48461,27968,1032,3708,1203,324,54,3037915,7369,987,26947,12,6.0128519297725,70.351993371972
48913,27696,972,2534,843,198,33,1639977,8417,975,18175,17,5.2249285563995,60.063693358389
48692,27249,988,1863,600,186,31,1933013,5583,978,19568,4,4.2127071894258,64.417806231595
48596,27099,1045,6175,2052,554,92,3703723,14890,985,32310,13,2.1697919662148,87.581543069568
48729,26995,986,2014,636,192,32,1865362,7417,990,17344,8,8.8460641482839,61.474982753525
48651,26965,984,3170,1030,270,45,2331189,9262,991,25371,4,1.4892926899057,63.06418057988
48803,26948,969,1470,477,132,22,1528730,9431,975,16096,13,2.6075079123083,48.969003634202
48695,26759,1008,6462,2145,541,90,2706036,14476,997,28155,10,4.1615028025378,89.133977667654
48428,26655,1092,11359,3796,1056,176,4846021,18694,987,40656,11,3.7287755930967,58.169243284656
48732,26602,994,3740,1225,342,57,2752506,11945,990,28785,8,0.37403357290477,40.301269562256
48215,26600,1098,18217,6087,1536,256,4273111,38215,990,74614,12,3.1721185894025,119.41314296433
48735,26534,990,1943,620,180,30,2266425,6669,991,20051,5,0.90950433877994,35.469271863956
48632,26439,984,3114,1017,228,39,2082017,9431,988,23464,5,5.2476434600042,74.597022960915
48168,26394,1083,29930,10009,2496,416,6313670,57449,983,92147,19,13.216373455113,149.80679957214
48640,26246,980,2232,729,234,39,2625072,6725,989,20640,4,2.1471625702724,49.966322181242
48188,26149,1044,28270,9450,2311,385,5303789,34316,964,67004,15,0.59449561694029,73.463720170572
48495,25789,1029,5927,1956,530,88,3457785,16080,979,30578,11,0.89047676985101,63.607914193381
48683,25749,1005,2246,732,241,40,1805550,8288,997,23196,5,5.9560659635299,68.898663192105
48612,25529,1004,3042,984,276,46,1894748,6623,985,24775,4,4.2723325056371,55.322770219762
48148,25529,1135,23050,7701,1890,315,4275928,45846,993,67993,9,5.700133059956,120.89753417327
48318,25289,1052,10762,3588,981,163,4862168,18246,982,52265,16,16.4838998006,63.836749536245
48812,24682,986,3393,1117,367,61,3024192,9422,985,23433,15,4.1898575132625,58.861784820276
48146,24389,1108,32054,10716,2703,450,6183264,55996,979,87490,20,2.3970434951243,83.547676811561
48454,24145,1013,2508,816,144,24,1737054,10269,998,28236,10,9.7533296953555,84.176078764107
48421,23800,1037,3253,1043,246,41,3024344,6796,989,23532,5,2.469920966342,84.651962227087
48622,23722,1012,3449,1131,306,51,3588518,16424,973,24644,9,2.5048479607151,59.292469516799
48394,23582,1052,5915,1954,474,79,4258274,14890,1001,31754,14,2.6854634061492,128.13721616473
48277,23579,1032,5605,1836,504,84,4815643,10020,991,30456,8,4.9491252031262,79.503102551968
48436,23569,1101,5944,1950,502,83,3165225,15441,998,42783,14,3.6394685791668,117.62396270402
48281,23452,1062,11270,3761,900,150,3829189,14590,983,47731,11,2.1678477760598,97.643097886283
48315,23439,1091,3509,1119,310,52,2448877,8463,989,32291,11,1.1415721718693,52.866730017098
48586,23428,983,2928,955,228,38,2284655,11207,988,22551,8,2.1779487580997,58.474716816904
48238,23076,1038,18586,6214,1686,281,4795082,33536,981,58923,17,4.9396153246192,84.492332264913
48508,22863,995,6188,2036,540,90,3059381,20759,973,35380,4,5.0070190101772,80.522273342022
48679,22439,1009,4021,1308,318,53,2425182,10993,995,25670,10,3.1300129331949,71.2489152447
48286,22297,1096,11250,3758,918,153,4268754,15709,991,41656,14,3.7305220135849,100.87767357117
48160,21929,1101,13604,4500,1122,187,4098097,38057,997,74205,11,5.218312566866,72.865290257903
48362,21867,1091,4274,1392,360,60,2698207,11526,989,33025,13,2.0649098159583,55.798775008403
48256,21254,1133,19912,6647,1542,257,3685545,49498,993,80853,9,6.1793490828355,135.97782603652
48369,21189,1011,19311,6456,1719,286,4096162,24088,990,55738,21,4.8206944564063,118.55159188018
48555,21039,994,1450,468,139,23,2277589,7660,989,19583,4,1.3303258510956,39.557571199986
48319,20789,1057,10689,3564,836,139,4852896,22687,985,41550,14,5.4919826518205,74.090364273482
48830,20693,984,1746,573,180,30,1740947,5340,989,14480,8,3.7480539529115,42.368549062956
48167,20262,1084,20616,6894,1806,301,5625286,31988,984,65466,16,6.8660233965865,65.297223934464
48302,20125,1014,8128,2715,780,130,4977911,8194,990,31232,15,4.46746859756,83.51122472053
