room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41392,725,920,6409,1895,366,63,5775397,5345,981,15448,11,3.1079526601851,30.836306716224
41911,717,970,5831,1893,409,70,5082128,3096,1008,8711,18,8.9436107898448,36.447323735742
42191,714,976,5841,1912,396,67,5198699,3084,1005,7067,8,11.542787853628,34.172464134727
41537,714,949,6070,1855,406,69,5723343,4924,1010,12941,10,5.5348032063525,34.477853029254
41450,712,927,5953,1850,363,62,4935616,4803,983,13393,5,2.4759467729003,32.201918026927
41309,708,956,5786,1850,405,69,4310289,3172,997,9186,13,3.6408040736361,37.770916201548
42193,701,946,5783,1872,402,67,3877430,2708,988,7401,19,15.506319350534,35.565552046027
42097,691,962,5650,1819,392,66,6214197,3454,1000,7366,22,4.9709574819257,31.85152203957
42002,688,961,5741,1835,402,67,5306063,3332,1005,7957,11,2.0248948336659,34.731481329777
42251,686,950,5598,1841,393,67,5433544,2988,1000,6250,11,9.2606131867823,32.635003787388
42287,684,966,5650,1834,402,67,5118418,2802,998,6013,8,15.951614677712,35.412398713705
42176,684,947,5607,1826,400,67,5081482,2715,1004,7080,7,3.8787580533122,33.861453298795
41520,678,943,5916,1803,362,61,5410300,4717,1001,14287,17,3.0924475690388,35.961226647244
41679,675,951,5669,1773,382,64,3843070,3277,993,9250,4,12.327152830037,34.546247736614
41424,673,971,5821,1785,379,64,6351362,4207,1001,10131,12,2.158978189734,40.106091446961
42171,669,956,5502,1791,391,65,4783952,2490,999,6863,10,16.775302075492,47.861263111415
42302,666,979,5437,1787,396,66,4751219,2513,996,5529,7,16.034257630374,37.348606930339
41310,660,939,5788,1709,353,60,4608733,5121,994,13931,21,3.0881807235649,32.600842332218
41503,658,968,5694,1727,318,55,4411137,3594,1016,10177,12,13.989035609449,35.210810776955
41573,656,962,5717,1724,332,57,5131656,4661,1024,12071,8,7.6214780820996,31.832285064799
42091,649,951,5471,1728,351,59,6218116,2885,999,7405,12,4.9930938114809,32.70142050229
41481,647,974,5795,1653,341,57,5001454,4986,1031,14543,18,2.2151970955715,40.101505703039
41618,642,916,5477,1684,347,59,4888249,4421,977,12597,14,7.2768632501321,30.938796890964
41405,642,954,5721,1677,340,60,4721774,3807,1001,13212,11,2.1269286206493,33.40969145423
41628,637,971,5423,1668,350,60,4478060,3548,1016,11574,6,3.1871432157371,35.527793452219
41389,637,945,5795,1660,288,52,4565839,4371,1007,13458,14,3.5814085762786,32.811758393831
41632,631,967,5416,1663,360,60,4106780,3417,1005,9819,13,1.8702258053454,34.71200067736
41533,630,979,5474,1632,349,59,3715521,4083,1024,13415,16,4.9252713736835,33.671791623286
42227,629,955,5186,1683,373,62,3614207,1973,992,5214,13,14.035026198945,28.080919948926
41543,628,917,5570,1630,340,58,5572472,4541,984,12235,14,3.4866776357767,30.642662981003
41510,627,1005,5569,1613,354,60,4754961,4021,1041,12773,16,7.2958336393641,48.011341805827
41305,626,938,5148,1633,334,56,4147096,2883,1003,9320,15,5.3338546954669,32.346041276506
41322,624,925,5586,1592,327,56,4860221,4640,995,13778,8,7.4664116390675,32.618706118625
41535,624,957,5334,1627,330,55,4804518,4026,995,11535,9,7.9766908763046,31.316517029553
41331,616,954,5554,1603,332,56,4421071,4464,990,13606,10,3.7125145593959,32.36451092311
41462,609,959,5287,1598,340,57,5067544,3874,1004,12591,13,1.1595462843854,32.752767305267
41851,608,962,5078,1601,334,57,4206084,3163,1002,9108,12,3.7337593908996,33.85787978801
41420,607,989,5426,1582,317,55,4389651,4281,1039,12947,11,4.5938070893853,43.125685128046
41805,605,965,5042,1576,312,53,5993885,3358,1018,9669,6,3.1330373622447,33.904177057542
42295,601,958,4893,1589,340,58,5249697,2695,990,5767,11,5.6845917076593,29.515965364658
41600,597,1021,5199,1572,309,53,5081199,3429,1066,11314,15,1.9239273764552,40.138326389457
41677,597,986,5083,1542,337,57,4595904,3749,1025,10560,13,2.1865879722044,35.097161853286
41429,596,957,5209,1578,319,53,5733496,3127,1025,8717,12,10.893197736343,32.469500546981
41381,595,947,5203,1550,329,56,3930537,3048,991,10152,13,6.1733255215352,39.927108626426
41703,594,961,5103,1581,328,54,4523557,2970,1003,9389,11,7.0179982348331,43.582775663415
42159,593,978,4896,1584,337,59,4991121,2696,1013,6233,11,1.0783772378158,31.330179212553
41341,591,961,5170,1517,312,55,4628758,4125,1021,13065,11,1.5531679408971,34.14008953916
41801,586,962,4920,1550,325,57,3702527,3240,1006,8028,7,3.5497990742765,32.29835820949
41502,582,977,4966,1507,312,53,4095126,3804,1027,12734,9,10.604818494095,40.761006556889
41435,581,958,4900,1540,320,53,4213152,2314,992,8058,11,1.502610505065,31.028985494109
41712,580,968,4997,1511,321,54,4837130,3495,1014,11257,9,5.1499623552337,34.900286765046
41531,577,995,5265,1493,310,53,4312182,4165,1040,13270,8,6.1468386628737,33.349446981865
41482,575,958,5231,1476,292,51,4280156,4550,1017,13198,8,18.80317415271,32.233638775721
41416,569,978,5312,1468,319,53,3601338,4536,1033,13096,17,3.1108908155451,33.926280475861
42236,569,971,4726,1508,330,55,5384040,2393,1003,5785,13,2.4428658913044,34.575928361747
41539,566,982,5381,1494,302,51,5387092,4399,1019,13596,11,12.462011593385,35.221171493691
42292,564,964,4680,1513,330,55,4011080,2315,998,4780,7,2.225309468462,27.927335447909
41570,558,934,5398,1457,318,54,4238662,4630,996,13426,12,4.5744197672563,32.407901601038
41466,558,930,5014,1461,308,51,4565629,4141,997,11782,14,9.5029729976659,30.795664506445
41866,555,965,4659,1475,330,55,5131884,2930,1002,6938,12,1.7705440783235,33.480855207215
41354,553,985,5050,1455,301,52,4706448,4681,1035,11745,18,6.8495039125091,34.108985684293
42220,552,961,4500,1466,318,53,4859687,2473,1006,5686,12,1.3329661947828,27.940772997621
41351,551,982,5124,1378,276,49,3501574,4074,1039,13361,6,7.9164779936633,35.393341427645
42203,547,964,4467,1449,306,51,5182780,2609,1012,6941,12,7.1909754707293,37.611087771533
41605,547,973,5025,1416,313,53,4154105,3930,1023,12562,11,3.3788396869834,34.227532855083
42250,543,958,4517,1455,318,53,4950251,2419,996,6620,7,18.864488591846,30.798283992087
42260,542,967,4388,1431,319,53,5206989,2643,998,5407,13,19.434291908698,32.375683559555
41358,542,960,4976,1417,286,48,3657852,3730,1014,12059,10,9.5116863626784,30.327783602476
42301,541,957,4495,1447,285,51,4522978,2580,989,6313,13,17.577128433194,36.67404521531
41692,540,967,4714,1426,305,52,4169134,3361,1017,9672,13,2.5191385967029,36.272795559632
42278,539,955,4403,1446,306,51,3585812,2374,994,5842,10,2.0101004261683,31.116603726431
41698,539,959,4615,1412,289,51,3848266,3337,1009,9722,11,7.9749753102438,33.828974625121
42358,539,966,4380,1441,315,53,5656980,2525,982,4121,16,5.0931321572599,30.048762478699
41357,539,965,4711,1434,279,48,3803383,3353,1009,9456,13,10.884457251912,32.449390563982
41544,537,983,4810,1365,284,49,4492617,4000,1032,13644,9,3.2348732155513,34.817506246043
42070,535,953,4509,1436,282,49,6147547,2545,998,6232,10,15.855677703306,30.853185241927
41724,534,958,4861,1411,300,52,4458770,3312,1006,10692,11,4.2113586627257,34.562296605889
42320,530,957,4407,1420,312,52,4320454,2500,988,5826,12,2.5877422261778,32.132203625749
41401,527,968,4744,1330,252,43,4356580,4022,1026,11632,11,45.329494771712,36.815425777585
42229,525,959,4388,1402,290,49,4078539,2369,998,6204,11,15.558683821051,40.36958089605
41559,523,955,4534,1367,289,49,4776454,3313,1012,9537,10,5.0309336680858,36.741737498986
41739,520,951,4397,1338,281,48,4313542,3168,996,8984,7,7.0262337759917,33.805708410698
41545,520,942,4849,1308,265,46,3616574,4075,1000,13107,6,2.0284480664485,34.104759992337
42211,519,964,4302,1389,303,50,5403692,2662,1003,5962,21,18.021224181302,30.819032244777
41432,519,974,4638,1356,290,49,4021999,3960,1024,11285,13,11.607032336087,43.533908394619
41729,519,955,4605,1355,261,46,4087271,3076,999,9916,13,1.2136734405804,33.687169900656
41781,517,964,4487,1361,286,48,4383314,3209,1007,9136,14,7.4589672938765,41.014106501093
42244,516,951,4285,1386,289,48,4184172,2437,1001,6031,8,3.2479943122213,29.866682765766
41882,515,957,4357,1355,295,49,3956454,2522,1006,8006,8,6.4148250594369,31.775194255967
41467,515,967,4585,1351,301,51,3555381,3087,1014,11235,9,13.997461854048,32.939773801584
41711,514,957,4627,1288,273,48,4022361,3668,1002,9763,12,5.1296203119099,31.850331789001
41532,513,965,4751,1311,275,46,3898370,3524,1021,11803,6,1.3107404877505,31.255505117374
41880,511,962,4264,1351,292,49,4014955,2333,1015,7625,17,1.9615869205196,33.037158798466
41919,511,928,4218,1340,277,49,4921034,2670,991,7843,17,10.844271162663,36.190380458992
42134,509,946,4247,1342,289,49,4365274,2436,993,6154,14,1.8728363710867,31.211329656208
41748,509,955,4367,1343,270,48,4531430,2935,993,9100,8,5.3601125040342,33.384280681196
41720,509,957,4447,1325,283,47,3990082,3138,996,9915,9,2.5537917030415,37.272920868247
41913,509,959,4343,1341,276,46,3656159,2754,1001,8280,12,7.4711571255438,32.805237104864
42085,508,954,4154,1337,269,46,4288872,2867,994,6888,11,13.363084940313,35.557607181336
41493,504,970,4527,1255,268,47,3886393,4281,1031,11647,3,2.9127369855043,36.748156590957
41372,500,963,4498,1286,279,48,4162578,3606,1004,10315,14,4.311031022952,30.851767761198
41796,500,964,4208,1291,280,48,4934226,2718,1000,9471,5,6.9450940526753,54.173365382818
42261,500,948,4179,1340,278,47,5022604,2250,988,5077,18,2.7544124340825,27.592419644447
41556,495,959,4439,1284,271,46,3878664,3277,1007,10839,13,2.1159155897604,32.132201009357
41375,492,959,4219,1249,256,43,3969476,3221,1013,10743,13,9.8581598005149,34.532858445839
41713,492,964,4405,1280,254,44,4332282,3115,1004,9463,10,1.5291607769565,37.182164094341
42156,491,966,4156,1307,269,46,4432767,2426,994,6427,12,2.282673907423,36.740103989632
42023,489,949,4027,1277,273,46,4870917,2775,994,7221,16,11.326015756525,31.414773239835
41790,485,953,4101,1260,235,42,3843107,2593,1003,7822,6,13.73856281297,37.444675129009
42225,484,952,3992,1292,283,48,3987227,2192,997,6256,11,11.342189966928,32.106360196717
42377,483,965,3975,1298,261,44,3650449,1996,990,3565,12,1.900097592835,28.339195698657
42037,482,957,4159,1269,282,48,4138455,2268,1002,6694,12,7.588757850273,32.534144991703
41314,481,966,4376,1236,233,39,3562029,3156,1013,10687,3,4.6652563457561,35.633184056022
41704,481,955,4200,1243,256,43,3806896,3270,1014,9851,12,2.0799949924937,30.279512363198
41489,480,959,4587,1225,247,45,3546082,4074,1004,12179,16,6.1653971512938,32.98735580218
41362,480,963,4571,1233,255,45,3494094,3497,1017,11126,8,1.8159669615501,32.351967392968
41418,480,991,4621,1246,268,45,4091275,4270,1043,11081,11,3.6384555093045,32.059634738013
41710,479,957,4173,1233,261,44,3694496,2861,1000,9190,12,4.1772197522253,32.423291060699
41388,478,954,4251,1233,246,43,4039017,2993,999,10415,5,2.55255745762,32.09614963788
42009,476,946,3951,1269,264,44,5386992,2720,992,5788,10,9.2167541128602,32.702573302186
41878,474,949,3997,1253,260,45,3075351,2220,1002,7053,4,20.218464025528,31.80318101474
42266,473,955,3903,1249,282,47,4707169,2470,991,5424,12,13.970765996963,27.828683088607
41823,473,966,4025,1217,252,43,3876782,2420,1004,7270,7,16.687743791318,33.486561160954
41786,472,977,4227,1227,267,46,4256058,3201,1018,9157,7,9.3232120271905,33.808285827103
42015,469,958,4005,1244,266,46,4188543,2388,1007,7221,16,6.7284401196837,31.651833785756
42166,469,961,3905,1238,267,45,5153644,2356,1000,6478,13,5.2912247975287,34.339504147876
42195,467,964,3937,1249,255,43,5576095,2340,1000,5871,13,3.5814035879579,32.424770468355
42201,466,961,3882,1235,257,43,4387339,2289,999,6198,10,14.595510557498,31.480837901249
42056,465,968,4144,1226,276,46,4410028,2741,1012,6483,11,7.5073113867738,35.058603287922
41737,464,955,3954,1177,253,44,3670496,3278,1007,10088,5,2.3793702194319,38.412710440767
42209,464,960,3883,1236,264,44,3831702,2183,1001,6360,9,3.5645727377531,33.039730685568
41480,463,921,4133,1203,253,42,5251643,3179,985,9655,14,5.6764081640477,32.626198395202
41471,462,971,4399,1169,246,42,4111020,3628,1024,11229,17,5.4635681263401,31.866507418012
41380,462,958,4390,1186,242,41,3846511,3813,1005,11073,11,3.1320542545887,35.738415236751
41368,461,937,4231,1195,241,41,3736423,3696,990,10510,8,2.4945529835236,30.663325158795
42284,461,952,3943,1210,263,44,5522266,2059,988,5917,13,2.5401697513386,32.354034478032
41423,460,971,3965,1156,216,39,3134042,2647,1007,9679,4,2.4406648126268,36.742820738355
41903,459,961,4001,1212,270,45,4051280,2574,1011,8115,15,1.6185260378323,32.466785726549
41905,459,951,4168,1210,248,42,4480990,2806,1000,7786,15,3.3947080223239,36.431313237595
41592,455,966,4083,1168,247,43,3932812,3250,1014,10614,5,2.3340053655381,33.643990093659
41497,453,951,4262,1130,236,40,3639559,3663,1004,13795,8,3.3315347580581,33.144807038443
41347,453,947,4033,1171,242,41,4048404,2772,992,9825,13,2.775141953657,31.615475175283
42185,451,954,3882,1200,265,45,5411803,2904,995,5856,23,13.389540110843,31.075360115387
41757,450,953,3940,1172,249,42,4802236,2840,1004,9152,9,5.3466109122527,32.406334159604
42090,450,954,3785,1192,254,43,3498436,2430,992,6726,10,1.6051184940581,36.314838875645
41722,447,970,3945,1153,233,39,3950744,2688,1008,8216,9,5.089912635609,32.32280973491
41440,446,953,4338,1128,253,42,3940335,3320,1010,10862,5,3.7258261861868,29.859845988471
41563,445,941,4024,1159,242,41,4356931,3123,1001,8742,13,3.5685622939865,32.444842906713
41743,444,963,3926,1161,226,38,3791436,2814,997,7987,5,1.1910258198052,31.050579809695
41770,444,974,3867,1154,239,40,3958931,2937,1011,9025,8,1.6505566663669,32.88191684558
41487,443,967,3834,1115,235,40,4053646,2748,1011,9831,13,6.3814179659436,35.839823694799
41463,443,931,4432,1157,230,39,3605177,4251,988,9943,5,7.9718328794069,30.669043238409
41842,442,954,3979,1126,232,42,3317178,3144,1009,8156,5,20.127390374501,31.245769941986
42186,442,976,3743,1176,250,42,4458079,2342,1004,5977,14,24.491223441939,33.219871703136
41699,441,931,3842,1147,224,39,3691516,2817,993,9578,4,2.2624925375468,32.822531562319
41390,441,963,4179,1150,236,39,3872813,2943,1015,9668,8,2.3518245744489,32.998827344817
41943,439,959,3823,1161,239,41,3659485,2706,997,6894,9,7.8208642982814,32.130522302353
42242,439,969,3665,1158,258,43,4363181,2049,998,5366,12,9.9662321574612,31.261091553801
42223,439,967,3620,1153,251,42,4204293,2238,1006,5588,11,2.7154134078138,32.360825381645
42065,438,946,3699,1162,247,43,3102096,2141,989,6033,11,5.1932387524831,36.24831830236
42172,437,963,3637,1159,251,42,3358268,1818,1012,5811,10,13.481121873205,30.097697936121
42133,437,943,3674,1154,250,42,4198107,2444,999,6437,9,2.242878416126,30.109049990644
41933,436,950,3709,1114,240,40,5327697,2357,998,6381,12,11.246172216734,33.132448411538
41872,435,980,3697,1145,225,38,3865543,2536,1028,7698,8,1.8035259162431,33.121192520831
41926,433,962,3823,1096,235,41,3310670,2670,1005,7135,6,15.876860284205,35.822007776647
41780,433,965,3951,1122,233,41,3382612,3002,1017,10891,10,1.145942655359,37.058380386486
42303,432,964,3569,1152,247,42,4741466,1984,990,4323,7,2.2055377389457,32.493590130695
41417,432,969,3770,1127,243,40,3876402,2703,1018,9161,11,8.297249945316,36.858087919229
41949,432,962,3663,1128,225,39,4168344,2480,1004,6686,5,9.4754321885892,29.557318808111
41731,430,955,3646,1083,235,40,3729403,2892,1005,9238,5,6.6577347413638,35.274304593703
41688,430,962,3596,1086,223,41,3432877,2733,1001,9223,14,2.4344173195994,36.350105717653
41465,429,965,4401,1103,224,39,4390378,3291,1015,9506,14,8.9353215590291,31.079198983082
42246,429,955,3573,1127,248,43,3330135,2196,994,5158,9,1.9807050995472,31.392405061948
42298,429,966,3506,1138,246,41,4286834,1787,994,4511,15,2.3253290524344,31.233556430812
42285,428,948,3635,1138,246,41,4311097,2039,992,5394,12,17.392528823477,31.33569491185
41802,427,955,3794,1107,223,38,4080069,2483,998,7470,8,5.0699592363574,30.291416879135
41695,427,957,3673,1090,215,37,3493887,2338,1006,8317,9,3.3197144140143,37.386607884528
41694,427,961,3939,1098,228,39,3850661,3064,1011,9119,9,1.927052651185,32.928144134874
41754,427,956,3790,1122,242,41,3775840,3007,1006,9201,11,13.725208726909,36.09767002668
42030,424,953,3617,1132,247,42,4738021,2780,1001,6449,7,2.4371444613896,37.96264617018
41361,424,969,4053,1080,229,39,3296540,3010,1032,11675,2,2.1273399668111,30.957822030457
41433,423,954,3796,1090,227,39,4699162,3207,997,9528,8,2.3942948636138,32.041302863913
42080,422,956,3547,1118,247,41,4120683,2344,1001,6285,10,15.926103316396,39.926964682284
42249,422,966,3661,1141,240,40,4871704,2461,994,5659,18,7.9683532968785,29.271703278862
41998,421,959,3489,1095,236,41,4128598,2565,1004,6818,7,8.3729423506044,34.514373279544
41942,421,952,3554,1092,235,40,4153424,2436,994,7604,7,3.0861191342796,33.855392676744
41468,421,959,4227,1103,232,39,3760220,3463,1011,10199,3,11.586875727172,32.807902997469
42215,419,941,3795,1122,233,39,5139577,2228,991,5389,8,1.2902656741537,33.729461853812
42258,419,946,3542,1121,234,39,4195492,2514,984,4646,7,26.083732769842,38.59987388276
41946,419,967,3680,1118,235,41,4431330,2293,1010,6822,9,6.3794626697361,34.463421125118
42141,418,962,3475,1107,234,39,4466449,2340,1004,5879,14,1.1179280325376,29.441081668773
42318,416,972,3447,1102,232,39,4232710,2051,1000,5296,6,6.5456544176831,32.131437626431
41964,415,960,3597,1076,218,37,4549278,2440,1002,6896,6,9.9911994003709,32.093556570974
41887,414,974,3572,1084,227,38,3762404,2399,1013,7026,14,2.1408525990476,32.804730128104
42059,414,953,3445,1067,240,40,3849723,2651,1002,7229,6,3.3639498544839,37.809780818751
42077,413,949,3666,1099,242,41,5391524,2568,1003,5752,14,13.399606894288,33.068106548053
42297,412,961,3402,1089,240,40,4349201,1920,994,5430,7,5.5717419534818,28.728438836908
42218,412,954,3449,1097,240,40,5042841,2085,992,5636,18,3.955771564434,31.570484819227
41812,411,948,3602,1079,228,39,5154988,2950,1001,7265,6,2.5278583963937,28.068563708987
41870,409,949,3470,1077,220,38,3770748,2487,1002,6636,4,3.2331483474323,31.735501353885
41900,408,961,3670,1072,228,38,3643923,3001,1002,7151,12,15.949433734823,43.967016652492
42027,407,964,3478,1070,222,37,3369051,1997,996,5974,12,8.8674901147527,34.333363801436
41371,404,942,3584,1024,180,32,3636515,2532,994,8751,7,5.4146286201319,30.328827205628
41848,403,955,3588,1053,240,40,5229103,2894,1000,7471,9,3.1193247654204,27.52083130123
41473,401,979,3743,1024,220,38,3020735,3440,1022,10897,10,1.9108976762437,32.91077919458
41959,401,950,3602,1063,213,39,5621493,2713,1007,6902,9,5.2984767632779,28.198268796957
42151,401,959,3400,1065,240,40,3917851,2516,1000,7162,9,17.434519449951,31.723418581624
41730,400,956,3512,1045,210,36,4252415,2961,1002,9160,9,3.1726418164978,30.918784389323
42048,399,958,3394,1055,208,37,4848296,2090,998,5943,14,3.7327252104398,32.408457567767
41862,398,942,4103,1064,219,37,4675724,2817,995,7067,19,15.750504353398,31.467339747901
42235,396,969,3345,1052,227,38,3635748,1848,1001,6000,16,3.6412423813844,28.975194887512
42221,395,957,3343,1051,234,39,3611405,1963,985,5185,7,15.302960065918,33.968013547341
41738,394,967,3566,1018,197,36,3748194,2432,1017,7898,11,2.4492768320151,32.45554159429
42150,394,962,3275,1031,230,38,3810729,2104,993,5455,10,24.486542628269,32.15741779786
42194,392,944,3288,1039,223,38,4674458,1870,985,6193,13,13.980919503504,31.824467320381
41776,390,958,3469,1006,220,39,3577295,2416,1006,7883,7,5.1341903495425,29.183683468963
41831,390,962,3552,1017,224,37,3222221,2309,1001,7536,7,2.5526908667636,31.13491109898
41689,389,959,3323,959,196,34,3416682,2433,1004,8769,7,3.099512816033,31.295308732364
41727,389,954,3527,1011,215,37,3807675,2741,992,8246,3,4.7200203245958,32.269888567348
41863,387,959,3465,1013,228,38,3274543,2481,1001,7961,10,19.176080317248,35.061011233269
41792,387,975,3613,1000,216,36,4307324,2900,1006,8477,11,14.712847563541,34.493497428113
42228,386,961,3269,1001,218,37,3455047,2238,997,5760,5,10.979641946577,31.643075099346
41705,386,963,3623,993,215,38,3249422,3134,1016,9347,15,10.346324764132,37.065678618195
41572,386,960,3718,1001,200,34,3278053,2816,1021,10270,7,3.1180156402961,33.715783002172
41332,385,964,3552,1015,189,33,2764387,2448,1007,8913,7,1.6211045460024,30.028074280382
41994,384,959,3364,1015,216,37,4275883,2425,1000,6275,6,3.4370890957154,32.264586520248
41396,383,978,4079,1003,203,34,2608649,3301,1026,10681,11,9.8481357589631,33.887703096772
42128,383,961,3345,1022,218,37,4376557,1924,998,5764,11,4.6821466292079,31.746597187582
41983,382,965,3154,989,222,37,3444871,2331,1011,6607,5,5.8597374217255,35.340581280287
41456,381,974,3783,992,176,32,2674494,3060,1018,10950,7,1.9288060226027,37.147560057006
41406,380,962,3656,1001,217,37,3178011,2646,1014,10420,5,2.4701420385458,30.570308562238
42293,379,950,3139,990,210,35,4205137,2047,990,4433,9,15.318579676262,26.946529083441
42324,379,951,3251,1023,203,34,3641313,1642,984,4513,10,3.5279117449007,28.277685571671
42345,378,971,3155,1019,222,37,4405850,2059,990,4788,8,3.0065150378558,27.566323048345
41325,378,958,3645,966,207,36,3031829,2582,1009,10041,5,1.1497842855613,30.46058122086
42352,378,947,3220,1011,212,35,3706069,1889,980,4743,7,13.436889698951,29.263979777722
41820,378,961,3355,969,200,34,3090661,2115,1004,7161,10,5.0076994998745,31.388513294543
41453,377,966,3546,961,192,33,3287486,2652,1009,10032,10,8.2933078702484,32.229342996078
42210,374,954,3331,997,207,35,4075132,2185,996,5141,9,1.1700553712194,40.198775325862
41308,373,937,3785,976,194,34,2985813,2781,998,11615,4,5.1796624550484,30.265382866062
41702,373,969,3309,968,193,35,3123696,2587,1004,8178,8,6.1236897019616,31.638684888164
42200,373,953,3322,982,202,34,3440460,1907,999,5459,10,3.32695779616,31.043194454275
41736,371,952,3286,951,210,35,2907290,2419,1002,8566,5,3.941520717237,35.90211335705
41822,369,943,3316,955,211,36,2473911,2523,1006,8439,6,4.2987254867576,31.98391613195
42093,369,949,3116,961,204,34,4622862,1955,1004,5735,16,13.432321417651,31.405950236615
41750,369,961,3409,958,192,33,3843465,2572,1005,8705,12,9.3547185467647,30.248789654339
42137,369,966,3128,974,209,36,4901701,2556,1008,5302,16,6.8203998095987,34.043389424432
41953,369,965,3319,954,212,35,3402618,2278,1001,7095,10,2.3461066068487,35.703093733856
42355,369,953,3083,976,204,35,4289434,2013,991,3704,16,3.3602547418836,26.434022148853
41657,369,966,3416,953,206,35,3805383,2762,1011,9515,14,2.585750255101,37.185880831241
41785,367,958,3432,947,182,31,3963291,2626,1000,9132,8,2.1961498388517,36.914984874673
41760,367,946,3434,955,201,34,2954071,2687,991,8399,5,4.2037979503357,34.124414116905
41685,364,942,3627,940,202,33,3223621,2771,995,9249,11,5.8809776457485,34.544382439048
41771,364,958,3332,912,201,34,3960406,2506,1018,9111,8,12.924448605517,32.588952054042
41513,364,961,3540,941,175,32,3860280,2918,1031,9758,5,2.3318961469303,29.232063732509
42084,364,944,3344,955,204,34,4131653,2240,1000,7055,8,2.1314620180149,30.3377978631
41840,364,951,3237,951,203,34,4208198,2620,1009,6612,10,2.0617963434618,32.165137068357
41715,363,965,3391,942,185,33,3590034,2777,1008,8770,7,14.513125849499,32.407265423352
41764,363,958,3475,963,182,33,3420333,2681,1006,8280,2,2.6006539456492,31.115542959885
41336,362,967,3714,921,193,34,3010447,3039,1021,10180,5,2.3755982949398,30.967545972219
42146,361,946,3072,935,210,35,3884505,2267,995,5541,6,2.2287874794595,33.737715574514
42208,361,940,3052,961,198,34,3741253,2019,998,5734,6,3.1590818668267,30.797355234659
41571,361,956,3632,931,195,33,2920548,3425,1014,10935,11,9.0753180749516,31.159203303933
42034,361,956,3022,909,193,32,3977363,2758,1000,6790,10,15.860441970986,34.890778137522
41901,360,948,3154,946,196,33,3956391,2018,993,6186,5,1.9826999190858,30.452746323139
42337,360,938,3019,964,216,36,4544003,1969,982,4884,13,19.656696029024,37.261261219617
42207,360,958,2980,924,172,29,3123290,2091,995,5837,4,16.763147459155,32.929071963366
41399,359,955,3535,873,183,31,2768389,2768,1020,9110,9,5.13065209146,29.396794241955
42179,359,944,3124,942,208,35,3755457,2525,988,5542,17,2.5546751112325,29.699717425685
41773,359,964,3114,921,186,32,2694427,1688,995,7435,13,2.7032452223645,33.559591668492
42268,359,958,3026,936,209,35,3722003,1745,986,5314,7,2.1173708582747,29.364969356772
41585,359,963,3428,919,166,31,2763924,2404,1007,9290,7,2.5859339151174,29.6679818132
41393,358,959,3561,901,186,32,2970264,3067,1011,10665,14,7.6334525074463,30.640351726834
41700,358,972,3297,918,199,34,3624169,2481,1015,8296,10,2.2196937287666,33.979429714709
41507,357,952,3422,896,178,32,3023634,3065,1016,9167,7,5.4482393489086,27.813409685073
41708,356,969,3437,906,185,31,3111928,2543,1018,9718,16,3.3888416301632,36.837021214295
41758,356,960,3333,932,187,31,3485853,2260,1004,8090,8,4.7245617882682,33.883171456997
41682,356,977,3507,913,196,33,3360029,3094,1017,9228,13,2.2377231437446,33.318452681366
41923,355,954,3086,933,180,31,3352474,2313,1003,7715,7,2.3822317627546,27.419949320688
41407,353,958,3329,892,174,30,2730232,2694,1005,10094,7,3.4931483207752,29.939268785274
42316,352,956,2922,929,204,35,4517535,2163,994,5031,11,4.8380310307866,28.964485969574
42104,351,950,3190,934,210,35,4362146,2064,996,6219,8,1.2059262126087,34.211950520467
41839,350,966,3288,920,193,33,3471408,2383,1000,8239,12,2.292463653792,29.819230859876
42273,349,954,3008,935,199,34,4496015,2195,996,5125,9,16.625496674723,30.838355757995
41706,349,962,3333,935,173,31,3743203,2443,1005,7868,15,5.5658670902599,31.030192030007
42288,349,951,2918,910,195,34,3370882,1953,991,4751,8,10.029229869114,27.98468994221
41634,348,949,3230,879,192,32,4059580,2624,1004,8394,8,2.2660620607024,30.515108218287
42178,348,958,2994,900,204,34,2896888,1924,1002,5909,11,11.290322694286,33.735315723899
42349,347,958,2888,924,190,34,3943093,1778,988,3989,14,6.2642836479594,26.876261380856
41596,347,968,3650,890,186,31,3026366,2486,1018,10449,10,5.1853391350721,35.013562511597
41893,347,940,3157,897,188,33,3110472,2536,992,7699,6,4.733659348815,30.250318716973
41809,347,948,3292,888,204,34,3134906,2806,1005,9991,9,2.2550300190034,31.301414673246
41663,346,946,3257,874,182,30,2615525,2462,1013,9963,8,2.7854536778742,32.270079069297
41370,346,970,3199,887,193,33,2806873,2335,1011,8312,5,2.4561997980455,32.671006285471
42028,346,971,3088,895,197,33,3129693,2462,1006,6543,11,13.468462841376,29.667233957423
42280,346,938,2947,928,188,32,3888558,2036,977,4633,12,3.2560963166403,27.220626139275
41977,346,957,3699,891,180,30,3405936,2299,1000,7083,12,47.153137197638,31.109358216174
41772,345,959,3115,893,175,29,2326981,2548,1011,9105,8,1.4820635188216,32.866096398469
42167,345,941,2920,896,171,30,3683603,1934,992,6081,10,2.5981663867687,32.913417956982
41816,345,950,3009,857,161,28,3028011,2427,992,8174,7,2.1605079600026,30.234865150858
41716,345,951,3251,882,188,32,2686536,2487,995,8241,3,4.1728612290946,31.979624280945
