room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46902,869075,1500,208318,69669,17616,2936,9698056,578534,1029,625164,103,2.4672955183317,141.327803225
47073,582689,1486,82131,27471,7151,1192,12267760,391046,1500,396691,85,4.4505468271801,122.98480660035
47300,562988,972,23461,7848,2004,334,10491543,259118,997,271348,140,2.5786879635568,51.621898884974
46960,497199,1500,100796,33711,8472,1411,8890746,331831,984,325740,90,1.3392885068614,101.86168137865
46913,493982,1497,117828,39416,9804,1634,12152142,375890,994,341716,109,0.65193620122114,115.52385390795
47074,467889,1491,115802,38730,9876,1645,11877449,532298,1499,453125,95,0.84421264622156,119.10103084429
46919,399799,1497,155586,52041,13462,2243,10262612,410304,1003,453784,91,1.9537491857822,144.03802934686
47491,394299,1208,11614,3885,845,140,5137959,121680,998,155487,136,2.8079783451394,49.623347760297
47560,392131,1380,1871,625,114,19,2941154,240887,1053,518193,884,8.1725753082993,54.915318547545
46911,374680,1499,108127,36167,9294,1549,8969182,339869,1003,368757,76,1.5502747463483,99.489825337384
46917,356953,1497,142646,47715,11874,1979,9256844,334462,1025,342215,98,3.8795881753071,123.97178934171
47040,302819,1043,29910,10008,2300,384,9335140,141538,856,188043,84,0.61878324777991,43.876598539027
46920,281393,1500,203961,68222,17208,2868,7982700,531156,1006,522525,69,2.1278168248265,144.87761435627
46928,275389,1500,130997,43803,10818,1802,7587208,296726,1004,349524,80,2.2911720653432,149.80682909688
46936,240261,1500,179265,59956,14934,2489,6625808,366195,1008,391685,90,2.1837892757573,127.46514475941
46947,227669,1500,91137,30477,7914,1318,7542304,240944,992,257323,87,1.193992669424,77.925076115394
46935,196597,1499,284234,95058,23988,3998,5328641,690943,1001,473593,67,2.1159468150813,254.44013828348
46942,149099,1500,155895,52137,12636,2105,6069405,318839,997,311009,63,2.8429273268402,131.54060511137
46933,146299,1500,194556,65070,16302,2716,7161318,333716,1002,391577,74,3.8323502896697,143.43156959915
46926,105111,1500,86532,28949,7296,1216,6214569,183745,990,213395,83,2.1500934069513,88.730921313314
46906,95281,1442,79180,26480,6942,1157,7133339,178031,997,208396,103,3.0656610510388,105.37955504877
46950,87159,1499,57297,19164,4726,787,5985209,170553,1019,214320,51,1.8759776087898,123.86572325372
46934,85589,1500,106182,35511,8973,1495,5033824,249545,1000,267859,65,1.0400106912524,113.84621555027
46929,82797,1500,108698,36348,8868,1478,4912443,199623,996,245748,55,3.4930446827671,101.33518869334
46952,75989,1432,44147,14763,3646,607,4704456,129706,987,159504,65,2.2707113599588,80.374294352902
46930,75281,1500,94097,31469,7890,1315,5087814,205030,1012,245931,48,1.4801535642851,120.39622748944
46923,73869,1500,75469,25242,6714,1118,5406973,147263,1005,198679,61,0.46986070541124,90.318304386315
46932,72078,1236,48727,16294,4092,682,5201590,144040,1000,162919,70,1.1048390675676,94.825638011789
46940,66289,1500,67595,22611,5375,895,5228477,133590,1002,187653,51,0.97585131440669,82.202507505212
47470,65507,1035,2540,846,222,37,2046348,25006,1011,46927,58,2.8393638599036,15.932608260785
46951,65499,1500,84193,28164,7157,1192,4707820,151959,994,222344,46,2.0191307047705,99.269028541892
46949,60989,1443,57010,19077,4638,772,5840394,129825,993,174134,76,5.1180498886461,83.853567274136
46903,58845,1500,73124,24464,6072,1012,5075560,155866,1002,188742,59,1.2334166742517,103.69911070429
46984,57865,1107,13549,4531,1038,173,3664523,71931,937,74416,57,3.2850711652796,33.648747697489
46944,55794,1499,60173,20123,5022,837,5363462,159394,1002,197298,61,1.5920116244494,95.526661296145
46922,54279,1500,42182,14109,3418,570,4597401,136557,1012,166529,44,2.4020596440534,85.814226543143
46969,52901,1148,26982,9026,2436,406,4374804,73396,986,103334,63,3.8117193673274,70.485780105306
46939,50538,1479,34560,11560,2814,469,4005590,115650,988,153910,73,0.73535523536943,97.795199964183
47044,50305,1141,14404,4816,1206,201,4093125,56317,963,83771,52,1.2833408248338,46.693816783909
46953,49969,1417,65162,21798,5295,883,4977438,129629,1002,162207,56,0.89246106718456,77.741070969029
46931,49219,1457,70961,23739,5759,959,4669662,140194,1009,196144,57,1.6232301739742,96.019016583722
46909,49199,1500,45757,15309,3972,661,5576285,108275,998,150773,46,3.0725210746667,115.76954077383
46905,49051,1475,52040,17407,4470,745,4837427,101807,1000,160335,53,2.6454838632695,74.490449063351
46914,47133,1376,64070,21426,5316,886,4995591,164331,979,192482,54,2.124903071727,83.159927864482
47001,46883,961,12958,4331,1050,175,4646338,29733,1028,54573,33,2.3845398025293,42.149151329075
46918,45512,1211,41167,13763,3300,550,5575085,82779,999,103511,45,0.66829190610781,60.339706727632
46925,40265,1299,33277,11126,2694,449,4323262,81634,1018,139495,66,0.6362951269228,61.896060784722
46937,39329,1328,52679,17616,4230,704,5055239,99555,997,137573,53,2.1205448562104,75.603808834445
46945,39179,1218,41105,13749,3358,560,4285909,79048,1001,131645,50,0.96813278809143,53.102494349352
46980,37057,1156,23910,8000,1908,318,3249663,44523,975,87630,37,1.4360871188797,51.809929073076
46910,34986,1235,32749,10954,2784,464,4803607,74441,993,114950,57,1.1847703573639,64.342635930733
46927,33003,1194,33127,11082,2826,471,4508157,76412,981,99621,66,7.6061580618863,61.986674593616
47024,32389,1088,12858,4299,1017,169,3434329,27315,950,62413,42,1.1260273420956,44.867789951824
46946,31767,1123,31324,10474,2562,427,3230881,90486,995,109632,43,2.6885726357326,72.744370953105
46976,31098,1246,15148,5063,1326,221,3856356,37682,972,73538,42,1.060787533547,54.018694246776
46986,30377,1210,18818,6294,1530,255,4438734,48433,981,80896,38,0.48187780405684,47.793327754534
46964,30345,1083,14746,4928,1212,202,3950292,32921,987,64553,41,1.6675710279989,46.70001793
46938,28729,1178,23722,7932,1995,332,4846585,69260,1001,98710,48,0.96764213635535,56.409765972329
47029,28267,1082,10250,3425,810,135,2808895,32044,949,56750,34,0.4816745928829,40.164493696512
46916,28159,1278,39125,13089,3196,532,3160972,98326,989,159272,45,1.1076551477635,73.597652943374
47172,25716,1074,7075,2359,606,101,1646866,21994,983,44889,36,1.0330953958238,43.572099459973
46915,25693,1284,39306,13141,3234,539,4466870,85208,990,107728,42,0.74596512641047,69.061350682355
46957,25070,1079,15512,5186,1302,217,3297452,37882,972,71664,43,2.1278506016104,43.754294008007
46977,24699,1222,21815,7299,1827,304,3518977,62266,980,93456,32,0.66364756385551,49.574598958845
46907,24476,1397,22227,7436,1638,273,4047759,49406,1194,89910,52,4.0058692154801,56.863512453978
46972,24269,1146,12184,4074,1066,177,3369839,28719,972,67757,47,2.9567169935192,57.481638361558
47003,23842,1117,15623,5226,1374,229,3871712,35810,976,61527,46,1.9976552139808,43.472290003369
47083,23786,1052,9558,3194,828,138,3076055,23078,961,56024,32,1.7596003854641,45.142825967583
46962,22589,1270,28288,9462,2253,375,3164512,73263,1005,103156,38,2.2691758017646,63.759331653245
46956,22269,1215,15160,5064,1142,190,3503713,45830,977,86233,44,1.5952520891873,65.398032718802
47123,21799,1125,6440,2151,618,103,2799352,18985,998,33264,23,24.385536779323,38.408008502936
46970,21789,1307,19257,6444,1588,264,3364729,41245,997,86257,30,2.7689659676515,57.421667233827
47201,21614,1083,4552,1515,390,65,2384924,15741,997,29105,38,1.5607067603127,78.601260809514
46908,21409,1195,46629,15606,3820,636,4205641,102867,996,127656,51,1.4181236998316,68.111800547878
46966,21157,1167,22440,7507,1788,298,3734254,48708,1002,82526,41,1.862150350168,53.392512531229
47236,20959,1104,10358,3459,819,137,1889659,65993,983,37116,28,1.9082579570495,37.733900973947
46961,20340,1187,20040,6701,1590,265,2825037,57462,992,74360,44,2.5161700171978,49.030905415569
46994,20119,1146,11588,3873,1075,179,3419563,25442,980,55459,34,2.3706434007393,54.949334113848
46983,20079,1148,13878,4644,1203,200,3632547,28060,979,61707,40,0.55596144852569,42.211450389032
47048,19937,1144,18756,6272,1626,271,2884726,72927,979,54763,49,0.4816378741374,41.668008705507
46912,19849,1094,25257,8442,2097,349,4723925,62961,971,95107,46,3.2718709290173,33.085225227782
46955,19384,1134,14810,4955,1266,211,3600731,49064,997,69166,44,1.2154529667274,44.111459690697
47022,19359,1133,11136,3723,920,153,4122817,23888,974,60595,39,1.4870058701183,43.88343753219
46963,19273,1098,12723,4253,1062,177,3320956,32054,973,57712,36,0.69617286072741,42.583442976344
46971,18958,1158,14316,4786,1122,187,3095328,46400,986,77142,30,0.97818688942503,46.221125862389
46975,18819,1164,19925,6663,1565,261,3673980,51444,991,78703,37,1.3868059021397,53.378469616782
47405,18649,1019,2205,732,192,32,1474216,11201,984,16707,31,1.077770659524,24.390571826679
46921,18629,1090,21221,7098,1717,286,4208032,47883,1006,72111,45,2.1657780714908,45.908435151698
46968,18270,1184,12912,4314,1176,196,3268602,37863,995,71476,36,1.5687267760811,51.719960392866
47023,17549,1085,12347,4128,1009,168,2803957,22694,944,55234,31,0.88718787175812,48.661051281202
47005,17451,1145,10047,3357,768,128,3665354,21594,963,53924,39,3.8198516940887,66.413041708446
46924,17329,1170,28496,9531,2435,405,4345148,66006,1005,106272,44,1.9889531058057,54.078049507391
46965,16869,1145,22160,7407,1872,311,4087416,52484,990,81822,38,2.5166415120288,42.283652111369
46904,16799,1193,26337,8805,2145,357,4165518,49529,1002,88773,39,3.2713623390172,57.2005624683
46959,16615,1113,14483,4844,1224,204,3927096,37630,974,66589,31,0.379371033923,43.756494923344
46989,16599,1134,22030,7368,1900,316,3105564,50616,989,85563,30,1.6778579843157,50.828541918851
46981,16549,1184,22598,7554,1782,296,4178786,47773,980,77992,39,0.86120566767015,64.566368757871
47016,16389,1160,11712,3915,909,151,3143916,31248,968,59973,32,1.4136321080665,41.263449918023
46941,16179,1136,23148,7740,1804,300,3562827,52839,997,91439,31,2.3173851823855,54.222307534649
47400,15848,1042,3286,1095,300,50,1948302,13636,990,25720,27,2.1643363481687,39.244386535966
46985,15663,1111,9220,3078,726,121,2948860,21860,970,52186,49,1.0873608161834,61.299310249526
46954,15460,1152,15213,5090,1284,214,3275333,37293,987,73833,27,2.2120376335068,54.098383669893
47055,15293,1116,6645,2214,546,91,2057456,24239,976,44796,25,0.83141603741302,46.181516242859
46990,15199,1143,15705,5253,1300,217,3586587,35756,974,68275,22,0.68219051132187,52.055371436766
47116,15028,1143,3470,1152,312,52,1863171,12704,997,32557,20,1.9656536454615,43.343228586605
47018,14879,1054,5942,1974,443,74,2418482,20336,972,54114,25,0.56095832434772,51.405266816452
47006,14075,1128,13298,4447,1080,180,3645104,24174,971,54367,27,1.7129160394499,41.33165464811
46943,13979,1069,23304,7794,1960,326,3539389,54902,964,74718,54,2.596060291746,52.191125784723
47175,13943,1073,2748,910,216,36,2250548,8542,997,22595,33,0.81367593998322,31.113801929354
46958,13641,1082,18166,6075,1602,267,4582812,25710,981,58412,51,0.86398973193305,43.70467587343
46999,12669,1061,11404,3813,972,162,3611647,22145,965,46699,37,0.46652405641115,35.37348840842
46982,12547,1103,17248,5764,1338,223,3238501,34276,984,61129,34,4.0504614588735,44.024764242116
46967,12299,1106,15736,5262,1317,219,3205122,25562,983,70392,48,0.66477937957513,46.579707058607
46997,12273,1119,9682,3239,840,140,2708410,19770,966,53488,31,1.8167883422234,47.739258119945
46988,12197,1167,14415,4823,1206,201,3490453,38102,983,59677,43,1.4132350824035,47.741382623895
47270,12158,1045,5457,1816,468,78,1295778,23444,993,31398,31,2.98285049937,40.292849751924
47042,12055,1052,6285,2099,552,92,2535879,13318,945,41392,26,0.43032393933058,54.472541749444
46995,11889,1214,16431,5496,1260,209,3259459,31081,974,54817,41,2.3298676735166,45.956562261447
47047,11298,1143,11718,3920,942,157,2828966,20332,973,55666,50,2.322539329391,44.28686802965
47492,11292,1020,2914,972,234,39,1485807,16131,992,28275,62,1.9064625093733,49.956414402392
47132,11231,1104,4295,1432,348,58,3093303,10337,995,23781,26,2.052957772188,35.542650936529
46978,11064,1066,8128,2708,660,110,2327965,25518,969,50126,21,4.2262478558368,37.602672333952
47182,10684,1088,2980,981,228,38,1679551,6758,996,27311,22,1.554756118435,45.100416054698
47053,10569,1075,6728,2238,588,99,2440412,20539,984,41244,35,1.0241295697346,86.28298305906
47198,10527,1044,3212,1059,270,45,1752625,4947,998,23048,39,0.91766037312011,31.83659855959
47028,10499,1129,13290,4443,1057,176,3120363,27056,972,54425,30,0.4687439213758,56.861842829792
47173,10436,1099,4615,1534,390,65,1923125,14309,998,34113,23,0.58675126926022,42.07727987529
47104,10254,1088,2786,921,264,44,1510299,9593,995,38687,22,1.0338443448856,39.705031468036
47071,9819,1099,9702,3243,819,136,2664018,13592,969,43254,29,4.4730874515899,43.613298603583
46996,9740,1142,8432,2816,702,117,2556368,15009,970,48009,36,1.8905316359461,47.907378168946
47021,9507,1073,6635,2205,426,71,2960709,24545,947,45621,27,3.4676988089484,41.433666940934
47025,9269,1092,9292,3105,798,133,3095864,18105,941,40951,18,3.5489117262831,47.275706900895
47035,9172,1083,11317,3784,954,159,2998947,21668,979,57303,31,0.45644393855962,41.791654185336
47183,9094,1124,3503,1164,360,60,2471443,9589,1007,25607,44,0.6981096182392,27.229696840131
47096,8962,1075,3186,1059,300,50,2422402,3928,987,18552,32,1.9199065418877,36.247548860212
46973,8849,1194,11648,3891,1065,177,3018459,21521,970,56964,33,2.0906764203881,55.31376713384
47275,8836,1068,3816,1272,348,58,2321193,6254,993,21276,44,2.7839670381362,32.419979787535
47155,8465,1126,5005,1665,426,71,2812862,7964,993,28583,25,0.78782013294961,37.178441617996
46993,8253,1154,8132,2706,660,110,2635432,16063,970,39579,37,0.54391538250136,42.922892397321
47060,8199,1061,10657,3561,855,142,3228074,24912,965,39386,38,2.6611610981368,50.501181542641
47265,8139,1030,4501,1500,433,73,2024450,10968,988,24049,35,0.36711731603253,39.234693662181
47036,8049,1089,8651,2895,595,99,2882941,13981,976,42371,34,2.2873435105074,34.890713038451
46991,7562,1104,13376,4476,1158,193,2769991,33134,966,54858,41,2.1085923688834,40.066326832075
47019,7359,1145,14700,4917,1123,187,3274620,28949,981,55601,29,0.55214645052189,60.042033742931
46987,7299,1087,10672,3567,993,165,2918625,15956,967,48934,39,0.88820345128698,46.325762504068
47259,7279,1074,4638,1548,348,58,2151498,7678,996,25680,26,2.5407356494824,42.393060539191
46998,7232,1116,18755,6269,1572,262,3128248,22602,974,56483,39,2.1937308815699,50.153008228941
47503,6992,989,2836,951,222,37,1198996,14003,990,15678,54,1.7695929454757,26.226706100327
47011,6990,1083,10194,3403,870,145,2886822,19856,981,47925,32,1.8480587492777,40.636991289466
47032,6899,1056,9125,3048,797,133,2587079,18887,970,49880,26,1.9224322813551,48.03445546211
47421,6757,988,1370,456,72,12,946957,4587,969,15603,19,4.3480209533565,47.147262887086
47077,6719,1114,9094,3039,776,129,2770689,17113,974,38615,21,1.1156522878139,37.735713671528
47480,6638,994,1003,333,78,13,716862,2957,993,13209,32,1.6233859579032,36.344516279659
47144,6469,1073,4515,1488,434,73,2070966,5060,985,27112,24,2.3360796840234,45.789729634003
47059,6468,1090,5827,1935,516,86,2138902,12085,976,36026,17,3.1052374414444,43.012955645887
47130,6406,1055,4456,1485,396,66,2214841,6397,994,27301,27,1.4414976698532,40.055540486993
47081,6279,1107,7996,2670,711,119,2193954,14312,986,38764,27,1.9710449596825,38.686899732231
47160,6267,1088,4575,1525,402,67,2304293,8978,996,23905,36,0.7764304199703,42.96766647892
47045,6266,1063,6794,2268,636,106,2365590,12542,955,38204,22,0.8851655613783,41.963624029467
47037,6169,1060,11043,3693,928,155,2776465,21869,969,46802,25,0.84232630914682,52.056349135266
47099,6139,1045,3362,1113,296,49,1963315,4700,983,15362,17,1.3764692764797,27.518700773035
47120,6059,1070,2165,711,189,32,1942171,4664,989,17179,18,3.5887832125568,36.919076631738
46948,6027,1031,9278,3085,720,120,1982531,28013,961,53263,19,4.9129930955559,41.354923872754
47063,5973,1162,6777,2263,570,95,2537825,10764,984,37851,29,0.82102230699497,46.958690702833
47002,5972,1078,10793,3608,846,141,3054118,22187,961,48697,30,1.1876101527774,42.560104783262
47176,5689,1058,3274,1080,299,50,1518137,7531,986,29956,31,1.3217511262371,36.77293408839
47240,5680,1031,5290,1766,420,70,3031930,8244,997,21172,30,2.226146827217,31.179861332434
47076,5678,1058,4683,1556,408,68,2185505,11768,977,31051,26,1.2135508697126,40.911871112673
47197,5658,1117,8774,2934,726,121,2117184,10707,989,28852,28,0.90596111338126,37.150914255962
47086,5577,1077,4660,1551,396,66,2223704,8666,965,36965,27,1.7087547001167,36.942979710548
47210,5557,1108,5773,1924,420,70,2123975,10606,991,35353,34,0.72459386042546,45.026178356823
47009,5475,1111,7907,2643,654,109,3042252,16598,979,47665,42,2.1349882339388,44.003872330025
47238,5284,1062,2604,864,270,45,2195401,3857,985,18494,16,3.1265280352183,31.775312098986
47054,5259,1099,5196,1734,387,64,2491566,7901,968,31533,21,2.1084782567477,41.737111849605
47403,5219,997,2000,660,144,24,1600950,5277,987,17508,19,1.0590710984322,27.625647182161
47079,5180,1072,3900,1282,282,47,1634614,12244,971,39030,30,1.4694922247672,39.25139368118
47027,5155,1040,5558,1853,492,82,2993444,7463,932,29359,31,0.64781421950698,37.699061859626
47274,5120,1065,2989,990,264,44,1889454,6517,990,23394,22,3.2522258292315,35.180992570037
47226,5055,1078,3034,1005,282,47,1705715,6060,1002,21535,23,0.33493496236937,41.170848522616
47046,4969,1088,6025,1995,504,85,2147715,12108,952,35189,20,0.58981793817144,44.051737387248
47177,4899,1063,8686,2901,738,122,2513902,18438,981,33825,32,2.1483573147379,25.831855861618
47052,4793,1047,7268,2421,582,97,2470751,16871,952,38343,32,1.2337231628258,40.60454555189
47017,4775,1160,7688,2567,666,111,3049649,17074,964,44906,24,1.741869058395,40.385487507361
47254,4719,1099,3017,996,248,41,2226840,4598,998,19046,23,2.1893436119381,36.290101681893
47067,4692,1077,6443,2153,582,97,2573065,7964,966,31343,22,0.67092917820096,38.932722000563
46974,4598,1020,5708,1884,480,80,1788435,14396,971,41223,17,0.8750579177952,41.10217950713
47087,4439,1088,8603,2877,721,120,2607716,9709,971,31815,27,0.65623687508451,37.289507601856
47310,4425,1031,1522,503,150,25,1274692,2990,988,15288,19,4.0432085836745,33.164021819
47215,4361,1041,2534,840,174,29,1365914,6325,981,19952,24,1.4321679798007,31.174998012801
47463,4351,989,1371,454,144,24,699302,4663,989,15562,25,2.3102086565568,41.217085443882
47124,4300,1067,7920,2643,642,107,2395901,9514,980,37417,22,1.8241431361927,57.643334972774
47007,4265,1059,12016,4022,1086,181,2877554,15464,973,43251,17,3.1184821894828,43.625683433227
47049,4238,1041,4179,1383,354,59,2217704,6977,973,26868,22,2.1500978989778,36.779869762443
47392,4163,1052,4543,1515,366,61,1656269,11425,994,23918,23,1.3420714225785,35.960861954218
47041,4139,1018,3076,1011,205,35,1863376,8003,930,30237,26,3.8163901635721,31.214843840061
47089,4129,1109,6339,2109,516,86,2136317,10765,978,39920,21,1.0493810086991,38.135702392741
47530,4116,989,1165,388,96,16,790157,6808,995,12306,13,2.3633374501193,56.563431341112
47501,4107,1004,2408,804,168,28,1104565,11019,990,19929,50,2.3104663684525,53.232376818359
47126,4089,1016,2383,789,162,27,1727650,3459,978,15535,22,6.3661507711391,27.429868407877
47181,4086,1107,4790,1591,372,62,1682775,9960,989,29755,29,3.0100235970566,39.814474093709
47004,4068,1091,5957,1984,414,69,2559256,12779,973,37427,23,2.3316639182414,24.333044003668
47034,4059,1058,7186,2394,614,102,2137166,11809,957,39323,15,5.1791978581903,51.914787422652
47494,4010,982,1156,384,96,16,1335605,4197,994,11936,14,1.0851790159116,37.77425437307
47139,3983,1108,2256,733,222,37,1571354,5394,998,20483,17,3.4195021335471,17.332230859308
47012,3885,1079,8798,2942,756,126,2683035,11300,963,34294,28,0.94995433887052,37.203402668961
47140,3879,1069,7796,2610,650,108,1942707,14017,992,39011,19,2.4113970584558,53.125112246171
47199,3876,1120,4309,1427,390,65,2307159,6473,987,23155,24,2.5594350223383,44.623038933067
47015,3864,1030,7528,2511,678,113,2292523,16777,961,42985,29,1.5545108767675,42.022454258451
47348,3799,1074,3200,1062,292,48,1582393,5223,993,20302,28,0.80513198825584,36.354010562423
47479,3790,977,783,260,42,7,996218,3170,975,10393,37,2.1347936667208,24.493647645525
47082,3735,1113,3092,1021,210,35,1785613,8636,981,32205,33,0.90111497252495,36.760538950808
47026,3684,984,8635,2889,696,116,2649763,19180,919,47637,14,2.5340456698386,42.274176313621
47158,3679,1128,6212,2076,525,87,2197015,12199,992,26945,27,5.5419982051489,37.125552681632
47014,3669,1052,7989,2673,673,112,2955806,14432,961,41088,27,0.84547656801019,43.941150280788
47169,3649,1059,7164,2394,627,104,2866502,11823,1000,27539,26,2.5290842481967,33.285670727137
47524,3598,1002,1470,492,108,18,1109965,4937,992,11019,61,5.4524207194619,56.46680108179
47072,3587,1084,5806,1932,492,82,2247692,10056,997,37836,19,2.3408536593072,46.215212224544
47243,3584,1065,3826,1266,354,59,1890276,6752,988,24606,26,2.6766063973945,41.895494742271
47502,3559,1010,1987,666,163,27,1299467,6399,993,13809,40,1.9073388761859,46.614316421906
47273,3539,1036,2235,738,182,30,1649424,3694,971,17259,16,38.457400929367,29.085708303408
46992,3539,1132,8207,2730,671,112,2217305,12529,1117,40243,16,1.6718262176877,53.015024827518
47279,3507,1047,2388,786,186,31,1150913,8023,992,22200,23,0.41881038279468,40.507865062662
47008,3368,1075,7013,2316,594,99,2250281,8363,965,34705,16,2.2736553844619,39.614464540756
47154,3278,1086,3613,1194,312,52,2194484,5798,994,22615,25,0.4088026398697,41.830178555474
47056,3229,1113,10887,3642,888,148,2416898,16211,969,42846,20,5.0747640147492,54.246938784
47202,3222,1064,5137,1715,474,79,2184694,8889,989,20341,24,0.86298252302069,30.374358205659
47550,3210,996,2040,684,114,19,466431,13835,999,15993,94,0.81449809041887,49.288501116645
47216,3191,1097,2914,957,270,45,1496050,7583,1002,24641,20,4.81351019039,45.052228363786
47031,3185,1007,6065,2019,492,82,2023854,11208,922,38167,26,1.647755855926,19.904220844677
46979,3154,990,6716,2232,528,88,2301704,11187,918,34347,34,1.737775391606,37.760565527497
47105,3151,1084,5721,1905,474,79,1795904,11131,984,33197,24,3.7283835345765,42.795045253027
47068,3139,1064,4737,1560,420,70,2051152,6471,972,26051,17,3.0395090954127,39.472209400236
47070,3015,1052,5299,1761,384,64,2417396,8082,961,28117,21,0.58371784782231,32.597156690062
47084,2993,1011,3059,1006,312,52,2236320,4395,968,20734,21,0.71584976005162,33.111700934385
47064,2989,1043,4171,1368,342,57,2059702,6713,959,24517,16,0.41504327364667,37.448005010303
47192,2930,1123,5784,1923,480,80,2183293,13153,994,28920,25,2.9800082456482,38.961024611542
47069,2879,1122,6005,1995,449,75,2326530,10962,962,35722,26,1.544543961099,39.750821044536
47336,2869,1026,2751,915,257,43,1803994,5520,997,17785,27,0.8460940417916,35.55118673661
47033,2865,1051,5017,1665,438,73,2024017,7287,947,28065,27,0.58690739574646,34.235653868408
47062,2863,1081,4643,1527,420,70,1785530,6953,987,30968,10,1.5744767799153,44.277417835143
47459,2855,968,458,148,42,7,653443,998,975,7051,18,0.93346961187475,26.840189248338
47431,2846,1014,887,294,36,6,845345,3896,989,13214,15,0.72990778091879,26.661371852356
47013,2842,1034,4279,1400,360,60,1703378,8769,955,30865,15,2.309530513803,51.836876717864
47428,2839,1018,1696,558,169,28,1047759,4136,991,14535,18,1.6354042999775,29.741279692844
47189,2819,1072,3296,1092,255,42,1850574,4176,987,19222,20,1.8923195007365,31.665764039576
47250,2808,1087,6085,2034,498,83,2406610,7242,998,23922,35,3.8628598637297,52.113298501386
47066,2797,1098,5480,1828,444,74,2889274,5992,979,27386,29,0.86138370018904,32.951069542122
47138,2729,1060,6878,2295,595,99,2109204,10523,999,28959,23,2.2993654845407,58.288281521787
47489,2724,1000,1913,638,162,27,1072679,7571,991,17361,44,2.1147507221009,62.410683488217
47305,2721,995,876,276,72,12,951402,2458,991,11538,29,2.3913088525713,26.414747799977
47098,2720,1083,4159,1370,426,71,1645308,8877,999,24992,7,0.45930341480119,45.78591921039
47282,2712,1021,2947,973,264,44,1735050,5639,986,21894,18,4.9922317392291,63.520442134485
47359,2705,1007,3285,1095,264,44,1626436,6590,995,15590,27,1.1642272271952,37.137354851709
47332,2700,998,1297,423,114,19,1134215,1780,986,11506,16,0.9948143653723,37.197588467785
47416,2679,998,1975,657,192,32,1121923,4079,990,13889,17,4.8781371843803,23.261766647401
47549,2666,984,578,192,66,11,699414,1630,989,6935,101,3.1841100407254,39.645524706867
47217,2642,1064,3668,1209,306,51,1547929,5389,996,23661,22,1.0927481781235,60.849872945978
47113,2599,1039,4414,1476,354,59,1725105,4296,988,16929,16,1.2184496030691,32.061878968072
47185,2559,1075,5793,1932,504,84,1955859,5734,999,26009,17,7.4358141702064,27.423637218178
47061,2529,1050,6000,1998,497,82,2486853,8633,974,25512,22,0.74903633089313,37.263984227805
47043,2509,1016,4991,1650,349,58,1490089,10812,961,32099,30,1.0961703089207,42.255384335962
47241,2444,1054,3906,1294,288,48,1313284,11320,998,29631,26,0.52216472722457,40.264991235709
47228,2414,1063,2732,891,240,40,1659125,6319,987,20314,17,3.6609767141283,38.791391839381
