room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49338,23162,1109,16695,5582,1200,200,1505525,80947,995,89357,93,1.8239288845129,139.00148103051
49384,22426,1017,3624,1212,282,47,978024,18659,982,29521,66,7.6599350687686,83.186315043044
49397,22238,1096,5742,1920,378,63,993217,25078,977,36310,77,1.6085715917077,94.130122714893
49399,22129,1063,7240,2421,582,97,917866,35251,993,54966,79,28.090411701271,196.5365871254
49405,22032,1033,2161,723,162,27,950860,9293,990,22534,64,2.7726320690715,83.325173968636
49467,21751,1039,3280,1095,258,43,996056,19489,982,32249,80,3.3536515400097,117.18771015382
49368,21749,1007,3446,1152,244,41,903404,13943,984,28569,80,3.2209491994395,88.690181971555
49342,21591,1103,11289,3775,834,139,1053976,55234,994,77234,90,42.478925777902,206.16388045555
49478,21276,988,3327,1112,276,46,688083,15428,971,29117,67,3.8388200877451,110.29191761486
49460,19959,1055,2972,993,259,43,1070128,14508,993,27894,66,4.7274348239304,108.20177169671
49456,19849,1069,11470,3837,874,145,1059102,59087,994,78402,77,2.594160858354,142.10943193649
49348,19497,1081,6711,2244,540,90,922538,33871,993,46854,56,5.3774940654337,65.452347324571
49407,18867,1051,4945,1652,390,65,854729,22949,990,37217,77,1.5182883782524,149.54573536071
49401,18528,1027,2192,733,150,25,775581,8691,994,20867,72,3.6083721557517,74.314472552705
49431,17836,1081,5598,1871,450,75,829945,27937,995,53499,75,4.5439946717939,207.47384323523
49410,17726,1045,2681,897,222,37,852171,9168,985,26189,84,1.2581038628437,101.68397561434
49349,17687,1000,2188,734,234,39,606137,10062,987,22161,48,4.6015257869012,92.187410778878
49447,17605,1056,7193,2409,528,88,1066720,34881,990,44065,70,6.7784667934121,132.05846291626
49461,17570,1028,3327,1114,258,43,796227,16154,992,31013,60,3.0937949962505,111.97325420315
49489,16446,985,2203,735,150,25,620240,9189,971,20354,66,1.490133187254,76.193626027329
49347,16049,1015,4515,1509,374,62,1038827,22748,985,42756,72,4.4297408665058,119.05797558961
49446,15850,993,1849,618,228,38,567949,8602,985,22056,43,1.2613269249743,98.80740253866
49589,15818,1254,223,75,30,5,588186,2359,1146,19683,663,12.298295963432,84.607753794768
49337,15329,1042,5203,1740,358,59,864502,25724,985,38868,66,1.6203509336963,133.23429269262
49498,15096,978,2300,771,168,28,430720,12157,976,24817,72,6.1075774938934,80.752709265319
49366,15000,1015,3813,1275,282,47,859565,17762,986,33324,88,3.0972357490487,135.38027619643
49364,14992,1126,8839,2958,774,129,840512,38986,1005,59917,60,1.1151315219297,158.33933448822
49341,14941,1053,2594,868,186,31,874878,10405,988,24128,65,3.1066519369322,126.10589074516
49418,14901,1068,4146,1385,354,59,1138805,16291,995,36388,71,3.516375611986,105.14527788791
49408,13794,1059,4223,1412,270,45,802130,21409,990,47469,64,4.4359167156535,125.292537466
49426,13776,1043,5895,1974,336,56,1167991,28155,990,42766,69,2.1729548711397,86.277066002802
49344,13559,1018,2726,912,208,35,782570,11032,985,24627,67,3.6799396532782,96.694729313908
49430,13509,1008,2020,675,172,29,886253,10087,1002,24129,53,7.5138906540844,95.773501100943
49522,13336,996,1193,398,84,14,597485,6149,982,14337,90,2.183308471835,90.388143060446
49412,13216,1010,3373,1130,294,49,667968,16643,979,34763,75,5.1818398341585,112.865440862
49466,13028,1017,1878,628,144,24,655071,7913,990,21183,71,2.2880241542111,83.395502905065
49371,12909,1029,3314,1107,214,36,780102,14866,989,28080,65,4.656581609728,140.05337738992
49345,12686,992,5760,1924,552,92,812689,21107,992,40398,62,3.6831891732344,101.51682778021
49475,12629,1003,2854,954,298,50,748016,15435,981,28488,70,5.0072879275821,120.2678493232
49421,12619,1031,5702,1905,504,84,988082,20693,995,35866,71,1.3633874787418,114.17677185713
49350,12548,1061,5857,1958,498,83,1026295,29130,998,39453,62,6.7501596375417,147.005677006
49326,12349,1053,5114,1710,378,62,642980,25846,987,36885,67,3.9278421321296,135.04681374991
49502,12252,966,1776,594,150,25,582009,8736,972,34392,92,2.4131572370672,78.185300187228
49381,12034,1006,2233,747,132,22,627674,12682,990,19536,68,6.3439890294057,78.760910480762
49386,11800,1017,3075,1027,246,41,754451,10773,987,26986,54,2.5876722948044,124.10343414569
49355,11678,1037,2778,929,210,35,640569,11452,994,24052,64,3.0898813505199,110.97595527755
49416,11631,1040,3222,1077,264,44,777727,13059,997,27113,54,2.3058848089624,102.61938313639
49363,11446,1055,3017,1011,282,47,793372,13002,993,29897,60,19.419640803489,157.7349607332
49454,11387,986,1460,489,84,14,563353,4469,987,17715,47,3.2658865962523,76.880485933544
49459,11330,1010,3341,1118,204,34,563880,14863,993,28927,73,2.4126386697937,67.898893665839
49463,11279,1033,5696,1905,497,83,709741,21959,988,42551,57,4.1262489912423,189.26239224035
49365,11271,953,4809,1608,288,48,471701,26698,968,33750,66,1.8641124351369,86.039614931368
49400,11262,1018,3536,1183,198,33,680986,16585,990,27579,55,0.77926752846865,127.70154674627
49437,11244,988,2926,978,204,34,940263,13049,983,20500,50,22.853798481986,76.267891264775
49435,10979,1009,1931,645,177,30,579342,9309,981,22514,70,2.7845328526769,101.95790174758
49415,10889,979,1683,564,193,32,627543,5712,983,14875,67,5.5586524185801,56.690278866912
49334,10541,997,1423,474,90,15,530538,5254,990,17621,52,5.5788568195993,108.71066826041
49518,10375,983,1930,645,144,24,449378,10008,983,23199,78,3.3570513649624,113.6812075237
49374,10326,1047,3584,1199,354,59,919587,19221,990,33413,58,3.0210996861759,101.50129169809
49433,10208,975,2169,726,168,28,806445,7552,979,21156,58,3.4874285156395,56.797715446456
49376,9651,1007,7373,2463,510,85,777447,34083,991,40692,49,5.0892933191194,127.91168723221
49528,9646,1018,1851,620,132,22,364487,8379,987,22593,91,1.3409641371013,114.7994880765
49490,9035,1023,2180,731,222,37,497063,11142,990,20995,55,4.7791192140927,99.090070385714
49404,9004,1017,3513,1175,330,55,737805,20521,982,29404,56,4.7787851683707,93.028313967995
49471,8955,968,2655,889,174,29,659899,10588,983,24642,57,1.9908433391017,151.12870187066
49392,8938,1016,2717,908,216,36,731764,14120,989,25606,49,2.739368635406,138.31306947945
49439,8860,1033,4191,1401,336,56,571426,18614,989,26551,53,3.1661424341001,142.20971682376
49465,8841,1031,6065,2028,384,64,956457,28411,999,40917,57,3.1162277857833,120.40220201995
49409,8515,1000,4439,1485,324,54,599035,23944,995,25267,55,2.435342844198,101.17970810002
49486,8420,956,1533,513,108,18,666393,4729,981,15731,52,3.3781136870539,85.707214473524
49331,8402,999,2187,732,138,23,555052,10792,985,19934,60,3.3049530271673,120.89764034152
49513,8265,996,2572,860,192,32,452166,13329,978,19963,83,2.3936109315299,83.091101802354
49530,8180,1050,2462,822,174,29,489249,13230,987,22056,99,3.521932828715,118.01613096107
49487,7981,993,3875,1296,294,49,578677,14978,986,28119,75,4.1828829232858,93.363705834283
49515,7957,990,2615,876,222,37,428423,10441,973,26089,80,3.8488298371896,99.67257389027
49396,7957,997,2647,885,174,29,544093,10581,987,26182,36,3.2615349835374,93.685284442359
49534,7787,969,1197,401,90,15,416842,6573,971,14218,78,4.4943981378269,53.801047230233
49379,7611,1000,2662,891,132,22,679387,11236,986,28444,50,1.2972348874934,73.484237318868
49512,7492,945,1096,368,42,7,539640,4940,951,16221,62,1.7276313088976,61.80020528979
49480,7489,979,2374,795,133,23,556725,10994,974,21990,69,11.373384672872,92.617847162101
49398,7478,987,1016,341,66,11,738953,4395,968,16084,53,4.9400371833972,86.205199526614
49495,7133,980,2069,692,156,26,501390,7582,976,27257,73,1.6828590659156,100.1353189906
49551,7105,989,1061,356,102,17,253921,5761,989,13432,105,3.4706887040348,64.675567531403
49479,7064,966,4652,1556,312,52,486926,21047,969,27562,77,1.5930565540361,89.67992657622
49538,6797,972,1186,396,66,11,321227,4587,975,13211,94,7.3522778274106,69.717278436049
49388,6643,993,1116,371,132,22,448117,5442,988,16669,37,1.6198605639848,84.829972642861
49452,6540,1040,5997,2004,492,82,984522,26280,995,41197,70,6.2713037600099,120.61797370913
49378,6290,1009,2742,916,282,47,819203,8962,993,25236,48,1.0073900494149,102.66092087313
49417,6238,991,2141,715,204,34,667690,7263,994,26035,48,1.6795509840207,90.531277144112
49491,5832,962,1766,590,186,31,558738,6461,976,18269,77,1.3129664186584,84.992964600241
49375,5826,1038,2112,705,174,29,860334,9800,994,25069,53,1.6805973635904,123.86612356407
49419,5678,1001,1653,554,156,26,543098,5165,996,18695,49,2.9073035464737,80.407164884622
49427,5667,989,2391,801,174,29,946752,8845,987,18172,57,1.5560735152294,99.9249002919
49464,5620,1007,3466,1159,240,40,1017550,15675,998,29008,54,5.076909318549,130.34283098582
49507,5529,1002,1514,507,116,20,417089,6165,982,18005,69,3.7283320445824,103.54432975445
49411,5516,1008,1703,569,198,33,507328,8737,987,17742,53,1.2033229664329,112.6854182091
49406,5381,1010,2720,910,198,33,801237,10233,992,20676,62,8.6423232405206,105.83169654043
49519,5380,1059,1533,513,108,18,429012,7251,1062,20753,69,3.1928338826739,134.37636331014
49361,5366,1017,1846,615,198,33,628759,7550,991,17456,60,2.2854511498643,86.497894790121
49432,5282,976,1644,551,102,17,608471,5894,990,17120,56,1.4209699865702,79.525132181346
49524,5224,981,929,312,120,20,459701,3633,976,13426,90,3.8270308403072,78.735182011405
49504,5193,966,1406,470,114,19,614434,5179,967,17846,73,6.724407060982,73.033885376698
49472,4997,974,2331,780,174,29,668579,7646,981,22301,57,2.2994199062339,86.142179739842
49328,4973,966,2627,878,240,40,665578,10262,970,27477,56,1.2161934207182,94.390720644472
49420,4880,1005,1569,522,114,19,512708,7605,990,19056,51,2.739832298893,90.788513829171
49450,4815,1007,3505,1171,264,44,656281,15851,990,28584,60,1.3802201798408,119.23558251576
49508,4789,964,2786,930,159,27,460076,13459,965,24170,72,3.4394387480231,127.66466283084
49429,4742,1005,2427,811,138,23,711164,8816,988,20444,57,1.8739792856752,80.913056199895
49413,4591,1028,2062,690,234,39,694574,8301,989,22416,80,2.5855003775768,117.62430631093
49354,4489,1013,3776,1263,231,39,522085,18824,995,26984,56,1.9899679596157,99.54901622411
49389,4384,1024,1808,605,102,17,564563,9226,994,19182,45,2.5348181755134,94.491067777936
49330,4384,990,1433,480,120,20,435865,6848,996,16602,47,2.6655836190493,100.3372741268
49539,4344,951,1223,410,60,10,254154,6024,967,13198,80,2.6178596978167,92.022336744111
49462,4208,1000,2766,925,180,30,576194,9145,989,24849,50,2.90025468217,76.841895078931
49393,4146,988,1122,375,54,9,540708,2888,990,12573,44,1.913776419592,100.26862478746
49521,4089,961,941,315,73,13,372668,3551,971,13065,71,2.4987433426622,80.646761873842
49494,4017,983,1853,621,120,20,615001,8181,977,17700,82,1.1543207173898,113.51041704092
49553,4015,968,441,147,30,5,271277,1282,985,8041,89,1.8013366603979,57.871249972593
49506,3997,956,1698,568,114,19,515224,7969,972,18402,71,4.5436871309819,74.013975644604
49359,3988,989,2312,774,180,30,498212,8432,997,20758,61,7.8692790048438,112.19455727826
49577,3964,978,199,66,18,3,145987,834,986,4757,183,1.5152321120483,50.112032448305
49441,3834,985,1991,666,126,21,700893,6982,978,17300,57,2.1514833422849,67.794765413052
49568,3792,984,330,111,42,7,180605,1276,990,6775,158,3.579654587683,61.276078602158
49549,3721,975,555,185,42,7,251976,1433,984,8788,95,3.8167056836519,63.301273898679
49428,3577,983,1636,547,150,25,620058,5489,993,17316,48,2.4622696157937,122.89791121187
49509,3392,955,1704,568,96,16,408868,5905,973,18622,48,2.0410142729369,85.25996559153
49540,3346,983,2894,967,174,29,345259,11700,984,20497,130,1.9879655317508,83.227080818627
49527,3269,964,971,324,73,13,329289,3543,976,17746,70,2.0601579330541,80.803065754929
49346,3240,978,1154,385,60,10,539029,4146,983,14153,36,9.7842800216316,70.942644866536
49493,3188,979,1404,471,72,12,538526,4568,988,18091,49,3.7238720697891,94.096391683095
49476,3160,981,2607,870,174,29,546996,11693,992,20038,52,2.8538618427075,75.835578725024
49511,3122,988,1794,602,156,26,463232,7062,974,20597,73,4.4359920079005,92.223065815988
49565,3071,976,509,171,48,8,210074,1961,987,8416,143,3.0650292851168,41.825935139713
49501,3049,999,1878,627,109,19,464445,8074,972,23166,48,1.4450246817581,82.613277445522
49544,3025,976,732,243,48,8,329081,2659,984,11847,112,2.782108503542,73.878438084399
49523,2899,976,1212,405,87,15,351867,4658,985,13222,73,9.7085446157984,79.824647220183
49483,2752,981,2264,759,120,20,522435,10338,974,23275,58,2.9328187131142,103.42720612932
49332,2715,978,2701,903,192,32,399614,10713,992,21917,58,3.4970291359238,89.599172190836
49516,2658,974,2168,725,156,26,421434,8705,976,21995,83,8.3578827586091,91.755303608004
49477,2622,990,2007,670,120,20,610403,8536,988,15645,50,5.3484479714156,66.567489222852
49448,2619,973,1920,642,114,19,436628,6115,981,18631,38,3.3877712980228,95.378612213858
49497,2617,961,1922,642,84,14,603457,8037,967,16007,63,5.3290516596522,72.253838566959
49496,2615,932,1273,426,90,15,546312,4646,962,17477,63,0.93586495776013,57.552944999324
49526,2593,974,628,210,36,6,413958,1799,976,8793,76,3.3093005297448,69.83297704989
49503,2578,955,1787,598,150,25,421797,8402,960,21329,51,1.7919192450518,96.994629220271
49485,2576,975,2051,684,144,24,458854,8527,974,19967,43,2.790273181725,108.23047972618
49535,2557,988,1587,531,90,15,346969,6199,1001,15060,80,1.5588331411947,106.90027692592
49387,2540,980,2998,1004,222,37,947345,10515,996,27122,50,1.4916589363957,76.87072831721
49537,2534,992,1354,452,102,17,327395,6336,987,15809,108,2.6742549043083,118.61904939368
49505,2399,953,1589,531,163,28,431957,8820,975,19266,55,2.2382949905367,72.404361516807
49550,2340,991,1050,349,72,12,283125,4259,981,9160,101,2.9142378885675,102.96844082935
49542,2327,973,1036,346,78,13,312272,3895,983,13215,83,3.2079095210721,66.570868097157
49532,2309,964,1465,489,121,21,353774,6893,982,13661,64,1.2913288244141,84.115693317964
49510,2239,957,1384,462,102,17,475977,4843,974,16905,60,3.0824568732885,92.522525543259
49548,2228,974,598,200,102,17,246950,2701,983,9032,96,1.4240841757118,69.587733364568
49525,2209,983,790,264,50,9,407401,2514,990,13592,75,1.5061770586834,72.844078804835
49543,2119,962,1337,447,80,13,313237,6008,977,16812,74,1.6276231632313,120.49459627577
49520,2101,945,1400,469,114,19,258279,6218,966,19747,48,2.4080908096149,73.293231254596
49555,2039,966,841,282,77,13,257523,3587,981,11377,105,3.8112107889303,77.007938320698
49563,1858,974,419,141,18,3,244700,1617,987,6385,141,2.5821515870463,47.397700582982
49533,1817,946,954,318,96,16,385852,4071,973,12460,75,1.2573657565273,53.58254424677
49443,1811,992,1354,452,90,15,380548,5769,991,16852,52,4.0844202103573,95.663258223015
49385,1780,998,1578,525,126,21,663814,4666,986,20080,35,5.5250588828156,56.525181170438
49482,1668,972,1420,476,90,15,625464,5353,988,14743,54,1.0659786415718,80.678378207269
49569,1668,966,383,128,36,6,192006,1725,985,8695,170,1.0452127842545,60.670609674449
49423,1658,977,1435,478,132,22,633827,3515,989,13057,29,1.7144591064405,57.652688054392
49529,1613,966,1016,339,66,11,325793,4565,989,12649,59,3.4077807818101,63.340437026794
49552,1596,971,533,178,24,4,302201,2385,987,9287,101,1.7900658802104,39.680187335083
49546,1545,963,526,177,42,7,283902,1586,976,7622,108,1.5064562760748,96.227339588666
49422,1360,997,1258,420,120,20,710879,3397,991,13998,45,2.4718440703972,92.753754189122
49484,1342,974,996,333,66,11,420131,2673,981,17436,35,1.1638929485471,71.343593102408
49536,1339,952,989,330,111,19,436590,3895,981,11440,84,2.3336112773516,84.088184031953
49566,1331,959,879,296,48,8,207677,3577,984,9258,147,4.547012791599,70.675286599291
49561,1322,968,789,263,78,13,263379,3933,980,10330,126,13.375535319684,65.942781110166
49488,1309,956,1248,417,97,17,492100,3900,976,13683,48,5.5742030326293,81.113153892442
49499,1264,963,1096,366,102,17,553479,3508,993,15248,41,3.7575716883663,94.55513158953
49554,1230,972,569,190,42,7,220776,1816,993,8343,92,2.4316454594441,74.944103758307
49560,1209,968,639,213,18,3,272537,2096,985,10326,118,5.0860993624454,39.665618894246
49517,1178,964,1021,341,60,10,436073,3430,995,13932,56,2.196956889358,89.60053771534
49558,1159,951,859,288,44,7,292762,3261,966,9092,106,4.6783019410071,72.505620173978
49557,1119,965,744,249,24,4,242464,2571,981,11240,113,6.5506348898959,46.232446327259
49541,1027,961,955,320,84,14,293486,2538,981,11192,74,3.1125576849636,77.339011559892
49559,980,973,802,267,48,8,230013,3341,983,7143,129,4.949680801393,35.261635911539
49564,959,956,504,168,40,6,225244,1912,977,8359,126,3.4753166224628,26.821587500092
49578,848,977,159,53,6,1,128104,772,983,4282,174,1.8360784874314,31.010658846656
49581,820,997,38,13,6,1,52708,119,997,1107,272,8.2386458451789,39.743291085054
49575,776,972,217,72,12,2,136306,733,980,5710,204,1.8684061969599,37.964646871955
49562,727,954,437,145,36,6,222173,1857,980,6989,139,2.0001457682971,51.87518254331
49567,694,968,356,120,12,2,240332,935,981,7264,133,3.1811867013319,26.733100104215
49580,669,975,252,84,23,4,125680,658,980,5886,223,0.81085712876789,52.755996834617
49570,668,966,330,111,12,2,189247,629,976,6330,148,4.6800671502914,24.244191391342
49571,607,967,456,152,18,3,204630,1244,972,6746,159,2.8860693679458,42.378940065
49572,580,959,447,150,30,5,210294,1652,969,5372,165,1.7475089630154,76.099873632415
49547,532,978,562,189,42,7,268543,1430,980,6586,83,3.1850012840907,59.374449569734
49576,500,976,216,72,18,3,130513,505,983,5919,207,10.429420714333,27.677677634358
49582,483,989,43,14,0,0,40845,51,993,1394,236,5.8902787697514,41.935480942946
49579,419,968,199,66,23,4,136183,558,975,4338,181,2.2724956903371,33.785625854747
49574,367,959,280,94,6,1,105369,573,980,4470,165,3.7791517022689,55.601688237794
49545,343,953,364,120,18,3,250846,723,969,4889,76,1.5334651867274,38.353474163326
49583,156,986,47,14,0,0,50571,100,988,1332,263,3.318624013059,35.567141641253
49586,117,988,47,17,0,0,36431,30,987,1166,232,3.1693277187801,39.989590283601
49588,115,989,41,12,0,0,38942,21,989,1144,244,6.200514770867,37.727607310291
49584,111,983,29,9,6,1,49549,38,983,1112,244,4.4154647785328,29.104719733083
49585,97,986,52,18,6,1,46735,99,0,1214,259,3.1629060355217,34.276245388812
49587,59,992,45,15,2,0,56024,44,0,923,244,1.8592831800822,52.338564998699
49594,0,641,0,0,0,0,0,0,0,0,0,0,0
49595,0,650,0,0,0,0,0,0,0,0,0,0,0
49596,0,718,0,0,0,0,0,0,0,0,0,0,0
49593,0,654,0,0,0,0,0,0,0,0,0,0,0
49591,0,672,0,0,0,0,0,0,0,0,0,0,0
49592,0,657,0,0,0,0,0,0,0,0,0,0,0
49590,0,709,0,0,0,0,0,0,0,0,0,0,0
