room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48320,5479,977,4564,1524,349,58,2084105,5754,955,25287,30,4.5519229552651,45.350608302654
48363,5459,1001,2529,840,270,45,1591238,4977,992,20593,17,35.039748297626,58.169670829376
48489,5301,1013,2275,754,264,44,1274066,8076,989,25294,22,25.925993089158,125.22357596722
48483,5296,989,4028,1345,378,63,1724159,6498,979,21159,39,1.4542032641065,71.897539410201
48360,5174,1040,4479,1497,360,60,2328510,5288,1013,19238,23,17.31870124965,69.347611158385
48270,4985,956,1870,615,174,29,1044939,3973,948,18215,18,3.9144912914602,41.178083203204
48672,4977,983,897,300,66,11,793977,3479,985,8811,42,3.4050425225222,72.31295884349
48588,4946,980,2913,973,228,38,984386,12233,988,19185,34,5.6109362502261,92.948715239766
48638,4938,992,974,324,78,13,919312,2081,992,9728,19,5.8372808072535,46.163998017188
48348,4899,1032,3018,999,268,45,1943538,4220,991,19860,23,5.6819888734139,91.426520479466
48514,4877,977,3023,1005,252,42,1692266,7124,980,22453,21,2.866668877707,55.177877037695
48429,4836,981,835,264,48,8,996758,2067,992,11935,14,2.6297040663274,33.679678993892
48458,4782,1006,1260,414,126,21,1352532,3436,994,13678,13,2.5059823507703,46.321578009111
48344,4769,993,4130,1380,348,58,1750481,6921,960,26616,22,3.2380327313803,62.12958212255
48509,4749,980,1569,519,160,27,970574,4049,975,11304,20,9.9547176027153,24.671266849897
48321,4749,1044,3245,1077,252,42,1397116,6504,993,24768,31,1.8749501793431,51.589994984741
48525,4739,985,1196,393,66,11,989613,4202,981,8492,22,11.746331110292,71.302606289438
48457,4709,1026,3838,1284,359,59,1506614,7214,990,19769,15,1.7786068125782,87.559150584103
48738,4640,993,173,57,24,4,215283,406,993,2945,187,3.3183337054298,48.349890724936
48390,4609,1013,2165,708,210,35,1261282,6357,980,19783,16,3.1369156761669,39.368028703275
48193,4587,1022,7701,2575,630,105,1900048,17761,984,37533,29,5.7499305942053,90.542557996686
48355,4365,1065,4388,1462,354,59,1649470,8911,988,23555,26,2.1875931039387,42.828115087641
48469,4329,1045,2384,786,169,28,1676209,6353,999,16150,24,4.7898271683477,68.636614823894
48465,4311,997,2121,701,144,24,1597920,4622,978,16717,19,1.3895766250763,47.040112809086
48302,4277,995,3080,1029,306,51,2430865,4652,990,18773,32,2.0477866640866,82.026209001116
48434,4213,1069,2501,828,132,22,1420570,5029,1000,19142,21,2.8311898762446,61.618157722292
48287,4184,1004,2864,948,270,45,1626486,8921,987,18643,22,0.98645475893677,43.709838963943
48169,4179,980,6025,2007,522,87,2241860,12559,995,33163,25,1.6759678614757,86.21787660793
48398,4147,1079,1609,527,150,25,1017902,2486,1008,11245,14,1.1885890978637,38.279867398416
48481,4115,1030,1315,426,120,20,963317,2742,994,13114,12,2.9531029661151,74.171709599797
48558,4108,980,1496,494,102,17,845983,6358,986,16569,14,2.9643749224098,69.583114211082
48277,4087,1015,2821,933,276,46,2320534,5442,991,17414,18,3.9268891375532,77.16534894259
48658,4086,978,1238,413,72,12,1022114,2263,989,10889,36,3.3444430933579,53.802959970465
48683,4051,992,844,279,66,11,626370,2808,997,9250,26,4.8265036285105,64.122418876393
48317,4045,1067,2650,875,228,38,1288054,8540,986,22919,13,7.3626801460836,89.644261309384
48584,4039,1014,2311,771,170,29,1038110,6537,985,17877,28,3.0161449223299,91.771604323202
48684,3976,987,690,228,60,10,743556,1622,983,5887,46,3.8246695636882,40.566008736036
48678,3976,990,680,225,54,9,794914,1900,991,6816,35,1.8313502820892,42.641696284086
48382,3955,982,2147,710,198,33,1306843,5594,968,13311,15,8.4891016260484,66.424408343292
48677,3940,986,1465,489,174,29,800603,5259,994,13320,54,7.5929589017697,77.503344519345
48488,3915,1005,2777,924,228,38,1933382,6462,987,17987,22,3.8111554178458,60.465328266955
48629,3887,963,1820,607,186,31,904665,5652,991,16209,23,35.730815210842,70.839417211993
48394,3878,1027,2588,858,156,26,1367326,7168,1001,16427,25,1.4649438255631,137.84155332578
48341,3869,1009,4130,1374,416,69,1582115,6868,982,23686,15,0.83407673713343,44.545020057553
48699,3763,983,968,324,42,7,622189,4572,993,13022,43,2.8729814916398,57.929790283783
48386,3712,1049,3815,1269,342,57,1302021,8585,980,24122,16,3.2061554213474,75.60667376374
48484,3688,1005,1015,335,66,11,1313790,3041,989,13001,18,6.4776761651427,30.359929704814
48519,3675,995,1030,338,84,14,1209295,2013,983,9393,21,2.4453304359773,85.361025820383
48692,3660,980,667,220,60,10,707696,1092,978,8223,45,1.1236410302338,60.828872937079
48309,3649,970,1831,594,178,30,1251639,3414,975,16394,25,15.07591108987,78.024691742649
48362,3636,1082,2064,677,150,25,1478202,4796,989,18660,14,6.6686874974077,42.826823826229
48585,3635,981,1689,560,102,17,1594277,5230,972,11879,19,3.5621001270872,57.427547664791
48577,3623,985,1414,462,132,22,1009569,3462,986,10748,17,1.9988553424439,54.634951802139
48548,3594,1030,2021,670,180,30,1221335,4683,997,14425,33,1.0675204001368,89.269412337071
48659,3469,993,1153,384,72,12,1233242,2200,985,10874,26,1.825781311532,44.953016851136
48502,3459,978,2262,753,201,33,1339935,6846,984,18055,21,5.1561747009489,75.389378294107
48592,3439,996,1611,534,119,20,1351425,3669,995,14480,23,6.1997750612909,80.283918943539
48406,3399,1064,1870,615,131,22,1822100,3941,1005,15934,18,1.5535962032867,43.635418222857
48709,3378,986,889,295,102,17,709479,3397,992,7472,66,4.8801106172219,42.547973914154
48338,3359,1006,3028,996,318,54,1745017,7353,978,25989,22,1.3614192291118,87.381472520432
48336,3346,1015,3239,1079,246,41,1811401,10229,991,23878,19,2.4693593238283,87.528707106392
48705,3340,974,657,219,84,14,727602,2479,983,7523,55,12.399429822403,46.773703561649
48631,3335,989,1529,506,150,25,978220,5305,986,11054,26,5.0836285836029,65.508216013332
48282,3335,1024,1555,515,120,20,1527593,3576,986,19464,28,3.124291289596,38.844769930725
48632,3297,980,1379,459,90,15,870605,4674,988,11792,20,10.297478772042,73.774683274948
48473,3287,1017,1468,490,132,22,1269424,4172,993,15183,17,8.6673356908741,37.961466608272
48364,3259,1023,1105,363,92,15,1117432,2849,978,14941,16,3.7415989327804,69.165180739776
48352,3248,1030,2166,715,174,29,1280476,4743,993,17319,15,2.7291831176752,74.869699772717
48553,3208,980,879,291,78,13,796900,2080,982,9139,8,3.5848594069061,66.391750254303
48676,3177,1009,1100,365,90,15,766883,3900,1006,10766,44,2.8521265871143,50.818481641446
48437,3169,1003,1302,426,138,23,1547384,3904,981,12126,17,1.5507430343809,23.916017059343
48366,3114,1034,3764,1251,282,47,1961455,10144,993,26055,15,2.5344194450304,91.176466519128
48547,3039,993,786,255,85,14,1043895,2292,986,8379,27,7.8207343402575,41.36010169517
48712,3010,1004,746,250,66,11,673961,1487,999,9288,77,2.9056002645743,67.813456980371
48426,2982,1011,1553,507,150,25,903439,2962,981,16167,14,1.1216179643063,58.346664888766
48706,2887,985,788,264,54,9,648899,1622,994,8365,60,16.665363227983,93.050594307149
48314,2887,982,5048,1688,432,72,1783541,5329,982,20704,21,1.1167888271949,53.593882402096
48409,2839,991,2481,819,180,30,1467662,6223,984,15025,15,3.9992616828392,91.189308212268
48607,2799,998,2526,843,207,35,1256715,10443,990,18287,22,4.7438017877252,66.730281806852
48597,2799,1000,2631,879,207,34,1139662,5220,988,14317,20,3.8060880892927,71.889651672573
48436,2799,1068,2139,696,167,28,1364523,7088,998,22158,19,3.0464074246267,103.8545585725
48608,2786,1007,2252,750,180,30,1116496,4770,987,19508,36,4.7829635242409,124.72348617416
48346,2782,1024,2517,824,234,39,1209284,7761,985,24264,21,13.323604037415,116.24700355655
48639,2770,996,2662,888,240,40,990001,5645,996,13279,32,5.0714717196318,57.150193008074
48418,2689,1003,1963,651,164,28,1348901,3826,982,13593,21,9.9690045850952,109.61717926107
48411,2669,1033,1993,651,197,33,939791,5608,988,17824,14,4.0892610288434,82.743533173518
48373,2669,1005,4291,1431,416,69,1980455,7632,974,18587,28,2.3827785214262,63.006218049975
48541,2659,1020,2129,705,194,32,1472250,3450,988,15708,27,3.8588929907679,59.358545412208
48704,2657,978,1082,363,60,10,620223,4290,991,12712,49,3.9561452712668,94.69723446501
48586,2594,982,1855,614,156,26,1102000,8650,988,13238,18,3.3910499918848,32.600314196554
48549,2579,996,1510,495,122,21,974932,2256,994,13302,24,4.2311660947229,74.877012607719
48452,2551,1012,392,123,36,6,341560,2304,1017,8090,10,1.6909690061811,24.17023953468
48522,2518,988,3183,1062,288,48,1179782,7724,985,23140,24,2.5878565450036,83.916118801475
48303,2489,992,3911,1293,266,44,1404422,15585,987,23202,16,3.487203148771,102.0303556981
48627,2487,983,1400,465,120,20,1129108,3468,974,14141,28,3.1918133064171,92.292617308939
48324,2476,1044,3912,1304,378,63,1672273,8068,990,22837,34,4.8655844778596,63.463050574392
48544,2468,985,1532,509,114,19,1032035,4126,988,14541,19,5.495524193464,108.29642370741
48696,2462,981,972,324,78,13,790829,3566,992,12039,54,2.0760586409073,65.731646449368
48609,2432,983,1823,606,156,26,1115010,4289,991,12593,24,1.4512328778509,60.846174350428
48727,2413,983,597,198,24,4,469326,2004,982,8789,114,7.8111002945626,27.464206827988
48389,2382,993,2643,875,192,32,1564567,7423,983,20739,14,7.9015678398934,78.123383338724
48620,2379,978,959,312,91,15,784153,2048,980,10716,17,1.958200190011,70.522307141829
48680,2258,978,629,210,36,6,635140,1428,986,7216,29,12.979792469364,38.068797801944
48675,2245,1000,772,256,72,12,903116,2307,996,7763,36,4.566944324456,50.594040194123
48423,2219,1021,964,315,86,14,807893,2443,987,11007,12,4.5320021752585,52.797089224164
48334,2199,1069,2003,657,151,25,810711,5087,998,21367,24,2.4224267009171,65.672215987977
48641,2197,989,1533,510,120,20,1111951,4767,992,14634,21,1.3595807965893,53.293742000329
48447,2175,1016,2742,906,288,48,1262407,7636,997,17546,17,5.3391183806176,90.315300289503
48388,2172,1001,2278,746,180,30,826989,5030,990,21450,9,2.7291294641701,95.613384197623
48582,2167,1002,694,227,42,7,846600,1037,996,7614,14,3.8114555884146,115.51680478001
48387,2136,1016,807,264,42,7,925654,5773,972,11361,11,2.8067603855016,32.911717533029
48526,2116,1004,1984,657,240,40,1302157,4887,994,14997,20,6.0027554495381,90.845431467547
48587,2099,993,2488,831,232,39,1177725,6477,978,15649,21,1.4500419051922,65.924125983736
48477,2079,1002,2467,819,222,37,1397920,5078,991,17964,24,2.1221900785086,76.954567196937
48443,2074,1020,3130,1043,306,51,1651242,3503,993,16484,14,1.8903250591217,44.661888413121
48570,2069,1003,2588,864,222,37,1224430,7443,997,16836,29,5.3417926196169,80.207589382405
48665,2016,996,806,265,108,18,672437,1858,989,8244,14,4.2657256926806,44.955017160628
48605,2013,984,1665,556,126,21,1162651,2798,982,13502,18,5.3728430499188,60.44265043323
48466,1963,1011,2999,994,294,49,1371948,6298,987,17261,17,2.961539066886,71.283246961031
48725,1956,974,509,170,48,8,414676,1906,988,7781,120,5.8614203062346,61.792168525412
48550,1954,1019,1353,443,84,14,1312158,3283,998,10943,11,4.2724801355768,55.812269806489
48393,1954,981,742,239,66,11,1118124,3832,986,11058,21,1.4648942073041,31.434047517357
48662,1943,976,1019,336,60,10,889810,2232,984,9201,17,4.8814449381157,49.823662213971
48422,1932,1028,1633,537,96,16,1181363,4109,992,16609,11,2.878579892332,68.424404551817
48501,1915,1000,1259,408,96,16,1061287,2923,985,11735,12,3.7073450860213,42.982914344718
48734,1900,981,273,93,36,6,406038,583,980,4021,135,1.5624617058133,47.934452829739
48644,1899,987,1203,399,179,30,1002005,3370,984,12963,30,8.2544020363597,56.612279345438
48562,1889,992,1984,657,183,30,1031740,6507,986,12681,26,2.8227568482587,102.37166624235
48486,1884,971,1410,465,150,25,1001716,2954,964,14646,29,1.3654620120278,48.976378252152
48611,1877,1003,2275,759,162,27,1572711,6491,989,16432,30,3.068015803576,63.007720871615
48739,1866,993,113,37,12,2,161123,475,992,2605,170,4.8427498491544,29.289003404332
48604,1857,983,1308,436,84,14,656388,3631,990,13290,12,1.942435829424,71.59820235464
48414,1813,988,1737,558,192,32,1122101,4573,980,16625,21,1.1260950608786,57.565414721871
48569,1784,995,1400,463,144,24,1117376,4244,981,12258,20,18.518790919364,61.265744094053
48628,1784,1001,1801,597,138,23,1310068,3652,1009,13629,31,5.9823348318965,64.808441768799
48468,1781,996,1640,534,132,22,1041198,4808,978,13551,14,2.6020194585686,51.087029319363
48702,1768,980,714,240,66,11,767629,1182,987,7417,61,3.2425526303125,44.302224273917
48732,1754,983,412,138,48,8,434558,916,990,5717,135,2.7702769080814,45.205393104996
48425,1740,1014,1328,438,108,18,1160253,3574,986,10448,16,2.7106961105817,60.569076384202
48430,1739,979,1252,411,168,28,1088363,2216,989,11169,7,3.8276173877822,56.841415177845
48661,1737,963,1010,333,72,12,1046482,2311,976,9490,22,4.2733508104384,63.3795845921
48413,1728,1027,1484,480,168,28,800442,4130,987,16022,8,0.66464534658481,41.764781168896
48475,1709,985,1526,504,126,21,1175816,2680,980,16004,16,6.1967732554557,24.933979790731
48652,1689,985,2331,777,160,27,900631,10700,992,13924,26,1.7128633982381,89.856333912944
48325,1689,1011,2086,681,126,21,1021758,3089,990,15564,8,3.3041705419392,67.713385239414
48461,1688,994,1842,600,156,26,1278054,3036,987,14079,16,10.850218124217,63.564909146034
48513,1686,967,1789,588,174,29,1269230,4214,976,15305,13,3.5985122033028,74.432162367983
48708,1663,986,1243,416,96,16,570702,5533,984,12518,73,7.2886986983244,90.667236584294
48527,1659,998,1478,489,188,32,1383994,2622,994,12360,30,3.7082940430444,58.83238547404
48668,1658,979,1302,429,132,22,826427,3594,991,11911,29,11.437220247949,66.852377719464
48618,1650,995,1689,562,198,33,1162754,4552,998,12005,40,3.0363515195424,72.632469567016
48417,1649,1031,1535,498,166,28,1060941,3080,998,13610,21,5.5806695068506,92.653920884009
48554,1639,987,1559,513,149,24,890221,3493,991,13098,26,2.5202986873419,91.198703901593
48487,1616,1026,1253,409,96,16,938114,3538,989,11872,15,2.5881701998052,43.742994233108
48673,1606,981,1233,414,150,25,709463,4020,987,10673,37,5.2928016622734,66.205836474435
48343,1599,980,1970,648,174,29,1283022,3839,982,15917,17,7.0717466279005,29.115921045791
48637,1595,988,1162,387,126,21,885479,3005,986,10122,16,1.555202801564,53.463213525156
48645,1593,966,1497,498,102,17,891824,3804,990,13341,14,2.7665307961012,51.166969284183
48533,1580,1002,2447,816,240,40,1127112,3478,991,12211,23,7.7877982511883,64.157747635188
48490,1556,984,1157,379,96,16,1334121,1624,979,9600,10,18.412544153689,95.068372930151
48679,1551,995,1092,364,90,15,698820,3776,995,9267,42,4.5947283264738,54.211442580715
48647,1530,977,1104,364,102,17,937354,2369,988,8130,21,3.2413163477883,48.431088618463
48560,1499,1010,1061,345,106,18,882170,2625,996,9864,13,8.1628819037398,66.44913315595
48640,1475,979,1113,366,114,19,1100214,2869,989,9715,18,6.7851165960903,50.571084150038
48499,1469,985,907,294,92,16,1178036,2921,968,9052,15,2.7548401480873,28.191332464399
48448,1459,996,1926,633,149,25,1327371,2805,994,13930,16,6.3053147236811,28.827810151141
48654,1453,980,1069,357,102,17,936366,2721,989,11166,27,5.2903787287089,62.840599847087
48711,1450,977,708,237,66,11,636708,2194,981,8044,63,4.6390965254039,44.580985922391
48491,1450,987,2496,825,186,31,1421689,3547,989,13357,17,2.4374778842076,81.366745556741
48485,1449,986,682,219,60,10,1161344,981,969,10111,19,1.7494813435825,14.98966884508
48552,1443,994,1256,414,108,18,1046308,3245,991,8728,23,8.1978345868047,64.431194590609
48540,1416,966,903,292,102,17,678848,1382,993,7697,17,2.1224413422923,52.853719058711
48634,1410,994,1331,440,96,16,987640,2438,991,9840,24,46.984098755867,81.254854359846
48599,1399,968,1521,501,108,19,1047783,3608,986,12202,17,4.0829584459876,77.114825244952
48630,1390,979,1659,547,114,19,943536,5151,991,13423,16,1.5544929879653,76.067907572969
48606,1389,973,1201,396,92,16,992657,2929,984,11307,14,2.0905505411143,61.785672902533
48304,1389,958,1974,648,186,31,1208436,4529,974,25562,18,3.5341406545397,40.02257923327
48420,1375,1025,1513,496,144,24,862950,2600,992,14501,15,10.327207168407,68.805549241937
48517,1352,989,1738,573,156,26,1041422,3741,996,13235,15,2.7520709405958,74.463885239086
48686,1342,982,683,226,72,12,797492,1052,987,6584,34,0.79917929079995,48.58048472673
48472,1334,1005,2485,820,192,32,1379557,7136,987,11327,12,1.4886476523575,61.011842029522
48614,1332,971,1138,374,90,15,986476,3277,985,10204,11,1.4042204284033,56.491291443913
48374,1313,984,3406,1129,294,49,1255135,4131,980,16397,19,3.7459028099095,70.130355613485
48505,1289,967,1944,639,180,30,1152216,2052,975,14551,14,4.115089062642,65.740018583561
48456,1287,1014,1731,567,162,27,1400516,3600,985,15901,21,5.2710427186505,96.57847676129
48646,1284,978,1714,572,162,27,1190544,4022,990,12278,24,5.7910608409887,55.144999406942
48494,1284,990,1486,485,132,22,1015561,3625,987,15439,19,15.488881232507,48.826281807836
48497,1284,990,1664,548,138,23,1022202,3688,989,16519,17,9.9624072698779,84.469767500087
48474,1279,1015,2226,732,174,29,1493167,4445,985,14791,19,4.4323683517414,121.38139435147
48656,1277,976,830,276,90,15,742430,2605,980,10042,16,6.1466648615089,68.549794745154
48493,1247,987,1522,504,126,21,1494360,3506,989,16716,18,4.1289946906559,74.786427905428
48561,1235,997,1126,369,150,25,1355735,2555,984,9489,25,14.176391460428,86.774312018404
48660,1233,982,1478,492,138,23,975083,3352,985,13144,27,2.7609414614583,62.897812917407
48536,1219,1020,2556,852,204,34,1047256,3273,999,13121,23,2.9999670893408,70.646386805022
48724,1200,993,553,184,42,7,470727,2154,993,7294,95,5.8571599636938,54.825139740465
48470,1176,984,843,270,72,12,746071,1710,981,10631,12,1.2602711496274,31.374627007638
48651,1170,969,1199,393,72,12,1010438,3663,991,12718,20,1.0122445301156,59.078447475018
48710,1164,977,845,280,54,9,601075,4087,982,9218,49,7.7279040475539,65.410487994505
48391,1153,976,501,156,54,9,662972,858,977,6158,19,0.94420306598757,54.203043179003
48421,1129,1003,1654,531,113,19,1188438,2598,989,11873,15,4.5482335515153,69.225521914139
48600,1126,975,1315,433,108,18,1095413,2457,991,11668,13,8.2673686682233,61.603161272847
48624,1119,987,1930,642,168,28,1019966,4554,993,13399,30,1.1982586847035,61.186244993458
48603,1114,981,633,205,36,6,919684,1557,976,7452,13,12.871687151507,50.703594067341
48566,1105,998,1124,368,84,14,871740,2632,994,11528,23,14.813499159331,55.233780613398
48440,1104,1021,1374,456,114,19,793832,3634,991,13376,9,4.3470412917356,43.947881503788
48506,1098,964,2226,737,198,33,1062242,4503,980,16814,21,7.0238812085496,56.489831601177
48713,1094,977,642,215,66,11,641839,1569,981,7825,91,11.861330931789,59.495172607633
48643,1089,986,1749,582,141,24,932504,4921,994,14229,20,2.2459812094541,65.399282046959
48616,1081,981,1170,390,90,15,1004027,2676,981,12495,25,5.37580693276,48.249518494336
48573,1067,991,1484,492,108,18,1169019,2680,991,9583,16,4.5457788536575,51.088708123383
48591,1063,984,1872,616,156,26,1158387,5234,990,13778,16,6.9276588454796,49.517002387896
48350,1044,972,1212,393,90,15,1053209,2520,983,14886,12,3.2021782607184,48.175889722752
48682,1037,978,815,270,84,14,785936,2615,986,7304,38,3.4127921038994,45.499959345268
48687,969,998,1075,357,86,15,945964,2534,988,8626,40,3.1011634089762,60.275134204568
48496,959,972,1450,471,120,21,964967,3732,987,13166,15,3.9231873367068,75.948672350722
48636,956,979,1424,474,150,25,1119917,3007,993,12162,34,1.6600293468448,74.927661928512
48657,954,966,997,333,90,15,845628,1756,985,11338,28,9.3612239065196,53.008252755287
48557,949,982,1876,624,187,31,1090319,2594,992,10368,20,3.9590407726207,63.22509471032
48700,944,977,726,243,72,12,709336,1289,984,8729,35,15.25121615237,53.161364522544
48623,916,969,1170,387,84,14,810625,1767,972,11130,16,1.1246537678851,57.392414915371
48439,892,981,835,274,84,14,673100,1513,986,11446,7,8.1452472052687,38.002426283703
48572,890,990,1107,362,54,9,812901,2017,985,9915,13,2.695712191504,54.445930347442
48459,889,999,892,288,49,8,833130,1435,999,11654,12,1.6554594924384,40.000922077942
48617,888,974,1396,461,102,17,829298,4730,979,9694,24,2.6946955700945,54.742197443457
48464,854,1022,1595,523,156,26,1118069,2565,994,9987,9,4.8783946190294,33.721869484198
48397,854,1009,1700,559,204,34,1051302,4009,984,16164,12,3.1323505984067,73.627009339492
48728,850,986,473,157,42,7,524030,891,985,5613,109,2.6363049890363,53.446110286922
48697,829,990,849,282,45,8,647546,2578,988,8427,39,1.1292902817467,78.767816734808
48559,828,1021,1380,453,108,18,946339,2030,983,9590,14,5.2632183895478,61.077940868211
48729,825,986,455,152,42,7,452260,1885,990,5560,140,4.1470703094203,49.602740622462
48451,822,986,795,261,42,7,517645,2783,1001,11915,8,7.1333129645768,35.658689791513
48718,820,974,560,186,48,8,422090,1375,982,5977,54,3.4945505473654,55.808687138438
48392,811,1010,683,217,78,13,795586,1538,1000,10505,17,0.64245166750635,36.588143893121
48471,801,971,1233,405,108,18,807539,2616,974,11885,8,8.0435290017316,51.026359236878
48545,799,978,629,204,54,10,535977,1636,1000,7626,17,8.2139343520764,22.468178708544
48433,797,1007,1419,453,132,22,938723,1740,996,12267,14,1.0589704529562,65.580449635838
48419,790,994,1188,386,138,23,627771,3299,989,12608,16,2.1123850425234,54.804003709453
48504,784,955,1259,414,90,15,1176086,2679,960,12487,17,5.5871141662337,57.652949395127
48578,779,984,1171,387,102,18,894145,2324,986,9497,18,2.0457054550538,61.0453144893
48579,778,989,882,288,78,13,997951,1480,996,10347,18,4.3764174077731,32.660930021387
48435,763,991,1881,618,162,27,1289284,2483,990,11108,19,4.2008333724084,44.958335251784
48507,746,980,1514,498,168,28,909728,2359,990,11305,10,3.970697986859,49.642213025236
48563,729,976,993,327,96,16,955608,1279,984,8046,9,3.0008958684528,79.17275948582
48565,729,1011,1514,495,126,21,898894,3344,1000,11381,13,2.0596744077467,67.484191161613
48653,723,979,866,285,90,15,780512,2157,986,7987,19,8.1250692273493,63.77072218833
48306,717,949,665,214,72,12,500603,1442,961,11407,6,4.1571222717378,34.542704364538
48619,709,961,768,252,57,10,1012644,1834,969,6627,19,7.08758700047,54.94212654672
48670,705,978,1630,543,114,19,890941,5755,987,10507,28,7.0655951743577,86.933643779236
48460,697,991,1656,537,144,24,1083094,3277,992,13873,11,3.1060143838473,78.391813008113
48521,696,977,1066,347,66,11,1048867,2861,992,10832,19,3.2908855534407,55.958608955112
48408,696,995,1593,528,126,21,1076576,2457,993,11425,21,4.5736595553836,64.485643943432
48531,689,987,1128,369,80,13,1054122,2052,988,8508,17,4.0174960678106,50.472488223154
48574,680,994,1075,354,48,8,735583,2824,997,11639,15,4.0366663129341,72.184238651335
48462,678,946,781,248,36,6,1040806,1284,975,9449,14,5.4184168444975,27.432286736586
48432,675,985,1429,465,180,30,1293977,2480,987,12464,14,10.09608563214,57.543515959165
48688,674,980,867,287,54,9,815516,1193,988,9599,37,1.192383279843,59.797124377047
48667,671,993,1153,383,60,10,835970,3848,1002,9558,23,5.7844205884468,72.262425209419
48528,667,974,884,290,72,12,728921,1778,995,8648,14,4.4978669044223,82.033462691776
48685,665,966,1018,338,60,10,761237,3203,974,8548,33,1.1076363008076,44.008231323717
48731,657,984,381,128,54,9,408469,558,986,4633,121,2.2651691627721,41.947866602221
48642,653,981,1277,423,90,15,947358,2454,990,13382,22,1.2876641412725,54.527969840805
48626,598,962,1043,336,78,13,919402,2462,974,8425,11,4.3911119007847,49.407861350146
48602,585,970,982,322,84,14,889330,1259,982,9824,15,3.2697864537993,44.217066307097
48396,579,999,992,321,90,15,869655,1304,987,9404,12,17.423915196511,50.619084351933
48664,576,965,753,247,66,11,651222,1542,985,7850,19,18.261556638431,39.87461663824
48342,573,953,424,138,36,6,662570,976,972,6879,14,1.0911747839307,42.382034438643
48478,566,967,581,186,42,7,859727,1134,983,7334,11,2.78992777655,35.762674421674
48395,555,983,702,231,48,8,684245,1556,998,11457,6,2.3123299043025,41.856998224153
48564,530,994,1014,335,66,11,962806,2060,998,8609,13,6.1078024445529,65.033352110355
48512,527,950,933,303,54,9,776239,1237,968,10082,10,3.8548003170781,49.137860738341
48523,523,980,1170,381,96,16,1241205,1200,982,7642,19,6.4505259588352,41.730903523775
48516,517,981,1131,366,84,14,994827,1867,990,7652,20,8.0254759518357,56.846550002183
48621,507,986,874,287,54,9,884639,1660,986,8394,20,3.2210105227203,51.254867792179
48693,506,984,869,290,84,14,845332,1806,986,7507,36,3.0828999288789,59.927721125154
48575,489,989,1190,387,90,15,813380,2153,990,9542,17,1.2303848978759,56.845214589883
48463,482,968,640,207,36,6,626880,1325,986,10124,7,2.1922671357418,30.007623783647
48576,468,973,1516,498,132,22,962555,2239,980,8348,14,4.1869044338939,47.913908658649
48402,465,967,704,228,60,10,450620,1643,993,9056,2,3.318277010186,61.230692351738
48589,442,956,1290,419,102,17,1046090,2153,978,10344,11,2.8817442013974,60.652838364417
48701,441,983,1075,355,84,14,665774,2161,999,8839,34,1.233479366723,56.595012297288
48735,434,996,281,95,24,4,394215,714,991,3796,137,4.4411450283109,29.506957073188
48415,432,971,1013,327,66,11,816481,1726,994,12328,9,4.3096833655421,33.443880627777
48635,423,982,818,263,54,9,819217,1752,986,7553,9,1.7722609211982,60.465414259138
48538,420,974,738,236,60,10,587799,1063,990,6509,9,3.8545520156189,65.866461472949
48720,404,977,706,237,72,12,516857,2149,982,6687,67,3.4990292467317,62.49670178297
48449,399,980,410,132,16,2,742498,2564,988,18432,19,2.5955230730745,31.434755033013
48546,388,978,624,200,18,3,798415,903,991,6800,13,2.8835216003788,68.977514157716
48723,383,985,575,192,54,9,503395,1672,990,5961,83,4.9665707737094,48.577710692475
48530,380,979,955,312,54,9,843712,1342,998,9219,12,3.2919578492917,84.580509239131
48730,373,982,425,142,48,8,411282,837,990,5729,121,1.4050138305746,66.224647086309
48655,370,977,727,234,60,10,746564,790,989,7243,18,5.3555058627011,86.807336431807
48648,369,990,996,327,91,15,824552,2016,992,9384,14,2.9495319584999,53.097440617015
48707,368,970,760,255,48,8,496747,1378,977,7678,47,7.4174772039087,58.288148378996
48615,351,963,936,308,90,15,953243,1789,990,10494,8,8.4918317587612,64.748338139304
48674,349,993,733,240,58,10,630435,984,994,8117,30,5.234527683416,44.478592256051
48537,333,987,716,226,30,5,815878,990,997,6932,8,1.3393303137178,43.826861463025
48741,330,994,146,48,18,3,164123,501,996,2609,184,13.29316811625,46.795815084582
48568,327,986,1034,331,60,10,1037468,1497,985,7926,21,1.7366531168424,51.789405493678
48535,316,977,765,242,102,17,686898,911,984,9038,10,2.2289085381321,49.804242424071
48733,310,982,428,144,42,7,391917,1054,993,6592,148,3.3281392500935,31.869710370974
48717,289,981,682,228,62,11,463062,1231,990,7494,47,4.3451382294902,40.186862270883
48703,285,980,474,156,36,6,685319,616,988,4488,58,2.9584290401233,41.006261196502
48736,272,991,117,39,12,2,204493,216,993,2181,203,7.2859768354751,44.076826209376
48716,267,983,555,186,48,8,529269,880,995,6310,58,1.5902310123831,45.165612940639
48669,260,973,879,292,60,10,760601,1608,984,5718,15,2.5082447259586,64.408784421375
48714,259,966,469,156,56,10,599250,916,980,5595,57,2.7418325740434,44.480022642296
48416,259,966,594,192,63,10,761842,806,970,7483,16,2.1216719133013,23.527060072186
48691,252,975,618,201,48,8,652257,727,986,6475,26,6.1147063977864,62.748072567876
