room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44360,29679,1500,145658,48711,11448,1907,10000530,137018,1057,234505,54,4.9632412228047,194.28300251881
44358,28659,1499,158175,52908,12198,2032,9217170,157863,1051,248030,58,4.0887790610017,187.78305908181
44367,25629,1500,131365,43944,10218,1702,9935095,130670,1048,208087,56,2.8393535154582,206.50858386848
44378,23239,1500,122186,40866,9510,1584,11496045,85435,1005,176871,51,3.1489275355135,202.21685564493
44355,20162,1500,93038,31112,7290,1215,9711171,97601,1105,186134,75,5.5900594408293,156.49538606101
44372,19777,1499,95738,32025,7392,1232,10057148,74891,1038,150674,80,1.6974801570833,207.97218808999
44373,18749,1500,79711,26652,6144,1023,9516288,83589,1029,128141,67,4.2284048672291,179.96033145414
44354,18190,1500,93271,31190,7212,1202,7247479,104005,1060,180547,62,12.64057888464,154.89237418511
44381,17459,1500,95592,31977,7356,1225,10353758,74470,1017,134862,67,2.0810725710175,175.88660153718
44375,17184,1500,87059,29120,6762,1127,9860690,76614,1027,147706,66,4.3831115734014,179.15733924368
44390,16938,1469,48664,16274,3870,645,7390368,53278,999,83841,53,3.4494690038747,154.57773730729
45154,15965,1219,1246,417,108,18,2927818,9606,1131,11708,388,4.0354385186571,50.09139138837
44389,15959,1499,71907,24045,5637,939,10037699,53414,1016,111362,56,3.8482887327267,162.93424848788
44414,15952,1302,42610,14250,3378,563,6834424,40879,961,76070,50,5.1858586481719,121.50712023495
44369,15751,1500,75394,25212,5742,957,10814617,49477,1025,112612,56,3.7756802266541,158.72133108709
44377,15159,1500,75252,25173,5758,959,9082324,62475,1033,131563,61,10.031689949849,156.65151638431
44380,15020,1500,72533,24263,5616,936,9658124,65037,1011,115906,86,12.261764634381,170.49921728973
44376,13536,1500,69359,23192,5418,903,8231156,57359,1126,114328,50,2.8492694330453,148.83030353911
44371,12979,1500,68383,22869,5322,886,8749371,55078,1037,125782,71,5.0674649863885,170.6160354207
44379,12831,1500,66025,22076,5058,843,8073886,56086,1009,115957,55,17.291498467592,162.16983022666
44386,12499,1500,65881,22041,5050,841,8864720,53399,1033,116061,61,4.417478812776,171.26957128214
44383,11638,1499,48680,16279,3780,630,7544121,46771,1030,97668,48,2.8218826796617,167.83001854508
44385,10851,1457,50282,16813,3954,659,6968947,45146,993,97376,63,3.1570671098274,144.65411724296
44690,9559,1225,19936,6669,1536,256,9042969,17598,1024,32075,60,8.0853807216812,86.616760049221
44388,9520,1458,42290,14145,3318,553,8098132,34702,1011,90429,64,4.2964529959004,151.6023778567
44420,9409,1305,48963,16371,3792,631,8225528,39900,971,74608,59,4.5064938119933,138.83608732107
44395,9249,1359,39018,13047,3039,506,7646326,24732,987,74224,57,11.416515493086,113.38440032111
44413,8759,1284,31269,10461,2472,411,6377283,25231,985,63298,57,2.991215005949,111.86595779429
44368,8467,1500,45723,15293,3594,599,8166183,39131,1049,96169,71,4.8968888466779,137.14150402709
44391,8065,1347,36056,12059,2820,470,6807785,34135,981,85558,62,9.072154850328,106.31076391949
44384,7699,1322,39823,13317,3081,513,6391701,36697,993,84911,50,2.8661736321791,114.77675235245
44406,7559,1353,26791,8958,2105,350,6563458,21854,980,64545,37,4.5426751301769,106.3060494379
44397,7539,1448,33616,11241,2653,442,6934850,30667,1011,82131,52,2.4428792019827,114.88023908456
44399,7339,1305,31237,10449,2421,403,6546014,29310,989,72780,49,5.733428678875,110.41590342122
44412,7179,1279,24547,8220,1941,323,5795529,21240,984,65327,62,3.1681701138554,97.858423574083
44405,6999,1500,36608,12243,2862,476,6450440,24793,1116,72631,47,5.1764290748074,126.17316088537
44409,6989,1359,29525,9870,2336,389,7074100,19506,964,57685,53,14.074604441703,111.90492057957
44387,6829,1369,31511,10533,2397,399,6535021,29130,1000,82010,50,4.9370637125193,111.00933301963
44403,6545,1273,33386,11169,2592,432,6865738,32665,970,59952,37,2.8063837347692,90.753529019063
44810,6499,1212,16134,5394,1273,212,10076427,14818,1030,24567,79,5.0949850994852,91.318868460399
44394,6359,1403,35907,12006,2722,453,6352674,29112,993,80485,53,4.1442460964575,123.5731675863
44382,5963,1378,30720,10275,2400,400,6793265,26937,1000,73994,37,6.3999245263176,110.99533375828
44392,5799,1325,29962,10020,2300,383,6007462,25298,1049,65773,50,3.6731834736953,100.96338616665
44446,5672,1224,19438,6502,1482,247,6644396,18841,964,40847,44,4.2669705895427,78.017116266985
44393,5549,1324,30328,10146,2356,392,7568844,20102,982,60515,46,2.3752836895621,105.96464225182
44447,5494,1158,30923,10344,2538,423,5290446,25710,956,59713,28,3.6294732296911,110.72397933437
44432,5323,1314,22282,7452,1662,277,5910284,22999,1003,50415,35,37.922169577004,100.6571863113
44402,5279,1365,23991,8025,1914,319,5617520,22042,1078,57471,38,1.934365259516,98.574410366591
44418,5177,1217,25714,8600,2040,340,5975059,21692,980,56613,43,6.1114830242371,94.108437521299
44415,5157,1176,19277,6443,1524,254,5738064,20008,968,51402,40,2.7579711279283,87.201985350548
44398,5099,1374,29231,9774,2283,380,5528853,22355,992,63923,45,3.3342473435675,109.00110891824
44404,4677,1331,23756,7941,1824,304,6237170,17939,991,56403,42,1.941910499237,92.504234358243
44424,4628,1235,27045,9046,2106,351,6189183,18995,958,53889,43,3.9304757328933,96.820590079246
44410,4544,1173,17770,5939,1338,223,5410963,14837,963,57855,40,5.5463794266604,72.852638380505
44449,4451,1159,16043,5364,1284,214,5241121,14036,956,45198,33,3.9388131060319,80.978930164604
44439,4419,1312,23167,7746,1798,299,6125700,16207,965,52373,41,5.4438258653538,91.361347110983
44416,4417,1272,22096,7389,1710,285,6256622,14486,975,50610,40,2.7190043774192,79.834011089019
44507,4313,1088,7924,2639,744,124,4121168,10018,960,28048,30,2.3537762271907,73.180665221193
44400,4299,1253,21851,7311,1671,278,6528915,17397,964,51694,32,3.4487369080718,82.914533757385
44468,4292,1144,20376,6814,1590,265,5359492,12146,950,38636,39,33.790297561855,84.955486885169
44455,4279,1176,20161,6744,1539,257,4851878,11542,941,42745,38,17.596616991956,95.780222055103
44423,4209,1251,19872,6645,1532,255,5433750,16977,961,49938,35,3.6104490486221,104.15246774499
44430,4139,1260,20479,6852,1606,267,5112649,13691,965,46890,29,4.1384795011136,96.209551552628
44407,4081,1205,19064,6375,1500,250,5537304,14848,1001,50020,42,1.8988964502557,79.814173492671
44442,4059,1165,22310,7458,1698,283,5163001,11145,967,42235,35,5.8247761720026,83.637013931069
44421,4059,1178,21936,7335,1719,286,5557591,14400,994,48879,34,4.431785961988,85.359368558867
44429,3969,1193,14767,4935,1122,187,4629908,11422,967,40738,38,4.7224190617329,81.013385650611
44427,3898,1219,18375,6143,1434,239,5656317,13387,970,46205,41,3.2392004645012,78.934342018126
44433,3889,1156,22947,7677,1780,296,6261393,11466,980,42942,34,5.6745250881328,88.204580557386
44419,3839,1170,18521,6195,1430,238,6090542,10677,946,40327,38,1.2952169036739,90.455833174661
44500,3786,1213,18746,6266,1476,246,5521088,14837,959,44239,30,1.8777230814364,95.946022480616
44479,3769,1112,19512,6525,1533,255,5733677,14917,933,39309,47,2.5300134350728,85.774350100136
44428,3729,1127,22988,7686,1741,290,5455578,20549,948,44140,25,1.988333520721,77.775749368119
44487,3631,1144,16971,5676,1356,226,4656862,11171,950,36469,33,4.0306079172352,82.079597149265
44417,3629,1273,20641,6900,1579,263,7077273,11664,968,42586,44,2.1375376805118,81.02675644275
44425,3609,1203,19811,6624,1515,252,6593634,14258,961,46504,42,7.266717287471,90.0904652844
44443,3589,1132,18273,6114,1447,241,5171592,12332,949,39985,24,4.7721870127393,78.126877608634
44467,3576,1145,18429,6161,1410,235,5248918,10841,959,37562,33,3.8848745547663,81.289576075268
44436,3549,1218,20798,6957,1612,268,6038873,11937,984,46430,40,7.0819812367457,81.081065831152
44452,3519,1136,15144,5061,1294,215,4521992,13886,933,43794,30,13.621280089127,89.134929151538
44440,3475,1220,15978,5348,1176,196,5286010,12923,999,41475,36,3.3807571753719,92.557751917953
44408,3399,1276,14994,5013,1131,188,6004473,11730,987,48732,31,4.8857164928577,92.706302431275
44431,3369,1199,19915,6657,1510,251,5440340,11636,970,41740,53,6.8081513655565,90.886071315622
44539,3339,1219,17851,5973,1404,234,5714048,12774,957,42103,30,4.8522480341593,87.376669679079
44473,3266,1136,17463,5837,1356,226,5824355,10707,936,40717,37,3.3595529155681,81.826620253749
44482,3236,1096,14612,4889,1182,197,4975254,11769,948,34815,31,3.696328970428,78.118582834368
44396,3189,1175,16934,5664,1324,220,5741972,15301,981,43498,40,3.3810835722081,71.078764604758
44464,3169,1059,19371,6471,1489,249,4509723,13518,938,46239,18,7.1535032525542,89.401316192119
44465,3139,1117,17673,5910,1397,232,6255733,9219,947,32812,30,2.0331667942074,80.088329757814
44508,3069,1100,16105,5388,1230,205,4848679,10429,957,30912,22,2.0938972792077,80.172616045538
44401,2979,1136,17569,5874,1356,226,6252454,11793,959,43608,38,2.0002909655528,89.35048008339
44529,2939,1105,13182,4407,1051,175,4836401,9476,950,28490,33,3.3298006283412,67.605503716995
44531,2939,1099,14533,4857,1167,194,5579107,9648,951,29270,30,5.5451047073946,97.545511068217
44448,2854,1192,14966,5002,1200,200,5285982,11231,951,38795,32,6.1217577413113,75.695138744813
44486,2786,1097,15379,5146,1164,194,5154831,8729,946,33885,24,2.0607558803327,71.303270099018
44434,2749,1239,14413,4821,1094,182,4548479,9865,979,37812,32,2.1739841113911,80.787218677215
44476,2652,1085,13962,4669,1098,183,5742954,11369,944,28277,32,3.3130481967487,76.88894818959
44438,2648,1153,13887,4645,1038,173,4714063,12036,974,34339,27,17.919330042583,70.022826154142
44437,2489,1164,13934,4656,1145,191,4008577,13575,974,38718,31,2.7081460655589,76.088594323229
44483,2429,1069,13960,4668,1090,181,4672018,7875,962,31012,21,3.3857016122346,77.679774844943
44542,2389,1083,13788,4608,1087,181,4873603,7310,949,28171,37,2.585646751166,76.56105202466
44445,2388,1127,13998,4677,1044,174,4517342,9312,947,38632,36,26.48220156085,76.475228784204
44466,2379,1110,13553,4533,1065,177,5154326,7733,956,31825,47,2.4042996940029,69.257472202557
44520,2378,1125,10227,3417,816,136,3686793,7273,949,29999,16,7.8116106671584,60.778628648226
44450,2349,1156,11321,3786,882,147,4792707,8732,954,32153,27,5.1789854103838,69.894885158628
44502,2339,1150,12594,4212,981,163,3875973,13258,964,33965,22,3.6595036332114,87.486228119037
44435,2323,1095,11323,3785,846,141,4663572,9460,950,36554,23,3.5927166189175,66.43933755166
44504,2319,1099,12965,4332,1005,167,4595796,7775,960,31598,28,5.8974150245789,70.366842363029
44495,2309,1084,11775,3933,912,152,5900414,6606,957,26939,32,2.1292161125169,65.373973067517
44470,2289,1161,11932,3987,895,150,4811833,12008,970,36591,38,1.4409745987338,86.781319790558
44534,2289,1130,14078,4710,1085,181,5076259,8108,961,29251,29,4.2470736984473,67.251111072696
44550,2266,1096,12869,4299,990,165,4097647,11240,959,29068,24,2.1339570251616,88.147373557908
44471,2259,1176,10876,3627,852,142,4065275,9484,959,32809,28,6.3789408204907,74.465013745414
44441,2239,1184,9769,3258,744,123,4668468,9190,972,33842,33,4.546460385891,74.4740685378
44481,2235,1107,11315,3783,882,147,5009121,10499,957,30609,24,2.2332840294039,68.843047750779
44488,2219,1115,12952,4332,991,165,4605478,6911,941,30657,27,5.7431523457988,71.009970759723
44458,2219,1097,9965,3324,792,132,3990553,7604,928,30399,41,4.2699654767734,59.751102702832
44478,2113,1135,7635,2539,594,99,3686507,7244,953,28401,26,3.3683173926324,81.852486968759
44496,2098,1083,12251,4097,984,164,4998017,7414,963,26943,28,3.1086887491443,73.767308638908
44494,2079,1092,10652,3558,850,141,4537406,6948,972,29970,35,3.6414145378408,70.763600790234
44577,2059,1118,9334,3120,697,116,4065137,6936,987,26994,21,6.7544447747242,77.534219273124
44453,2029,1074,12130,4059,900,150,4941154,8164,933,33126,26,6.1576010097801,61.647433064997
44519,2019,1083,10145,3384,787,131,4628816,6520,963,25945,23,2.3377412835397,66.492752958921
44543,1979,1031,10607,3549,870,145,4956838,5746,935,31899,31,4.8998042906541,71.18226902299
44489,1970,1190,10723,3585,852,142,3798250,9837,979,29977,26,3.2675668472229,73.812801800331
44506,1969,1049,11379,3804,849,141,4416453,7411,942,25295,33,4.1407395515989,68.65931817092
44518,1957,1120,11793,3941,690,115,4783661,7038,974,23311,36,4.9211777493656,63.737127120933
44535,1930,1104,8728,2919,684,114,3809895,4887,959,25565,28,3.8815374448513,61.136589085096
44717,1927,1066,4411,1458,420,70,3137799,5049,986,16447,17,1.6027858223131,57.960290755377
44974,1908,1003,2426,793,192,32,1900657,6417,992,8210,17,1.6420891209979,51.498651202092
44571,1899,1107,10263,3429,798,133,3601400,7712,985,25924,13,3.4438178349432,68.773295681036
44544,1889,1104,9352,3123,775,129,4435359,6283,974,24805,34,6.1543435024712,69.432459825584
44462,1865,1095,8619,2872,672,112,4040856,7541,943,30682,25,4.4175336735578,62.390197804264
44719,1850,1114,10486,3506,798,133,6104359,6630,1014,19830,25,7.7040200494927,61.607558982289
44484,1849,1083,11033,3684,817,136,5149591,8703,938,30646,35,2.4728387104697,68.494794868281
44498,1839,1084,10095,3372,780,130,5181297,6849,964,24905,33,4.1431910604961,77.712325457947
44474,1838,1065,10062,3359,738,123,4042610,8963,932,30523,16,5.1276639566357,69.383666256662
44493,1837,1115,11058,3695,858,143,4663972,6839,968,26184,15,3.4204806107758,71.023635358986
44575,1829,1071,9070,3027,700,116,3674073,7646,985,28507,21,5.8397239736423,66.201814242866
44514,1829,1050,11583,3873,906,151,5065037,5376,964,25216,24,1.217372161197,63.230500258222
44576,1789,1058,8520,2838,678,113,4385980,7283,976,22830,20,6.3093087889634,67.107820047455
45161,1781,1037,639,213,72,12,1331792,1951,1032,4818,271,7.7278016605803,34.156694473652
44796,1773,1018,1670,540,144,24,1876028,1757,989,9675,14,2.1040976573359,61.720460124073
44624,1769,1072,9131,3054,751,125,3647767,4935,989,20498,15,4.4847824595523,83.168133295069
44510,1760,1135,8971,2995,714,119,4746049,6328,979,27923,30,2.3635722717634,77.175006162379
44463,1754,1047,8324,2765,642,107,3898370,5643,944,29983,24,3.5155016893887,56.43714611313
44541,1709,1071,10820,3618,842,140,4256826,4734,974,23364,27,6.340589491663,66.752920856518
44485,1699,1059,7837,2604,601,100,2997973,6778,947,35030,22,2.8172128692498,69.622069261129
44551,1699,1044,9362,3132,760,126,4337845,5677,955,21197,23,4.5060070465272,64.974515454551
44459,1689,1042,9916,3312,744,124,4667945,6528,945,27317,34,4.2763439891473,57.342437858357
44559,1679,1060,8872,2961,697,116,4064600,7036,970,20135,24,3.9058447606664,60.852640385111
44574,1669,1098,8150,2718,666,111,4058739,7444,975,22433,32,1.9614510550872,66.099686243117
44505,1650,1144,6277,2065,486,81,3456613,6873,976,27067,30,4.5967816105343,71.988037156887
44511,1647,1059,10252,3420,780,130,4497961,4292,952,20884,26,1.8759486239052,60.478806359581
44454,1629,1069,8347,2757,645,107,3786308,7995,939,31437,17,3.0655723766888,55.575168200388
44522,1606,1059,7895,2624,630,105,3125148,5693,957,22192,21,2.822325956808,61.183785447353
44533,1587,1036,8882,2965,726,121,4214156,6793,946,22934,27,8.8643853211371,79.718102797309
44461,1584,1103,6387,2094,498,83,3586839,7284,953,25579,31,5.9422658483655,57.615309259578
44636,1518,1086,8982,3006,708,118,4012249,3850,1007,17204,17,6.5753603184565,68.054291647928
44545,1509,1068,7394,2463,552,92,3837640,5499,949,19483,26,9.316685788472,63.111399303909
44532,1489,1074,9465,3162,769,128,4324814,6145,968,23670,22,2.5257795022893,77.690097182188
44517,1481,1052,8328,2775,654,109,4357625,5635,971,25290,27,4.3932901608472,70.916632317013
44693,1469,1062,2918,942,234,39,2370083,3999,1001,16139,19,2.9792363152528,52.05093353102
44596,1449,1071,8622,2880,662,110,4386233,5621,991,20842,23,9.7318112929989,60.340151964199
44595,1448,1089,8210,2741,624,104,4289096,5581,987,23755,22,1.8606329084381,62.541900206767
44477,1444,1045,7308,2425,552,92,3432465,6119,930,25723,27,2.5717765290104,55.512550808396
44523,1442,1034,9007,3008,672,112,4135987,5748,965,21043,20,4.5365724223254,61.464850779688
44587,1434,1080,7434,2469,582,97,3513651,6752,982,22157,17,2.3098117638832,69.272479
44565,1426,1073,7135,2348,558,93,3459530,6134,977,27173,16,4.9772475855977,66.854060112726
44570,1402,1062,8152,2710,636,106,3541176,5708,979,24032,23,1.7620339067553,70.976754568719
44579,1398,1081,6048,2005,462,77,3459845,4831,1005,17763,19,3.9039240246186,69.214537096147
44503,1398,1056,7433,2467,582,97,4210386,5164,961,24099,18,4.9453552356944,57.616187672756
44557,1396,1029,7169,2386,582,97,3899036,5996,951,23653,22,3.6000775909542,66.863084393723
44728,1381,1067,6932,2314,522,87,4342664,3452,997,17863,28,1.6283340603128,60.409371326047
44567,1365,1065,6598,2190,516,86,3720566,4336,977,23211,20,3.1667930559055,60.752887389921
44499,1359,1080,7142,2370,511,85,3886144,4598,975,22700,28,2.6730914039546,61.767562069636
44603,1352,1101,7563,2519,576,96,3780641,5468,986,19831,18,1.7700015040499,73.290328077699
44601,1352,1082,8670,2899,684,114,4084923,3481,984,19252,27,3.6400623188376,61.402936670574
44597,1349,1042,8209,2715,624,104,2773877,10590,964,30873,18,4.1789735057995,67.391839432915
44426,1339,1057,7182,2379,576,96,4071661,5184,949,28428,23,4.5697170140071,50.181670285065
44715,1337,1028,6059,2016,540,90,3069020,4256,993,19461,15,2.5245564200154,64.184776369117
44492,1329,1031,7739,2571,611,102,3371607,6401,966,28132,20,1.1963381786656,72.954142811736
44546,1309,1084,6302,2082,497,83,3203306,4650,968,22413,18,6.1278149795463,60.226136338415
44525,1299,1042,6359,2106,481,81,3483985,4248,950,20944,22,5.8221731365269,51.501648988619
44528,1288,1033,7732,2572,600,100,3616779,7970,951,25164,20,5.4573298871745,79.114761060498
44602,1282,1072,7034,2315,552,92,2838182,4975,979,19957,14,5.0418686542783,60.253348194472
44491,1277,1065,7871,2627,606,101,2615466,5394,950,20493,29,5.1100832116779,70.352294763883
44591,1270,1107,6218,2076,546,91,3827077,4351,982,20136,23,3.9000608069865,67.639957367603
44513,1269,1059,7725,2577,565,94,4529646,4545,983,21898,38,4.5754258900998,56.678506762273
44469,1269,1063,6578,2169,476,79,3234221,5384,941,22977,20,4.347296731098,63.099774065493
44768,1264,1076,2992,958,276,46,1930213,4276,993,16047,7,2.7393013577019,78.241827104735
44678,1259,1079,7108,2367,553,92,3422035,3757,998,18141,17,5.745390126687,63.371036985774
44490,1241,1065,6058,2002,492,82,3487920,4815,953,23757,30,4.1969783455497,71.771715317448
44640,1237,1090,6039,2012,516,86,3638410,4648,999,16532,28,5.4786260769019,85.591417006226
44732,1229,1071,8273,2763,630,105,3591488,4611,997,17660,26,4.6612099429517,73.947584452332
44527,1229,1064,6283,2064,474,79,3797403,4502,962,19450,20,15.696973925204,77.042944374925
44538,1211,1063,5590,1818,444,74,3210195,4021,959,22099,19,2.0559986323538,60.025507112533
44578,1189,1091,6368,2109,468,78,3810040,4020,997,19215,29,3.5508571356239,70.085433383141
44580,1188,1061,6069,2016,474,79,3188760,5056,986,19613,19,68.607431097189,73.022213180467
44549,1172,1079,7397,2460,564,94,3905086,5297,963,21475,22,3.8666700274179,64.163002609489
44609,1169,1041,6745,2244,522,87,3524626,3750,974,17394,16,5.8983812547777,63.87824048999
44593,1156,1096,6518,2159,516,86,2942675,5003,1001,19303,16,2.2230005884177,70.933678306489
44637,1119,1059,7162,2391,540,90,4620909,3260,989,16138,25,5.4714487435812,57.291016108429
44720,1118,1043,5998,1998,450,75,2889999,5053,984,18570,20,4.9895589465497,71.660610849052
44649,1095,1087,6964,2321,510,85,4004973,5033,995,18881,28,4.6013221105219,63.869410923359
45099,1094,1016,1656,553,120,20,3044630,3151,1044,8383,50,7.3112822894465,31.021240866898
44654,1091,1076,6051,2017,474,79,2851329,3229,1000,14879,24,2.3346541388518,59.202850278534
44592,1088,1071,4575,1494,336,56,3082913,3619,994,17507,9,2.337206957072,62.060478753711
44662,1079,1072,5590,1851,384,64,2944051,4653,994,20619,22,10.229338179431,59.453843287429
44497,1077,1061,6020,1979,462,77,3483178,4447,971,19950,16,4.1965411404516,46.407567981013
44616,1075,1095,5615,1848,408,68,3027342,3856,991,20157,11,68.610107292463,69.568812240074
44887,1069,1041,6223,2079,456,76,5013157,3421,982,13794,35,3.3403602278733,58.105325402255
44689,1059,1060,6331,2109,489,81,2848409,5495,983,16962,23,3.1561508385597,63.277313174782
44599,1059,1042,6174,2052,495,83,3950421,4008,984,18385,28,3.462582201137,56.878262696927
44475,1050,1024,6590,2175,510,85,3540363,4671,926,23155,20,5.8969774267702,50.280510415776
44650,1049,1083,6730,2241,516,86,4429432,4209,1028,16725,24,3.0584877301149,59.680994716442
44555,1045,1031,5344,1758,384,64,2852237,3849,963,19237,14,2.3436004482748,60.616961167208
44612,1039,1097,5827,1938,426,71,3786256,3344,977,18944,19,1.9252626696868,58.404061824059
44614,1029,1099,5821,1935,433,72,3142811,4479,986,16580,24,3.2905338319935,65.494706031878
44540,1019,1067,4785,1548,372,62,3138393,3428,967,19101,15,2.5841455872599,56.029322750089
44588,984,1044,5982,1990,456,76,4242208,3993,981,16671,22,7.0920787133528,73.383588533468
44583,980,1093,5593,1836,408,68,3395406,3223,1021,17237,21,4.6441575989277,78.927069578363
44606,959,1098,4599,1506,360,60,3082171,3369,978,15898,18,6.6118415187689,58.63825001033
45096,951,1032,2417,807,180,30,3259942,2294,1002,10052,76,10.762839312323,38.438913051158
44584,949,1069,5045,1659,363,61,2946463,3985,997,18457,15,2.2009475986486,58.59202067854
44537,938,1063,4509,1453,366,61,3002727,4880,954,20719,13,1.929438433079,55.895463405438
44548,922,1009,5854,1934,426,71,3607466,4461,939,16964,28,3.2663974336238,55.596017252911
44605,919,1032,5047,1662,356,60,2507785,3464,972,13923,17,2.1207790737016,54.144144972158
44834,889,1027,4240,1404,331,55,2602209,5253,977,16096,17,14.402253441572,61.868691830041
44752,889,1049,4921,1635,354,59,3430435,3230,987,13224,24,3.4774658123161,71.676027493659
44631,877,1098,2229,728,186,31,2078837,2660,1004,14819,16,2.3108864203282,56.238919414542
44734,869,1016,5158,1716,396,66,3543675,2445,981,10786,14,1.9796914702233,45.270504002161
44501,869,1055,4315,1392,351,59,3363780,3670,984,18789,19,5.531546031379,53.742308302321
44573,861,1071,3610,1147,270,45,2574877,4009,973,18349,10,2.7721860787115,61.529292691991
44626,860,1062,3622,1110,294,49,2166004,3660,1004,13535,20,2.8290670769414,51.600258451641
44516,857,1030,4835,1566,342,57,2843816,2867,956,17304,16,1.919369481315,66.746023869587
44566,845,1053,4561,1485,354,59,2864476,3667,979,17890,16,2.6611086252014,58.446558123468
