room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42998,5189,1290,38254,12792,2886,480,10102316,20715,1022,56533,52,3.2071022973076,96.207454756418
42991,5169,1367,36609,12243,2746,457,8771715,24156,1029,66618,49,6.1112316402933,119.60620078588
42973,5139,1278,35365,11823,2706,450,11453688,19126,982,56119,51,3.7245542999297,94.321644438697
42976,4697,1200,33027,11045,2502,417,10373013,16943,993,57015,50,4.0622793689119,104.72736342783
42910,4319,1430,30159,10086,2296,382,9086700,20014,1064,60392,37,3.1905647759647,96.772381118066
42982,4310,1168,30715,10265,2316,386,10014409,16276,986,47934,46,4.0561156406209,77.293787788455
43017,4289,1260,31954,10689,2415,402,9414156,15354,1013,45633,49,2.8267273098953,95.456468893482
42989,4269,1282,30355,10158,2312,385,9649999,14930,1025,50093,49,5.2184423944337,121.94235453186
42993,4259,1353,31105,10398,2374,395,9828481,16873,1043,57170,43,20.893157102609,100.72024252964
42926,4039,1329,28500,9534,2200,366,10602068,14871,1036,41165,44,5.1243433189834,85.724696383848
42977,3969,1206,27599,9225,2086,347,9708812,14858,956,46647,43,3.6871981391137,76.0768421838
42902,3909,1423,25707,8595,1952,325,9504970,14518,1078,42635,31,4.3989094358829,101.28298442828
42990,3889,1227,26926,9006,2048,342,9633872,14635,991,51149,35,5.8065358739645,83.671320527502
42913,3827,1237,27142,9083,2058,343,9335934,14319,1007,40310,36,2.6917437569433,83.006224106528
43016,3656,1198,26447,8843,2022,337,7608632,12979,1010,37304,37,7.7941210322792,78.565435097837
42967,3644,1108,27211,9099,2040,340,9951407,9995,993,37194,35,7.2623437078103,65.70835733963
42924,3569,1078,24951,8343,1899,316,9146517,11315,991,29465,32,3.0033519763036,54.498152240124
42997,3488,1252,25764,8622,1914,319,8975131,13409,997,44035,49,6.2536356934336,82.425427122074
43008,3479,1315,24933,8337,1882,313,8454318,14345,1045,44763,50,4.2629354180958,88.152130923847
43031,3459,1255,24507,8193,1872,311,9032391,13799,1006,41128,38,17.812304216837,86.807277834991
42975,3386,1116,24029,8043,1800,300,9219688,9786,929,37555,48,2.031939633548,63.22722395423
43065,3309,1141,24055,8046,1840,306,10186327,10518,978,35379,42,2.339375058388,72.662264290231
43027,3262,1265,22677,7585,1680,280,7132898,12607,1011,40277,40,3.499473849084,89.895804746762
43026,3259,1245,23497,7866,1765,295,9020012,11645,1019,41931,48,4.3813861320336,78.924245693747
43034,3209,1190,23624,7908,1792,298,7536719,13151,992,37841,47,4.3495879667775,80.635060111798
43019,3170,1188,23358,7811,1758,293,9033285,10110,990,34950,42,7.5676257579239,73.094205342689
43033,3164,1216,21765,7281,1620,270,7011498,11354,1026,40892,46,2.5405078925251,77.608698534342
43032,3059,1224,21388,7149,1622,270,8084251,11264,1015,36307,54,5.099256389412,80.291112980014
43028,3039,1389,22315,7464,1680,279,7798554,10953,1179,35438,39,3.3865297619411,89.05848526924
43004,2979,1221,20929,6999,1590,264,8114230,10264,1005,39334,29,6.7168750116496,76.990739654114
43041,2969,1098,21686,7254,1637,272,7399812,8312,979,30026,22,6.324512973711,76.222244203734
43813,2962,1343,13168,4407,1050,175,5598345,18863,1059,20692,426,4.1387670304504,59.9923246964
43006,2943,1167,21153,7073,1566,261,8325069,11054,1001,36540,41,17.898636281777,76.532397345072
42951,2929,1119,20507,6858,1572,262,7440634,10510,941,33184,42,4.9193928430661,62.579190275453
42930,2899,1165,20855,6975,1614,269,9632275,12661,987,34143,34,3.901572698413,64.808072334458
42999,2889,1185,21453,7173,1631,271,7117059,9779,1004,34378,49,3.6476306894567,76.786335670515
43012,2809,1161,21174,7074,1591,265,6733041,10432,981,33817,38,4.2636564950939,69.205014467027
42927,2789,1157,20114,6726,1549,258,8190343,10304,1017,29453,25,2.1214786783835,73.770081536202
43003,2770,1188,19872,6647,1518,253,7823943,9925,1034,36036,36,5.1417129145046,76.380250211366
42919,2749,1170,19405,6492,1484,247,7736632,8663,993,31991,37,7.4352117282812,64.967930519382
43009,2744,1159,20272,6780,1482,247,7230567,9299,989,33339,30,5.3305402597223,63.465725700889
42978,2718,1109,19064,6379,1428,238,7888443,9858,1008,34053,41,4.9324393931074,62.114383521428
43054,2698,1150,19448,6503,1494,249,6402614,10291,999,31456,35,26.711612937913,64.842566707869
42970,2679,1092,18677,6246,1436,239,8104153,13167,950,34133,32,1.8407082122334,61.830051767675
42931,2638,1005,17819,5957,1344,224,7855617,8114,958,24785,24,7.1615051657172,50.107423808277
43021,2612,1188,18922,6329,1416,236,7019921,10158,974,32338,27,2.9978573460859,81.185861601692
42933,2592,1082,18161,6075,1392,232,7186998,7706,1008,25315,14,5.5463792658603,54.934153436339
43030,2589,1164,18358,6138,1387,231,7119776,9967,1012,30869,37,3.3442969939549,69.054950459286
42940,2563,1045,18681,6247,1410,235,9204722,8896,940,26430,29,3.8868835351429,47.189083643673
43015,2519,1194,18152,6072,1368,228,6533057,9477,994,35064,31,3.3226508323494,74.863835033942
42964,2489,1056,17876,5976,1356,226,7295032,7880,950,28463,35,4.6781614249961,51.497285340922
42952,2449,1046,17286,5778,1324,220,7552129,8005,961,27846,26,1.2875550192067,48.522313621022
42932,2439,1019,17351,5802,1314,218,8428309,8916,962,25897,26,4.3363716392788,52.009171165483
42909,2389,992,15607,5220,1197,199,7182443,8131,984,22285,31,4.826518948611,43.020592775929
42918,2342,1097,16427,5493,1230,205,6623213,7289,1013,27164,25,9.1523463035712,52.881573307006
43067,2305,1119,17111,5721,1260,210,7722909,8141,988,25249,36,18.96269336674,79.905401349441
43037,2261,1232,15591,5215,1176,196,6116091,10640,1015,32021,32,4.8490004179527,70.864958094573
42947,2211,1037,15597,5214,1182,197,6278397,7922,970,26152,32,4.5535082769902,47.187968368755
43168,2169,1050,15296,5115,1170,195,6419605,7236,924,22777,30,3.5226240443276,54.264130806663
43093,2109,1094,15457,5169,1185,198,7073205,7421,944,25169,39,3.3138237898667,61.532478701423
42954,2089,1086,13968,4668,1077,179,6283114,8309,963,26611,34,9.0833700280785,53.525728928295
43143,2079,954,14363,4803,1098,183,6551517,6229,891,18435,25,4.8521744008577,48.238965264013
43007,2074,1194,14237,4760,1062,177,5487448,10164,996,33540,29,20.490199544843,62.56713654473
42960,2059,951,14628,4893,1114,185,6468229,7037,910,22099,27,2.2530687958884,41.887605644035
43010,2026,1178,14403,4817,1080,180,5718370,7033,1020,31430,30,5.7187407219536,64.038866063632
43022,2021,1148,14628,4894,1110,185,7322486,9030,981,27526,43,2.8377059955618,73.980339674921
43014,2019,1134,14852,4962,1111,185,5926065,7899,997,27062,41,4.2657532276988,66.840171390622
43107,1979,1041,15040,5034,1083,180,6950481,6309,941,19900,33,2.0390140366939,55.789810990723
43333,1976,1069,13701,4585,1032,172,7723001,6382,1017,17946,21,4.1963035258048,50.208950487548
42969,1975,1079,13772,4601,1020,170,6080032,7898,937,27437,36,6.8714992356121,50.335992530191
42935,1974,967,13328,4457,1026,171,7722491,6203,914,19233,30,5.9804805266565,39.3362953219
43018,1959,1116,13304,4449,1022,170,6209474,7329,1000,29225,32,4.3423001257694,56.874903150879
42966,1959,975,14559,4869,1092,182,7545480,7052,942,23357,34,1.9418544874662,41.018193902553
43112,1954,1067,13852,4629,1068,178,7318091,7019,979,20644,30,2.1869992524646,56.732028658035
43051,1946,1128,13551,4532,1014,169,6269519,7645,999,26431,39,5.6575466039325,80.0077507397
42957,1939,938,12805,4281,944,157,7379392,6041,936,21390,32,2.8633375122628,38.713700780228
42968,1925,940,13686,4580,1020,170,6418811,7920,925,21365,21,2.4720439485541,43.18654156904
43045,1919,1057,13277,4434,992,165,7040875,7081,997,24343,34,7.6091990218777,58.96925491849
42944,1919,973,13440,4491,994,166,6211803,7700,934,20425,17,5.2950734258996,38.932469765911
43167,1911,1007,14460,4836,1068,178,5648046,4278,935,17830,23,8.78152512081,53.505104818128
43020,1881,1162,13480,4512,1008,168,6406453,7494,989,31145,37,22.356339201675,68.719895500224
42971,1860,1041,13621,4556,1008,168,7275173,7280,951,25547,25,2.6334669174093,52.124015327447
43070,1849,1114,13336,4458,1002,167,6127390,6377,980,26309,28,19.926058510106,53.625800407225
42925,1819,1100,12516,4185,930,155,5655706,7431,1016,24509,34,3.6512828969276,51.511457665166
42905,1817,1107,11488,3844,864,144,5768837,5573,1032,19306,17,8.4839427800179,48.183429784075
43023,1799,1102,13483,4509,1011,168,6126290,7779,989,26375,24,12.538255916419,53.254625360646
43064,1791,1075,13082,4373,978,163,6542024,7626,980,19509,36,18.156694234062,54.589095045276
43029,1779,1157,12924,4320,969,161,6455500,7952,1003,29893,27,4.2437487193407,68.267231924182
43075,1775,1082,12618,4220,948,158,5422996,6718,983,22186,26,2.4545485587133,51.412993095366
43082,1758,1109,12345,4125,936,156,5924461,5886,983,23343,21,3.4841804152584,56.144922834744
43002,1755,1141,12213,4087,918,153,6885196,8564,978,25125,30,4.8927743956875,65.896021618568
42953,1754,1015,11545,3856,864,144,6569483,7585,931,22004,23,6.5153274100311,54.88245769211
42959,1739,888,13096,4377,987,164,6344210,4744,877,18505,31,2.8006817140673,38.764073028149
43109,1698,1092,12510,4182,942,157,6134431,5490,980,19570,34,11.693048771281,57.755278681678
42955,1672,1000,11444,3810,870,145,5446100,5983,943,23307,15,4.8736819306137,45.671547669318
42956,1647,949,11375,3806,882,147,6675721,6315,925,20131,26,4.6071900031804,38.411682269474
43005,1644,1105,11404,3808,840,140,5832290,6591,981,26472,36,1.8211417116924,50.397206849981
43123,1639,1108,11972,4002,889,148,6174048,7541,1000,18941,28,1.9991740111246,58.493614569386
43114,1628,1073,11460,3822,870,145,5764143,5342,977,20185,21,17.906140110188,66.961929274672
43083,1619,1047,11632,3888,870,145,5768744,5749,969,19898,29,2.043327717751,53.482298503418
42938,1619,966,11462,3831,864,144,6168241,5293,975,15549,34,2.1100515811936,36.437549609169
43088,1609,1119,10674,3546,794,132,5564807,6634,983,23644,34,5.3671592286645,57.500433751063
43148,1603,1021,11169,3733,858,143,5418222,5839,957,19907,22,3.0178473782687,54.428178729881
43025,1589,1130,10472,3486,798,133,5778778,6363,972,24455,33,2.8960462810541,52.769078083852
43116,1589,1129,11423,3810,869,145,6360455,6009,1031,21855,28,6.1587310617919,54.4967764946
42921,1579,940,11341,3795,853,142,5383886,4361,953,15742,16,3.1605907322273,41.572264588319
43117,1569,1033,11657,3897,865,144,5947859,5407,968,19378,38,7.1935942042033,49.950974522932
43140,1569,1011,11840,3960,890,148,4867127,4989,918,18197,20,6.1246516767004,46.630544014897
43024,1559,1153,10923,3648,836,140,5730558,7544,984,26782,35,3.3464035913021,53.194817673452
43077,1558,1077,10566,3530,774,129,5525108,7495,974,21348,30,6.7802689714802,55.637551366527
42939,1549,941,10982,3669,847,141,5435349,6186,963,17743,26,1.7145407851356,38.418627727587
43068,1539,1050,11240,3744,846,141,5150269,5888,978,24328,21,6.7452428893387,48.953013455171
42962,1536,907,11060,3700,828,138,7185583,5575,898,17959,38,2.6710723855505,37.747221338968
43063,1519,1098,10816,3609,798,133,5451824,6942,979,23949,40,2.6388264467226,54.825469707459
43053,1476,1033,10938,3656,822,137,5634859,5998,976,20396,29,4.7205671515212,46.288660764677
43050,1471,1101,10599,3541,810,135,5229354,5866,977,21132,25,5.7460356163786,54.241481845755
43080,1468,1050,10522,3524,780,130,5926437,5886,963,20587,33,6.168797601721,55.990137242427
43142,1459,958,10784,3606,792,132,5362538,4934,902,17659,28,4.4310334202654,45.692679996077
43149,1446,1012,10486,3503,768,128,4835449,5505,947,16561,24,12.497027686286,51.898513771242
43060,1439,1114,10459,3486,796,132,5084017,6302,1011,22430,31,3.2641127239034,52.849611757845
43131,1439,1042,10688,3573,793,132,5079744,5517,975,18012,26,3.5462535849364,47.710219263204
43177,1414,967,9905,3307,762,127,5232761,4679,929,15875,22,5.0072486379998,47.928030909508
43204,1413,1053,9578,3201,744,124,5444358,4657,965,14860,29,5.9745950878063,46.888443057653
42950,1413,933,9672,3202,726,121,4880752,5471,957,17251,13,4.0753320667082,36.166903715501
43227,1413,1004,10116,3385,780,130,5781272,4495,957,15042,30,5.6818916671614,44.615249008766
43040,1399,1106,10115,3372,763,127,5393953,6693,992,23921,37,4.5197363897552,55.569830042887
42922,1399,895,9943,3318,720,120,5728507,4365,918,13015,15,12.333439641373,33.990116499943
42937,1399,959,9873,3306,732,122,6280800,5731,932,19171,27,1.3854305601506,37.129314493364
43136,1389,1061,10337,3459,762,127,6225646,5816,981,19029,32,9.7266089470609,46.586508004792
43164,1389,998,9922,3315,730,122,5186464,4791,950,15249,24,3.9751553850456,53.928806443227
43039,1389,1102,10187,3402,762,127,5477014,5688,986,19393,40,3.2468396816577,57.157017433894
43078,1384,1009,10176,3389,774,129,5165733,5238,940,19093,25,3.2436632274675,48.367012359606
43094,1384,994,9569,3187,726,121,4552975,5881,913,19262,20,3.1662924868993,51.202861518775
43076,1379,1119,9296,3096,672,112,6120943,5352,977,21298,30,3.2288263891935,58.07657997344
43000,1375,1072,9643,3215,726,121,6927975,6004,989,22948,26,1.8471799901506,54.648171866741
42965,1369,940,9493,3174,738,123,5668170,5003,883,16716,24,12.030090063231,37.787036976726
43035,1368,1021,9101,3027,690,115,5370625,5578,919,17712,27,2.0453929146762,41.708100004122
43062,1364,1173,8621,2860,654,109,4618117,6409,985,21851,29,3.1367566800861,72.937312756468
42934,1359,910,9006,3000,673,112,5685078,4953,896,16652,23,2.5758593488346,42.227908175598
43042,1356,1072,9680,3230,708,118,4931925,5230,976,22212,26,6.3516193024545,51.269367250606
43013,1353,1119,9384,3118,684,114,5811418,6319,982,24785,33,2.3797344103425,47.036460062721
43043,1349,1061,9304,3099,690,115,6009053,5489,1001,19460,20,8.1239916573816,58.448526331447
43106,1349,997,9669,3225,708,118,5995913,4890,930,17698,36,3.3262738400177,44.203525374269
43121,1339,1022,9923,3309,739,123,5155926,4869,974,16583,28,4.0206785431892,42.915743648041
43110,1338,1051,9546,3173,714,119,5535112,5633,978,17805,18,1.2990817745729,46.26975332497
43119,1333,1008,10343,3455,768,128,5533640,4454,957,16775,15,2.1507887226159,45.890596519914
43151,1329,964,9700,3240,720,120,4963634,4500,941,16021,19,4.6230910807079,41.798472650335
43179,1318,966,10058,3352,738,123,5430152,4788,921,15214,12,4.3000317764405,44.841279991859
43038,1309,1076,9603,3189,714,119,5382062,5047,985,18807,20,4.1283782507756,51.05238882682
43129,1307,1032,8897,2968,660,110,4997681,4636,965,17419,18,6.8706217698281,43.113265340077
43147,1296,1020,8926,2976,672,112,5159885,4352,951,17263,28,3.1643955056276,48.459960046426
43066,1289,1094,8718,2892,642,107,4958968,5684,984,20156,29,20.228202791351,53.660687253976
43103,1288,1043,9355,3117,702,117,5455296,5741,948,20660,16,13.652129121632,43.901602990533
43052,1284,1044,9074,3025,690,115,4581562,4798,990,18304,32,4.9919884199525,56.503624747083
43159,1283,1028,9472,3166,708,118,5705854,4620,957,15877,30,12.373009191049,45.163160472823
42929,1273,938,8499,2828,630,105,4875485,4502,954,17164,16,3.6469471860239,36.150921078009
43111,1271,1050,8301,2767,618,103,5367528,5439,975,15737,23,2.0085762750084,49.3247195945
43044,1267,1052,9142,3052,666,111,5621861,4527,991,18027,37,5.6442617997419,48.011349111511
43157,1265,991,8854,2955,660,110,5260644,4865,951,14888,25,4.7312468577997,44.964386408084
43071,1244,1124,8846,2938,654,109,4490987,5582,978,20974,25,10.051711401152,52.877358517724
42948,1236,931,8693,2903,654,109,5199917,4831,939,15234,19,12.623905288542,42.753473420582
43048,1233,1114,8710,2904,672,112,5124211,5884,1000,19154,20,7.287381663721,50.988334412678
43047,1229,991,8673,2889,641,107,5529050,4705,980,16139,26,5.5352928562682,39.417552857526
43130,1227,1039,8509,2837,630,105,4953144,4711,982,17537,34,6.1458588717469,56.382250776285
43218,1222,1038,9075,3030,660,110,4237196,4742,979,14739,21,14.013470515736,46.855712994131
43058,1215,1115,8817,2935,660,110,5221594,4755,1011,20545,18,5.0660214598001,47.016720212492
43174,1208,1023,8690,2901,636,106,4937743,4105,981,16051,26,3.452934647809,48.877675695391
43056,1204,1072,8195,2716,618,103,4736983,5818,979,21858,32,1.6703837185926,58.255350837806
43049,1200,1080,8697,2892,672,112,5523729,5576,971,21566,41,17.780601325555,44.768039573719
43209,1199,1018,8771,2931,648,108,5333212,4087,968,14975,18,3.6035066381484,46.634691338967
43220,1191,1025,8581,2866,642,107,5149117,3851,972,14624,31,2.7423789825967,47.448601069911
43036,1191,989,8459,2811,630,105,5284440,4784,948,15961,28,2.1324411811141,42.324575809543
43085,1188,1047,8679,2889,624,104,5292540,5272,987,18190,27,1.8552492189438,45.443366179064
43158,1151,1017,8393,2762,606,101,4665411,4084,958,16836,32,4.2513878593337,55.192125257468
43190,1151,1050,8306,2774,636,106,4959840,4530,966,15161,33,5.9480289396792,47.144552977655
42963,1135,896,8565,2853,636,106,4654997,4368,878,15891,26,3.6417968962969,33.923005770039
43011,1129,1027,8153,2703,580,97,5493800,5491,980,18365,30,4.2924304227971,39.377503533083
43125,1119,1038,8074,2694,612,102,5248987,5099,980,16257,21,2.0657842583915,49.469202804682
43100,1101,1000,7867,2607,582,97,5270830,4434,933,16177,23,5.9237959975026,44.379282530623
42936,1099,888,7451,2475,554,93,5238409,4198,891,12653,12,2.1919674754661,36.48911769992
43087,1099,1033,7878,2613,564,94,4709969,4841,945,18080,33,6.1270288459613,50.817561266116
43229,1084,1006,7696,2569,576,96,4539401,3162,976,13009,18,6.7665087053534,46.27942439957
43057,1083,1041,7791,2577,582,97,5113543,4385,989,17880,18,9.1183010650403,45.231366124371
43097,1080,1015,8045,2676,618,103,4021012,3632,933,17054,28,7.887436351864,44.022798931358
43222,1079,1029,7948,2646,591,98,5311626,4360,985,13720,20,3.057268825465,60.821939512737
42914,1059,905,7728,2571,575,96,4905270,4021,958,14688,19,6.1624188953285,34.597611390736
43001,1059,982,7827,2598,576,96,4948845,4260,938,16479,21,4.6720567171696,42.7687550461
43059,1049,1039,7500,2475,516,86,4010125,4699,997,17677,22,4.2258027081045,43.884512133504
43090,1049,919,7610,2535,553,92,5230833,3589,874,15174,34,14.57748156649,44.16699631104
43186,1039,1055,7000,2325,518,86,4777522,3737,970,15202,29,2.1997210320455,48.170043496808
43360,1034,1033,7592,2532,576,96,3387783,2732,989,10722,30,4.1453232315566,46.501970207903
43240,1030,1048,6571,2181,480,80,4772485,4150,980,14603,25,4.6614788137516,44.798128969091
43133,1027,1042,6883,2267,528,88,4548204,3822,982,16271,21,1.9602723716954,50.748292563611
43141,1019,908,6825,2256,504,84,4036173,3618,901,12583,16,2.3992351196844,37.940321977995
43211,999,985,7443,2475,576,96,3971586,3079,960,13444,24,8.1919916552475,47.811234420382
43115,994,1054,6508,2139,498,83,4777977,4946,976,16959,41,22.397381766037,44.1030718231
42890,989,1065,6309,2088,469,79,5162685,4085,1051,14109,19,2.6581622284434,42.703432214808
43163,982,994,7355,2446,558,93,4794608,3962,941,13057,32,16.297791066103,42.972673065243
43099,980,965,6854,2265,528,88,4280810,4634,923,17072,23,13.415503490093,44.63749442867
43055,978,1029,7025,2314,504,84,4891161,5158,979,16767,25,2.5160013856136,44.343981215372
43108,978,999,7327,2385,534,89,4217851,3965,936,15227,15,1.8850230766784,48.034227253428
43256,977,1031,6659,2221,474,79,3952715,3461,988,11629,18,5.8827805424088,48.982046414534
42942,971,923,7117,2340,528,88,4358103,4867,927,15654,21,8.6159351647251,36.209049339115
43217,969,1056,6786,2250,492,82,4029894,3704,972,13074,20,5.7845691502,43.439202733394
43221,969,1034,6753,2247,505,84,3805674,3264,971,14289,27,5.7854137130075,47.548843813116
43145,962,950,7022,2315,522,87,5207210,3943,925,13303,12,3.3562132386534,41.30744111874
42892,944,956,6089,2016,480,80,3054121,3246,1023,11113,4,5.0668180719519,38.264316093833
43091,939,976,6406,2106,492,82,4728339,3914,921,14684,18,3.4890003789199,44.392693986942
43096,939,984,6526,2157,506,85,4548352,3957,935,16343,16,6.0674486521176,41.555542862304
43135,932,1061,6391,2094,480,80,3848758,3733,973,16572,29,10.000330692707,46.25601672291
43161,931,945,6967,2312,516,86,4537849,3716,918,14202,34,12.845390781318,43.798982941695
43074,931,1029,6698,2205,516,86,4209935,4367,961,15807,28,4.0608772194733,47.141040547996
43061,929,1037,6585,2160,498,83,4099401,4057,970,15858,23,3.1462008431987,39.760320362951
42900,929,959,6827,2253,522,87,4357726,3466,992,12563,13,4.2013431224078,33.829346053673
43232,927,1030,6990,2329,522,87,4573424,3449,967,12425,12,3.0631354334041,43.022066124167
43073,924,1065,6407,2091,480,80,4292867,4908,978,18225,15,3.5990768064251,51.931916075355
43281,919,1019,6732,2247,510,85,4100017,3283,983,11306,19,3.1440889805604,58.48295139418
42901,910,951,5675,1842,420,70,4258368,4431,987,14520,11,7.1633608309954,33.387343487546
43181,903,986,6751,2221,504,84,4039077,4067,951,13733,15,2.9494282156555,46.153728482884
43388,901,1010,6512,2168,486,81,4813113,3289,989,11241,25,3.1852845611711,43.617476888971
43150,900,1003,6679,2214,504,84,4217303,3582,947,14803,30,1.5260468094529,48.229320616379
43239,897,997,6844,2282,522,87,4645044,3037,962,12130,19,41.95502847907,42.674793578783
43214,896,999,6130,2031,450,75,3563415,3388,986,13599,25,12.106499606052,41.497883613179
43072,889,1050,6612,2160,485,81,4506164,4182,985,18581,26,2.3649101932936,44.980486980154
43105,889,926,6472,2130,474,79,3736954,3967,890,13417,23,2.4423140321943,38.715512460303
43207,880,1049,6863,2249,510,85,4441873,3216,976,11700,25,5.3802361435534,44.166520576525
43162,879,1034,6580,2181,504,84,4442717,3677,962,14157,21,4.4154778261464,42.709856005674
43299,879,987,6399,2130,478,80,4774156,3590,974,11764,17,2.1469987870603,39.271832842362
43583,849,993,6283,2097,474,79,4311755,3010,988,8713,22,9.3589115397457,41.705407302787
43185,849,1000,6093,2022,457,76,3364699,2991,954,12510,17,6.2967392559933,37.893315697974
43260,841,1007,6349,2103,468,78,4466966,3405,986,11299,28,1.8510323080453,42.598584712526
42945,841,872,5885,1946,450,75,4724282,2948,879,11884,18,9.1700007879546,31.770466916843
43203,833,1009,6080,2006,444,74,3922310,3292,966,12902,22,10.610078224367,44.607187495209
43160,829,988,6242,2058,468,78,3645920,3428,956,13704,14,3.0011368200897,40.963044851669
43079,821,1053,5999,1953,426,71,3909050,3876,982,16555,20,5.4249356177956,43.670026547403
43126,820,997,6005,1979,426,71,4109793,3524,965,16268,24,4.4043974156899,47.843812338392
