room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2156,1004,16460,5456,1224,204,6830821,6577,954,22959,25,7.9220404841499,48.834993082289
43231,2129,1013,15742,5184,1169,195,7105711,5957,968,19897,24,16.559899786471,49.667225192851
43208,2129,1011,15647,5127,1165,194,6697177,6789,958,22649,23,26.56068681378,50.118490975363
43161,2103,955,16325,5341,1188,198,8225528,7796,918,24884,15,19.301846896718,53.171431632331
43073,2079,1069,15677,5043,1141,190,7970410,9346,978,29020,36,2.0082921661025,53.731604679689
43059,2079,1018,15960,5136,1124,188,7415409,9077,997,28953,32,9.6763519719,49.331777034571
43104,2065,937,15998,5232,1164,194,8971132,8496,909,24442,15,4.7906812360809,50.101779313146
43055,2049,1034,15305,4884,1089,181,8592152,10989,979,30302,22,2.825243761853,56.182103304185
43193,2037,964,16017,5245,1170,195,6709308,6641,964,20753,16,9.5838372779348,45.32759873393
43239,2035,986,15876,5208,1176,196,7636024,6306,962,21859,20,4.523608414517,49.019718650227
43261,2029,1000,15354,5058,1112,185,8211601,6754,980,21721,17,5.0983951448585,63.52170502183
43099,2027,959,15358,4977,1122,187,7327098,8904,923,27313,20,9.7800840909432,50.720722019107
43152,2020,983,15290,5040,1134,189,8782883,6778,953,22197,30,2.9356043328707,46.880230505068
43162,2019,1036,15448,5013,1147,191,7626725,7427,962,23667,29,6.183654385976,52.190044821823
43199,2019,1016,15216,4980,1135,189,8072944,6974,959,24754,18,7.370609954372,54.442953884274
43183,2014,985,15157,4991,1122,187,6887354,6595,955,22749,22,3.7692684503691,52.39121483367
43198,1999,1032,15590,5127,1147,191,13804276,8361,971,20871,29,4.7855755043335,60.507536682729
43594,1976,983,14922,4957,1116,186,9660713,6385,985,14564,24,2.5034275048759,50.395013905858
43803,1949,981,15062,5034,1093,182,9354764,5803,992,13043,22,1.501266406848,45.560553743687
43214,1919,994,14027,4551,1020,170,5753960,6719,986,22176,18,7.4832666014094,46.008848396395
43187,1919,977,14431,4722,1056,176,8086940,6822,951,21920,26,4.4304851080959,50.348877472407
43196,1914,1049,14757,4843,1080,180,7825670,6653,971,22158,39,9.4820541884896,52.440011812008
43617,1911,991,14159,4698,1044,174,9498894,5325,981,13884,24,5.5711643307357,47.728910294257
43756,1889,963,11111,3669,822,137,7795976,6308,981,12793,13,6.2242207847128,46.28402105691
43218,1883,1028,14740,4660,1020,170,6775560,8495,979,23570,22,3.1333465070384,58.270204542886
43146,1869,972,14232,4605,1028,171,7319244,7011,929,21795,19,2.3797512582398,47.604473516791
43769,1859,998,14393,4791,1074,179,7467565,6096,986,14518,10,16.826243339177,44.38981256105
43323,1851,1048,14228,4687,1044,174,7662994,6016,998,17356,22,6.2314701248352,50.473673006381
43163,1840,998,14170,4520,1020,170,7765216,7871,941,21853,25,4.2335575812487,48.454330035121
43206,1829,987,13898,4566,1038,173,6831227,5986,964,19699,18,6.262218368296,50.421466944001
43155,1799,966,13317,4314,954,159,8427885,8002,950,21339,39,2.9521578605372,45.476357094322
43108,1768,995,14287,4470,1002,167,6709294,7349,936,24141,24,2.9266893505834,46.898583843739
43201,1763,991,13526,4415,960,160,6639378,5932,964,19321,20,4.1835441305083,47.932647593184
43249,1759,1005,13504,4437,999,167,6333808,6008,966,19480,14,3.7423538346273,51.156040275639
43375,1753,973,13191,4292,948,158,4860443,4635,969,17599,12,13.53361933859,42.464444080216
43330,1749,1012,13063,4239,969,162,8204818,6963,990,18334,18,7.4761237364442,51.949359028115
42942,1746,902,13435,4248,960,160,6665242,8067,927,22814,25,2.7179628349811,43.618590131194
43278,1709,1033,13519,4380,978,163,6242263,6720,986,21136,19,4.5924533699531,47.800066894216
43299,1706,977,13251,4281,936,156,7990042,6967,974,19285,17,10.128229556911,44.21998549806
43211,1703,1004,13720,4340,996,166,6313406,5916,960,21798,20,14.96576048036,48.312531943431
43105,1681,915,13227,4198,948,158,6554769,7450,890,21654,21,3.6388247100893,38.77017813513
42890,1671,1044,12052,3858,876,146,8445407,6911,1051,18877,12,39.197169093366,42.925823401267
43101,1666,1009,13197,4207,954,159,7039098,7997,951,23648,29,3.7947932359864,71.38493891499
43079,1663,1051,12831,4044,888,148,6517842,7454,982,25747,19,31.779504367708,51.55233573096
43293,1659,1034,12841,4152,942,157,6886373,5690,977,17348,17,4.0291883828914,50.161899227575
43046,1654,1066,12607,3973,900,150,7082034,8168,986,27174,27,3.3342607651139,51.392993844734
43139,1651,947,12540,4015,918,153,6161590,5930,901,22004,16,14.149652910999,45.01988430275
43281,1643,1031,12855,4140,936,156,6382456,6162,983,18281,14,3.8631512764816,53.006283685497
43297,1641,974,4810,1490,360,60,4078172,4089,981,14690,15,2.1554261344354,38.499927587569
43122,1638,1084,12490,3879,882,147,7397698,8101,994,26157,29,3.5912672117658,50.603840634193
43096,1637,989,12526,3871,906,151,7099958,7061,935,24328,14,4.801211826172,67.16369838409
43246,1633,1005,12512,4057,864,144,8414455,5157,978,18770,18,1.7419650802267,32.313931849174
43415,1619,1046,12073,3948,895,150,7084209,5966,1003,16808,19,8.3346638276845,49.120682662031
43355,1618,1013,12834,4224,930,155,8627005,5192,989,14331,14,2.6188797871411,60.806373046302
43354,1615,1057,12341,4033,912,152,6881147,5641,994,18175,26,3.135302601113,30.304971832466
43274,1563,994,12033,3924,870,145,7191364,5833,985,16661,16,29.885935934869,47.555374379334
43200,1558,1035,12110,3885,870,145,8208587,6118,980,21432,20,2.1533472690295,43.41872352785
43160,1558,982,12463,3908,894,149,5646748,6395,956,21544,14,2.1948408844475,44.536891824442
43621,1549,971,12239,4038,882,147,5690731,3685,983,12254,9,9.3907013341056,40.533659058987
42891,1547,876,5577,1725,408,68,3490352,3188,1025,11046,8,12.637143050227,30.058008873118
43141,1542,932,11446,3528,786,131,5792193,6531,901,19681,12,7.8780296670942,60.535812388935
43181,1526,982,12313,3848,870,145,6199246,7276,951,21299,17,6.580049615867,48.708477384721
43820,1524,968,11626,3859,858,143,7301909,5445,987,11550,21,6.6667996192939,40.127852190303
43252,1519,1027,11660,3774,816,136,6942897,5968,995,18210,19,2.4419150137228,52.560395185428
43277,1508,1055,11447,3645,804,134,6017572,6302,994,18553,28,18.201416677578,48.075846801688
43145,1499,948,12021,3681,823,138,6851011,6883,925,19860,18,4.5426240335393,48.285590329886
43223,1489,1028,11246,3558,800,134,5395419,6127,986,19900,19,1.419400877803,45.201042460307
43663,1473,990,11317,3724,840,140,8104214,6129,989,12450,13,4.0019528364651,50.207652820057
43184,1469,1024,10690,3411,774,129,6289034,6269,977,19480,22,3.4162307913329,48.786754034613
43488,1465,961,11052,3606,810,135,7408239,5947,967,12741,15,10.879316542929,42.686178536238
42928,1461,905,10629,3318,696,116,6397273,6289,964,17858,27,3.1941271340903,35.663011605601
43765,1451,1003,11238,3719,828,138,7104042,5528,976,11536,17,22.4454958229,42.332150324222
43480,1439,982,11042,3624,822,137,6155182,5004,983,12942,18,4.2572546235144,41.693296518551
42901,1431,916,10308,3149,702,117,6306259,6848,987,18148,8,6.1943932474705,34.076181280611
43212,1431,1007,11038,3567,798,133,6660397,5127,969,16372,14,2.9420710092048,43.509925892174
42900,1422,944,11100,3467,786,131,6713641,5176,992,16059,17,4.8623130126611,43.728043004655
43758,1419,965,10274,3354,731,122,5320552,4252,970,12257,15,5.6868929039363,42.663668180522
43569,1399,976,11007,3633,804,134,6990739,4342,990,13306,17,9.8506533840655,43.397637321848
43328,1389,1023,11024,3564,778,130,7414243,5870,988,16369,19,3.8890292281899,46.090271367334
43505,1379,999,11089,3639,812,135,6574471,6068,985,13487,17,2.0976985357347,51.655669239821
43390,1371,1071,7286,2301,546,91,5411964,4931,997,16656,13,2.0685315373272,33.089742168068
43124,1369,999,10566,3219,720,120,6593467,7250,960,22737,20,4.4129120500039,46.651346207835
43128,1352,1017,10758,3221,714,119,6882858,7899,974,22223,21,16.82363529895,45.834563061371
43098,1348,959,10504,3207,720,120,6494315,7604,937,21816,20,2.8142830995767,41.861238052031
43126,1346,995,10752,3273,720,120,6138499,6561,965,24435,26,10.982540769172,39.82423482087
43816,1339,966,10350,3405,775,129,6577794,5134,983,12270,11,10.900607698544,39.805673368728
43069,1338,1061,10128,2933,636,106,5644535,7672,997,26482,24,7.6508113241915,52.000704458876
43793,1337,980,4665,1497,348,58,4080557,6083,984,9870,6,2.0506574314115,38.894577885316
42894,1334,1003,9503,3029,697,116,5551768,5224,1041,15988,14,5.4876411633573,39.19306709729
43578,1331,981,10181,3284,732,122,6461849,4120,973,12609,16,5.0703606671591,47.629027145166
43154,1318,1046,8109,2423,594,99,5671855,6603,977,20564,23,11.630589672206,44.335418992035
43203,1298,1021,10465,3139,702,117,5450725,6108,966,19715,14,2.8960199270261,43.663517356269
43814,1294,995,9892,3265,726,121,9883995,6164,994,11546,20,12.359951266799,40.073636853761
43191,1289,997,10048,3165,695,116,5682226,6168,979,19635,23,10.152727940898,44.31849994379
43348,1285,1021,10170,3235,714,119,5713622,4458,986,15106,11,2.9848159144694,47.549981846769
43176,1283,954,9291,2880,654,109,5733248,6223,937,19194,20,4.9812402717113,43.812351222033
43270,1282,1017,9942,3189,714,119,5538277,4538,1000,13499,23,3.6012875795429,43.929127733701
43401,1276,1022,9226,2944,660,110,6092157,5875,988,14344,8,4.3893584896059,54.921588005411
43347,1253,1000,10004,3210,714,119,6449971,4744,977,14875,17,3.1871832080732,44.014645241379
43275,1247,996,9611,3028,642,107,7710625,7522,981,15147,23,6.5602832796667,48.860680732985
43703,1209,990,9424,3075,680,113,7394320,4250,986,11272,20,1.6387537655759,43.345619683476
43226,1204,1018,9410,2977,666,111,6488250,5513,979,16820,25,4.6147971989457,45.166510732839
43247,1199,979,8841,2826,619,103,6106139,5483,952,14193,19,3.1343070700033,56.518576415715
43241,1181,1012,8987,2821,606,101,6197331,5151,980,16979,21,12.740466813709,43.896379871471
43172,1179,997,9355,2832,622,104,6296803,6399,956,18599,23,8.2740517228818,46.461418663985
43300,1178,1021,8959,2843,648,108,7396335,5313,981,15095,22,2.1925838248023,53.402917786045
43459,1157,1037,9047,2922,630,105,5760990,4620,995,12098,11,6.8490175162611,51.006889306392
43359,1153,1029,9096,2871,648,108,7449471,5220,983,14695,23,2.4292779660191,47.847075219014
43410,1152,982,8535,2751,636,106,5983562,4649,968,13007,8,3.979158984534,45.076026015378
43267,1150,1015,9752,2867,624,104,4279429,5617,982,18342,11,3.0421613230709,46.741693819025
43235,1144,1017,8728,2725,624,104,5915329,5430,959,17805,18,1.5662624164522,45.907590725558
43745,1142,992,9206,3008,666,111,6439300,4205,991,11041,14,5.1836519549982,37.74034318227
43144,1140,883,8722,2749,612,102,5664923,5389,913,14246,18,3.3866903332336,40.572056894794
43224,1137,979,9192,2794,636,106,6610686,4941,973,17115,23,5.596075245019,42.962169963287
43905,1127,969,7919,2591,600,100,5059773,5561,989,14123,9,4.9158964465409,42.186563262918
43565,1121,974,8665,2813,636,106,6265803,4989,978,10516,16,4.1941844882902,40.060982292082
43292,1116,1016,8863,2760,624,104,6420081,5412,992,17273,19,6.8310208924755,43.17199139408
43413,1109,1011,8892,2856,637,106,5675669,4565,993,12929,23,9.7244029415859,44.685489911515
43153,1109,998,8913,2751,609,102,5671802,5214,927,18391,19,3.7943154590613,45.035933248159
43824,1107,967,8294,2721,600,100,6930823,4409,988,10543,12,7.8385037972457,39.286778643332
43284,1106,1000,8666,2769,624,104,5894653,4661,978,13852,13,21.42520375724,54.073913768149
43269,1101,950,8578,2663,624,104,5385529,5538,992,15870,21,5.9424571071151,54.883347507118
43693,1094,995,8422,2750,612,102,6533488,4406,988,11234,9,5.7468337271082,40.657692065117
42892,1090,925,7957,2383,570,95,3685315,4574,1023,13377,7,3.1012838051015,38.69410669712
42961,1088,873,8519,2485,564,94,5499181,6318,898,17924,15,6.7974667975694,36.945674609079
43265,1086,1028,8608,2689,594,99,5183304,4723,1000,14469,19,3.9669679908621,50.096953628647
43259,1084,976,8250,2536,582,97,5262697,4915,972,16483,10,5.3934459880035,53.490630827806
43296,1079,1026,8506,2655,577,96,5710183,4848,984,17070,11,4.1247222110566,44.48328466905
43777,1078,976,7930,2568,570,95,7114707,4105,978,11101,16,12.349659156071,44.112092214489
43858,1071,961,7894,2557,582,97,5167190,4792,982,12589,9,7.4485809188025,26.113008056658
43867,1059,961,7973,2619,571,95,6612184,3885,977,8213,14,2.3512083403843,46.54108151141
43169,1059,935,8244,2541,570,95,7136543,4997,945,16579,18,6.973997318562,40.538065362163
43092,1058,1038,8841,2485,528,88,5469917,6350,980,19613,22,5.3588722474281,44.81684290817
43257,1033,1022,8125,2521,558,93,6240102,5503,988,16063,13,3.5107396579539,48.004131378318
43831,1032,968,8137,2641,594,99,6148712,4297,987,9320,18,2.9905829557109,48.699384553655
43829,1032,968,8044,2637,600,100,8843670,4878,992,9886,18,22.408782037551,41.560995645584
43113,1025,962,7777,2275,492,82,6238837,6056,960,18117,33,8.0866979216864,45.00054234704
43857,1019,946,7611,2502,564,94,6669864,4542,991,9522,16,6.8162900265518,40.286383513547
43378,1016,985,8156,2605,594,99,6067722,4495,985,12438,15,6.2164890860299,40.744092550109
43896,999,943,2525,795,193,32,4000297,3298,992,7057,15,7.5621311254347,34.910809416184
43918,995,978,7530,2478,558,93,11112485,4231,979,8682,27,4.2403836978517,40.182907170805
43210,990,990,7822,2335,534,89,4456526,4956,959,16382,27,2.9900726617103,29.557433473203
43230,989,995,7794,2451,531,89,8195588,4715,980,15721,25,6.2511312130615,41.927602407105
43732,989,958,7862,2526,564,94,6635927,4486,968,10602,20,1.5164355181844,36.890942104752
43332,989,975,7818,2472,535,89,6373413,4327,978,11735,19,3.5596009808235,46.091791987996
43156,983,942,7378,2126,468,78,5467541,5346,942,18920,14,6.9093207236203,39.957003172055
43180,983,982,8548,2474,564,94,4931474,5801,940,17015,18,8.2874186808435,41.456194481631
43134,968,973,7747,2346,516,86,5282800,5102,963,17088,22,1.9115519373759,42.21237450956
43127,968,1017,7817,2294,510,85,5592364,6300,970,18298,22,10.813843499305,44.518318045812
43165,951,927,6914,1990,450,75,5086783,5390,925,15603,13,6.4999006703306,38.935862808536
43795,948,968,6885,2233,498,83,5761774,3962,988,10522,9,4.6745521464991,39.627022666739
43776,947,938,7522,2459,534,89,5939372,3546,977,9610,8,5.2523941419361,38.480919527285
43084,935,1008,7491,2078,468,78,5393311,5981,980,22184,26,4.9413598704436,39.74870119952
43416,934,989,7292,2271,510,85,6567752,4639,980,13086,16,17.890245301189,56.336858505376
43650,933,961,7373,2373,516,86,5490549,3328,975,10168,7,9.7373005829169,48.723869451627
43132,925,1010,7322,2176,480,80,5650963,5621,976,18284,20,2.9467341935154,40.492745111858
43725,920,987,7194,2291,510,85,5853841,3640,978,10981,20,4.2693330358587,43.228401217132
43672,919,976,6916,2217,498,83,5782039,3860,977,9849,8,4.0296721149823,38.637114514992
43491,919,960,4945,1536,360,60,7477948,4947,982,12027,13,12.596714978748,45.846825264839
43182,916,967,7541,2234,510,85,5496465,5261,928,16127,15,2.3158417798974,45.505796727416
43743,913,887,7011,2271,504,84,4739095,3238,927,8955,11,5.4436031948065,35.773053610817
43380,909,980,6930,2223,519,87,6481848,4356,979,12135,13,14.398520726654,45.817017077078
43891,906,1001,6819,2230,504,84,6459267,4673,980,9882,7,24.365956932952,47.581446038313
43086,904,993,7184,2093,450,75,5090989,5546,956,17931,16,1.9353646645782,46.30468171211
43412,901,981,7216,2315,510,85,5779271,4293,971,12527,19,5.2797458623756,38.65060744952
44070,894,929,1220,376,90,15,1842525,3079,975,4053,4,8.5441251119877,30.454350169353
43773,890,987,6493,2067,480,80,6454376,3936,977,9727,14,8.5246515382747,39.175854664321
43383,887,976,7173,2250,504,84,4034532,3805,977,11645,13,10.66668653459,41.232286492648
43527,885,964,7084,2252,504,84,6626921,3862,978,10512,11,7.2563771479244,40.269101502301
43407,880,1029,7234,2208,486,81,4796194,4944,989,14756,19,11.62398145423,42.5139791431
42915,876,846,6929,2201,495,82,5904309,3478,939,12606,12,8.7384790677739,29.385182718212
43557,869,989,6760,2148,474,79,6532132,4078,984,10683,12,1.4058813507879,51.479389955458
43393,867,944,7080,2119,468,78,4686108,5117,983,13662,10,15.248222838542,48.24306531929
43713,867,965,5686,1841,426,71,6109260,3908,974,8939,14,4.6113077265716,37.389991497468
43308,859,971,6723,2088,451,75,5434836,4217,979,12460,22,3.5510990321175,40.156679242544
43291,859,1021,7121,2178,476,80,5594282,4483,1001,13325,18,6.2058085367493,40.446898558369
43233,859,991,6809,2061,463,78,4473792,4566,980,17035,24,1.3428824192545,43.922378315454
43329,859,985,6564,2025,469,78,5011543,4760,975,14033,17,2.3345986375989,44.687693363119
43738,849,975,6357,2016,446,75,5975167,3493,980,9136,18,2.412399571616,35.995592171094
43540,846,954,6427,2038,468,78,5692657,4444,972,11495,9,2.7923473957349,42.537332620677
43439,836,966,4827,1460,312,52,4000553,3320,960,11785,9,4.4317486200209,47.084072913427
43349,835,1002,6587,2046,450,75,6056995,4678,993,13126,13,2.372762566322,47.577611590167
43118,831,999,6476,1859,432,72,4498527,5462,975,16439,24,2.3624061746373,41.216041899245
43228,830,949,6738,2051,456,76,4605889,3803,977,12322,13,2.4916720365032,38.713205251941
43195,828,960,6406,1908,426,71,4738659,4564,969,14967,19,2.2349582818857,42.94342448296
43253,827,1000,6625,2025,444,74,5305013,4538,993,13488,14,4.4904696054847,41.719766926951
43245,824,985,6076,1839,432,72,4990466,3920,967,15495,8,5.5674821757402,47.99641543842
42896,822,820,2585,637,168,26,1888436,1299,974,6516,1,1.4017269938025,24.446445092519
43242,822,960,6655,2020,450,75,5477362,4925,952,12772,23,6.2456667861357,42.124126821165
43781,820,961,6548,2097,475,79,5204040,3576,987,10030,14,6.0209248836416,35.989167795894
43341,819,994,5803,1770,418,70,4101747,3662,988,12467,14,5.1865347845875,40.32690638212
43860,818,961,6275,2006,438,73,4916147,3863,974,9243,14,9.9077936634447,36.919569170967
43258,809,1016,6111,1767,390,65,5677472,5339,985,15895,15,3.3468133043585,45.987838865977
43649,808,976,6582,2008,426,71,4382889,4111,990,11986,8,4.0294591772508,40.402710342228
43472,805,991,6239,1918,438,73,4823552,4194,978,11754,9,4.1245842853006,48.441033493432
43287,804,997,6166,1889,408,68,4707845,3708,976,12609,10,2.3939025801181,37.776636071232
43372,799,995,6317,1926,408,68,4272606,3581,994,11275,17,3.6998139256935,40.344392755748
42923,786,836,6352,1775,402,67,6028283,4945,935,13694,10,14.305567867997,28.916208541191
43657,786,963,4045,1177,276,46,4089356,3207,975,9372,13,3.5089562348548,35.042493612444
43205,784,1000,6206,1830,414,69,3601911,4639,968,13921,12,5.4584638217407,42.728222488737
43500,778,965,5862,1841,433,72,5742360,3293,975,10296,8,6.7876516427745,41.98873974309
43461,777,1042,5797,1809,384,64,4819304,3326,1030,11493,17,7.7319482769551,46.51054378164
43364,775,971,6407,1902,426,71,5094893,4173,977,11847,9,1.3825826473824,42.269006168179
43310,773,995,6035,1797,378,63,4386322,3740,986,13245,11,12.540144923902,44.722028751715
43539,769,974,6030,1926,408,68,5019182,3818,984,10610,10,7.8971099021071,43.396413128492
43671,769,1002,6088,1917,402,67,4552603,3703,982,10330,12,4.0381586135255,46.706473970339
43811,766,956,6280,1992,438,73,5639654,3354,978,8882,7,4.3016384258004,41.767442920237
43254,762,1006,5968,1784,396,66,4182422,3995,994,12770,8,23.262589638435,47.181544350621
43731,762,967,6051,1864,408,68,4394557,3806,978,10684,10,2.2076589814761,37.156463921167
43236,761,982,5966,1747,402,67,3433252,4145,965,15570,14,2.808421424723,43.627310783439
43691,759,958,5589,1764,396,66,4800349,3489,967,9513,9,9.1072150116565,38.771130506102
43859,759,971,4614,1407,329,55,4671759,4311,990,9095,6,13.495495147648,34.652350362186
43861,758,931,6105,1988,438,73,5510694,3137,965,7850,8,6.4259080080863,33.457297392389
43324,757,972,5220,1560,336,56,4389857,3804,985,12494,12,2.3711408242434,43.588872093595
43710,757,964,6121,1895,390,65,4521317,3630,970,9962,14,4.0387835635482,38.658480814153
43647,756,961,4515,1392,312,52,3765879,3208,966,10748,8,4.1783484439115,49.503441184309
43173,750,936,5700,1625,396,66,3535146,4666,951,15854,8,3.3148144241223,34.660517871552
43834,749,944,5835,1842,418,70,5295257,3885,983,8745,17,3.5533428122108,38.862797251148
43774,747,955,5856,1893,426,71,5306061,3846,984,8431,11,6.7015278187078,35.17622255634
42908,739,811,5787,1725,403,67,6111865,3758,945,11594,15,7.2023570374783,27.324714848926
43759,739,948,5876,1866,426,71,4543942,3508,967,9891,7,4.3559303948993,43.376336372502
43751,738,936,5500,1742,396,66,6109710,3340,962,8750,11,4.1205996809328,32.51895503078
43444,737,989,4548,1374,288,48,4597811,3431,975,10835,6,12.763522448464,40.681717970268
43400,737,1002,5956,1796,390,65,5384140,4492,986,11185,16,3.3701873705502,42.950387772053
43862,734,950,3944,1245,300,50,3710130,3816,973,6602,6,2.5404841403015,33.365676215547
43797,733,979,5873,1848,426,71,5040480,3803,975,8913,6,12.890953238359,43.139188839043
44062,733,930,4189,1380,312,52,4736918,3936,998,6130,15,10.368713564349,29.191027973441
43851,733,949,5758,1848,426,71,5527401,3050,984,8343,7,3.0659559971577,35.612098316752
43807,729,950,5896,1878,427,72,5375247,3693,982,7571,17,4.3979762286446,34.501068688417
43430,726,972,5044,1486,324,54,4532772,3600,983,11301,8,7.4047549931371,37.517142369597
43363,724,996,5847,1759,396,66,4289133,3646,984,12844,2,4.5823547938739,45.834429021683
43188,724,964,5348,1541,348,58,3799536,3947,959,13114,13,1.774815567668,37.644218591477
43192,722,983,5608,1515,336,56,3970166,4082,948,15825,11,3.5112110626945,37.581292979388
43215,722,1001,5320,1451,342,57,4701946,4076,976,14440,15,7.2653515812273,52.418556878664
43712,721,973,5123,1619,378,63,3727251,3914,978,11147,12,4.00911337284,40.222413859546
43790,719,963,5498,1764,401,67,4808278,3258,983,8342,10,4.6940515236113,39.145252237751
43402,716,953,5919,1806,408,68,3693505,3457,977,12101,9,4.4924253879998,39.684250668864
43280,710,1056,5336,1551,354,59,4107875,3881,989,12706,10,6.6233352595172,48.361944719938
43722,709,977,5526,1758,370,62,5326497,3185,977,9928,17,5.676828419158,43.501291264406
43524,707,955,5447,1682,390,65,4679923,3258,973,9767,13,8.9210776240504,42.407097802105
43886,707,925,5511,1769,402,67,4910903,3666,978,8050,2,2.4781485397666,33.675792286196
43800,703,931,5601,1788,366,61,4425205,3029,961,8845,13,4.7925117126427,35.400991859566
43556,701,976,5569,1741,396,66,4120408,3490,1001,9453,13,8.4202345942661,42.427962887226
44146,696,951,1885,621,174,29,2106290,3702,977,4865,10,6.599883234525,37.205559558726
43318,695,974,5767,1768,384,64,4421129,3452,979,13732,13,4.7282056299556,24.921407839171
43826,694,970,5447,1739,390,65,4228577,3045,987,9745,14,1.8352451774103,33.375454127335
43788,692,963,5332,1668,372,62,4816547,4042,983,9409,9,5.0668652358712,38.558047408873
43120,690,954,5062,1370,318,53,3476396,4315,964,16883,14,2.5505087621234,44.703970312221
43746,689,911,5351,1674,376,63,4503727,3792,937,9079,9,1.9595720142856,33.775918847199
43597,689,971,5480,1725,388,65,4798523,3257,977,10826,10,2.8638329342397,54.680633721448
43630,689,977,5502,1704,392,65,5979276,4143,984,9268,15,11.137553901376,40.866322572528
43326,689,982,5866,1698,381,63,4032308,4010,979,13235,23,1.297491621354,46.722019845188
43170,688,939,5428,1465,330,55,3143125,4386,932,16625,17,3.7174266878784,42.104975686926
42904,688,820,5394,1522,348,58,3847384,3967,957,12016,6,23.418507599188,27.992349158533
43255,687,966,5700,1640,354,59,5449305,4324,989,13476,12,19.350325359223,46.034275395355
43492,686,983,5132,1592,366,61,4004259,3087,987,11431,12,11.489126796796,41.454271863302
43403,685,962,3507,1028,252,42,2898660,3595,969,11163,12,6.0130744764838,36.186987721733
43371,685,980,5600,1735,390,65,4981684,3292,986,11478,7,3.1803670494333,38.44875058112
43709,683,956,5552,1745,396,66,5406700,3225,972,9529,12,2.1722359849828,37.330442209512
43608,682,988,4908,1505,342,57,5421871,3711,994,9794,14,3.4916086336761,36.231882060594
43854,680,962,5312,1650,384,64,4883597,3887,985,9142,10,7.0209762659577,40.653249077332
43778,679,945,4989,1530,340,57,4414651,3834,980,8415,2,5.9941583958172,44.406432860996
43707,674,974,5588,1732,390,65,5016268,3517,985,9877,10,2.3646503661609,37.84429874471
43394,673,978,5179,1561,354,59,4562709,3407,982,11239,12,7.5889209947195,41.415620090914
43268,673,995,5088,1425,348,58,3415033,3806,994,13141,6,4.4742559113596,38.672250229819
43343,673,1012,5466,1630,378,63,4263716,3911,992,11685,13,13.840348776015,45.675733675209
43171,671,993,5848,1552,324,54,4267122,4278,942,12662,9,6.6145306927122,31.853799259216
43482,668,1008,5550,1673,360,60,4623335,3749,1009,11343,18,2.9014329602197,40.375386753361
43801,666,968,5107,1628,360,60,4714608,3333,986,8705,11,24.3236853211,40.571914199018
43821,666,960,5419,1686,366,61,5809757,4135,978,10293,11,6.7770335102374,39.409285165924
43428,665,990,5169,1593,348,58,4413616,3490,989,11565,11,3.7435591864174,43.285384372429
43137,664,967,5641,1430,318,53,3524028,5057,949,16183,8,11.708880746686,39.386970243593
43812,664,966,5249,1627,372,62,5768108,3633,980,9420,9,8.5063641141982,34.310735388442
43397,662,974,5302,1599,348,58,4637962,3945,984,11472,13,2.6742291029547,44.165720101119
43967,659,946,4470,1464,315,53,3078800,3433,983,8547,13,14.215871751777,34.095906977878
43602,649,972,5281,1629,348,59,4458983,2880,989,9522,11,17.645170502282,40.261929228414
43682,649,954,4486,1380,316,53,4384704,2999,988,8919,11,4.0954934460962,39.31594973186
43675,649,957,5278,1584,348,58,4609652,3612,978,9709,14,2.3210252606871,42.267530621291
43739,648,943,5133,1571,348,58,6438710,3766,979,8459,11,3.1417697646186,42.814039057911
43880,648,936,4282,1377,312,52,5200224,2823,973,7206,6,3.366401152071,34.370124805466
43570,645,971,5271,1572,360,60,4489543,3532,982,11878,7,3.6268980954532,26.052223726692
43463,642,976,5349,1644,366,61,4716172,3178,989,10599,8,3.2881097856265,36.265298852617
43849,642,955,5059,1596,348,58,3809117,3249,983,8434,11,5.9261029269106,37.858977517224
43391,641,999,5442,1597,354,59,3874163,4126,990,12364,11,4.6376931729013,38.138906183006
43810,640,953,4938,1563,354,59,4222926,3669,988,9090,11,3.3559785062878,39.282080944195
43325,639,999,5172,1467,345,58,4295480,3841,992,13202,12,1.9930026058833,36.528736888951
43309,639,995,5204,1527,357,60,3767521,3748,987,12812,11,3.1152057233346,39.255193821462
43766,639,951,4924,1539,333,56,6004671,3435,977,8384,17,32.44920745168,40.274926753696
43271,638,959,5230,1522,360,60,3915321,3701,967,16502,10,5.710155952078,46.772175796109
43791,633,976,4777,1496,342,57,4499208,3208,992,8616,7,3.7026577245481,34.804800896158
43615,632,995,5177,1576,360,60,6594614,3918,998,10610,22,2.322162246092,42.116144237736
43289,631,1037,5076,1484,324,54,4769035,3723,995,12152,7,3.2597478585429,40.058248613747
43451,629,970,5103,1521,349,59,4022910,3230,976,10167,14,4.9376239873102,35.54570617223
43643,627,934,2942,708,156,26,2740632,2512,977,8009,5,6.411603889634,37.864611373089
43631,627,961,4934,1586,361,60,5828638,3048,967,8316,7,4.9638909726631,37.967021297403
43251,624,994,4812,1409,324,54,3518957,3382,1003,12617,6,1.9901609937267,48.872755345086
43714,623,932,5022,1566,342,57,3776712,2718,972,8773,10,1.8772617160511,24.808947336158
43468,623,966,4887,1472,324,54,4262618,3512,985,9598,12,1.9256809284917,37.295602298127
