room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43041,4479,1092,33016,11046,2472,412,9563962,10998,979,40348,22,4.2353615042375,79.153610307698
43004,4469,1221,32631,10911,2470,411,10845761,13487,1005,51847,33,2.7509352731803,83.932285982106
43012,4409,1157,33811,11304,2535,422,10246554,13864,981,45276,23,10.037304480427,76.534523605994
42919,4359,1176,31623,10581,2398,399,12002364,12145,993,42508,30,5.7241974173857,78.901371261103
42940,4329,1049,32281,10794,2421,403,14276167,13202,940,36532,34,10.879650278715,55.847146812837
43003,4249,1188,31582,10560,2382,397,10075971,12845,1034,48025,22,3.0563151915885,83.859562005564
43030,4166,1175,30693,10268,2316,386,9639435,13345,1012,43092,33,6.4979044111949,75.993617824382
42970,4109,1086,29551,9882,2260,376,12624236,16789,950,45027,30,2.6819258779323,69.770796734488
42978,4099,1111,29737,9948,2237,373,10857602,12826,1008,45463,23,2.7860734127008,68.985215187583
42951,4098,1116,29574,9888,2262,377,9917684,13131,941,43230,29,2.5142664870829,64.275257180452
42927,4085,1152,29963,10021,2280,380,10700590,12880,1017,38839,15,2.0410985660503,70.863036281058
43067,4079,1116,29697,9930,2211,368,11178433,11602,988,35596,31,13.858877901565,81.007124045365
43054,4069,1156,30265,10125,2314,385,8517196,13109,999,41408,21,6.2507742096311,73.606069705574
42952,4053,1046,30013,10037,2280,380,10783680,11087,961,37533,20,1.944927100029,60.805964533905
43009,3979,1170,29700,9930,2177,362,9290363,11801,989,43358,24,24.759310506586,72.724417955836
42931,3879,1010,27397,9159,2071,345,11857105,11049,958,33185,17,3.013155233112,53.050494961935
43021,3848,1192,28804,9637,2154,359,9688768,13177,974,42534,27,6.135732417847,85.18127611227
43015,3753,1195,27734,9277,2088,348,8201942,12623,994,45266,22,5.3196928499829,88.484233759701
42932,3739,1019,26890,8994,2023,337,11384199,11409,962,32603,21,1.2112133304729,50.643087324564
43051,3695,1135,25430,8507,1896,316,9606584,11368,999,37164,34,2.0894653505144,74.473020462697
42933,3669,1074,26599,8898,2026,337,9502966,10214,1008,32035,24,6.1912387493943,51.893538775645
42918,3648,1098,26203,8761,1956,326,8997901,9363,1013,34050,21,4.1327073435439,62.2432489987
42964,3576,1059,26424,8837,1992,332,9577594,9919,950,36425,23,3.1495098025379,64.334836962101
42909,3562,999,24739,8274,1884,314,10753869,11297,984,28417,18,2.8912919211652,54.199973553839
43107,3499,1047,26937,9009,1969,328,9997091,9244,941,28443,27,1.3186111860043,70.727540988494
42935,3489,965,24910,8331,1891,315,10979683,8786,914,25060,25,5.4333223771874,50.790542988935
43020,3459,1168,26030,8715,1946,324,9469547,11298,989,41187,25,4.5073881938053,85.539945720458
43014,3413,1140,25663,8576,1932,322,8508099,10557,997,36233,24,11.804447610908,72.743456333046
42966,3369,975,25721,8601,1926,321,10496725,10035,942,32298,24,6.4279267087863,55.823621744993
42947,3369,1029,24618,8232,1854,309,8923971,10243,970,33607,16,8.8797094486588,49.584178905442
43168,3340,1050,24144,8072,1842,307,8747639,9095,924,29508,25,5.2679766067813,59.184061391166
42960,3309,960,24318,8136,1828,304,8680844,9627,910,28832,18,15.909928805153,46.636932331595
43037,3287,1238,23691,7922,1770,295,8104731,13577,1015,42645,26,4.2097559448612,80.064319510159
43070,3279,1111,24486,8184,1822,303,9086666,8847,980,35506,28,7.1459764022557,68.428788542846
43093,3271,1095,24516,8199,1872,312,9792884,9785,944,33584,20,2.5170995353302,68.099490041367
43002,3261,1142,23971,8019,1800,300,10803663,14009,978,36558,35,6.841928730022,79.895133292472
43045,3249,1059,23772,7944,1778,296,9358239,9794,997,32704,26,2.3435194828648,62.542549785596
43333,3242,1065,23080,7724,1740,290,10983320,8672,1017,24438,23,4.0151122988204,60.027449512645
43143,3239,944,23499,7857,1782,296,8988050,8106,891,25052,19,8.1094615650443,59.940819406769
43018,3223,1120,22867,7644,1746,291,8946330,10257,1000,38276,34,3.8577407403857,66.966845832663
42954,3187,1097,22323,7459,1704,284,8344622,10399,963,33977,24,7.9547449243662,53.944393010953
43064,3139,1077,23814,7959,1773,295,9514790,10255,980,28208,28,4.2683830826665,62.025152248994
43112,3139,1069,23348,7803,1765,294,10796984,10596,979,28323,30,5.4468404262204,64.927182401521
42971,3089,1043,22292,7455,1656,276,9586982,10425,951,34085,13,5.2855970202936,64.905069614809
43022,3063,1157,22748,7605,1716,286,10844098,12073,981,36253,26,6.3020396987,64.388792529798
43007,3010,1192,21625,7230,1620,270,7219362,12843,996,42563,33,4.5081734034934,68.247620839547
43023,2999,1097,22817,7629,1710,285,8957677,10336,989,35339,42,2.654043080603,62.893557530535
43010,2972,1185,21310,7127,1608,268,7444705,9323,1020,41438,40,28.150679083532,70.099462831767
43167,2956,1007,22419,7480,1644,274,7252678,6063,935,24168,21,6.0449912064703,58.235247793006
42957,2890,934,19877,6644,1470,245,9799001,7914,936,26674,11,3.0500744542933,45.633912987578
42969,2885,1083,20837,6960,1548,258,8700477,10137,937,34774,18,5.0154488323669,53.427931952883
42968,2849,937,20519,6861,1535,255,8508713,10012,925,27485,19,1.0345264016027,45.375946688631
42905,2789,1095,18857,6309,1424,237,8361679,7497,1032,23601,19,6.6424883709228,81.431615979719
43005,2782,1109,20207,6747,1500,250,8300187,9338,981,34565,28,6.2215353405607,67.821546115512
43109,2769,1114,20705,6924,1551,258,8775396,8236,980,26909,33,19.865697232962,66.872679811853
42959,2762,882,20958,7004,1566,261,9313875,6879,877,23893,15,9.0495702023191,49.915117627333
43024,2711,1158,19720,6592,1482,247,8212947,10342,984,35763,34,2.8538652995853,64.017307698499
43148,2709,1020,19971,6675,1513,252,7261954,8845,957,27331,22,3.4427047633312,60.675253426064
43071,2704,1133,17100,5698,1290,215,7440791,9205,978,28523,27,2.6498554276596,72.798671694146
43029,2694,1160,19883,6651,1500,250,8881338,10480,1003,39992,26,1.9584194329458,78.73126841251
43082,2684,1098,19535,6528,1482,247,8154270,7932,983,30100,24,6.1256560108989,63.140495231779
43083,2670,1045,19893,6649,1488,248,8299891,8006,969,27343,22,7.0205490258658,56.26288837512
42925,2639,1097,18640,6234,1392,232,7489363,9690,1016,30279,18,4.2816161507929,54.775820704423
43025,2607,1142,18119,6039,1374,229,8493987,9199,972,32519,32,3.5951202663267,59.654153923533
42944,2599,967,18754,6243,1373,229,8191786,9682,934,25222,19,4.1839460860198,42.26270390558
43075,2549,1091,18616,6207,1397,233,7121483,8781,983,28528,16,1.8879124056868,58.440965764487
42938,2549,952,18943,6333,1422,237,9288275,7348,975,20143,19,2.4793335139067,42.633151182262
42939,2539,934,18911,6321,1441,240,8023971,8688,963,22603,20,1.2711510478132,41.161486573945
43123,2520,1117,18736,6262,1398,233,8583365,9652,1000,25881,16,6.336498090866,67.576557760022
43077,2494,1084,17785,5943,1320,220,7914914,10193,974,29041,16,3.4838258633316,67.107533721501
43039,2489,1099,18929,6330,1387,232,8013424,7965,986,27037,34,9.7116073796653,65.303148876711
42956,2469,950,17719,5922,1344,224,8664549,8270,925,25748,16,3.9181049224527,42.33784730615
43117,2459,1041,18473,6168,1368,228,8969366,7793,968,25546,23,6.1356802583895,54.852721556528
42953,2413,1012,16512,5451,1224,204,8141984,9411,931,27405,14,1.7176245778137,43.730209195463
43043,2399,1069,17479,5829,1308,217,8494493,8343,1001,26227,20,3.1532944726061,58.847337686053
42955,2399,1003,16963,5616,1260,209,7196428,7820,943,29480,26,6.1159699300098,46.700883550915
43088,2341,1132,16309,5427,1218,203,7433033,8772,983,30579,26,3.3118651191626,65.219143335892
42962,2329,909,17370,5808,1303,217,9845974,7427,898,22620,21,4.469726157243,37.896463026341
43131,2328,1043,17564,5868,1296,216,7520331,7467,975,23438,21,2.3069489388929,57.781792006752
43063,2312,1107,16859,5614,1248,208,7253987,8989,979,30185,21,12.378422083454,63.739204116566
42937,2294,955,16825,5631,1260,210,8335934,7442,932,23420,22,6.6475032373398,45.712823735206
43080,2293,1052,16914,5660,1266,211,8286986,8501,963,27325,24,6.095037136,53.131195092925
43000,2272,1080,16246,5413,1236,206,9715833,8348,989,29300,25,2.9272568435845,57.616408190639
43149,2269,1012,16920,5649,1227,204,6889702,7521,947,22701,17,9.844855646691,56.122792968684
43116,2263,1118,16717,5556,1260,210,7939662,8035,1031,27231,19,6.1998235462639,58.502353170818
43106,2232,1001,16560,5531,1236,206,9128533,7043,930,23143,25,5.8019840315174,55.631049120582
43177,2219,971,16283,5439,1236,206,7176359,6473,929,21945,14,28.076004813106,49.313724726234
43053,2214,1038,16613,5541,1248,208,7428902,8034,976,26112,15,2.7320851978764,58.406054393627
43227,2199,1013,16302,5442,1238,206,8463738,6832,957,20622,19,11.698690883149,49.396859998064
43040,2199,1109,15947,5298,1212,202,7811741,9188,992,30947,25,4.0312156510307,64.591865665846
43114,2169,1072,15851,5241,1183,197,7353244,6975,977,25059,20,2.2467636744077,57.279849495147
43140,2169,1015,16707,5547,1242,207,6173031,6628,918,22879,10,4.4517979862367,51.583732884342
42965,2161,940,15468,5172,1194,199,8227550,7106,883,22552,18,6.3746977093735,41.727855382599
43121,2156,1019,16469,5500,1230,205,7422221,6892,974,21834,16,2.0638033722178,48.101059198011
43164,2152,1016,15884,5295,1164,194,7971290,6772,950,20095,20,5.0268690771548,52.836667826858
43151,2149,957,15942,5328,1170,195,6903459,6282,941,20985,22,1.3063460404984,55.522947897538
43035,2143,1027,14936,4973,1122,187,7773480,7576,919,22547,23,4.3432930568802,47.201384659783
43110,2143,1060,15815,5270,1188,198,8242030,8068,978,23427,24,4.0981379231811,64.277957879401
43076,2139,1131,15043,5007,1100,183,8868421,7539,977,27986,29,4.309749972215,69.414627225619
43050,2131,1106,15856,5264,1194,199,7060831,7925,977,27021,22,3.996887150349,59.358166101692
43052,2129,1040,15506,5175,1173,195,6949347,7066,990,24431,22,1.8633229577848,51.767010227047
43204,2121,1051,15207,5060,1152,192,7472853,6327,965,19589,21,10.013085565969,51.511155624013
42934,2120,901,14850,4953,1116,186,8414815,6926,896,20712,24,9.1553059545194,44.767619495206
42922,2099,896,15380,5136,1130,188,8749665,6003,918,16086,19,22.570318077063,38.127675435156
43147,2089,1020,15199,5055,1143,190,7821041,6654,951,22366,17,2.792516881684,56.648855235976
43013,2089,1122,14446,4767,1064,177,7430172,8524,982,31026,22,3.2218890677345,55.959250194204
42921,2089,936,15297,5097,1147,191,6872390,5546,953,18890,9,4.2505521248174,44.308048713309
43136,2079,1064,15841,5274,1164,195,8503674,8023,981,24303,21,5.4857890317839,49.957209389832
43078,2079,1006,15010,4974,1134,189,7182244,7148,940,24934,19,3.5914978369516,52.045568343786
43044,2069,1064,15343,5112,1129,188,7705834,6790,991,24839,25,7.8204141328066,52.738760112157
42950,2069,927,14762,4875,1087,181,7065254,7288,957,20930,15,4.4137521591177,37.176098508961
43060,2069,1107,15474,5127,1158,193,6901541,8505,1011,28826,18,4.0303256873813,52.993605225074
43048,2053,1119,14720,4911,1122,187,7253956,7985,1000,25695,19,2.0266767108954,58.413812075785
43100,2048,1009,14583,4832,1086,181,8589755,8361,933,23036,26,6.8788719227689,53.097875745827
43094,2039,1004,14685,4872,1098,183,6130216,7694,913,24593,17,2.1449690842926,50.814253712216
43085,2039,1051,15337,5112,1123,187,7469814,7360,987,24361,35,3.4973530898327,55.646447559766
43159,2036,1038,14987,4997,1122,187,7832507,6778,957,20717,19,4.3769525677181,74.883086062559
43111,2019,1060,14293,4764,1062,177,7981518,7537,975,21155,22,2.2123538120795,57.957733657609
43157,2012,985,14623,4871,1086,181,7425414,6815,951,19099,18,2.187920695417,57.775719824817
43087,2009,1038,13797,4590,1009,168,7174783,7184,945,23361,25,5.8500666185026,57.822083787674
43068,1991,1047,15137,4947,1122,187,6190617,7256,978,28836,22,3.6947447230814,52.313131251274
43119,1989,1003,15404,5121,1140,190,7378217,6049,957,21136,27,3.6091079311479,57.476944232459
42948,1978,925,14071,4692,1056,176,7466002,6617,939,19220,22,4.1904490756064,34.372139258234
43047,1969,996,14122,4689,1032,173,7613535,6842,980,21701,17,2.1055724566294,45.90384360642
43066,1969,1094,14169,4701,1038,173,6543048,7797,984,25401,23,6.0467343973977,53.01638405915
43049,1969,1090,14617,4869,1107,184,7678864,7983,971,27719,20,2.0663536756755,71.440925852026
43036,1959,988,14611,4869,1086,181,7848626,6494,948,20343,22,1.9752524002434,47.702729091147
43038,1956,1084,14867,4917,1104,184,7450352,7237,985,24754,27,2.9139068368278,60.948493654562
43062,1949,1183,13167,4314,972,162,6317970,8268,985,27346,19,1.7760615613695,61.841204302351
43360,1949,1034,14956,4995,1122,187,4770799,4347,989,15435,22,6.2988695510822,54.014779219933
43179,1943,963,15147,5031,1116,186,7814005,6482,921,19624,14,4.4894642292503,47.078179275908
43209,1929,1023,14447,4827,1076,179,7575078,5805,968,19641,23,1.9531047698928,52.197890358534
43186,1909,1066,13836,4611,1015,169,7447390,5970,970,20892,21,2.4329343235319,55.21365999471
43042,1899,1073,13952,4602,999,166,6522070,7126,976,27655,14,12.182285007935,59.289053942717
43057,1890,1035,14085,4683,1056,176,7203816,6344,989,22791,21,1.6666359213303,53.844534308939
43129,1879,1035,13359,4425,988,164,6929394,6270,965,22144,21,13.366107198584,48.747347367185
43190,1878,1063,13755,4581,1020,170,6856980,6562,966,20053,15,8.8737966432027,54.580368457558
43142,1861,967,14167,4667,1038,173,6731197,6453,902,21948,25,4.5785573106058,47.868927488694
42929,1839,938,12847,4266,948,158,6921152,6421,954,21063,15,2.2386626561523,39.510037811931
43174,1835,1029,13590,4509,1002,167,6512915,5814,981,20364,19,2.6132530686191,54.393879098365
43130,1829,1042,13232,4392,973,162,6900156,6523,982,21936,21,7.5077199060051,46.526183388353
42963,1823,891,14002,4658,1038,173,6522189,6062,878,19822,12,3.951453717446,38.034970606325
43222,1819,1044,13832,4599,1036,173,7883553,6760,985,19359,20,17.307276586432,58.792351738074
43229,1819,1002,13249,4425,986,164,6271361,4960,976,17339,20,3.4079860464847,50.4125860357
43074,1759,1037,13008,4317,985,164,6473879,6315,961,20672,22,3.5741273098736,50.500507196527
43090,1759,916,13089,4338,945,158,7349603,5247,874,19796,24,7.9756854015312,40.747473628902
43011,1750,1034,12848,4220,918,153,7803943,7647,980,23973,19,2.5573468662506,48.972518990973
43217,1749,1070,12814,4263,942,157,6239865,6011,972,18477,20,4.0873014962291,57.578278379099
43058,1739,1113,13156,4329,973,162,6747447,6281,1011,25248,23,4.3280205626875,58.443041853429
43056,1734,1074,12377,4066,924,154,7001532,7886,979,27493,31,4.3115988526308,60.304730234488
43388,1730,1016,12925,4306,960,160,7215971,5284,989,15544,20,1.2703551892936,49.99209862059
43081,1729,1034,9579,3096,714,119,6259308,8716,983,20539,20,2.2774477291867,47.743017327691
43001,1716,989,13003,4321,966,161,7725107,6226,938,20941,13,2.0059620588225,45.968165095011
43220,1709,1031,12794,4233,953,159,7136619,5620,972,18985,15,7.2950115738968,61.132842808776
43207,1688,1057,13158,4345,972,162,7073268,4996,976,16504,10,18.214879793083,54.182271862573
43194,1676,1002,7946,2608,576,96,5347458,3663,972,16353,14,13.504486321875,49.700042314617
43125,1669,1037,12319,4074,918,153,7434162,7125,980,20854,15,4.2335408164593,57.116055748098
43150,1669,1006,12731,4230,942,157,6603037,5549,947,19803,22,1.4348859365239,60.209743678151
43240,1659,1058,11249,3732,833,139,7086862,6186,980,19243,15,4.7529391515597,58.016841520666
43103,1654,1041,12238,3979,900,150,6206856,6917,948,24583,16,16.012134492686,46.020366517874
43115,1640,1065,11121,3659,846,141,6267616,6965,976,22128,24,4.1772511990714,51.503596185914
43061,1622,1044,11986,3945,906,151,5940269,6022,970,20563,20,10.165839572223,48.824364223432
43232,1615,1033,12398,4136,930,155,6189907,5131,967,16298,18,3.1508350509996,47.968473961459
42936,1588,895,11349,3772,846,141,6614101,5348,891,15417,6,1.8732266303901,33.887862404838
43256,1586,1037,11534,3847,840,140,5643014,5320,988,15771,11,6.9969582148187,52.169657036425
43262,1584,1094,11216,3718,834,139,9430900,5879,1013,15923,24,5.2712815107586,48.678556582278
42914,1583,901,11780,3911,870,145,6529965,5274,958,17161,9,4.2659359511894,38.612824563845
43218,1580,1042,11910,3880,846,141,5567649,6428,979,18216,16,6.3211924644717,47.070400187508
43133,1569,1037,10992,3585,816,136,6524974,5604,982,20443,22,3.8427823007591,43.596413373785
43221,1560,1048,11522,3831,864,144,5300902,4842,971,18769,19,4.4677491615215,46.224296044505
43684,1559,993,12374,4137,918,154,8400348,4910,993,9998,18,2.160104180206,51.822623624628
43097,1559,1015,11757,3867,877,146,5325299,5360,933,21672,15,3.5724065732257,45.45443255983
43297,1558,982,4128,1295,306,51,3640357,2907,981,12026,7,29.35984846506,41.475113966302
43583,1558,978,11905,3972,894,149,7018636,4743,988,11690,16,5.4020452980481,46.252188277143
43059,1531,1035,11462,3747,810,135,5412428,6317,997,22070,16,9.3260238781991,46.730392243888
43161,1520,956,11619,3850,852,142,6338760,5458,918,18293,21,4.0165489842355,49.346342197077
43091,1520,992,10972,3614,840,140,7390040,5510,921,18553,25,3.8456740306149,47.005913376414
43158,1491,1018,11328,3624,792,132,5685338,5449,958,20838,19,4.0269937243457,50.404675292313
43135,1489,1061,10887,3588,811,135,5109080,5540,973,20698,16,12.808343827438,51.800520848324
43260,1474,1002,11305,3750,822,137,6691999,5178,986,15057,15,9.468758382485,45.613655072771
43740,1459,992,9956,3327,736,123,7854695,4857,978,10084,23,3.9066733358309,43.09595884099
43234,1449,1051,10467,3462,757,127,6254165,4365,990,16534,17,3.1335917263079,48.092546121067
43099,1435,964,10537,3459,792,132,5823700,6369,923,20701,13,2.2696086412424,45.771304690128
42945,1431,859,10418,3460,792,132,6455690,4179,879,14562,15,1.2715206176843,36.083265737422
43055,1429,1035,10534,3396,745,124,6495327,7908,979,22012,19,3.5885154653004,57.343227813871
43193,1429,977,11047,3648,816,136,5193037,4713,964,15215,11,6.8295835380337,41.458135114626
43373,1429,1013,10861,3603,795,133,5971910,5379,991,14993,27,6.492633058591,54.310654561387
43185,1418,1016,10604,3524,798,133,5040118,4397,954,16114,11,3.2031189003259,52.411740165829
43163,1389,998,10655,3480,782,131,6330362,5524,941,16359,19,7.2179029034214,45.629751047535
43346,1389,1011,10638,3540,804,134,6319684,3770,983,13581,17,6.3082572986103,46.560783619915
43214,1388,995,9946,3264,726,121,4655342,4749,986,17431,16,3.87675423658,43.075601034239
43152,1368,978,10214,3385,750,125,6238641,4436,953,16148,15,6.0367925905516,44.516157536387
43104,1359,949,10314,3381,744,124,6994141,5984,909,18131,17,3.4659454064708,42.025067066661
43211,1352,998,10501,3413,786,131,5184657,4421,960,17194,17,11.717895599608,45.683851238395
43298,1342,1034,10169,3366,768,128,6584983,4966,998,13783,13,2.4060404912514,46.135495439777
43239,1342,1001,10429,3439,786,131,6072321,4246,962,15418,10,3.9313936830811,45.117758352258
43375,1329,976,9681,3207,703,117,4058051,3258,969,13209,11,7.0439204759459,40.770122438726
