room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41378,3413,956,27334,9141,1953,324,14400329,13365,1020,35013,26,1.985236723155,46.950755581745
41506,3309,973,26480,8862,1909,320,14093265,12329,1024,36256,40,4.110933218715,48.383275074771
41575,3174,1008,25443,8502,1803,300,12219929,10851,1046,25170,31,6.2203502807892,44.300650071166
41980,3169,1007,25505,8525,1844,306,20153602,11516,1046,18700,20,9.8483720203528,51.007467548797
41475,3169,971,25359,8473,1840,307,12887282,11725,1010,35952,38,3.1112681132488,48.651624355182
41514,3155,943,25255,8439,1830,305,10545635,9920,997,27969,17,6.9124601909184,45.005047933303
41488,3149,957,25236,8435,1812,303,12112566,12870,1002,34543,28,3.1116516958494,44.612084944662
41638,2938,976,23412,7810,1670,280,11798772,11891,1031,33531,39,4.1829872253333,44.568261056061
41518,2930,962,23378,7816,1687,282,11587489,11944,1017,31256,35,6.2258096420676,46.805789374895
41395,2907,938,23212,7757,1647,279,11496796,10661,997,30113,31,3.6291298661877,46.4912622961
41431,2867,968,22924,7635,1661,279,11262634,14704,1023,36174,41,4.2047066680496,47.410132728316
41550,2842,923,22813,7622,1624,269,8907891,8898,991,27268,32,9.0243269771576,43.129727851407
41445,2761,966,22193,7350,1582,265,10419348,12479,1019,35336,37,2.103792157622,44.417127151578
41595,2746,954,22003,7337,1546,260,9890137,11307,998,34278,29,2.5294673424525,43.175382285936
41603,2719,940,21818,7257,1508,257,11566576,12587,1006,35073,42,3.2535355215211,45.514723687068
41631,2709,988,21659,7238,1519,255,11086561,10923,1031,27675,37,5.8588570191766,50.946998572045
41402,2700,997,21490,7181,1511,252,12837274,13256,1058,34471,30,4.2381317649139,46.708489670185
42050,2691,977,21685,7242,1574,262,17307684,8543,1023,14979,22,2.2413483923665,51.809247926902
41658,2679,937,21353,7110,1507,250,10509098,12571,991,34891,26,1.2566090598479,40.37119245188
41317,2658,947,21228,7084,1531,254,9600483,11324,1008,33763,29,6.8417722103085,41.173000096861
41328,2657,969,21142,7057,1480,250,10444641,13269,1015,34803,31,3.1948651459685,49.365869001722
41659,2654,957,21241,7059,1526,257,10214842,11533,1013,33544,44,5.8545825453957,43.940135176535
41635,2628,964,20961,6987,1481,249,9298546,12791,1009,37405,26,3.6496610445767,51.343769730219
41364,2609,932,20772,6944,1502,251,9683233,9609,979,24363,29,9.8808717711931,45.985334668923
41591,2609,960,20883,6938,1465,244,10583061,12589,1004,33840,36,3.2625721688274,43.138251443622
41645,2549,954,20397,6763,1440,241,10657380,11430,998,29929,29,3.4847921407913,40.144629915231
41464,2548,936,20365,6783,1445,241,9647838,11051,990,31309,21,1.0705896496102,40.735852945776
41516,2518,951,20177,6719,1448,241,12372513,9147,997,24346,25,1.576575814278,42.63581985185
41626,2512,936,19918,6635,1405,238,10862251,11426,989,28510,34,2.4849352894831,44.442341533611
41629,2496,978,19977,6603,1417,238,10057907,12561,1035,31164,27,1.3110922103669,42.780611465043
41588,2483,974,19874,6616,1457,243,10479915,12166,1025,30731,24,3.0592299325434,44.036942447683
41500,2467,965,19596,6544,1408,237,11037265,9272,1010,22937,29,3.4344289294074,44.583344877681
41567,2464,939,19722,6569,1411,235,10826679,10288,980,29167,22,1.8176915796518,47.99852143643
41565,2461,979,19907,6564,1416,238,10358192,12378,1033,33525,36,7.6573680815216,44.538171369158
41376,2439,927,19420,6451,1376,230,8739419,8996,976,27503,20,4.9890075119458,45.714444016816
41557,2405,978,19294,6426,1416,238,10711850,10871,1039,31054,27,3.39760231488,47.65413384572
41541,2394,953,19123,6329,1361,228,11260960,11827,1016,29287,36,2.5872210761634,39.619925995483
41857,2388,984,19093,6378,1381,231,14396746,8054,1030,16186,22,4.9608712335405,45.334404647604
41601,2384,948,19048,6355,1352,226,11872852,8812,1000,23595,29,1.9027131475967,54.407229935861
41653,2323,932,18621,6177,1319,220,11015612,11111,988,30678,42,8.5892961025437,46.02173687563
41306,2318,942,18603,6159,1325,221,9382897,11759,1015,33096,28,3.3033437481426,38.820170516148
42168,2299,984,18456,6175,1356,226,11658019,7743,1018,14917,28,3.1364155107199,44.72089441441
41455,2273,982,18269,6063,1321,222,7765699,8287,1027,21714,29,3.0833158498174,57.309108657157
42181,2269,969,18268,6109,1297,215,11745538,6609,1009,12761,23,3.3497932507605,37.434258352813
41490,2253,956,18214,6006,1305,219,9712636,11289,1020,30404,40,2.1171304106595,46.521569985337
41415,2251,967,18086,5983,1316,220,9630219,9733,1022,27499,35,3.3676450271509,59.931199240851
41552,2249,969,18084,5996,1272,214,11387123,10595,1023,23932,29,6.698968490972,44.395128984898
41620,2249,942,18158,5982,1262,213,9591082,10884,985,28485,27,2.5482962412833,38.430061806492
41554,2189,959,17212,5715,1183,201,8865850,8036,1013,25306,31,2.1116086413521,45.909592633645
42346,2109,979,16959,5673,1241,206,15741319,7905,1002,10261,37,5.6868361673717,39.488263323543
41352,2099,987,16863,5608,1189,198,10919399,9155,1051,22236,26,4.1686209606564,43.341728644899
41498,2089,947,16822,5550,1146,193,10884989,9691,1017,25091,30,3.2254853215129,41.387655007273
41377,2040,959,16402,5442,1164,194,8426996,7662,1011,22135,25,1.1017922005528,42.978762482396
41349,2039,978,16283,5419,1159,197,8963657,7549,1033,20107,23,3.4396364230562,42.136485118088
41534,2037,975,16664,5420,1162,197,8990533,11187,1024,30585,27,12.830644349978,41.82622986337
41549,2029,965,16539,5420,1163,195,8807107,10311,1016,26616,28,2.7313230754407,38.753138422084
41633,2025,946,16389,5362,1161,194,9278266,11325,999,27533,15,3.8184312286392,36.380287313307
42116,1994,968,15964,5340,1171,195,12839926,6511,1013,11054,24,5.4289936744429,40.683123177151
41329,1990,982,16063,5305,1112,185,8214902,7092,1026,20563,27,7.1538158865989,45.354392120412
41483,1978,933,15791,5218,1119,191,10685263,9805,1000,21955,29,4.6081265221063,43.78513882152
42252,1924,966,15489,5184,1122,188,9311645,5991,1011,10288,30,3.9531228324641,40.197019183451
41452,1915,929,15398,5059,1080,184,8424343,8741,996,20858,23,3.0630759298071,39.062712783836
41553,1904,958,15473,5051,1072,180,9444764,7443,1005,20610,17,2.1259033988954,39.059304002043
41337,1902,945,15358,5033,1093,183,9390234,9966,1003,23799,24,1.6934845333564,45.047621513979
41326,1891,939,15334,5028,1081,181,8833592,9034,997,22254,22,3.1981272729036,38.349931165661
41495,1879,965,14968,4937,1048,178,9175178,8256,1018,22166,26,3.2119010484732,51.111979346134
41606,1870,998,15070,4998,1069,179,8823787,7228,1051,19404,29,2.9895729082966,42.070139037725
41508,1849,953,14791,4887,1043,176,7945568,7307,1003,19404,23,8.8255172481318,52.190702323618
42154,1829,985,14725,4916,1068,178,11888930,6515,1024,11568,25,8.843612584832,44.337598208287
42272,1779,950,14266,4769,1045,174,10063695,5429,995,10130,25,6.5183450599536,38.876998957499
41648,1763,968,14679,4680,997,167,8248275,10344,1023,29730,36,1.1705968168105,40.31570357844
41586,1748,967,14303,4610,990,166,7774501,9014,1019,26267,31,3.7314687724058,45.86009841575
41304,1731,954,14316,4516,988,169,7654944,12462,1009,29921,28,2.4745217717356,48.374287073549
41441,1731,979,14034,4627,1013,169,8074816,6909,1020,18968,25,4.4899664901334,41.000254982895
41762,1729,990,13918,4604,977,163,12587094,8151,1041,15846,19,5.8197926102393,45.658985829838
41576,1726,941,13920,4585,974,162,9327718,7633,999,20928,21,4.2329373984938,41.068641390702
41461,1709,950,13870,4533,948,158,8389596,7614,1006,20802,23,2.6801268072438,41.923452595212
41582,1702,941,13795,4511,953,161,9083990,8692,1003,21399,32,1.4763243320627,39.176988374132
41460,1690,950,13704,4504,945,159,9265020,7166,986,17199,21,2.1257052145925,38.810132266013
41587,1669,949,13576,4429,945,160,7853534,8148,1003,21696,39,2.2510265374174,39.804817385226
41555,1662,947,13460,4373,942,159,8642898,8725,1014,25745,31,6.9800485782562,38.457557014293
41367,1652,936,13618,4385,953,160,8638329,9240,988,22371,26,1.4302252605117,41.276806217688
41613,1645,952,13355,4374,961,160,8844310,7075,998,20634,18,1.9316273053294,39.342607407165
41709,1638,970,13291,4384,953,160,7267500,5585,1019,14699,22,9.5237867231923,43.171129116351
41577,1629,934,13197,4333,907,152,8032063,6663,987,18816,25,3.0591733582219,45.974038660607
41409,1625,952,13058,4300,933,155,7950320,6195,1004,17742,27,5.5349200299028,43.608434532918
41434,1623,975,13329,4278,914,151,8531624,8766,1017,21199,31,3.4209367431723,44.142841490434
41382,1595,959,12941,4240,909,152,6757786,6764,1010,18485,21,4.1708594639859,38.548634317149
41566,1576,951,12950,4198,881,149,8381477,8154,1017,19995,23,1.1415298565508,39.08632356092
41391,1556,954,13075,4121,892,149,7159826,9110,1005,24529,20,2.4007761370976,38.458857625158
41491,1543,952,12796,4051,859,143,7883851,8722,1014,23130,24,2.604012290206,40.131098694947
41346,1541,951,12630,4068,865,145,7567118,9015,1017,21141,13,2.4514650051097,37.923598905479
41548,1536,935,12420,4057,827,140,8463719,6992,989,19245,15,4.0926134181971,37.064878405893
41505,1529,971,12558,4092,860,143,9330710,6827,1013,18910,16,2.811123980887,41.44602907651
41564,1528,949,12403,4018,873,147,9129050,8171,1023,21829,20,4.5598484811901,43.398325949397
41419,1527,956,12428,4036,848,143,6956609,7173,1013,20571,14,8.6916064847899,45.710264213457
41597,1515,933,12730,4018,863,146,8285095,7908,1003,19611,18,4.4821095769804,39.327111947828
41611,1513,953,12257,3962,855,145,7261495,6849,1020,19187,24,2.2122717093563,40.752118002527
41630,1504,982,12055,3985,852,145,7487840,6119,1031,14656,23,5.1845878071857,35.725181775076
41369,1479,942,12008,3922,846,142,7237158,6480,997,20053,24,1.8871270095269,37.473085004153
41725,1479,964,11895,3944,854,142,7925921,4828,1013,15110,19,15.315475446255,43.488368337063
41398,1463,953,12200,3901,835,141,8165804,7409,1002,17758,22,6.7166370895641,43.520641058188
41546,1442,951,11785,3803,827,139,8526558,6806,1010,19615,25,28.772121964537,52.629440001654
41511,1439,957,11695,3812,825,139,7713632,7939,1019,17482,22,4.9720433553584,41.160924631144
41442,1422,958,11688,3786,797,135,9063065,6806,1015,17362,26,3.9378259596238,37.893877060729
41353,1411,942,11622,3681,770,131,6717578,8680,992,23837,20,2.9330473925924,44.753032542617
41625,1399,973,11431,3724,812,135,8093649,6024,1014,15393,17,2.4259720224846,37.16190013502
41494,1391,957,11430,3694,771,131,7592785,6384,1019,16535,31,2.8265641626521,38.473825227894
41529,1384,991,11212,3676,783,133,7907384,6058,1030,15619,19,13.30944142149,52.050156836288
41521,1378,971,11298,3673,774,129,7770955,6484,1020,17913,25,1.3916250275058,38.788020743642
41311,1375,945,11205,3667,805,135,6230045,5441,996,17564,11,1.9701206215566,41.14395147624
41604,1353,946,11456,3583,761,128,7899361,7678,994,20498,22,9.4801320326581,36.977609584522
41526,1349,940,11054,3547,746,126,6964329,6918,986,16014,17,1.0104719747595,40.509418834923
41523,1339,981,11030,3530,760,128,8109435,6098,1031,19954,17,1.8922818485488,46.500936610768
41561,1338,961,11101,3544,738,124,6930935,6121,1006,19407,20,3.6407044309968,38.569366231167
41651,1327,969,10825,3505,730,123,6261004,5816,1011,17284,13,8.945942549159,36.383297056942
41647,1323,958,11054,3521,752,126,8583556,6664,1013,19087,37,11.833453190371,38.637913594576
41374,1304,972,10662,3470,749,125,7611573,5535,1016,14690,14,5.3764325430801,41.654341045055
41355,1302,1005,11131,3440,714,124,7533901,7406,1049,20264,13,4.2371667682396,38.324787346676
41484,1282,963,10614,3361,741,124,6970333,7867,1009,20186,34,3.5231243843348,39.923260430866
41486,1280,986,10534,3414,702,117,7718696,5148,1031,14799,22,4.9317248230958,36.773973043714
41547,1269,981,10469,3359,741,124,6798169,5848,1017,17362,17,2.451323089589,38.495395201941
41476,1267,987,10345,3362,703,118,6452744,5459,1023,14348,22,1.5537657666642,48.965166563
41472,1262,952,10560,3297,704,120,7960947,7962,1014,16920,23,4.0643417644398,47.541378333363
41558,1262,1006,10385,3347,714,120,4795833,4956,1047,14126,14,5.3840510651623,39.907362690849
41593,1257,962,10449,3257,679,114,8405003,8162,1047,20531,23,6.7520649655514,38.818948666036
41579,1247,948,10574,3298,696,118,6044019,6663,1002,18269,21,11.283399067734,34.468273249129
41646,1245,952,10774,3267,694,117,7295405,8315,1020,22061,13,3.0490913997646,36.457701481465
41617,1241,938,10491,3267,696,121,7230983,7894,996,20392,17,10.007867759705,37.683458994094
41496,1215,933,10322,3212,683,115,7416874,7444,1003,17006,19,3.0985993900808,41.330127807766
41335,1210,963,10251,3188,682,115,6026943,6206,1017,18126,16,6.659722579125,44.398230516621
41313,1209,944,10267,3177,715,120,5521082,6958,997,20245,21,4.5069155840082,38.988301395694
41469,1209,963,10020,3205,672,112,8187132,7091,1014,17214,20,5.3478269619612,48.283005748276
41512,1203,956,10350,3169,673,114,6457133,7161,1010,20078,23,5.0968094543322,35.788035826098
42180,1187,962,9609,3179,684,114,8669349,4630,1007,9548,17,2.1178033767875,37.710257113547
41540,1169,947,9748,3098,669,112,7711739,6922,1008,17268,28,3.2791725589816,39.221914366859
41477,1169,978,9571,3102,658,111,5932161,5239,1027,15030,17,4.5625098382109,39.141476471756
41324,1156,961,9516,3033,644,109,5989217,6129,1019,17120,16,5.473416394837,45.630192479015
41581,1145,949,9753,3027,631,110,6829491,6738,1009,18730,25,18.942633111023,40.709675053251
42100,1142,967,9291,3040,646,108,8709504,4899,1018,9990,24,6.990811402789,36.199118974838
41457,1139,988,9465,2992,636,107,7015015,5651,1029,16556,23,5.5848328711245,40.990802914241
41501,1132,917,9787,2948,636,109,6958395,5936,987,16140,14,3.3219359468151,38.895517730769
41982,1129,974,9229,3024,665,111,7190371,4054,1014,9780,20,2.1645754361789,41.680917574371
41470,1128,961,9344,2981,617,105,8625519,6213,1011,14332,18,1.1449384259389,39.126449594673
41400,1122,937,8660,2614,547,94,6874109,8720,1038,19934,23,7.9002970687827,47.234392243753
41608,1118,968,9078,2959,590,99,5876767,4475,1008,13098,21,5.5595558075643,35.340744540274
41318,1117,941,9420,2947,612,104,6297644,6711,1007,18963,22,2.7687819971765,35.305651491721
41560,1105,937,9740,2925,634,107,6683105,6838,990,18455,11,1.1541372067199,32.992129654891
41307,1103,963,9272,2894,615,103,6121835,6119,1016,17170,15,5.2750383390369,43.073850114887
41999,1099,968,8999,2939,615,103,4317519,3557,1008,9429,9,3.4415206358554,47.19108269525
41447,1099,953,8801,2848,616,103,7008597,5723,1005,15530,17,5.792277781849,38.91091739486
41515,1098,943,9527,2905,569,97,5666120,5865,1005,18245,11,29.664044790811,34.633891837573
41411,1097,972,9018,2889,587,98,5476375,5733,1009,15575,11,4.3397271772441,39.098894809384
41446,1095,965,8977,2890,582,97,6122876,5250,1022,14610,19,2.4973834613907,35.608857143581
41356,1089,956,9064,2895,608,103,5093724,5405,1009,14169,18,0.9829133374726,43.708965799667
41536,1089,990,8914,2846,575,97,6853043,6321,1044,17583,16,1.5951160391584,38.752415539738
42163,1079,953,8818,2888,624,105,7328413,4210,993,9034,16,5.9461604593047,32.952218236427
41583,1078,971,8924,2878,611,103,6753735,5028,1019,14952,12,3.2582985971459,38.592159282079
41590,1076,931,8911,2818,590,103,6601097,6196,992,18712,20,3.9267290436859,37.164243930326
41383,1076,939,8872,2799,584,97,6901576,5985,1000,16544,14,3.8233802361767,36.606336689468
41410,1069,946,8762,2759,567,96,5696211,5980,1006,17130,22,3.6095058399707,37.515111630686
41448,1063,933,8987,2789,575,97,6998626,7066,985,20214,21,8.1579385750718,33.5784150829
41479,1062,988,8800,2798,614,103,6655248,5205,1034,15496,31,4.2166894274287,40.991187438807
41584,1059,952,8882,2765,617,104,6611928,6074,1009,15335,14,4.6386048833869,36.41449286244
41932,1049,971,8548,2804,624,105,6547245,4123,1002,10267,14,9.0042982966373,37.184515682997
41385,1045,976,8655,2754,570,96,6311327,5799,1036,15888,25,3.4282365355992,42.032311018518
41338,1041,960,8385,2677,570,95,5414941,4647,1019,14575,16,5.0586403777824,38.563115871304
41639,1036,942,8780,2696,537,92,6391542,6404,1002,17572,22,8.0529393052543,37.795567389173
41350,1035,982,8986,2723,600,101,6668913,6449,1022,16978,20,1.244752413489,35.479438033729
41649,1029,954,9217,2717,562,94,7392793,5771,1013,17813,25,4.0932654751182,33.954514017657
41525,1026,987,8505,2695,566,94,5912311,4954,1026,14278,14,3.4974604721711,38.696139969237
41650,1025,983,8561,2719,563,96,5770720,4279,1019,12225,10,1.8206928800022,37.903933998352
41321,1022,952,8791,2682,576,97,6749399,7388,1011,17045,26,3.4846285275545,34.332119918609
41345,1019,952,8702,2670,563,96,7203078,6695,1009,16132,15,2.0327163275285,32.594779722539
41522,1017,966,8547,2646,559,93,6187645,5993,1016,14873,23,2.9990155136886,35.250103775176
41334,1015,956,8454,2692,585,99,4944134,4310,1006,12898,22,4.5683826091888,37.985726220485
42107,1009,947,8268,2706,579,97,5696075,3711,1005,9337,10,1.2173707074287,36.092501648591
41624,1009,1109,9108,2654,579,98,6761533,7560,1173,19006,29,6.2064301269887,38.000805939387
41528,1007,932,8815,2659,578,98,6078040,6606,1002,17021,17,6.5630691134452,40.655637107926
41574,1006,924,8647,2620,542,92,5623818,6197,990,17323,15,7.4007900392757,31.211831233832
42248,1003,958,8061,2647,571,95,6441950,4045,997,8441,21,3.3654911072282,33.224839650356
41551,993,927,8710,2599,541,92,7931874,7201,986,18192,26,2.1065131200601,34.262735730219
41340,981,979,8310,2563,547,94,5874360,5875,1038,16933,26,2.3340967535291,36.488637356238
41459,969,962,7897,2533,518,87,5158985,4179,1004,13651,18,9.3184079554016,45.169910772401
41333,966,936,8568,2538,533,91,6035634,6975,1007,19498,19,4.5180281487205,33.09021264473
42199,956,940,7795,2549,562,95,5938181,4373,987,8092,17,5.7075515343144,35.178312046771
41519,949,942,8024,2444,510,85,5880762,6619,1004,17579,23,2.8868979880043,38.528069880785
41745,946,956,8469,2496,521,86,6254655,4360,1011,10490,9,1.4237751915591,34.891714251107
42222,941,952,7614,2493,543,90,6408175,3385,993,7487,15,18.653593456941,36.237232445422
41640,939,952,8317,2433,540,91,6613184,6493,1021,18087,21,2.4626025634204,35.850925846535
41363,934,956,7967,2422,510,87,5237503,5382,995,14557,19,11.186798319277,34.544206075819
41343,926,973,7915,2437,505,85,6523632,5083,1025,13936,19,4.7341691144881,40.830813101544
41718,921,976,7710,2417,521,87,5174614,4196,1019,11763,22,7.3641786946106,35.528698817994
41517,920,942,8158,2411,512,85,7214325,6320,985,16152,19,4.3551828352006,39.736603597041
41485,919,959,7635,2396,496,84,6224542,4990,1009,13637,14,7.1672081754916,36.148783396658
41530,919,942,7955,2424,487,81,7019391,5642,1005,16595,29,3.5162049543005,35.801009445937
41319,913,958,7828,2386,504,87,7333443,6323,1014,17139,15,3.2348493064987,34.60782334108
41422,913,988,7688,2423,498,86,5863953,4522,1029,12938,18,5.7986276039494,36.326596522734
41888,909,973,7482,2421,511,85,6312503,4447,1010,10085,14,2.960593251791,35.028154005386
41774,905,960,7414,2374,502,85,5474820,4449,1000,11399,17,43.242665086817,33.401730769085
41504,897,968,7776,2359,492,83,5442097,5407,1032,14902,19,4.3323115971052,43.095788843054
41379,896,992,7633,2352,499,85,6662628,5194,1048,14798,26,2.5855242089468,39.01167327083
41641,892,959,7377,2322,508,85,6239227,4270,1015,12941,16,7.3327173871773,34.841295617513
41728,886,969,7277,2323,518,87,5614563,4927,1005,10907,18,2.9852054461619,35.757204609897
41384,883,953,7600,2303,500,83,5153986,5115,1020,14932,13,3.2203044374308,36.115036417275
41562,876,964,7474,2323,504,85,4641599,4476,1014,12730,17,4.1484775894297,32.835382692012
41890,869,966,7227,2315,479,81,5912477,3439,1011,9700,19,8.5034430742856,34.920206282868
41451,865,961,7102,2279,458,77,5129865,3460,1018,12463,18,1.1565281058043,33.434699286147
41756,862,963,7165,2290,502,84,7463608,4835,1012,10741,18,9.2499133482347,43.452025819042
41427,855,943,7330,2264,478,80,6114412,6288,1008,14214,11,1.271266063458,34.638731863608
41428,847,952,7685,2241,472,79,5639872,6362,1005,15411,16,1.6530668357391,33.396568233641
41726,845,958,7042,2232,466,79,6233513,4598,1008,11784,17,4.2241048792877,36.080617564863
41697,844,975,6907,2229,439,76,5216790,4032,1010,12546,15,2.3139087942871,36.917757586833
41474,835,960,7315,2167,452,77,6128699,5918,1016,13075,20,5.129051995286,37.287785533539
41616,831,958,6840,2173,442,76,6443188,4545,1002,11177,15,10.52842422053,35.316015348115
41344,830,948,7268,2187,468,79,5604569,5076,994,14022,22,1.7388482203902,33.785280599881
41527,828,974,7067,2170,448,74,5568151,4524,1022,12630,18,2.6633462100008,40.129127363579
41589,825,932,6977,2195,455,76,5268586,4113,984,11935,15,1.7053154801697,37.539766697013
42321,821,950,6721,2211,479,80,6491293,3217,991,6221,8,24.627568956421,35.410049475302
42143,819,953,6740,2187,466,78,6406147,3429,1000,8639,19,13.77917574944,34.450187806127
41365,815,956,6773,2136,419,70,5732541,4861,1000,12288,15,7.4529852940363,40.688275508616
42191,814,967,6662,2181,456,77,5899545,3529,1005,7601,8,9.2597976235531,32.06003938706
41403,803,919,7265,2116,441,75,6503100,5724,988,15693,17,3.3853996945359,35.372249583517
41686,800,969,6909,2127,443,75,5249375,4542,1005,10623,17,3.7602707181318,35.724432149642
41426,800,967,6584,2064,432,73,4409290,3519,1020,11621,18,13.43193734654,35.530449037828
41392,795,919,7045,2078,408,70,6349788,5945,981,16244,19,3.1071852971492,32.32210285532
41542,792,950,6981,2093,428,75,5120266,4379,1000,13205,9,7.7082474528742,34.0609386292
41911,789,968,6419,2082,454,78,5515720,3429,1008,9324,19,7.9753218387973,37.553509313616
42251,789,947,6418,2107,453,77,6043115,3433,1000,6951,17,10.259927800458,34.007798756764
42227,787,949,6461,2109,468,78,3875612,2340,992,5823,10,2.0806731855906,30.933778270872
41976,784,984,6590,2096,433,74,5466579,3479,1019,9041,10,1.779496956481,37.410419940689
