room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39731,619,959,5258,1642,354,60,5164958,4653,995,11002,19,1.3019940827641,33.474362230665
39565,618,1005,5222,1634,346,58,5414684,4349,1033,11181,14,3.2377102339137,33.3751141934
39982,617,994,5122,1639,355,59,5345800,3523,1016,9934,13,18.277176247179,38.192397464071
40183,613,983,5008,1623,343,57,6097318,3472,1011,7585,18,19.460622086236,31.987028357205
39719,609,979,5098,1563,355,60,4835734,5222,1011,13956,16,1.8569506898501,35.597838120186
39680,606,957,5249,1563,345,58,4554119,6279,1012,14578,13,2.4177441650716,33.642191744404
39663,603,960,5278,1551,358,60,4310001,4995,1010,12925,9,1.9445282631148,32.760209178509
39806,602,989,5197,1586,338,57,5069057,4651,1023,12207,9,3.1348438204264,34.333801092869
39943,599,991,4937,1582,348,59,5261453,4201,1021,9365,16,14.387149313902,33.724452025162
39634,598,960,5074,1577,331,55,6024012,5071,994,10695,21,6.5214235603335,32.608436147934
40045,596,986,4955,1573,330,56,5308820,3223,1017,9532,14,6.2421668961232,31.875964532948
39876,594,993,4896,1548,340,56,4083598,3587,1024,10768,11,5.0657431904151,34.465589802875
39766,593,964,5204,1569,347,58,4700515,4229,1001,10634,14,5.1050591888261,33.97507173289
39783,593,951,4939,1537,327,55,4658243,3733,997,10129,10,2.0471911587757,32.821537395966
39940,591,995,4906,1559,340,57,5431628,3748,1030,10031,23,1.8161677928476,33.623971988271
39728,589,949,4933,1526,309,55,5247991,4681,990,10142,14,10.412630174228,33.683043985977
39640,587,991,5219,1529,318,53,4226784,5170,1030,14680,14,2.703478159357,31.564154111058
39863,582,1008,4978,1523,316,53,4035177,4484,1045,12002,10,3.1193791863503,35.003450945485
39841,579,989,5041,1533,315,54,4346951,3792,1024,11301,17,9.2994187734955,34.715837316194
39955,576,979,4788,1513,318,53,4942251,3442,1020,9952,14,4.5041986731949,35.478784834016
39818,574,967,4914,1526,323,55,4389732,3810,1011,10662,17,6.9026638322661,33.379078006847
40038,573,967,4768,1530,342,57,5530829,3389,1005,8444,9,137.58404981021,34.125996567831
39737,569,961,4946,1499,304,50,4468517,4513,1000,9886,10,23.685248158741,32.73229203836
39767,569,967,4820,1487,321,55,4559633,4293,1006,11351,15,8.4562437639176,31.983447095792
39754,569,938,4969,1482,308,52,5330462,4549,992,12004,18,2.6613158795045,34.282247952515
39794,569,962,4720,1481,315,54,5531828,4189,1000,10393,9,1.1214768326028,36.31037259614
39847,569,1004,4957,1499,310,54,5306733,4224,1038,11790,13,6.786917138248,33.519174173663
39612,563,945,4754,1461,300,50,4949257,4260,988,11171,14,2.9957440608234,36.343412528492
39849,561,993,4841,1474,312,52,4803634,3987,1024,11250,20,3.2702049284173,33.665487106807
39617,559,980,4967,1431,285,51,3973955,5150,1022,12502,12,4.4802867724277,31.962689536357
39837,558,1000,4983,1473,316,54,4630474,4395,1040,11435,11,6.4566986722028,36.119725078025
39842,557,985,4736,1464,317,54,4657433,3885,1025,10314,11,2.7653773396393,31.814952008789
39750,555,988,4798,1455,318,53,4695178,4440,1030,12833,10,6.4047265696264,55.497793442198
39788,554,1000,4782,1448,294,51,4082166,4893,1031,12761,10,8.6751426591523,34.854744264782
40615,549,998,4374,1455,318,53,5180487,2336,1023,5038,30,31.933942307507,27.535590263695
39954,549,983,4602,1456,300,51,4016569,3256,1024,9984,13,6.0010931906847,36.249991957897
39898,548,1000,4694,1443,297,49,5109608,3676,1035,10858,16,2.0257106154042,35.899064723263
39827,547,964,4594,1417,298,50,4686772,4429,1006,11028,17,3.8557885866955,37.661338157939
39799,547,982,4655,1433,290,49,4526996,4071,1021,11260,10,8.6700231963447,34.733957888886
39602,545,977,4834,1423,311,52,5319756,4324,1010,10569,18,2.1121148899371,32.050059894015
39554,544,968,4627,1430,306,51,4766419,4240,1000,10626,16,2.0989589487105,30.947253784595
39656,539,968,4790,1408,284,48,4406143,5118,1014,13039,16,5.1670079715388,35.834177512613
39906,537,992,4592,1419,301,51,4606870,3783,1024,10000,18,2.0356360213325,33.634269419753
39945,536,992,4496,1404,302,51,4067570,3780,1030,10422,9,2.1222467014296,33.204886588228
39831,532,986,4415,1360,270,49,4172829,3702,1030,10561,8,3.3817309811423,33.898500493147
39758,530,984,4602,1368,299,52,4441325,4655,1007,12020,13,3.8295667960264,35.890423010266
39896,529,968,4512,1399,308,52,4269353,3217,1017,10355,10,11.233402636321,42.990976428703
39753,528,972,4563,1399,300,51,5883960,4205,1012,10760,13,4.6968668853662,34.899709598885
