room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47514,229919,1014,13470,4491,1200,200,7312792,112324,993,132548,18,20.996123724426,76.347590742577
46933,227199,1500,308205,103083,25824,4303,18349788,432023,1002,491387,49,1.2385195228076,262.02952790538
46953,217639,1500,141218,47235,11628,1937,12026933,233363,1002,255815,73,3.0938012382668,210.07527276055
46952,192463,1500,109579,36653,9402,1567,13062194,221440,987,256757,50,2.5812663295237,200.38482490638
47838,157389,990,2661,888,182,30,3239638,43994,997,58518,92,4.7744401903691,46.593901086224
47528,143789,1021,19885,6639,1749,291,5429965,76331,992,66746,28,0.82403570593296,154.95133138625
47642,141899,983,9803,3261,906,150,3066379,79803,995,68720,23,2.1874263979361,94.052617799112
47580,139219,1040,12856,4293,1124,187,6263358,43380,991,48378,27,1.3068569886659,65.122569212407
47224,138993,1057,9464,3146,762,127,6020412,36426,991,57364,28,2.125962762683,41.329576069433
47029,134779,1121,40972,13698,3045,507,9015160,84793,949,109293,34,2.0026741792154,73.035727586713
46950,133762,1500,136207,45555,11394,1899,14314153,245054,1019,291129,47,5.1239916374306,198.54792857926
46949,122394,1499,144111,48207,11994,1999,13569205,223898,993,260477,56,2.2009228847084,301.60369938995
46929,117885,1500,179055,59870,14490,2415,10600944,262115,996,324164,42,2.4486579562171,168.10993756919
46914,117349,1436,113819,38067,9694,1616,11165622,229259,979,272425,47,3.0445254244874,155.84152171865
46923,109999,1500,150020,50172,12876,2145,11050075,206389,1005,263578,40,7.8557869254248,200.07867403805
46934,109779,1500,184322,61647,15366,2560,11435839,321358,1000,342134,38,2.1615373912408,204.47045198348
46905,107729,1500,99608,33321,8463,1410,10280337,141854,1000,227483,33,1.7712961590876,155.4587394706
46910,104481,1264,66194,22143,5694,949,11040178,120789,993,177415,36,2.2665072462803,104.42711665932
46930,102079,1499,157942,52824,13182,2196,10152876,259109,1012,318862,48,0.81024879442395,203.57847039789
46969,98499,1187,64317,21519,5627,937,9485633,141633,986,177848,32,1.27654329466,178.72813858013
47001,93535,964,31329,10480,2616,436,9829979,48275,1028,88885,24,1.4782958028921,63.318443495992
47833,91525,1015,7508,2509,498,83,2619922,66557,996,37009,64,3.8121680514908,50.763189371898
47305,90293,1022,5681,1860,438,73,2852711,49687,991,57589,12,6.6419412128724,41.396907044646
47470,89301,1012,8751,2901,726,121,6947752,37965,1011,65444,8,2.5735991516833,39.55946669095
46940,89069,1498,129490,43314,10380,1729,12427303,182887,1002,244747,33,1.4047848959598,181.35051284082
46903,87391,1500,155718,52087,12732,2122,11414942,226115,1002,257571,36,2.462837906894,214.1785176583
47076,85522,1087,11628,3824,852,142,4985050,48605,977,92922,28,4.7117662076324,59.564291402122
46951,84789,1499,132149,44202,11117,1852,9717519,190028,994,276298,33,1.9327076874464,170.59929503062
47175,84384,1082,12614,4199,1068,178,5193757,23307,997,47395,17,1.1893251269051,48.254158499766
46925,83199,1324,68029,22752,5376,896,9081689,121030,1018,196640,33,1.2646783822932,115.77197488444
46922,82789,1500,92751,31017,7842,1306,9942621,196608,1012,231655,44,3.846272320593,174.856517486
46994,81894,1179,49219,16463,4170,695,8763900,94108,980,125110,39,4.0895120715003,270.50810291165
46984,79779,1130,37670,12597,3039,506,9010321,105555,937,110238,29,4.7235882628188,88.691274283733
46944,77089,1500,129219,43215,10716,1785,11825659,209885,1002,263896,35,4.2965465447749,201.52040735011
46909,75659,1498,92546,30951,8031,1338,13558434,140652,998,206363,38,126.22446458737,113.39381683642
47405,73900,1033,4773,1560,474,79,3573065,20439,984,36522,28,0.56008431928003,41.822408930084
47123,73198,1140,16808,5614,1608,268,6661841,32789,998,63848,18,1.6974652522919,62.249845854186
46939,71269,1495,80396,26898,6678,1113,9924670,169012,988,215682,40,1.99419380232,164.35404214271
47003,68349,1122,31264,10458,2922,487,8436691,53845,976,94660,23,7.2213948776252,74.245831301417
46918,67489,1217,85320,28530,6850,1141,15186022,111542,999,148599,42,2.4010708691068,105.59527425584
46964,66709,1103,35071,11724,3070,511,8797102,57695,987,103317,35,6.3149156887767,75.234498607823
46931,66152,1473,132199,44218,10758,1793,10459712,177673,1009,253997,39,5.4190249519371,146.71209801173
47696,64799,987,9615,3213,854,142,4207220,17273,992,35229,20,2.8293994945748,58.571290627484
46945,64260,1251,74304,24856,6150,1025,10272573,105860,1001,178973,36,6.8643087050274,116.53834590214
47008,64009,1086,15431,5076,1321,220,5256071,51745,965,70875,26,0.62547801002477,47.956025561104
47044,62693,1166,27885,9318,2328,388,7994862,72212,963,114902,25,0.97764146285534,70.233029374128
46927,61199,1235,68637,22962,5760,959,10535386,120221,981,145498,36,0.90778310945578,106.76878693255
47245,58677,1066,14093,4680,1068,178,2845399,115747,1002,101655,15,4.1808810108022,43.589830204196
47096,57868,1107,12443,4148,1074,179,6615523,13749,987,39726,34,0.84684522105729,53.080215945795
46980,56725,1176,59345,19850,4788,798,7507611,67310,975,124691,32,1.9010715210121,95.481615076343
47083,54148,1070,23656,7908,2028,338,6046669,41048,961,101696,19,10.378533241087,62.05383156266
46937,54079,1338,100883,33738,8052,1341,11374597,129330,997,185358,29,0.70964995596459,153.85395996252
47022,53889,1163,24379,8154,2186,365,8285138,41726,974,89393,25,3.9837442798352,72.515375867592
46946,53259,1141,65941,22056,5358,892,8425304,115768,995,157933,29,2.0282295819725,117.59116511635
46971,52971,1167,25981,8680,2142,357,6056739,58540,986,106442,19,3.0342505170476,88.441096935683
47116,51197,1169,9626,3183,744,124,4082642,33605,997,66046,14,0.80402720067481,47.350314976025
46983,50158,1168,27679,9256,2562,427,7678114,41855,979,91479,21,6.2571518333526,69.190147197425
47122,49722,1025,2849,888,216,36,2368592,6729,985,26847,17,2.5164539818618,41.621101632169
47672,49691,975,3015,984,288,48,3106177,19366,995,28858,14,2.9774605290993,41.4683152164
47661,48759,998,8505,2841,727,121,3541552,14163,994,33782,19,3.11986616548,68.672733594717
47198,46740,1054,6420,2105,552,92,3396149,18718,998,65849,10,2.537306062353,42.642107646591
47236,46169,1136,19591,6537,1600,266,5575761,77613,983,59609,23,5.2304706138639,65.487383554409
46916,45489,1302,66005,22074,5399,899,6488459,126260,989,211425,33,4.2383353143299,108.24888970411
47024,45474,1111,34164,11417,2754,459,9066217,43788,950,91555,25,4.4896297055239,81.775929078331
47104,45038,1116,6124,1985,540,90,3004635,18960,995,61126,14,1.613953444126,47.612452190219
47745,43779,986,7056,2349,565,94,4050857,43564,986,33570,24,2.2742712408941,53.313884977298
47025,43572,1123,20471,6836,1806,301,6947115,31909,941,71951,24,0.6779524755564,64.879017694689
46956,43268,1230,26930,8989,2214,369,7017328,56040,977,117461,17,0.81194105833296,70.731625970431
46921,42533,1104,46544,15565,3684,614,8930408,68876,1006,105411,20,0.40489339211129,72.072371915352
46915,42179,1304,79574,26610,6648,1107,9800290,121186,990,155784,35,2.3418780466678,122.54297262785
47132,42039,1113,15698,5238,1285,214,8630911,27483,995,44675,39,2.3706112168629,54.810868338542
47263,41572,1003,2983,957,210,35,2658786,9286,990,24780,16,2.8056932576627,34.869409627767
46976,41449,1266,36553,12225,3262,543,9218826,52716,972,108227,14,3.1811424246314,88.007649493597
47077,40949,1142,18248,6087,1591,265,5937849,26523,974,64174,17,2.5663151073639,58.240996783247
47048,40399,1162,37259,12450,3240,540,6479077,138364,979,95278,20,1.0526587262771,66.46180450948
46912,40279,1108,54561,18240,4550,759,8895582,92591,971,141674,27,4.3829454014665,107.3776536727
47005,36969,1171,30061,10053,2535,422,8580235,49772,963,92347,33,3.454348327187,87.846250950741
46968,36435,1194,27587,9217,2400,400,7012839,49376,995,102687,26,6.6468023247985,67.485622600762
47700,36397,1006,6104,2021,498,83,4892583,15724,989,28008,25,11.514401850773,59.117250366031
46986,35494,1217,41012,13719,3336,556,9651444,65215,981,111038,26,1.4899128880804,88.061378300267
46938,35319,1188,44699,14946,3679,613,8863081,86451,1001,129309,20,4.2430253246339,84.266042215713
47750,35153,990,5291,1761,432,72,3103378,11706,992,20458,34,10.219794040942,53.923013012915
47721,35053,996,7921,2636,570,95,3729964,63604,987,42123,14,7.5451773906926,45.304855953663
47161,35023,1065,3181,948,282,47,2809889,6063,999,29295,19,2.0135787985732,43.095315126701
46975,34865,1182,42648,14261,3450,575,8076913,74165,991,113744,25,0.89868722568349,96.502922384002
46907,34419,1418,39803,13311,3181,530,8025485,64660,1194,120130,28,6.7848016425665,100.78311451037
47492,34079,1041,12515,4182,991,165,5978925,26439,992,50070,19,3.6624372874568,49.893706666047
46972,33934,1165,30360,10156,2586,431,7902583,44339,972,99209,17,0.5305454926776,83.752686299127
47421,33579,1002,3727,1218,331,55,2948589,15762,969,50526,8,2.5983208890583,47.194217896064
46957,33287,1092,35218,11777,2922,487,6509354,49913,972,100676,19,6.7461275682541,76.913928491202
47400,32950,1052,10016,3324,942,157,5731617,24163,990,49589,20,0.64305947724655,45.732717748396
46996,32649,1162,24224,8091,2220,370,6293038,26897,970,86223,17,1.3028706350188,80.232652591182
47172,32391,1100,14413,4771,1290,215,3660345,34042,983,67391,14,5.4759658345312,55.375022487109
47049,32238,1060,12499,4161,1026,171,6158121,17139,973,47569,26,1.1950652430856,42.581206991232
47504,32053,1011,3592,1142,312,52,2560840,11733,994,27141,26,1.9564796659915,41.932629045844
46908,32039,1195,77060,25785,6394,1066,8967236,125746,996,169215,30,0.58489952525753,112.97886697967
46970,30869,1331,41589,13908,3461,576,7983203,59023,997,120133,23,1.9946231396556,106.62579310031
46977,30149,1224,44159,14769,3627,604,7536792,78872,980,124506,17,1.9973740625992,85.515970173687
47466,29325,965,1075,333,115,19,940021,3295,975,14335,7,0.6406443166638,15.751005187727
47701,29139,987,6944,2283,504,84,2626399,43737,991,38327,7,2.6741417136467,47.948498068829
46962,29059,1302,56164,18786,4419,736,7197537,89656,1005,134536,31,4.2198169649735,98.231394797926
47618,28829,990,2404,783,289,49,3655815,6968,984,19323,15,3.7109806857526,43.833316607063
46943,28789,1087,48376,16179,3979,663,8272477,73792,964,109187,26,4.9073329588378,76.735797950758
46966,28736,1176,48268,16150,3894,649,7450492,63895,1002,120615,20,2.0126151367832,112.7652837465
47182,28639,1114,10469,3474,872,145,4381436,13171,996,50772,15,1.4803272011978,52.125470418694
47555,28509,1025,8949,2979,768,128,4444215,10082,996,29165,7,0.67419523863351,51.306820905892
47155,28448,1139,11114,3670,930,155,5549925,16043,993,50254,21,2.9399955773383,48.941488815932
47808,28289,1006,3631,1212,293,49,4556764,17743,1008,24049,40,4.0058819510837,51.288292715738
46988,28072,1199,33110,11080,2736,456,7628676,64034,983,96366,26,1.6757153425942,87.677183377055
47734,28051,984,4527,1493,396,66,3326096,9654,992,19356,18,3.5974548091612,43.652457759688
46990,28045,1152,32303,10804,2622,437,7492991,50941,974,96242,23,3.5176406982454,70.252214901682
46961,27769,1196,39202,13107,3187,531,5146632,69999,992,103085,20,3.2284781302016,79.707012022987
47023,27393,1097,25718,8595,2046,341,6375193,31809,944,77391,18,1.6241996844179,72.928428718654
46995,27253,1230,37952,12691,2982,497,6825114,48572,974,85228,24,1.0149218822299,84.832367352191
47201,26249,1087,14235,4749,1056,176,5982817,24287,997,52717,16,0.7523018143477,68.452566486116
46965,26169,1170,48233,16125,3967,661,7865200,68659,990,113805,23,1.2264037722016,92.377332705437
46958,26073,1105,42612,14256,3552,592,9624016,38608,981,88237,21,1.2184834543123,69.539932402915
47310,25999,1030,3710,1203,309,52,3863567,8390,988,27403,19,16.519633234754,40.385112777718
47462,25972,979,3259,1058,336,56,2600193,7429,994,18919,13,1.8022145185742,42.402518753736
46985,25899,1115,26081,8715,2076,346,7379116,33377,970,76034,18,2.2421934389689,70.162942424517
46924,25887,1168,62840,21011,5166,861,9055242,89300,1005,146613,27,2.8983291868415,108.47572926651
46954,25449,1186,37964,12702,3209,535,7434873,71213,987,109381,32,2.4154682746437,123.78200010541
47798,25360,991,4477,1495,300,50,3641285,21757,1017,30364,27,2.1846273832421,69.835538418873
46981,25299,1221,55966,18714,4434,738,10167624,65735,980,110176,30,1.0048109925563,91.969300720502
46955,25093,1156,33357,11161,2742,457,7821442,69455,997,95312,28,2.4676811415362,80.781664184895
47267,24249,985,3931,1230,308,51,2346467,8490,968,27359,10,5.355872841217,33.674771173025
46941,23879,1140,44001,14718,3579,596,7652544,66785,997,122350,23,0.72089372334156,79.452598795414
47042,23759,1062,16767,5598,1452,243,5599742,18375,945,66429,13,1.9346744758562,67.378855129927
47112,23541,1033,5623,1842,492,82,4577524,9301,992,32424,18,2.2901719306702,41.347173028937
46904,23349,1205,59250,19806,4686,780,7976379,67101,1002,126334,26,0.63847574313397,108.28026012102
47021,23299,1092,17447,5811,1396,233,7100596,40489,947,71859,29,5.2257757784127,65.785797964015
46989,22811,1150,47055,15739,3876,646,7378664,67147,989,115494,24,1.3704742435765,79.814349886484
46959,22789,1128,34658,11589,2862,477,8565260,48455,974,94555,24,2.7063788549439,74.454825524263
47347,22778,989,3507,1148,258,43,3111089,8115,994,20603,14,0.4941072992147,38.458900109057
46982,22669,1107,37835,12651,2996,499,7968617,45845,984,86788,13,2.8321298955059,64.955273866279
47275,22299,1101,13131,4383,1103,184,5698522,16757,993,35856,17,2.0116298613649,49.865259393669
47140,21799,1084,17010,5691,1494,248,4646967,22368,992,66786,17,1.363320929761,74.955373846024
47183,21009,1139,8636,2823,780,130,5011372,16506,1007,42863,13,7.5943011145998,49.887666253005
47270,20556,1051,8835,2909,762,127,2649604,32156,993,53002,8,5.8922642665102,44.968922709134
46999,20449,1071,24198,8088,2046,341,6462921,30600,965,71369,22,2.3205826880385,46.038622185721
47469,20216,973,1222,387,96,16,1247158,3776,970,15532,9,2.6481459591195,29.511586993761
47006,19459,1139,31895,10665,2632,438,8720229,35913,971,80828,18,1.7556495051887,69.925019360502
47054,19309,1109,13888,4617,1068,178,5680496,16065,968,50935,14,2.0699142955185,53.361129796982
46997,19305,1119,18259,6048,1464,244,5089372,25749,966,75794,10,1.51620502748,60.884899839351
47065,19296,1008,11595,3858,966,161,5826359,24447,959,43794,15,3.2812778624976,40.413837441543
47016,19139,1176,20269,6711,1622,270,5239969,36285,968,79923,22,4.3270401959301,60.245974169512
47047,18909,1171,31883,10665,2640,440,6010960,42303,973,97076,24,11.127586712258,138.10536925954
47203,18444,1005,5173,1694,396,66,3492392,11105,988,29779,12,2.2058181008235,41.197636271399
47594,18229,997,10307,3441,884,147,4451557,17861,985,39621,15,3.5323856202864,68.074216111378
47234,18219,1038,6984,2256,564,94,3132478,10309,991,47142,10,5.915083846577,71.95876032354
47055,17989,1113,12717,4197,1062,177,4536321,31681,976,66665,12,9.3140503906946,52.322733882438
47139,17655,1140,6306,2046,570,95,3738481,9672,998,34044,16,1.859733099126,49.976634008687
46967,17588,1119,34883,11660,2904,484,7020388,36215,983,97060,19,5.663894206605,75.427638413516
47087,17569,1126,25169,8415,2086,347,5896876,21814,971,60881,25,3.7127234063562,80.189504899509
47018,17339,1069,14063,4659,1069,178,4863478,27761,972,75176,19,2.7888411754082,61.051472141898
47663,17176,976,8700,2903,648,108,3447761,19485,980,34967,16,2.4443441498339,60.84026068405
47028,16894,1142,34728,11609,2880,480,6094517,37603,972,83561,19,4.0094013219283,79.034214840305
47510,16889,998,12127,4053,903,150,6192551,20457,983,34996,17,6.267952025474,58.944670712795
47045,16399,1084,14158,4698,1232,205,5425868,18517,955,58340,23,3.2276020185112,50.608642770069
47789,16383,968,1564,507,144,24,1709733,8347,983,13138,12,2.8365993410667,52.400025773987
47181,16292,1136,10406,3431,840,140,4037391,15747,989,47151,17,0.72638016456471,60.93729387989
47052,16076,1085,17646,5883,1464,244,5845376,26280,952,61258,15,0.87695027440151,59.268631984419
47583,15638,992,4794,1552,354,59,3379047,15123,988,29338,19,1.594634292825,65.849087780574
47290,14698,1055,3538,1170,336,56,3083890,9313,1002,36422,15,3.0097046192287,46.345316926723
47587,14529,998,6907,2292,552,92,4698594,13180,993,25145,19,3.534051679695,50.850289892843
47777,14401,985,3782,1251,288,48,2275412,12286,991,17422,20,1.4163324886507,46.702694602231
46948,14365,1032,19874,6614,1698,283,4442757,41602,961,78996,15,1.1571463245954,60.630540325981
47035,14089,1091,25326,8469,2127,354,6705085,29180,979,79999,14,2.8264517205798,66.565806547679
47635,14010,989,2466,794,252,42,2296449,5813,985,19922,17,2.2882227249523,55.80938653209
47800,13896,966,1274,414,60,10,1351180,7006,992,25138,19,2.7043001190817,36.613516099531
47636,13896,980,3917,1277,288,48,3479363,8203,979,20102,12,2.801666036842,46.489183195845
46978,13789,1077,21453,7161,1717,286,5078489,33279,969,70192,17,2.228015284504,58.619830369958
47739,13698,952,1601,518,138,23,1632305,7659,973,13688,13,21.770606408148,31.716180619545
47053,13619,1083,15718,5193,1284,214,4346411,26269,984,63711,15,6.638305142449,65.574250098527
47623,13599,995,6575,2157,547,92,3584204,12500,989,29092,12,16.893465896624,55.016115138954
46973,13229,1236,27942,9339,2411,401,6485320,27380,970,82918,16,2.6184976523111,75.610855117959
47071,13169,1114,26159,8745,2116,352,5897200,21408,969,64574,11,5.4625518552719,70.158683887292
47554,12907,1008,6857,2269,630,105,3353675,12475,993,36718,11,7.0762403857098,58.779764385785
47019,12888,1172,30699,10266,2424,404,6260647,38611,981,81494,20,8.3908188101797,91.830114737496
47306,12859,1013,2655,873,228,39,2043514,6850,992,24828,12,0.74572596454044,39.198340071784
47036,12789,1105,22765,7614,1724,287,6333480,21247,976,60937,11,8.3878350705638,61.985200749141
46998,12779,1134,43004,14385,3438,572,6909410,31622,974,81442,28,0.7953677362022,67.0649661656
46987,12678,1103,27356,9144,2340,390,6806889,24205,967,73826,23,1.7957928270495,69.678744324806
47160,12677,1116,13589,4530,1134,189,5243518,15351,996,41191,12,5.2416828730826,52.886254903313
47711,12637,992,2129,693,168,28,3260712,6777,990,15539,13,1.6564479865746,40.352570057037
47240,12549,1061,12474,4140,963,160,6068378,14175,997,37597,14,2.4799608690096,48.138528730781
47332,12379,1032,3422,1104,328,55,2634878,5369,986,31068,13,0.96457805274369,52.258426796594
47501,12319,1030,9175,3060,775,129,4103201,19230,990,38087,19,3.098232651893,53.198720923297
47725,12135,976,3228,1065,264,44,3363372,6771,991,13826,8,3.6703820870726,44.430622050427
47173,12079,1126,8676,2793,702,117,3214787,17483,998,49891,7,3.950495546914,54.786134874396
47707,11769,991,5839,1941,517,87,3194093,15718,996,32534,16,2.0311062888637,94.369002650598
46993,11769,1182,16663,5490,1339,223,5095195,23766,970,60292,13,0.68852323973915,66.109310181513
46991,11723,1114,29365,9821,2436,406,6385861,41908,966,80450,17,2.265997075264,66.574466431067
47225,11665,1082,9087,2992,714,119,5081131,9228,1006,35459,20,2.5839012315925,47.323424663262
47009,11586,1131,15055,4951,1236,206,5694427,23422,979,65890,20,0.85214572522291,55.203331391811
47628,11496,977,5372,1782,475,79,3673726,11429,987,26882,7,4.9715597353249,65.888738852907
47060,11349,1082,23653,7908,1917,320,6652401,33309,965,61763,21,2.4083195996137,67.23057754008
47027,11173,1058,13168,4382,1134,189,6275985,12665,932,45723,22,1.9876895903356,45.818537928637
47137,11168,1004,3898,1245,288,48,2441441,5935,980,33919,15,1.9190394724022,46.973700465051
47017,11163,1187,17446,5821,1470,245,6210159,22603,964,67013,26,4.0934222831878,42.270888190496
47416,11149,1016,4956,1623,403,67,3299503,9055,990,25142,11,1.9501436565967,32.503244183509
47059,10870,1118,15242,5051,1236,206,5084071,18295,976,51457,21,0.92986992299383,55.911746630665
47243,10739,1094,17325,5778,1452,242,4405369,25734,988,53077,15,6.721456836947,104.08478423077
47265,10689,1038,12721,4236,1114,185,5216455,15665,988,39308,22,1.9507828830927,46.208417414668
47748,10599,1003,7516,2508,648,108,2925720,19793,990,27272,16,3.1249761811346,66.361809756107
47422,10325,1022,11922,3973,876,146,5462210,18861,988,33326,12,0.85043951573773,66.029946226763
47549,10078,1002,12506,4133,1002,167,3003361,34248,989,56176,8,1.1716476031769,102.86411567171
47502,10025,1019,9720,3222,774,129,4609845,16721,993,30326,22,2.2138486229018,49.661828099886
47011,9999,1104,15898,5223,1318,219,5097379,24598,981,66210,22,6.4667556424264,47.829700365166
47327,9942,1018,6054,2002,522,87,3886332,10000,983,27931,14,7.4011224579969,39.85499437949
47617,9721,958,1800,577,144,24,2180414,5516,982,19969,18,1.3990771119213,65.795867910648
47519,9698,1039,3865,1234,228,38,3644380,7196,986,21188,21,2.9736982895865,39.76433412592
47259,9542,1096,11726,3891,960,160,4445883,12126,996,45748,19,0.8500534773423,66.075673172743
47273,9459,1069,9051,3000,798,133,3839831,8172,971,32060,15,2.6690818192858,48.694309048812
47032,9395,1065,20512,6837,1686,281,6165784,26770,970,77902,21,0.64678115629291,54.146758635164
47603,9349,1021,7906,2625,639,107,4029481,15922,993,28685,17,4.079595650016,54.609911051474
47431,9269,1011,2451,801,142,24,1777848,8276,989,23798,17,3.3401011312786,35.032918509652
47728,9229,988,3920,1293,394,66,2861336,11214,988,19854,20,2.3969260062886,67.578942004824
47637,9141,992,3926,1277,354,59,2719493,10484,989,28503,6,9.2339445121305,49.694592197994
47599,9082,1000,10906,3630,846,141,3617918,20751,985,46278,11,1.4641697033074,85.850807094996
47775,8992,996,3646,1212,252,42,2673872,13017,992,18035,24,13.505540438821,55.657170965062
47348,8989,1092,9311,3066,813,135,3417267,10068,993,35481,18,1.716922110001,43.960468399609
47503,8955,995,7413,2424,612,102,3321886,19102,990,27603,11,3.2132475369211,41.602192012941
47099,8892,1064,10041,3304,816,136,3918606,10047,983,26990,12,0.70785362480309,47.02575210021
47002,8869,1091,24108,8061,1890,315,6774000,28722,961,67596,17,1.6368159210448,71.565796958609
47120,8847,1073,4518,1453,360,60,3587333,7833,989,26885,10,1.6804376618464,45.267374343341
47268,8740,1013,3621,1149,300,50,2565071,4545,977,22072,14,5.2526550806112,37.696241652778
47081,8659,1110,18396,6126,1506,251,4938629,18686,986,57482,10,2.681117657282,57.685395519621
47646,8649,995,4564,1509,336,57,3895670,15923,991,25059,16,1.2960230319313,78.950312953234
47238,8647,1087,6601,2165,594,99,4828894,6775,985,29300,17,6.0846568622873,53.029595848713
47539,8577,990,2205,693,204,34,2423259,2705,997,15207,11,1.929570338324,26.602775301041
