room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46470,4338586,1063,76497,25585,6804,1134,47381302,743628,1040,636642,97,17.085598148676,147.81348721872
45812,4135260,1434,223824,74869,19326,3221,55992382,1203987,1099,898040,89,0.72034295716093,31.389560467204
45765,3188556,1493,426547,142678,36540,6090,62465178,1485772,1207,1031263,90,1.9475501302725,239.63354042615
45761,1747142,1496,339878,113679,28704,4784,50265544,1200504,1198,672224,87,0.85060819053852,183.62388563363
45755,1634598,1490,255092,85319,21636,3606,47829041,807502,1500,602899,70,2.6187034078912,167.14143143921
46350,1191522,969,79302,26513,6516,1086,34922081,401914,1062,266094,61,4.2304041686348,143.29690652565
45770,940220,1500,354877,118679,29454,4909,47975006,953880,1007,512412,110,5.1457528309158,426.81332613748
45763,910484,1494,363474,121560,30390,5065,35836208,794874,997,555421,77,3.2280410964982,282.2896729363
46405,617255,988,17499,5834,1476,246,20475380,54946,1026,102663,24,2.7428689500283,94.558154894355
45762,533339,1451,244775,81870,19938,3322,31420848,572257,1093,383736,47,2.4506766747837,301.87562003743
45760,474089,1481,178618,59730,14406,2400,31409362,404446,1119,307348,69,9.1270620828209,276.51823711857
45764,431549,1450,215685,72141,17712,2951,33487754,391296,999,356617,62,5.9635394181259,306.31658869263
45756,356689,1457,256673,85836,21264,3543,32816319,480517,1420,421351,50,2.3584951778557,144.77910271094
45647,274761,1493,471098,157558,38142,6357,29264531,637863,1067,613543,80,3.179386249858,215.75385091584
46086,257729,1129,48457,16203,3952,658,24198047,138845,1030,87386,36,10.030735821979,111.7476841048
45634,246979,1491,398852,133416,32388,5397,22121230,440259,1044,498078,55,1.3845495154927,167.09107627048
45652,239669,1483,346042,115758,28134,4688,25414925,406684,1025,476177,67,2.2517635088735,288.37116856533
45660,227989,1481,328564,109890,26592,4431,25487849,424419,1107,475262,57,3.3164002111508,277.29452226636
45655,212179,1486,473577,158367,37998,6332,31260483,605026,1081,618584,78,2.3926925302115,220.25854659974
45654,204769,1487,261091,87324,21124,3520,20414875,345002,1059,371308,53,3.4419291112679,310.16452459711
45650,180569,1494,310280,103776,25134,4188,20560459,394592,1011,443091,58,1.7622229319901,192.85843426234
45685,171739,1373,211322,70674,16607,2767,23994769,245285,988,254890,59,1.5987760543681,252.60063807522
45657,168181,1492,352360,117839,28200,4700,25748818,456371,1029,442426,70,1.4666162110307,245.49396808142
45633,158050,1497,365124,122116,29094,4849,24312227,421279,1060,468690,70,12.810898004905,167.36579352233
45640,156050,1495,376059,125759,30834,5139,24245857,446792,1016,444881,62,2.3406301173493,341.38187284167
45667,154089,1328,124694,41688,10095,1682,17420433,142390,1002,223520,65,2.7159311931186,109.65476595548
45781,151849,1099,85349,28551,6795,1132,23405451,136680,975,125916,39,1.9110716583752,168.35054370792
45659,150927,1488,382342,127872,31014,5169,22714141,442817,1139,495668,50,3.4619847744922,317.89112029323
45631,146590,1498,594596,198881,46908,7818,20212486,640775,1500,735044,69,1.4782412547989,299.6852389305
45632,143371,1492,482864,161487,38580,6430,20856847,579175,1456,663742,72,4.9640821922151,231.75494179056
45639,137069,1492,329322,110160,26184,4363,21705622,374457,1036,426650,62,2.3852419516411,301.35473655454
45643,131179,1489,316325,105792,25206,4200,17482868,333639,1016,375090,57,11.012062142824,189.90850350566
45695,126889,1298,91122,30471,7410,1234,19073649,115253,988,184572,39,3.5043025674391,172.49846774511
45630,122951,1482,520529,174110,40968,6828,19982526,577626,1446,687115,67,6.2338288928271,298.57221774339
45661,122495,1492,274937,91947,22782,3797,23111521,303780,1006,366089,63,2.1411569382959,280.73600889652
45641,120949,1496,214459,71724,17538,2922,18445895,282258,1022,331475,61,3.6483775314067,233.68036427946
45664,118749,1494,209621,70104,17082,2846,19985504,226425,1040,324222,68,1.4635459225313,108.51755603615
45662,108859,1496,332072,111051,26760,4459,22678617,295155,1021,389302,50,2.0030316915918,310.61730008429
45644,107089,1500,258740,86529,20898,3482,21769941,260109,1017,356828,51,6.0505121230389,292.3263943329
45653,95246,1472,196173,65607,15996,2666,21326059,181985,1020,272700,86,2.692433397111,126.74248353191
45665,90899,1488,305157,102066,24322,4053,24552538,287934,1021,373840,76,8.0403713746965,295.86762301561
45658,90780,1500,262615,87821,21174,3529,21493302,264648,1030,355054,60,3.468960696065,307.21740915136
45646,90197,1495,265339,88734,21576,3596,21282387,248144,1023,359862,54,6.9382136154064,318.98734159602
45638,88785,1491,278405,93098,22194,3699,20456346,307861,1016,364485,68,7.3614020837201,267.56800047851
45635,87730,1500,288771,96574,22926,3821,20076418,268528,1041,367456,66,8.7597160976755,319.5929032346
45758,83187,1409,84122,28136,6984,1164,19416635,115597,1024,151892,39,0.94741144096372,101.6692930068
45656,82930,1498,247734,82865,19434,3239,16947228,234927,1025,317291,47,4.8825042154138,377.6227676105
45642,80899,1498,260062,86985,20322,3386,20313749,253877,992,308916,67,7.1787329337127,293.60746381303
45675,79109,1419,188210,62934,14970,2494,23556367,170070,988,230406,47,4.4160410888959,260.67250538388
45637,76649,1496,277082,92679,21912,3651,18195794,282842,1072,366920,65,7.5709988778478,258.05768164014
45648,67189,1497,210629,70455,16803,2800,15804910,213270,1042,294043,45,2.1823602152731,99.315628651196
45663,66292,1499,217955,72878,17442,2907,17384537,233760,1036,293091,48,4.1422963223781,244.64373641793
45649,62237,1496,183315,61324,14592,2432,15013448,186457,1051,274969,51,1.8196161461354,224.05591313285
46881,60762,1023,2509,834,234,39,2735068,38083,1008,14447,91,3.8174649423069,53.58361364088
45701,58381,1186,139033,46494,10878,1813,9707690,289453,963,254218,32,5.3464174453413,498.89204948333
45645,58249,1499,173072,57879,13678,2280,15232843,186754,1029,282130,41,7.3393134519921,224.08290034158
46208,56399,1078,23813,7953,1906,317,14914296,50640,1042,49792,21,5.6027397359819,33.553150851842
46496,54459,1027,10810,3603,836,140,12625613,38672,1030,26593,19,1.2347457399636,35.12381417569
45651,50658,1421,158893,53150,12282,2047,18400066,157290,1028,241120,65,5.2733456657738,210.57296380489
45692,50121,1341,45363,15170,3612,602,12175662,54597,1059,113740,40,4.9199206906215,127.87879572777
45636,49999,1395,169430,56667,13368,2227,19575417,153538,1042,249776,55,2.1996708702352,207.2774876955
46594,47533,998,17728,5914,1350,225,7333403,210344,993,50854,26,2.9440804723481,44.066904362956
45668,47368,1392,83320,27857,6612,1102,13653943,82160,1001,178390,43,1.1076520594829,67.690456119927
45839,40959,1091,35967,12027,2896,482,11862930,29635,969,66156,30,4.2823287574143,100.88269398041
45669,40899,1376,118350,39576,9155,1526,15833606,97767,1007,191726,46,2.6615633873499,105.09921563955
45709,39251,1309,73772,24671,5922,987,12438328,87754,989,133449,39,8.8602567953656,176.51055267048
45775,38961,1137,59322,19838,4758,793,11072238,45332,933,90897,28,0.55036058027031,61.979369257602
46351,37623,945,10569,3495,894,149,11281805,16258,995,28932,16,0.96210739190887,32.684564988067
45793,37462,1113,37460,12512,2982,497,10635354,31225,983,70109,31,3.4967272548001,101.36758552597
45686,36561,1261,80153,26800,6180,1030,15182023,64000,982,141813,54,1.4707086353291,77.078118057346
45757,36089,1239,59327,19842,4722,787,10875235,50672,1041,110872,25,1.9967355468942,128.10283922528
45671,35872,1464,132786,44408,10278,1713,21705805,96847,997,182761,55,13.633525382702,197.73002126523
45838,35170,1123,34634,11570,2826,471,9155950,31633,977,78994,27,1.2708014672916,137.41901363338
45759,35135,1159,45830,15320,3480,580,10856543,47287,1025,103093,27,1.7540294754778,107.1346255956
45678,34392,1114,89105,29801,7260,1210,14495280,97658,972,145044,42,2.0528352770638,393.95006483237
45677,32643,1351,115018,38464,9042,1507,18023651,106576,1007,187900,45,9.2009614042595,169.61370457715
45740,32239,1321,76652,25635,5970,994,12793703,69354,1142,128865,33,2.1567298098723,88.644305277871
45666,31917,1354,100040,33455,7794,1299,16537667,80216,1014,158035,34,2.8712572805547,220.05547516479
46587,31707,1007,22857,7625,1830,305,4093303,156737,989,63493,15,6.7570038809679,93.038316448555
45870,30778,1172,31392,10497,2628,438,12427501,30198,1044,61306,27,6.2796051762389,102.1212452569
46111,30470,1018,21490,7169,1770,295,8794941,30848,981,52507,20,3.6304225021574,55.72286423137
45699,29899,1214,68405,22884,5347,891,14631085,44531,983,106503,44,3.3912064797536,123.92937210471
45674,29789,1385,104259,34878,8130,1354,17611196,83289,1026,178225,48,4.1791905281245,171.67035872842
45694,29039,1310,87962,29415,6948,1157,11872799,89228,990,159479,41,3.3211463202112,158.30245801955
46049,28950,1054,9412,2955,804,134,3652693,9508,988,38023,19,3.1503782899115,34.122441192516
45716,28942,1199,37883,12658,3150,525,9593182,35517,970,97115,30,6.0118526138016,113.22147778105
45682,28479,1441,99228,33183,7672,1278,15482772,76146,1005,149454,45,3.3793351414059,186.32477619122
45774,28307,1102,46068,15396,3558,593,11861089,55320,953,82323,23,1.8649703671147,101.65371453488
46450,27076,962,18048,6030,1464,244,10217196,54201,1035,39291,12,16.950275202632,76.609511840508
45720,26759,1223,59123,19776,4677,779,11867618,44649,980,103956,31,1.2142953723036,55.91343115876
45711,26679,1176,70754,23667,5603,933,11682575,52077,981,121914,39,2.1057724360061,127.57605182703
45673,26372,1471,88995,29757,6912,1152,12123203,97537,1017,175477,40,8.742728294539,191.3446231067
46466,25898,984,11610,3830,810,135,3877095,63734,992,60332,11,2.1123007771095,76.50978238773
46454,25510,1003,4601,1493,366,61,3171373,25215,993,28040,21,7.8001318668161,47.008058679014
45726,24255,1284,64976,21731,4938,823,12006110,67180,985,125542,37,14.713717935157,138.29635669466
45992,22998,1031,7144,2265,510,85,5087882,13285,988,23775,29,1.3619844618152,36.414532029257
46310,22317,985,6334,2067,492,82,4411224,11645,987,23344,22,1.4073701053781,55.790069138164
46092,22039,1069,28968,9675,2230,371,12763434,33179,987,64031,15,7.3383070952878,78.715892999914
45786,21988,1143,22437,7455,1771,295,10641557,23086,983,60993,44,3.5700982429575,100.28835253775
46102,21554,996,10490,3460,894,149,4592608,10329,965,42323,10,1.003752277171,35.881631249251
45717,21490,1246,51501,17219,4002,667,12734968,34558,986,97199,39,2.1050500193246,112.35867554635
45714,21459,1222,79468,26577,6143,1023,13737389,61756,970,138972,35,2.6767489751135,137.67250777695
45703,21449,1238,59354,19851,4677,779,13392112,46545,1004,106270,36,7.1076508283704,59.871148980862
45681,21235,1269,68783,23007,5388,898,12691411,51876,993,132955,44,6.1549352009913,159.48426782469
45698,21154,1209,62048,20748,4896,816,10650264,44414,985,112724,36,2.1742500754755,156.45869465359
45696,20889,1241,58510,19563,4457,742,10410956,47268,1001,111949,32,5.7367898197252,115.57971995269
45672,20759,1338,77234,25833,6064,1010,9495088,72467,988,161211,43,12.1716927224,147.30464819086
45670,20729,1281,90696,30339,7024,1170,15022937,69891,997,157771,42,2.1901406302708,91.153953987954
45725,20491,1194,47758,15971,3768,628,11245256,34473,981,92263,36,0.8077921926425,53.569031898042
46219,20380,1012,15148,5048,1278,213,7249822,13163,989,40449,18,3.8100330169795,47.983337223699
45737,20199,1168,38758,12960,3010,501,11645394,24349,997,79667,26,9.2340291737105,110.59962182951
46215,19875,987,6490,2070,534,89,3929016,21864,994,40982,19,3.9052969883158,80.593624393782
46474,19758,1105,4353,1413,342,57,3800912,7083,1007,16729,9,3.9983592117731,45.777477517506
45697,19549,1234,53213,17796,4265,710,9450504,44504,986,104014,30,4.4725034481555,108.63995057674
45854,19484,1103,32814,10947,2562,427,8924383,24840,946,59204,41,4.1093208120666,101.65401758955
45713,19249,1224,46510,15561,3666,611,11891428,38929,993,93458,38,4.0681981458162,109.68969211838
45683,19137,1219,71130,23783,5778,963,14093368,63416,984,124756,30,0.68230044441292,64.612645679522
46032,19093,1013,11365,3744,864,144,7436501,14487,978,32864,28,2.7699050525064,67.126408925816
45690,18942,1226,43495,14539,3426,571,9677636,49063,983,106926,35,6.218881152512,101.36419059727
45981,18859,1073,37258,12456,2869,478,7821092,21100,982,49719,16,0.7733639204597,59.90687455643
46558,18180,971,4056,1330,276,46,6051523,14863,1056,16556,18,3.225599250578,40.411288908579
45990,18079,1050,13386,4407,1025,171,4925766,14221,977,34517,18,6.1378197687116,72.445477041297
46171,17749,1068,31311,10461,2773,462,10839598,45741,992,41051,26,3.6337827298682,52.489932930884
46121,17324,978,4351,1406,366,61,4548743,11698,990,22342,5,2.5583261106008,28.810192408483
45741,17239,1153,43799,14643,3354,559,8741312,38148,992,97509,21,1.8929946572262,76.835309536458
45803,17088,1152,14597,4777,1110,185,8137975,20394,972,57716,15,3.344241502983,77.883919818225
46419,17054,984,6746,2211,498,83,6865637,14745,983,21851,23,4.9860724489778,64.299144666094
45707,17002,1246,59476,19889,4746,791,12454077,41687,976,111731,36,5.7168280343324,123.59757703679
46468,16926,979,7944,2610,600,100,3823554,34702,992,41598,7,6.139719808637,55.057031764984
45723,16759,1214,50521,16890,3720,619,11034091,34112,983,92508,33,6.1055462080759,109.00002792259
45676,16732,1259,60500,20227,4764,794,10635244,57607,973,131098,32,5.6883192404842,129.47477094105
45687,16038,1316,59131,19775,4644,774,13094785,52879,983,117910,43,1.8354361843745,129.39917976634
45799,15852,1156,38935,13011,3006,501,8766789,36202,984,78609,27,3.3345835412526,54.822518555097
46358,15699,1000,9261,3039,756,126,9601483,14197,998,28612,15,5.7504541874249,77.58506560545
45715,15662,1058,29914,9996,2328,388,7943046,16556,975,77205,26,0.49009301428733,57.346904494504
45688,15417,1221,50046,16728,3894,649,9839805,53732,975,121202,36,4.315480066243,113.16295262806
45684,15189,1203,53022,17727,4039,673,10159626,46040,1001,130952,34,2.4832408359312,65.960503468657
45693,15179,1221,61741,20637,4942,823,10946492,62985,997,121476,30,0.6172899566921,78.98274337859
45802,15124,1124,37534,12540,2904,484,13663365,26031,972,62467,24,2.2463804161551,110.56955301647
45749,15089,1296,50778,16977,3884,647,12263200,38504,974,91692,26,6.0241215536519,123.06808864529
45733,14999,1192,53274,17811,4143,690,12570809,30984,975,89748,32,4.6495561869083,111.49901676738
45790,14789,1095,26147,8715,2023,337,7766233,16990,993,55142,22,3.2529941024272,97.91594518192
45916,14779,1074,12485,4095,894,149,5843253,14344,977,44855,20,1.0455957569477,77.081083769952
45743,14760,1227,48192,16112,3804,634,8424785,35422,1001,93642,31,7.762281041143,97.095900566221
45939,14585,1065,10150,3264,828,138,5678815,12900,983,34749,22,3.2736356235574,59.510191808969
45750,14579,1138,36277,12123,2773,462,9157685,34802,970,84426,16,4.9147626146193,100.84343805283
45680,14319,1296,67895,22707,5362,894,13530777,45092,992,127019,39,2.6026704335624,159.54387289505
45925,14189,1051,13611,4479,1086,182,7284759,14158,988,37537,20,1.7827366472813,86.465298055488
45691,14090,1218,63994,21399,4908,818,10792451,55485,990,124056,31,0.63079631723125,86.574036702391
45783,14053,1043,17200,5718,1350,225,6377452,16684,981,41296,22,6.7717600931607,72.061434821398
46384,13868,999,23687,7916,1878,313,7287122,21938,990,41891,21,2.3589108843124,94.419289088141
46281,13849,998,15501,5163,1227,204,6482051,16375,988,29118,15,1.145820777136,44.725265092588
46551,13719,965,2098,540,133,22,1856626,8344,984,11389,10,7.0145867098216,42.525291732871
46397,13697,1011,13330,4436,1002,167,7832998,13900,997,27827,17,2.2481371703186,62.648777917033
45700,13485,1293,53930,18032,4296,716,8038526,36719,978,114008,7,0.63052873211619,123.18372924492
46132,13475,1044,7370,2381,552,92,4864139,8499,998,33263,10,2.4067111764659,75.997585636326
45724,13376,1096,28763,9602,2244,374,8950693,16513,975,62620,29,7.4406478075106,79.095492014184
46511,13353,976,13797,4542,1020,170,2401256,68425,984,46815,8,2.0653808152076,148.7929870835
45689,13279,1244,54225,18126,4153,692,12253293,38423,984,112306,42,1.4209565382009,67.033028417965
45815,13198,1151,38688,12918,2982,497,9103197,31113,1022,76869,14,13.106739853758,83.094856860869
46022,12834,1107,32793,10955,2406,401,11881206,27105,1010,48284,22,2.0147016657038,96.663175612159
45913,12829,1088,18443,6135,1572,262,6960394,18836,993,48220,21,4.865272403441,88.684713876127
46726,12274,996,1254,409,120,20,2993570,6837,1022,6213,33,3.2009603967234,41.42516263767
45989,12069,1005,3164,963,228,39,3641653,4243,981,21089,21,7.7717082643709,47.630809413628
45746,12029,1211,50877,17010,3992,665,12122181,32036,983,78594,25,8.0132136274984,113.40269346362
45807,11795,1106,30497,10168,2484,414,8509413,24275,967,73891,19,10.279113896732,126.48922179023
45835,11778,1097,29932,9982,2496,416,8838939,20163,969,56830,24,3.541845575792,55.702302945508
46066,11719,1012,14039,4629,1101,184,3926170,18857,989,44087,12,1.7163685743495,51.245099154819
45731,11439,1192,49435,16530,3946,657,9940757,33474,976,94596,35,2.8373601417513,101.30491410825
46381,11159,1011,17308,5763,1296,216,13452530,17042,1009,28710,26,1.5950232278953,62.611930480007
45727,10949,1170,26300,8742,2086,347,7913215,25395,969,86060,35,6.0812034765326,66.616470445495
46268,10939,1016,11466,3798,915,152,5995851,8919,992,22023,18,3.2903778025979,66.423782009279
45702,10923,1196,51739,17306,3936,656,10612235,31725,973,99487,28,2.2460750824834,123.90318196373
46526,10789,989,15210,5088,1261,210,7936611,19228,997,25635,17,3.7623019568197,69.8062495953
45902,10779,1112,20695,6885,1650,275,7149232,17991,988,46788,17,1.0787520072543,47.64147189722
45729,10764,1125,26456,8829,2088,348,8510051,22849,980,68835,20,1.944885147258,49.482807940309
46465,10672,997,4018,1311,318,53,2563642,4904,1003,18071,24,3.0058878600667,59.468567380521
46073,10649,957,4126,1278,280,47,2006877,15418,979,30906,16,13.287547113174,92.671183074081
45739,10520,1170,38619,12904,2916,486,8935983,23247,983,79424,29,1.4792768915131,72.618632080222
46223,10195,984,8824,2883,906,151,5797380,15129,984,33091,13,3.3212875048025,39.817558938919
45821,10139,1121,29100,9660,2220,370,6852672,18732,981,73551,17,9.8150517095785,94.209336791409
45817,10081,1130,30511,10174,2328,388,8698483,18011,977,65433,20,5.6775707482117,106.71697658841
46593,10079,985,2259,738,238,40,3776867,9982,990,12264,18,1.1553871719972,36.903370276223
45900,10077,1084,14199,4602,1110,185,6639394,11682,978,40496,17,1.2306635728677,36.862428780024
45768,10073,1111,43285,14479,3378,563,10571300,29289,949,72250,26,2.0849935103436,107.87555241519
46058,10069,1012,19641,6537,1701,283,6065911,10938,968,40568,14,4.4519760243215,115.40765306024
46069,10022,1073,11637,3828,942,157,9693630,11881,1017,34026,30,7.0564675437325,74.750167431115
45977,9989,1054,25942,8601,1887,314,6438194,46610,963,51652,14,0.41602744803892,38.688152988317
46241,9949,1023,12292,4071,937,156,7254511,12825,996,29789,20,5.9843965592916,68.746233304743
46088,9888,1013,6945,2258,588,98,3613375,13188,979,45826,17,2.4263444184585,111.5731326064
45819,9872,1139,15088,4944,1146,191,5587188,14480,980,62181,32,3.6756423242445,100.12504486134
45788,9589,1108,30961,10347,2372,395,8098191,19344,974,57786,28,2.161936757607,84.582768752986
45679,9576,1174,42152,14096,3186,531,8978826,27756,957,96864,30,1.8684171383839,63.83964206688
45800,9549,1122,34163,11409,2625,438,7108082,19986,971,72150,27,4.9884635153574,94.601166321017
45767,9392,1119,34403,11507,2706,451,8512599,20955,966,72575,27,2.0427370683285,93.52087229696
45718,9289,1133,34907,11661,2714,452,10341532,28173,1029,85459,22,2.0006764537986,83.716412827041
45719,9279,1180,42596,14241,3268,544,8527884,28084,975,79205,27,0.77587999867257,51.170920190261
45736,9166,1187,41876,13994,3174,529,10306674,27140,972,80106,23,2.5852206297769,46.902124826063
45706,9139,1102,34013,11367,2683,448,8000781,25723,976,85252,26,2.1591915739643,55.981898462011
45766,9099,1209,38884,12960,2997,499,8854846,22393,991,73809,24,7.1147584531246,110.9286835766
45808,9077,1046,15576,4983,1170,195,5787613,13961,955,54315,20,0.74507373268249,64.01651227765
46617,9072,964,1405,455,186,31,3852839,5996,1009,11586,12,17.186312458591,45.38744763009
45738,9069,1184,43182,14445,3323,553,9586878,24569,987,85523,26,3.9830426194285,102.39548993782
45850,9045,1080,34694,11587,2796,466,7424247,23579,977,64386,18,2.7005401925579,57.336658666942
46338,8879,1016,9793,3228,756,127,5384446,11570,995,24223,14,5.4878993371699,75.270708956563
45860,8878,1090,27633,9185,2256,376,7155615,17199,985,63704,17,22.498710892506,88.068734299728
45745,8859,1190,41101,13746,3163,527,10809067,23683,980,79837,29,4.4416817855932,110.92604261717
45771,8851,1132,29045,9701,2298,383,9757426,24831,960,67738,38,8.1996312987122,88.13146051975
45730,8798,1191,44529,14897,3540,590,10544618,29439,990,87212,27,5.1386065959434,106.84731795746
46581,8769,952,5254,1743,712,119,2642596,17096,987,18293,8,5.6427749395416,58.449731300784
46342,8629,1007,7981,2610,726,121,5080216,17502,998,24767,11,26.093344627857,65.036195746324
46325,8479,981,6236,2043,508,84,3700152,17372,992,26930,12,15.530967482801,54.123951614398
46274,8466,972,4263,1364,288,48,4384407,6118,1001,17502,8,6.2149130186457,48.064993783218
45881,8464,1122,16097,5204,1242,207,5631571,13943,992,49867,20,2.7975300570991,73.72772637852
45965,8299,1066,21771,7278,1800,300,7576143,12954,992,37546,19,13.164606356332,73.563873924446
45857,8299,1076,25433,8466,2265,377,8248035,24004,961,53808,14,3.1139386601767,83.273272246519
46042,8268,1081,21379,7098,1662,277,7503155,15804,1011,40844,11,2.0826960545725,84.125323670588
45858,8158,1055,16117,5283,1290,215,5914157,16900,939,49302,16,2.6449643653199,71.67682271233
46574,8050,948,2004,620,114,19,2906808,10996,969,9774,6,3.2584073896031,44.634797065281
45721,8049,1202,35403,11829,2750,458,9332609,20119,984,78147,27,2.0841775185085,101.5727205189
45837,7999,1102,35400,11829,2722,454,9663199,24875,974,64032,21,1.2241729188733,63.677612677085
45772,7951,1086,33347,11128,2670,445,7226103,21265,950,69489,21,0.81519242329454,41.99678983267
45999,7810,1085,7204,2247,564,94,5232663,9600,1010,27798,15,12.509289000686,61.164202634653
45742,7756,1101,25155,8347,2022,337,6973377,14971,958,59780,27,0.69864864253154,49.959543991334
45708,7750,1125,33675,11256,2688,448,8840382,20728,981,75050,29,12.448919243142,89.610813012677
45734,7564,1112,38683,12929,2922,487,8421988,20996,969,71353,26,8.6102770587256,92.080530133606
46018,7492,1085,10759,3503,810,135,5704038,8814,991,30176,11,2.0369830797781,66.460772429026
45728,7489,1090,43550,14568,3355,559,8502667,19897,979,66857,18,47.117720979163,98.802189057718
45789,7458,1115,35014,11686,2634,439,8859340,19766,978,65441,20,1.6670737518285,101.02401861729
45863,7429,1101,33324,11136,2629,438,10630214,17176,984,50727,21,1.6848078455339,51.571436024666
45754,7335,1164,36964,12356,2838,473,9664720,24889,975,75365,28,2.6409612183197,92.822787427493
45935,7230,1087,24091,7996,1848,308,9458456,19499,972,42956,13,2.0495946178725,39.74703945514
45829,7219,1074,37086,12396,2819,469,6575249,18190,954,76281,20,3.6859855761335,104.22992483787
45866,7217,1105,15937,5218,1278,213,7539356,11046,984,39184,19,3.3503797051571,36.708810512591
45907,7187,1030,8843,2883,696,116,4425734,7911,993,32783,24,2.9760077574296,36.668052167328
45805,7182,1080,27136,9047,2124,354,10024475,16048,951,50269,21,2.5448145892572,79.706523225754
45988,7059,1066,15247,5034,1177,196,6774959,25423,983,41646,23,2.1640264886475,80.368074812908
45874,6939,1088,21446,7140,1656,276,6968851,14278,991,38443,21,8.0609379634865,111.93027265772
45769,6862,1074,26956,8985,2142,357,8299261,15615,965,58228,26,5.0925332434133,114.58044070111
45705,6842,1185,28694,9573,2298,383,8890388,22892,1013,78902,27,17.937008734439,63.962309746844
45712,6829,1116,28036,9339,2364,394,7705381,17234,958,72054,19,4.1447407092418,105.17710062464
46420,6799,980,2600,771,258,44,4050870,4940,980,10587,15,0.67440022909543,41.19568711509
45784,6719,1061,30598,10218,2394,399,8701617,15129,982,53320,15,3.9457838136214,86.941470696061
45732,6714,1144,23502,7778,1878,313,6202277,20393,985,70362,28,3.8054290051673,92.539635860713
45747,6709,1122,25635,8529,1994,332,7080173,17157,985,64524,21,4.0471828949261,88.575646975938
45752,6699,1053,37970,12690,2935,489,8289366,20757,975,63899,29,6.6607349858529,86.093781647124
45972,6596,1081,17670,5886,1386,231,10139099,9119,992,32145,19,1.9632766721817,32.847326250576
46197,6524,1051,17968,5974,1452,242,7878834,11819,1012,31805,21,8.9760460315913,43.454534996953
45797,6498,1124,25500,8502,2010,335,6304150,17223,977,66722,31,1.6767930111528,52.46353295583
45794,6459,1092,33645,11241,2571,428,9240258,17194,974,58011,30,1.5024420373106,54.662639202181
45891,6435,1011,3604,1155,294,49,1987360,7118,972,23834,9,6.7823103621749,52.65135571346
45954,6429,1039,30129,10071,2373,395,7622397,12893,970,46314,16,12.176915309852,107.54639406867
45828,6419,1087,32277,10785,2437,406,10356667,24435,965,65099,19,3.4292902825797,38.162188841213
46084,6369,1012,23439,7833,1849,308,6253781,12565,984,35151,21,3.1728446182591,81.903774362355
46341,6364,1001,2716,861,228,38,3231138,4099,992,16642,7,3.6396890549114,25.889113396839
46279,6336,1006,6092,1925,456,76,3936927,6265,996,21838,7,3.5371353900585,35.950992664822
45704,6289,1138,25049,8286,1933,322,6613327,15699,979,68119,21,2.9243942830983,63.363205777962
