room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49380,281349,1500,160340,53628,13944,2323,4139482,351349,986,368239,104,5.2230709607011,369.43405058469
49382,275699,1500,191869,64179,16326,2720,4720940,445421,995,485719,99,2.1389402899627,296.11393289674
49453,255856,1499,101942,34092,8520,1420,4081412,276388,989,298963,109,7.1749892256617,232.69181627123
49473,239520,1499,33456,11177,2706,451,4017645,170504,995,165116,91,2.7386892709236,309.23081314079
49336,233382,1498,127754,42734,10968,1828,4514067,304046,1000,328939,98,2.3326181084262,411.45219059598
49425,194949,1497,27525,9207,2004,334,3530192,135003,993,163088,92,3.5680904549581,311.85928605862
49390,172369,1500,68671,22968,5427,904,3246452,223648,991,250819,104,3.0073358965907,408.15316741586
49440,163614,1500,68187,22794,5772,962,3831161,201344,988,209830,100,3.2215538362449,286.37279470307
49414,156979,1500,87086,29127,6468,1077,3374630,202502,988,242155,91,1.6431721370002,186.37497608884
49356,143453,1500,47839,15998,4068,678,3681516,174033,1003,180643,102,4.4144676322804,390.75501409712
49449,140809,1500,80908,27063,6677,1112,3313628,208722,990,271695,74,4.3750898914502,420.63406221486
49362,135296,1436,43793,14648,3150,525,3059472,179350,991,196775,122,4.0707224476394,303.47077980394
49636,127709,1056,6771,2268,513,86,2963963,66741,1025,56561,78,2.7560230916452,61.736253646977
49468,125986,1405,43867,14674,3402,567,3508845,185472,987,199998,94,5.5334889793519,301.16762384158
49438,122529,1215,11368,3798,888,149,2678864,44883,1003,62120,57,3.8895382004404,195.32749516858
49338,102156,1230,26934,9008,2094,349,3008631,120743,995,141030,89,4.3580251504073,128.25406523628
49403,101050,1239,17690,5916,1386,231,2406922,74317,993,107895,63,5.3046783743097,124.37916751949
49469,99234,1485,44197,14782,3552,592,3060949,175349,995,183150,97,3.3932736200218,290.77935396356
49455,99142,1352,41282,13799,3576,596,2405534,141322,993,171710,91,6.8755306271496,293.37166510642
49357,98726,1499,56191,18792,4470,745,2713957,171482,996,233178,94,6.9516790811936,185.79511194706
49436,97997,1241,36538,12224,2964,494,3293717,142431,993,181479,88,7.1620453807249,199.22162377018
49424,92356,1308,14329,4797,1200,200,2510086,70642,994,86379,62,3.0703745118351,220.53860820915
49458,86203,1435,41552,13892,3084,514,2783862,162192,1001,176935,98,2.7436930050586,364.61157825934
49383,82139,1051,7469,2493,556,92,3158954,36937,983,77556,45,7.0157180655212,93.254060423238
49530,79197,1187,8760,2930,744,124,2581795,33483,987,50302,70,12.906527756411,149.77933351545
49444,78599,1183,19818,6630,1520,253,2245000,90875,991,95009,47,3.2284729526417,200.76695628295
49353,77575,1494,39299,13140,3168,528,2754728,163211,1018,193273,76,2.3301722384713,241.93291436738
49333,75499,1289,41557,13899,3046,508,3376497,159318,995,155359,74,3.4480264415531,155.06150367907
49518,72578,1056,7498,2507,462,77,1430081,48434,983,58320,49,2.1136112113875,147.41578426305
49426,67453,1130,11559,3869,810,135,2343505,47577,990,68816,52,2.491276150517,111.87938481108
49511,67250,1042,5497,1839,456,76,1237919,22806,974,53914,40,5.2310966867852,129.4892040528
49442,66094,1307,40196,13447,3312,552,3158297,127251,998,175977,82,5.2910803086737,260.4245303982
49351,65972,1336,37443,12524,2976,496,2411909,149036,981,154874,81,1.5334688285266,241.82391299617
49358,64442,1281,37271,12463,3060,510,3071878,125980,998,139355,75,7.0974564473344,206.04711593293
49340,63945,1258,29932,10009,2130,355,2592106,136627,1000,126837,64,2.201174267165,198.53680778528
49370,63203,1220,15034,5028,1224,204,2141344,67800,1000,83107,50,2.4852207085306,189.38023003677
49402,62609,1179,25262,8445,2031,339,2302221,82563,994,128302,65,4.3094013086244,207.67258029147
49474,62530,1227,9741,3257,960,160,2194746,55830,988,63198,67,12.635721507944,172.8697567681
49461,61950,1087,6224,2081,480,80,1761288,25292,992,50771,50,1.9079708580141,125.38172975665
49434,59939,1149,15333,5124,1235,206,2062983,60564,981,75863,59,2.0246548327393,135.11200459448
49326,59344,1116,10132,3390,762,127,1845473,40111,987,62779,43,3.4353590500251,119.99886088185
49467,58118,1095,7275,2431,570,95,2318746,32324,982,53894,44,3.1557261154408,186.4957266391
49407,52838,1106,9549,3188,912,152,2016793,35130,990,61279,40,3.2190350154273,87.409374484988
49348,52289,1146,11127,3720,934,156,2079075,49734,993,69085,43,3.2679906926499,140.33964512683
49447,52050,1124,13046,4365,1080,180,2422222,54680,990,70386,52,2.3733854808622,168.18455945347
49368,51598,1067,6661,2228,612,102,1913805,29708,984,50780,35,1.5385763262521,126.31444920293
49335,50054,1207,47970,16039,3642,607,2368138,168069,993,173678,82,2.315555439094,72.9239170844
49502,49507,1038,6378,2132,474,79,1363932,32661,972,93847,38,4.3477764109773,80.892123120698
49342,48164,1204,19696,6592,1584,264,2278535,80402,994,114814,62,6.785666701623,123.26617633455
49445,47559,1188,37360,12498,2846,475,2643055,146741,986,130757,69,3.8002937314264,234.60812192636
49369,46628,1150,30157,10085,2274,379,2133733,206715,984,102097,52,2.094027024623,152.79099847765
49437,44364,1058,7057,2359,582,97,2183445,32046,983,38091,43,2.5969374450858,109.27988224382
49344,42261,1080,5831,1952,456,76,1846162,19408,985,43082,34,3.1756735903862,113.8577570538
49378,41485,1049,5064,1690,474,79,1762184,14966,993,40233,44,7.4356554755609,60.051225341272
49528,40197,1080,5200,1742,360,60,1275450,17185,987,44634,45,3.3939378497513,120.65597649084
49478,39475,1058,7177,2400,618,103,1736625,26690,971,48415,27,3.9210792189772,62.756278476649
49433,39270,1040,4274,1427,360,60,1872703,12706,979,37979,44,2.7188302865506,117.72378902821
49371,38794,1084,7061,2361,528,88,1887474,24748,989,47625,49,1.272810533261,67.197184300057
49405,37770,1095,4499,1500,324,54,1992567,17180,990,42728,39,4.3063277047785,95.087294575685
49493,37698,1037,5332,1782,300,50,1391747,20059,988,62559,42,2.5588143159855,92.141696193095
49401,37449,1115,6011,2010,487,81,1785610,20253,994,41476,39,2.9908181010456,105.0871403285
49384,37231,1064,6999,2339,576,96,2069845,31034,982,44720,31,3.6143346881246,103.04400411547
49452,37029,1080,10213,3411,841,140,2172272,40668,995,64414,56,2.9261598541379,129.57956721123
49415,36579,1042,4012,1338,328,55,1419347,12882,983,31526,51,4.3221760190835,58.119685671576
49522,36249,1048,5048,1686,444,74,1598603,21065,982,33560,31,5.0174960431791,121.35528128153
49397,35284,1185,10531,3522,738,123,1947262,38204,977,55013,45,2.6327611569871,131.43528872265
49400,35282,1070,7824,2617,612,102,1532445,29717,990,47932,44,3.2942561807738,133.25025992091
49460,34298,1149,7192,2403,600,100,2366411,22489,993,43422,35,1.6967493591219,141.52904507298
49349,34054,1041,5559,1859,582,97,1565121,24135,987,39953,36,2.4575921939763,109.53195591699
49399,33965,1156,16203,5420,1278,213,1772800,55289,993,82477,48,3.8132048563222,284.8430602523
49435,32334,1078,5208,1740,516,86,1855913,24633,981,42146,33,2.657628835743,120.14645534309
49480,31649,1041,4592,1533,297,49,1299495,20450,974,39303,42,2.7457944342192,100.15955702911
49538,31603,1022,3746,1250,276,46,989372,11797,975,30261,36,3.1915679626146,54.68330077461
49456,31272,1153,18107,6060,1356,226,2123680,77863,994,101587,39,5.9639680267641,147.47385892578
49377,31203,1156,14607,4884,1194,199,1700720,54107,995,90513,53,6.8230643964687,212.310286602
49408,31180,1149,7568,2532,516,86,1668449,31532,990,71628,42,3.1891916552999,159.30847091854
49421,30900,1083,10080,3368,840,140,2610898,29668,995,54647,44,2.1683494917045,155.58452687581
49451,30749,1117,8208,2748,720,119,1690246,28773,989,66483,52,5.0005007111887,135.85252116185
49347,30726,1064,10593,3541,894,149,2090104,30826,985,65975,43,3.0639808847533,133.0448684139
49431,30253,1183,10606,3543,852,142,1672088,43256,995,82963,45,2.6080109926973,242.35918785628
49386,30068,1092,8014,2678,678,113,1915478,20351,987,45623,45,2.9747769516542,131.2139815716
49360,29835,1075,4322,1442,312,52,1920214,14684,999,40279,36,5.7229032580296,99.186409304731
49465,29803,1089,11443,3828,786,131,2145841,51055,999,65369,43,0.86993360694586,36.758379294012
49513,29311,1062,5309,1773,420,70,1619186,23681,978,37566,38,7.2866638064987,95.510103901693
49663,29097,970,2113,705,198,33,1062203,6422,969,21180,42,1.3666840124397,100.75441025055
49512,28762,1006,3563,1191,300,50,1607933,12848,951,34221,35,6.5386293801101,72.046609654813
49464,27801,1056,6058,2024,486,81,2064404,23196,998,45162,41,2.7648792611211,126.10334734918
49418,27289,1107,9443,3159,870,144,2199866,27546,995,55510,48,7.481513495237,125.3412085669
49430,27029,1064,5437,1815,488,81,1644712,23060,1002,48013,35,4.1616473215446,139.42289968587
49364,26979,1204,17423,5832,1467,244,1774855,65602,1005,86083,38,2.8189393549492,189.33287196488
49441,26489,1054,4043,1350,340,57,1941859,12394,978,33151,48,2.8731348572061,76.460065996528
49450,26397,1050,6196,2070,462,77,1798002,23663,990,45427,38,0.64746973011702,55.593126534849
49540,26248,1008,7268,2430,540,90,1637854,26278,984,41567,33,2.6683059431132,93.352950560346
49410,26118,1128,6417,2145,546,91,1974572,17764,985,44964,49,4.3087237675786,104.41970680042
49527,25794,1016,3209,1072,246,41,959606,10838,976,36729,28,1.801840243114,131.71138454577
49459,25469,1048,6810,2277,508,85,1302635,25782,993,56469,42,2.697959698814,99.015779709341
49753,24926,1012,441,148,72,12,440466,3170,1004,9086,113,1.9189506598943,63.199311211547
49406,24489,1092,5681,1899,441,73,1557136,19307,992,39447,42,1.3713341690286,126.40722298914
49416,23845,1108,6913,2312,624,104,1680871,22613,997,45086,45,4.2102126495457,133.47638716007
49535,23805,1034,3475,1159,234,39,1238805,11895,1001,30500,36,0.85713817394469,118.74701129022
49355,23494,1090,4750,1588,372,62,1245009,18507,994,40767,28,8.8059458192938,135.99626313686
49361,23489,1064,4949,1653,445,74,1664907,16752,991,36124,44,2.4205569660144,102.13796318637
49568,23436,1043,1878,624,180,30,1092661,7971,990,22938,29,1.7084597358213,89.420458586683
49626,22728,1009,1822,606,168,28,1200203,6663,985,24426,53,1.9328644341888,76.924406726188
49427,22284,1018,6698,2240,612,102,2241202,17166,987,33580,48,18.045028214599,110.55887264356
49489,21860,1037,5441,1815,312,52,1430374,17727,971,34185,27,7.1558809137657,96.523301846263
49566,21619,1019,3906,1305,381,63,1611461,13452,984,29668,33,16.244517567888,115.63330626891
49546,21279,990,2403,801,245,41,1262945,6042,976,22302,20,4.4152082953166,98.750285772124
49345,21219,1014,10858,3630,1029,171,1795213,27377,992,55179,48,13.010075367598,110.04450406851
49497,21089,976,4110,1371,254,42,1593643,13075,967,27515,25,4.7719238129959,67.320607094921
49376,21078,1036,13324,4449,1080,180,1909735,42501,991,57373,47,1.762159888974,81.623024013328
49381,20739,1040,5946,1986,455,76,1433501,27779,990,41206,37,2.5360029871181,128.58021398723
49575,20705,995,3178,1063,312,52,1051038,9686,980,26440,24,3.2316352577812,109.10334242184
49341,20099,1104,6281,2103,516,85,1788989,18516,988,43223,45,1.2039866033792,116.91907272139
49409,19789,1038,8170,2733,710,118,1520539,35917,995,44016,39,2.4466186523325,153.25463139212
49515,19549,1052,5724,1914,547,91,1211432,16352,973,41361,26,3.8067377895191,66.452475164835
49337,19399,1114,9393,3141,712,118,1632529,37326,985,58410,53,1.0322359830394,171.44737175598
49366,19399,1040,8814,2946,735,122,1841264,28693,986,52250,32,21.036925727131,153.40231775406
49439,19038,1072,9725,3255,870,145,1548770,34364,989,46806,37,31.150429187111,67.534512732164
49577,18959,1014,2054,678,127,21,1218668,9659,986,23755,31,1.5496552829183,57.634239357835
49595,18169,1047,2804,933,252,42,867505,11551,987,28092,32,4.5347598277737,75.060015652018
49412,18163,1040,6812,2280,642,107,1655327,23529,979,53284,37,1.4662412213003,138.10435650386
49331,17989,1030,4885,1632,301,50,1480442,19735,985,35091,43,5.2458106659027,54.38567654201
49504,17661,984,3186,1062,258,43,1778320,9663,967,27623,31,2.3754632174676,71.829031008668
49487,17572,1031,9426,3152,738,123,1869689,28098,986,49000,40,1.8339584978983,95.533785083579
49350,17539,1092,10352,3462,877,146,1985492,39131,998,55478,43,2.7934010555917,162.77294793919
49534,17535,993,3165,1058,300,50,1199044,11537,971,24447,28,2.1955068649672,76.069761612908
49374,17488,1102,8105,2712,774,129,1861347,30068,990,50901,44,2.3165117133632,95.094255430295
49498,16954,1003,3459,1149,222,37,915139,15424,976,36689,21,3.0556045746828,90.537007894834
49446,16894,1035,4550,1518,432,72,1120221,15627,985,36347,26,2.3809647015392,115.47991409717
49365,16414,1014,7176,2396,540,90,1061575,33822,968,47268,27,2.4774712114809,91.843263552549
49584,16047,985,2753,917,264,44,1330078,9739,983,25309,30,1.7716934422401,76.95384550522
49404,16019,1056,6781,2265,564,94,1465061,34371,982,46365,37,2.5706562717892,115.77275419571
49363,15979,1091,5273,1764,508,84,1564944,17313,993,42402,29,1.6133165871731,135.66855442237
49486,15965,989,2943,978,264,44,1460403,8704,981,25693,27,6.365023527999,37.75712829528
49548,15938,1027,2421,804,246,41,1137462,8678,983,25062,34,3.8075792663367,76.580108028032
49491,15868,990,4465,1493,444,74,1520025,12488,976,32753,39,3.9209276942228,89.268071383192
49375,15864,1080,4225,1410,384,64,1667527,16819,994,37701,34,4.0676176133459,151.67087091301
49623,15656,976,4815,1608,360,60,936855,25410,981,28506,30,3.7968313483942,36.475164231505
49582,15642,1012,2424,810,204,34,942633,7179,993,22927,29,4.9602384462233,109.71553059995
49466,15599,1053,3659,1218,327,55,1309023,13434,990,32963,33,4.0785989715497,101.29877743079
49690,15590,986,1776,593,144,24,854699,6907,991,15236,36,3.4112612114191,83.393642404818
49562,15477,967,1868,619,216,36,1001061,7830,980,21124,24,4.8390843670249,70.113686250434
49543,15178,1015,3831,1278,216,36,1087823,13149,977,32642,25,1.863556673585,113.32350182164
49398,15049,1020,3271,1092,192,32,1826117,12368,968,29271,35,2.4726815181288,80.995367773587
49723,14997,990,1176,394,96,16,750259,5676,987,12374,59,10.74331029891,78.54198350398
49561,14869,969,3956,1320,355,59,1095865,12675,980,26051,26,8.669233096693,90.774719596526
49551,14866,1037,3256,1085,252,42,1051635,14193,989,30356,14,3.2665446019424,38.224358019169
49413,14859,1038,5807,1941,546,91,1905142,16135,989,37714,53,1.0536991699071,141.11055165404
49506,14832,996,4165,1392,324,54,1416230,15658,972,32946,31,3.4096460234453,122.86222640059
49471,14628,992,5796,1938,486,81,1461968,15195,983,38420,28,1.7686890101107,124.57847636266
49454,14580,1017,3885,1297,264,44,1187524,11346,987,30725,28,2.3061517082987,91.022054005525
49483,14559,1023,3670,1224,252,42,1444571,15724,974,35865,29,3.3287915519483,111.84766718407
49334,14479,1030,3014,996,258,43,1029793,9573,990,31719,25,2.1177919705157,99.788639210621
49668,14420,986,3449,1154,288,48,1077851,16814,980,26044,41,5.8421898015136,123.09072486796
49432,14390,1003,4844,1619,372,62,1514815,13804,990,30341,31,5.5999691985489,122.45494620354
49475,14350,1041,5026,1674,456,76,1270660,22210,981,43434,22,30.538252246386,61.185846998353
49646,14264,960,2911,972,228,38,799629,12323,987,21991,30,5.0054241350646,74.388317350088
49463,14009,1059,10432,3492,880,146,1353253,32456,988,59477,27,4.553033799168,191.46540922483
49330,13936,1018,3006,1000,276,46,999077,11150,996,29788,33,18.091198217761,110.44930979998
49661,13789,950,1365,456,115,20,946331,5152,974,17108,40,3.2492952896291,82.043020543696
49569,13617,1015,2400,801,240,40,1130169,6945,985,23410,25,12.853228519128,72.514476993164
49632,13265,1015,2925,978,204,34,978495,6413,983,21391,35,12.477904885244,113.96943896631
49508,13194,1000,5308,1770,330,55,1361618,19561,965,39545,33,6.7487928214929,106.3195522796
49519,13143,1075,2486,826,168,28,1116331,9361,1062,30239,28,2.881171620046,164.24335478793
49706,13042,979,875,291,54,9,668083,2037,983,10501,52,4.4377647583217,44.596636984596
49490,12969,1056,3907,1302,400,67,1266778,16115,990,35019,32,3.6123319434543,164.74470205228
49563,12905,992,3285,1097,294,49,1282463,12339,987,20260,34,10.757408012065,62.407135237235
49649,12780,970,3027,1011,222,37,1125238,10356,969,23834,44,2.7277609485328,113.62284785421
49389,12399,1047,3624,1206,239,40,1268953,13868,994,29872,30,2.4030914485797,102.02542696597
49417,12369,1019,6645,2223,614,102,1369440,15281,994,41139,28,2.4365485543038,124.49244968934
49354,12177,1046,7078,2366,498,83,1299592,28503,995,44853,37,2.8403466647363,102.43848206828
49516,12066,1007,5434,1813,372,62,1338042,18077,976,35940,33,1.9172281248267,123.3140023108
49735,11944,988,1348,451,138,23,582711,4685,978,13773,94,2.5989273935226,99.294204653402
49392,11865,1024,5263,1758,390,65,1554403,20038,989,36992,27,4.416684537641,113.19711954362
49472,11727,996,4658,1557,420,70,1415897,14062,981,38022,30,4.7715466865365,112.94441555798
49539,11421,992,2766,920,180,30,894017,11053,967,25145,26,7.1194611301984,115.30047001816
49479,11401,988,8650,2890,720,120,1179100,31763,969,42184,26,2.4402623919568,55.82659305096
49713,11230,992,1662,556,162,27,720299,6381,991,19999,59,5.2724843140705,72.756832921671
49669,11180,961,1855,621,168,28,920088,6954,974,17337,39,6.2750737578466,81.316284151303
49396,11091,1029,4429,1476,318,53,1121920,15096,987,39552,34,17.429162440519,99.024368505633
49346,10579,1001,3637,1215,330,55,1172453,8038,983,25092,24,2.7841056091475,82.914353789085
49652,10572,994,1737,578,108,18,675216,5889,989,18811,19,6.6020764092852,81.672688486059
49495,10509,1017,4184,1395,342,57,1055734,10956,976,40488,27,4.2151283767617,103.26922900547
49332,10490,1009,5565,1860,474,79,1217252,19856,992,41381,35,2.9763714006394,105.06339408038
49694,10406,974,2153,717,180,30,672832,8737,979,17821,49,1.7753309063072,73.165533810966
49385,10380,1030,4123,1377,426,71,1514902,10689,986,36426,32,3.5900165080272,92.000300540015
49607,10364,971,1918,638,222,37,1101698,5128,992,19318,28,5.6825362367168,79.257188533861
49613,10317,1008,1481,488,126,21,999029,4476,981,17775,23,3.4803654097297,64.845132482289
49720,10180,977,1905,638,138,23,580648,7792,986,19681,50,2.3077032796249,120.25875001861
49657,10134,984,868,288,72,12,686363,2311,980,11485,26,2.5515063604239,55.078715280487
49328,10091,980,5492,1834,450,75,1385731,21360,970,40805,34,6.350833902228,96.961500217087
49359,9972,1007,5236,1750,444,74,1477647,14746,997,34205,33,3.2548534739719,118.93764180536
49665,9886,965,2313,774,216,36,813930,10883,984,22097,50,4.8775859702506,115.36127140685
49379,9729,1020,5053,1689,379,63,1524607,16128,986,41627,23,3.6246309840376,137.32059800646
49482,9582,1018,4015,1339,312,52,1524822,10280,988,26799,26,2.2487257021883,72.250847242374
49560,9549,987,2362,786,218,37,1080880,5952,985,22826,21,7.2400803795278,83.118192380477
49586,9326,976,1540,510,96,16,962094,2720,987,17516,36,2.4188874828177,71.334764256522
49555,9296,1013,1697,561,150,25,936570,5757,981,22554,14,2.6699319022108,107.59660560767
49618,9266,963,1949,651,102,17,781928,6960,979,20909,19,8.3387397967206,111.068816853
49477,9258,1014,4570,1525,342,57,1641833,12270,988,25121,34,2.8906321497637,70.314759076764
49422,9162,1023,3051,1013,276,46,1738061,9371,991,26681,30,2.2552666578828,113.43177492871
49689,9021,1000,1362,453,84,14,660647,5706,987,18413,44,2.2544039185818,72.069176435753
49647,8881,964,2479,830,210,35,840792,9039,994,24082,19,2.1064448715554,107.60019913263
49505,8805,976,2398,792,222,37,966664,11803,975,28509,15,1.4350513116072,84.740168407964
49420,8749,1061,3844,1278,283,47,983828,17454,990,33152,26,4.6599327881842,113.24365993543
49736,8702,990,2125,708,216,36,441712,13505,991,16133,64,5.0267141880852,76.942086380558
49596,8685,982,1942,648,174,29,756554,8012,977,19720,28,2.5105374032072,81.771159170051
49547,8657,992,1664,548,108,18,658278,7051,980,21488,25,0.88056703036571,105.77177967297
49507,8645,1099,3748,1250,300,50,1027207,8730,982,26879,22,2.7546193439359,100.09922074804
49721,8626,979,1244,417,96,16,612678,6127,995,12593,61,2.9521064649739,64.359896310327
49593,8534,998,3897,1302,354,59,1194764,12318,990,26257,24,1.0358682426077,65.036424884743
49517,8459,994,2420,804,199,33,1267835,7162,995,24695,28,2.1962906411846,103.65250205116
49428,8343,1000,3311,1101,252,42,1597174,10501,993,27012,32,5.2243308718161,112.09442285763
49701,8141,963,1114,371,102,17,618588,4072,979,14993,37,3.215263023307,89.842780284643
49627,8109,978,1911,639,157,27,1001782,4014,984,17044,32,2.3822960887317,83.980441221033
49693,7985,967,999,333,96,16,607185,3433,986,13134,32,4.1983912278812,59.2137429788
49592,7976,982,2185,728,150,25,691935,9912,984,21606,22,1.0665721348256,73.454968987434
49734,7720,979,1120,375,114,19,497813,5811,981,10870,60,4.902040480365,57.24784767055
49637,7599,993,2754,921,264,44,910084,10404,993,23052,40,2.0383089325519,84.908919682578
49558,7598,970,3103,1036,246,41,1176188,8815,966,19077,25,6.2824696420492,24.838427703892
49521,7574,971,2438,812,210,35,1090567,7672,971,23629,21,1.0070628269131,96.037108526063
49662,7249,944,1731,576,150,25,1163418,6846,957,16547,20,2.3521372659315,57.858682947967
49411,7226,1030,2772,919,288,48,1085554,11547,987,26497,19,12.246893223159,102.95913713947
49462,7179,1021,5455,1824,456,76,1194000,14372,989,38521,37,3.852916712856,98.135667243761
49715,7163,978,1191,399,102,17,696184,5302,981,13497,38,1.4215655545476,89.17538006331
49419,7138,1028,4276,1430,372,62,1158373,9231,996,29188,25,5.3292466878838,75.779192933923
49423,7129,1002,2954,984,267,45,1390405,5448,989,19737,21,6.4865943939416,61.758535377498
49388,7023,995,1811,595,204,34,736748,6701,988,23073,17,2.4658587059791,73.549878218435
49536,6998,987,2246,747,222,37,1156208,8341,981,19648,25,2.4524035025354,90.961655766639
49585,6981,977,2729,911,204,34,1209618,8078,986,20484,23,5.9127152414654,69.770745483707
49572,6893,982,2988,999,312,52,1177810,12594,969,20196,26,2.9477244267596,91.334738239128
49675,6776,979,1645,549,114,19,717222,7310,965,15555,33,2.8671714876837,81.141876006234
49580,6696,991,2285,762,162,27,918661,7318,980,25482,29,6.926091207233,83.242866673235
49625,6645,1030,1684,558,72,12,830359,7442,994,19262,26,2.4734970493276,104.13029455871
49598,6644,971,2752,920,264,44,857746,8592,979,22203,19,2.3432053439961,100.43652435079
49651,6560,978,1880,627,102,17,806789,9263,993,15712,23,2.8392115074084,76.930761755659
49549,6364,990,1512,501,120,20,793141,3896,984,20295,20,3.9938601327386,78.896249064567
49583,6266,985,1858,615,138,23,822741,6067,988,22088,33,2.1877289057279,54.19182888797
49576,6012,984,2314,772,228,38,932166,8571,983,26895,22,6.6117726582732,91.750765810052
49485,5933,995,3946,1316,324,54,1048137,10966,974,30045,19,5.0104498888647,99.13242012884
49633,5868,1009,1351,449,126,21,721797,3891,988,12144,20,5.7090788262684,61.934449644444
49644,5778,973,3502,1168,252,42,689750,13500,980,27040,21,5.2055275640218,161.05407552941
49571,5718,1000,3195,1065,252,42,1621553,7164,972,20675,25,2.1328158851577,89.855364754458
49639,5680,986,2443,815,198,33,711629,8682,975,21780,26,3.4439259547907,85.222408156612
49499,5662,987,2554,850,216,36,1400174,7203,993,24104,25,4.3928395902239,91.135238653684
49524,5625,1009,2151,713,204,34,854790,5489,976,21914,12,2.3325473768365,98.911429553488
49605,5604,986,1553,513,126,21,861139,6263,980,16758,17,7.9722060966235,68.811849795179
49550,5538,1015,4425,1480,456,76,1078305,10357,981,20450,21,3.3377131494615,118.14969861056
49429,5489,1027,4275,1425,325,54,1381523,12514,988,29651,22,1.236208656473,69.049628102142
49503,5448,966,4091,1365,378,63,1071679,11610,960,30944,30,2.0474614223342,101.14900277343
49714,5389,970,1055,351,97,16,626953,4413,982,13386,62,2.2543335517514,68.761697494398
49565,5259,974,2744,915,216,36,900190,6666,987,20927,13,1.1830001464942,76.405479919864
49501,5089,1007,3858,1287,276,46,1028392,10676,972,31815,15,1.294998694492,28.420668995711
49710,5070,969,1023,342,132,22,642630,2681,973,10596,40,3.9001056255097,61.921628914821
49494,4833,987,3382,1121,246,41,1269779,11666,977,26501,20,1.9431229416638,100.55898176236
49552,4737,974,1712,567,114,19,1145835,4982,987,19518,20,2.0980440810929,67.433702604738
49603,4730,977,1691,562,126,21,648462,5946,983,16636,13,6.2547674096972,65.201659472896
49532,4715,977,3102,1036,234,39,983316,14931,982,23054,23,3.2520726966566,101.76353966052
49393,4689,997,2158,714,152,26,1192266,5134,990,20044,29,0.8634951921596,30.202971671747
49621,4675,979,1504,498,102,17,917925,3979,978,14300,20,4.1485045020008,41.644125252008
49533,4611,959,2091,690,144,24,947507,6583,973,20617,23,5.9613111766332,62.040354849245
