room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44363,81197,1499,286511,95824,22566,3761,14841341,285942,1073,364877,63,1.542693764901,332.47841156894
45154,73457,1010,7410,2476,606,101,13563939,52511,1131,32027,58,19.97461203136,49.712804997129
44822,71789,953,23320,7794,1947,325,11690774,46960,1090,50386,22,16.19367906318,72.66460710079
44366,57199,1493,241006,80604,18828,3137,19577508,236711,1061,325223,65,5.7044128784572,251.18470782718
44351,55289,1490,308236,103092,23682,3946,15021528,288609,1360,456014,60,3.2206100078958,278.82956030656
44349,54135,1498,309259,103428,23724,3954,14136369,351123,1297,425017,59,4.7276920571143,299.74748158111
45216,52919,1143,3445,1149,274,46,10776357,31497,1042,28147,132,3.7957173179103,51.290330580075
44370,52150,1500,202614,67750,15720,2620,17070309,199455,982,223070,64,2.0461068968662,204.28884710759
44456,50700,1423,132153,44200,10524,1754,15464265,138785,1054,160514,52,7.1237335857827,232.00761304211
44356,49359,1500,225875,75552,17564,2927,17565132,187817,1054,289145,74,3.9520116713523,227.80941112374
44350,47559,1500,284164,95046,21798,3632,16195520,269150,1236,418468,68,14.467003439705,280.44595135911
44365,47180,1495,251147,84010,19458,3243,14471449,223798,1069,335958,53,2.9245797641002,275.90805319787
44374,45939,1499,170091,56883,13452,2241,14826893,168662,1022,236148,57,7.7573332472743,240.58708164986
44348,45643,1500,266338,89075,20394,3399,15889340,232375,1316,394964,58,2.8582158285611,282.84548458093
44347,44891,1498,247696,82847,19074,3179,16534463,218070,1224,369434,61,5.0359575466394,257.50627963208
44362,43249,1497,235285,78678,17994,2998,17584152,206193,1080,321009,68,6.9226619802672,269.03908836044
44357,39519,1498,197372,66003,15180,2529,14373499,166994,1080,245444,57,2.906032605862,237.55733298314
44361,37769,1500,225717,75495,17328,2887,15157105,203234,1102,287819,59,3.3163090241168,269.74478642285
44359,37201,1499,217191,72628,16794,2799,15159706,161458,1081,285778,46,8.548772354746,243.53065814706
44364,36372,1500,214386,71710,16410,2735,14460966,165836,1061,271541,50,2.3042477606419,268.80980924066
44352,36219,1498,169096,56550,13170,2194,13108866,145368,1061,258744,49,3.3586824876784,247.78390971802
44353,35899,1500,203649,68097,15642,2606,18105217,152770,1094,269408,70,6.6312067076362,259.44870557906
44358,34999,1499,189227,63291,14556,2425,12971971,172364,1051,275593,53,4.8288586776753,226.02111578753
44360,34189,1500,172251,57600,13488,2247,13596941,146794,1057,256482,40,3.6372669629394,246.2986989077
44367,30529,1498,162135,54237,12534,2088,13397518,144212,1048,232571,55,2.9437782604019,203.89866775197
44378,26359,1496,143777,48087,11142,1856,16498714,91712,1005,195967,42,4.3148023009756,226.2032486187
44372,23899,1500,121937,40785,9384,1563,14623669,84414,1038,171621,54,7.5039819232875,220.07355361062
44355,23799,1500,111863,37410,8712,1451,13089570,103983,1105,206300,46,2.3786186344545,174.59834989645
44390,23389,1499,67296,22509,5346,890,10756003,67194,999,102243,47,9.5696426068167,183.28690273549
44381,21490,1500,121919,40777,9324,1554,14608515,86542,1017,157368,35,3.3860180807968,226.86767114794
44414,21389,1313,58553,19587,4589,764,9617752,53279,961,92630,45,1.4997628900998,138.67154597154
44373,21379,1498,97423,32574,7494,1248,13497875,89489,1029,146139,47,2.0893442905237,187.62262220156
44375,21099,1499,111896,37428,8631,1438,13672097,88583,1027,169187,42,4.5458678199139,216.00867214398
44354,20551,1500,107090,35814,8268,1378,9112279,109612,1060,198896,41,7.415619887601,164.09975518501
44369,19759,1498,93662,31323,7114,1185,14584953,61139,1025,130819,49,2.9427607991391,173.32084699936
44389,18879,1500,89701,30000,7002,1166,13549995,62455,1016,126322,41,2.0382191022414,233.3498578959
44380,18340,1500,94283,31535,7278,1213,14122448,73334,1011,137770,59,4.1609885870771,187.78678870357
44377,18229,1500,90769,30363,6954,1158,11862158,67833,1033,146848,41,5.9074391801301,172.6682856998
44379,16479,1497,86489,28920,6610,1101,11246410,64433,1009,135310,35,2.377542449985,175.9130299473
44376,16119,1500,86809,29028,6744,1123,10974883,64041,1126,130620,34,3.8495699020028,166.29112196275
44371,15299,1500,83509,27930,6484,1081,11548704,60110,1037,144279,52,9.7846958438515,150.51149763924
44386,15219,1500,84467,28254,6468,1077,12341538,58480,1033,133005,56,14.691105141999,181.0700282118
44385,14268,1473,67014,22410,5220,870,9919429,52441,993,114984,42,7.771576193268,160.79797535518
44383,14089,1499,64773,21660,4992,831,9955965,54529,1030,113670,38,2.3340015282515,228.69682124392
44810,12999,1225,24730,8268,1946,324,15459385,22444,1030,33190,55,3.0423945607891,106.72660752633
44413,12889,1297,45673,15276,3573,595,8986715,31630,985,75884,37,8.781569672078,127.79939141806
44395,12490,1380,51340,17168,3984,664,9996917,29518,987,87301,35,2.2186005346329,147.16572899067
44690,12219,1225,28062,9387,2128,354,12971159,22745,1024,39794,43,2.753360072415,94.090475121265
44388,11894,1466,56493,18893,4380,730,10298668,40367,1011,108211,40,5.0537974165565,153.1251710288
44368,11846,1500,62306,20839,4866,811,10449811,47686,1049,113805,45,3.1675669171221,171.52005523795
44420,11799,1328,64432,21546,4939,823,10961327,45945,971,90740,40,3.5281014023229,151.1741421003
44391,10469,1363,48288,16146,3750,624,9927316,39695,981,99361,45,2.909858906467,128.64123973508
44384,9767,1335,51559,17243,3972,662,8219379,42527,993,97169,36,2.2416540835776,132.23412227922
44409,9489,1378,41181,13770,3229,538,9343035,23915,964,70711,38,3.1692646647872,129.47733950564
44399,9089,1303,43826,14661,3354,559,8815370,33683,989,86614,41,3.8617354091987,122.95710605033
44406,8959,1360,37000,12372,2892,481,8649439,25322,980,76303,35,4.4324454736986,114.14699781685
44397,8949,1461,43483,14544,3394,565,8825258,34453,1011,94192,33,7.338289927114,135.66770399954
44412,8869,1285,32622,10917,2551,425,8195763,24381,984,75479,28,2.5111331118294,108.24709415722
44405,8559,1500,48051,16071,3714,619,8295591,27770,1116,83555,25,3.3833896326621,81.970753746046
44387,8269,1375,41297,13806,3123,520,8199756,32257,1000,93012,31,3.3546335395554,119.76024994511
44446,8029,1227,25347,8478,1926,321,8456082,25112,964,47832,26,2.9800452845771,89.875225006439
44403,7959,1275,43343,14499,3342,556,9125445,35525,970,70488,29,1.6327844782461,128.94411065209
44394,7889,1418,45253,15132,3431,572,8327874,31851,993,91666,37,5.3602161975218,135.95928403866
44382,7569,1378,39292,13143,3063,510,8696718,32772,1000,86606,34,2.9684373323612,125.96753399095
44393,7294,1332,41458,13870,3204,534,9822971,24449,982,71605,34,3.2461622594298,115.42677300487
44392,7229,1341,38632,12918,2969,494,8388998,28702,1049,76289,33,2.1189240842114,113.00299599715
44468,7154,1153,27984,9358,2178,363,7078049,16989,950,47474,27,1.8097854870972,95.177165733364
44432,6924,1333,31800,10634,2400,400,8228969,25988,1003,61106,32,7.1516551874989,142.22337142396
44447,6671,1171,39318,13154,3168,528,6866739,27756,956,67277,25,2.5393419497413,120.11323554722
44429,6639,1201,18968,6336,1440,240,5462548,14213,967,46810,22,2.1086687161416,80.121670374507
44418,6586,1220,34717,11610,2736,456,7970770,24468,980,65545,34,6.2942125519709,99.646850492941
44398,6569,1387,37368,12495,2908,484,6706654,24700,992,74034,29,4.006548428014,129.60378643193
44404,6289,1352,29602,9897,2274,379,7561951,21145,991,65870,27,1.5670818102684,118.38084148695
44415,6082,1181,25602,8562,2010,335,7383563,21991,968,58792,32,4.441613537197,86.567830934673
44402,5890,1370,27959,9350,2214,369,6492344,23822,1078,62971,29,3.3327598378268,102.1648704075
44401,5759,1143,24896,8325,1920,320,7833618,16518,959,51852,32,6.83367472993,82.209091933844
44424,5749,1243,34690,11604,2686,448,7896703,22364,958,62259,26,1.8197015847555,113.85563928228
44407,5629,1212,25723,8601,2001,333,7469879,17208,1001,58666,31,9.7810394308769,86.741874177053
44449,5557,1167,21657,7243,1710,285,6845816,16507,956,51637,28,8.2891495300323,87.935652866561
44439,5449,1321,30694,10266,2352,392,7709805,18749,965,59853,25,1.7907716297347,106.53415144138
44440,5432,1236,22158,7412,1668,278,6509448,16810,999,48727,27,4.2092619930727,112.55180910393
44416,5299,1275,28539,9543,2196,366,8218697,16380,975,58288,28,7.4837488346996,90.700830813746
44400,5259,1251,28620,9576,2108,351,8238990,19811,964,58531,29,6.7034623352405,86.845693924465
44455,5253,1183,26359,8818,2004,334,5851113,13555,941,49690,17,1.457142232125,110.37847647328
44410,5209,1181,22010,7356,1674,279,6749741,16543,963,64386,22,3.4673003054467,79.658628886458
44430,5199,1266,27512,9204,2146,357,6666236,16466,965,54147,32,6.487339870921,93.544544027115
44423,5168,1269,26482,8856,2034,339,7167648,18843,961,59985,27,3.1200937594519,106.9992213039
44425,5079,1208,26179,8754,1998,332,8240559,16161,961,53002,23,5.4766618649892,82.555086638587
44442,5059,1181,29445,9843,2232,372,6322537,12640,967,49651,23,1.423069015934,77.201517845908
44428,5029,1139,29289,9795,2223,371,7711893,23521,948,51516,37,1.8467996567416,83.693562640264
44500,4977,1219,26347,8814,2058,343,7569276,17903,959,52355,28,3.7173909172295,101.30188381499
44421,4920,1179,28487,9523,2202,367,6812232,16760,994,56091,25,2.3935281440827,100.20919515652
44507,4897,1091,11515,3838,1026,171,5257609,11472,960,32468,15,2.7189168084002,74.091554776393
44479,4892,1117,26068,8717,2046,341,7265569,16699,933,46090,18,6.6310949284189,85.657001147343
44433,4776,1156,29022,9707,2238,373,7595307,13077,980,49080,24,3.6455996322029,88.937325926551
44506,4694,1054,16138,5398,1206,201,5802685,11256,942,30711,19,2.1125248279587,72.344571316025
44417,4691,1291,27863,9316,2124,354,9399443,13699,968,50690,36,2.3637745781018,89.715698125054
44427,4679,1223,24060,8046,1866,311,7060875,15451,970,53029,20,6.1297752467097,81.117303174342
44419,4599,1167,24125,8070,1862,310,7544751,12082,946,46137,17,4.9753475724307,97.526871051051
44539,4559,1224,23890,7992,1857,309,7316297,14603,957,47868,22,3.6719795086695,91.967947747334
44443,4479,1139,23929,8004,1872,311,6832461,13998,949,45936,24,7.7149049068353,93.736267327033
44467,4477,1149,24108,8059,1842,307,6721608,12641,959,42963,29,3.6909228123865,111.31501817504
44452,4469,1147,19852,6633,1652,275,5661748,15541,933,50886,19,2.3331213330377,87.579731706367
44436,4449,1218,25885,8658,2016,336,7204314,13878,984,53999,29,4.8379036497364,96.390444893176
44473,4369,1149,22613,7557,1749,291,7277116,12324,936,46754,21,3.5126533166994,87.294654746966
45266,4366,1025,539,180,60,10,1023980,2319,1035,5757,268,2.3362059672169,35.301008453098
44529,4297,1118,17572,5874,1392,232,5983853,11088,950,33269,23,4.016131985325,82.263609888064
44487,4259,1154,21179,7074,1668,278,5357498,12356,950,41381,15,7.7971499895084,82.863491349736
44431,4211,1209,26045,8709,1986,331,6990655,14055,970,48506,23,2.3099657588008,92.353344246897
44408,4197,1278,20309,6792,1524,254,7554502,13475,987,55476,35,4.2144143213466,76.767728839308
44396,4188,1182,23772,7951,1848,308,7900493,17802,981,51877,41,3.6374520976443,80.225955232882
44465,4177,1122,25479,8522,1980,330,8524444,11725,947,39454,34,3.4333650935803,100.67208201796
44550,4176,1103,17548,5863,1344,224,5290937,13807,959,34464,20,5.7182120719885,96.203115173309
44489,4109,1214,15745,5265,1230,205,5699588,13397,979,36645,37,7.0572483907622,80.643579222295
44482,3969,1102,19977,6681,1578,263,6124342,13034,948,39135,21,6.0076919175429,81.737186804583
45096,3958,1047,6421,2145,474,79,7721419,8073,1002,15242,36,2.8199386927152,44.812131465416
44508,3943,1102,20671,6912,1578,263,6046588,11916,957,35857,22,4.8598836501081,83.452030980763
44464,3909,1067,24848,8304,1914,318,5537348,14729,938,53414,24,5.3749818194504,91.119664949575
44448,3848,1204,20572,6879,1632,272,7562578,13177,951,45796,23,2.2524224449439,105.82270508705
44518,3798,1142,15350,5130,966,161,6670909,8633,974,28419,32,2.418243482103,71.405441062147
44531,3599,1101,19497,6516,1540,256,7129255,10969,951,34116,16,4.9033488899771,81.565971396392
44486,3479,1095,19483,6519,1470,245,6227035,9767,946,38796,13,8.3980258673159,73.349141579783
44476,3419,1095,19519,6528,1512,252,7406365,12823,944,33227,18,2.1146641018276,79.928619583177
44434,3397,1244,18561,6209,1416,236,5709707,11107,979,43373,19,1.3138235904016,88.149365622838
44504,3383,1101,17909,5986,1374,229,6056909,9087,960,36973,25,2.0976180683543,91.783626840642
44495,3373,1094,17791,5945,1374,229,8013791,9511,957,32579,35,5.5978636215402,73.094607880048
44466,3369,1119,20502,6858,1599,266,6709663,10686,956,38952,29,4.6253294941442,80.145524409819
44542,3341,1087,18965,6340,1482,247,6574475,8676,949,32820,17,2.7282152021298,80.356124305231
44438,3329,1164,19221,6426,1441,240,5816264,13560,974,39512,18,6.6876585826753,74.580856487098
44470,3299,1160,17382,5808,1324,220,5953408,14170,970,42136,17,2.2244340943708,92.058956148506
44481,3189,1114,16597,5547,1287,214,6809427,13364,957,36137,30,4.7800527033847,75.02997253608
44445,3156,1129,19282,6444,1440,240,5822780,10595,947,44426,33,5.0912311259389,76.937549209506
44534,3150,1139,20138,6736,1548,258,6889572,9844,961,34614,25,4.0842180556606,96.850062388837
44502,3149,1168,18547,6204,1425,237,4947060,15262,964,40859,20,3.0648839593526,97.097178300657
44437,3087,1167,18220,6085,1452,242,5052475,14765,974,45335,25,7.0988075730815,77.622115629333
44435,3084,1099,14777,4935,1110,185,5869795,11547,950,41035,11,3.7241269230184,74.334408836483
44483,3029,1076,18302,6120,1407,235,5463656,8968,962,34971,17,5.5053230700291,76.767156947018
44450,2991,1158,13940,4651,1092,182,6101642,9994,954,36984,26,1.72551787125,80.645197136925
44471,2979,1179,15847,5289,1233,205,4927841,10687,959,37704,22,2.5273545106712,85.227382337811
44488,2969,1119,18337,6132,1388,231,5805823,8768,941,35586,16,10.517715733315,72.976030015834
44496,2841,1088,16402,5486,1290,215,5981010,8575,963,30916,13,2.022534196857,77.813563010679
44719,2799,1115,14692,4911,1110,185,7698492,9175,1014,23421,21,7.7239359007362,73.610754116055
44458,2759,1102,13668,4560,1080,180,5024417,8986,928,35962,19,2.497262797535,74.774867759108
44478,2753,1155,11556,3852,894,149,4858072,8743,953,33428,25,2.1909264469119,67.823202834629
44441,2748,1191,13182,4394,1002,167,5715275,10841,972,38461,26,1.9135277442337,80.050341259201
44520,2674,1133,12270,4065,978,163,4298753,8163,949,34299,21,2.0355649939925,90.499346308525
44510,2650,1138,13060,4363,1026,171,6029459,7821,979,32867,28,8.2625479898979,79.475181646544
44453,2639,1086,15979,5346,1206,200,6354225,9572,933,38155,24,2.8282417220841,67.901732900022
44609,2614,1051,8997,2989,702,117,4478154,5764,974,21385,14,2.0702734713998,63.26518951731
44544,2599,1110,14163,4731,1140,191,6031969,8638,974,29777,27,7.1754207804336,80.432407451104
44543,2559,1044,14400,4812,1152,192,5972173,6822,935,35697,17,2.1585808071813,77.988522981456
44494,2549,1104,13559,4524,1065,177,5664248,7967,972,33962,22,2.200243574518,72.428940375378
44498,2547,1096,14447,4828,1110,185,7196909,8696,964,29528,22,3.5832129807837,72.519913121174
44577,2539,1124,12329,4113,925,154,5250876,8094,987,31019,17,2.1215422810585,80.407897941897
44505,2492,1148,9392,3096,738,123,4665159,8981,976,31103,19,1.8738795565647,71.126860081214
44587,2489,1093,10183,3381,798,133,4668158,8838,982,26992,22,1.4137223164857,84.812711719021
44551,2469,1053,12978,4341,1069,178,5407091,7065,955,24648,15,1.9264352568363,62.219821441385
44484,2467,1094,15597,5212,1164,194,6800948,10042,938,35938,20,4.0376328521628,72.448273783563
44541,2409,1081,14937,4995,1147,191,5460317,5754,974,27721,12,3.9302422852095,67.11695592945
44519,2381,1091,12461,4132,966,161,5255156,7336,963,28986,9,5.5027600723835,73.318201708508
44717,2369,1076,6808,2250,589,98,4205147,5880,986,19336,22,2.9565491116259,70.307178157153
44578,2339,1100,9997,3321,733,123,4840741,5535,997,22474,15,3.2837021402357,73.870395502806
44575,2331,1076,12802,4275,972,162,5063896,8764,985,33025,18,3.6239782890389,73.178672976812
44514,2322,1055,15108,5050,1176,196,6138463,6326,964,28637,15,5.8883677101157,60.170080764552
44649,2302,1092,11008,3672,846,141,5411755,9865,995,25753,26,2.9281116047374,88.051440535986
44493,2295,1124,13950,4662,1080,180,5576831,7737,968,29812,21,9.4308517177298,72.095013051568
44462,2272,1093,10986,3651,861,143,5204940,8657,943,34394,21,5.0662376111438,66.163491676866
44624,2269,1086,12741,4260,1022,170,4697464,6039,989,25035,16,7.1314671048338,64.650491044792
44571,2249,1108,12970,4314,1003,167,4246797,8551,985,29412,13,6.0418154192262,67.069532070872
44459,2239,1055,13891,4641,1032,172,6272325,7751,945,31635,24,3.9809412379604,64.103835632431
44574,2227,1109,12409,4141,984,164,5501776,8935,975,26505,16,5.0998320571158,65.355458781421
44535,2197,1106,10480,3456,804,134,4251491,5714,959,28906,21,2.0708025740351,60.447674992625
44576,2190,1069,11645,3881,924,154,5541411,8708,976,26433,18,6.7306010876273,71.174599820597
44463,2189,1055,11636,3870,889,148,4981614,6490,944,33750,19,2.2416837820689,58.383993341045
44474,2159,1076,12600,4200,931,155,5090369,9827,932,34634,16,4.9562388071302,82.591116511179
45192,2142,1008,3320,1106,270,45,3790758,4030,989,10877,55,2.3301264922858,39.021095632806
44559,2069,1065,11721,3912,906,152,5092475,7938,970,23012,15,3.9262699728004,62.188776191781
44511,1997,1061,12824,4272,972,162,5567346,5276,952,24201,16,3.5940132761287,63.053811735831
45075,1991,1035,6706,2242,546,91,5345274,5657,987,13777,24,5.8338429165773,51.516079575167
44728,1985,1072,10252,3419,768,128,5802176,4452,997,20935,15,16.906755111187,56.19217093524
44523,1983,1041,12253,4083,924,154,5236145,7575,965,24854,11,3.2609101014875,64.92209526639
44485,1971,1058,9752,3207,744,124,3485191,7411,947,38401,14,10.710969273746,72.186237746702
44454,1969,1081,10652,3510,820,136,4656334,9172,939,35519,15,2.9064000738428,68.470707479381
44974,1944,1001,2726,885,210,35,2453716,7009,992,9790,6,6.8361329174668,41.0749494287
44461,1937,1114,8726,2861,672,112,4784567,8342,953,29456,17,5.511936644961,60.150527273766
44570,1910,1067,11413,3795,876,146,4653938,6708,979,28164,15,5.6141949792905,68.818785968978
44533,1896,1042,11225,3716,888,148,5153455,7618,946,25690,12,4.3592407824822,74.363318853874
44640,1879,1105,10022,3339,670,112,4957182,5655,999,19610,17,3.4223747862534,68.755240669514
44513,1876,1071,10287,3425,774,129,5609427,5696,983,25554,23,2.6776581158931,33.399941159418
44532,1875,1084,12445,4151,990,165,5299398,7252,968,27514,14,7.2017967715554,75.945539379384
44603,1869,1112,10877,3624,824,137,5138406,6630,986,23381,14,2.1826966975023,62.751995801564
44517,1843,1056,10926,3628,858,143,5872140,6754,971,28853,18,3.2704554255879,57.691177467997
44636,1839,1089,11315,3780,882,147,4905734,4583,1007,19695,15,17.543632824583,66.732086097521
44588,1835,1052,7862,2592,582,97,5658476,5849,981,19370,28,7.1349206753198,73.063024377013
44601,1829,1083,12206,4077,936,156,5267932,4454,984,22381,17,6.5809945257014,72.830262391001
45101,1824,1009,4769,1584,378,63,3652947,6272,995,12039,35,7.0357439092408,43.830108718848
44796,1819,1024,1999,639,162,27,2220597,2208,989,11290,13,8.5060443501964,60.050691448452
45099,1812,1019,2757,875,198,33,4997095,4459,1044,11079,21,3.3028704474367,38.667774042063
44596,1797,1075,11394,3800,870,145,5941898,6710,991,23764,15,7.253887934358,60.242929903266
44522,1773,1066,9322,3037,726,121,3539557,6401,957,24567,13,3.1228466713866,65.377518236811
44499,1762,1086,9223,3057,666,111,4964096,5365,975,25153,13,2.2532508958905,67.390847077233
44490,1733,1076,8451,2796,660,110,4552478,5680,953,27389,17,2.7817781120051,57.663098498396
44567,1709,1070,8879,2940,678,113,4643797,5141,977,26569,11,6.6041336702537,60.106270317542
44595,1707,1106,10276,3399,768,128,5352645,6496,987,26667,21,7.587338236565,68.836308807053
44491,1706,1070,10752,3587,828,138,3437117,6311,950,23389,11,2.6996477352025,85.309656727322
44492,1689,1035,10490,3489,811,135,4365302,7349,966,31299,14,3.9949907580741,74.861076829061
44565,1679,1082,9220,3015,697,116,4422777,6896,977,29909,14,6.7652815627413,62.471675310877
44477,1676,1045,9243,3038,684,114,4245356,6846,930,28660,14,5.6276756943473,58.461272449173
44715,1672,1026,7981,2652,690,115,3860743,5012,993,22464,11,3.9237644707886,63.203003543596
44469,1668,1071,9413,3112,684,114,4289148,6272,941,25958,12,4.6167029731604,63.258797692837
44557,1662,1035,9254,3056,732,122,4884665,6865,951,28066,19,5.2095907961563,67.306142302753
44579,1659,1079,8073,2664,600,101,4466551,5688,1005,20531,10,8.4128100770261,67.025081824796
44545,1654,1074,8605,2802,624,104,4160110,6177,949,22204,9,5.5587594012216,61.380761640383
44503,1629,1051,9024,2940,693,115,4921761,5976,961,26497,13,5.499901009903,61.262977345565
44887,1627,1043,10124,3384,756,126,7139401,4691,982,16583,24,2.1923908606307,69.428867696992
44426,1599,1061,9086,2967,720,120,4869133,6066,949,31644,11,6.2651738784018,56.824780806558
44597,1599,1048,9792,3192,740,123,3429899,11668,964,34814,14,4.2503027265926,68.852927831533
44693,1595,1067,3656,1166,282,47,2852206,5145,1001,18275,13,10.402752339797,57.225157507141
44546,1589,1092,8489,2793,660,110,4022552,5642,968,25106,17,3.5710418451282,65.890124146921
44525,1569,1048,8284,2703,612,102,4092841,4963,950,23350,10,5.6432590105246,70.584522655626
44591,1567,1120,8081,2674,678,113,4547599,5126,982,23505,7,7.3198938594576,68.478190258059
44602,1557,1083,8804,2871,684,114,3645540,5740,979,22952,12,2.6737257565454,65.429005491025
44538,1549,1071,7396,2376,571,95,4264296,4959,959,24811,24,1.8615796730399,63.612828219128
44637,1539,1064,10230,3417,768,128,6340268,4318,989,19641,16,2.9058141212212,63.517885312315
44528,1527,1029,9497,3131,726,121,4243991,8944,951,28448,8,5.2052726336105,81.622680529194
44732,1509,1083,10383,3450,789,132,4434945,5376,997,20279,15,3.7990342518037,81.133915128254
44900,1489,1063,8671,2895,648,108,9601442,5234,1019,13943,34,2.6570777533784,58.714421879219
44568,1480,1016,5265,1700,408,68,3559028,4943,978,20575,18,2.6722871480615,66.316270456932
44580,1469,1064,7802,2580,607,101,3772340,5743,986,22554,14,7.1640916127371,73.378985858077
44592,1459,1081,6391,2088,468,78,3970911,4503,994,21484,15,7.2024693779461,75.298245133233
44527,1453,1064,7857,2546,594,99,4590393,5336,962,22150,12,3.3528476566661,69.016403139365
44720,1449,1051,8459,2820,636,106,3840853,5773,984,21524,7,7.2529209230824,61.670225091795
44650,1449,1091,9642,3213,739,123,5913589,5264,1028,20072,17,2.1685447593319,64.365633213585
44678,1439,1082,8440,2754,644,108,3876425,4372,998,20692,11,5.7045755422362,68.980523145518
44599,1420,1041,8640,2871,678,113,5320080,4798,984,20999,21,6.7523073040812,52.570234486977
44561,1389,1037,4646,1497,378,63,3479656,3751,959,20679,18,2.3443914774515,63.314109389312
44612,1389,1110,8520,2835,630,105,5099301,4180,977,21434,17,6.5616126053051,67.810871742573
44593,1379,1105,7587,2478,595,99,3506391,5606,1001,21940,8,10.213445875593,67.29011352099
44549,1354,1081,8883,2915,666,111,4731837,6276,963,23911,7,5.9655604898278,71.966095124259
44768,1352,1081,3571,1116,318,53,2230393,4753,993,18222,7,5.4295626041011,68.504221421841
44654,1349,1080,7813,2577,588,98,3329648,3957,1000,16989,8,1.6172878698552,62.248418688738
44497,1349,1069,7491,2436,570,95,4333423,5269,971,22555,15,2.7451984257197,61.195285086539
44705,1340,1003,2215,675,138,23,2420094,1843,995,9948,12,1.625660504139,40.094558647924
44584,1323,1076,7211,2379,522,87,3617422,4769,997,21108,19,7.4419572020324,64.061840858888
44662,1311,1073,7337,2424,522,87,3787877,5378,994,23041,18,7.3029650210749,61.293626809287
45083,1291,1001,5355,1781,420,70,3835633,3920,986,14949,21,1.1015149767033,54.89605137616
45115,1269,1002,3999,1323,337,56,2827995,5116,990,14676,23,5.4222900074386,56.487582676058
44689,1268,1076,7891,2607,606,101,3434412,6274,983,19553,12,3.7749569669576,62.36488181049
44638,1267,1070,7744,2567,546,91,4927833,3964,1003,16033,13,6.7261606158084,56.659442982857
44614,1259,1108,7575,2499,558,93,4001757,5272,986,19571,14,2.7628535950765,82.467847867194
44475,1259,1033,8309,2721,625,104,4329940,5326,926,25916,19,1.6999274109717,46.858320408439
