room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45650,182579,1495,320445,107175,25926,4320,21017704,401709,1011,450988,67,3.1333022930444,213.04313284425
45685,173740,1372,221617,74116,17406,2901,24390532,252019,988,260382,59,3.2094230574138,264.36766760497
45657,171230,1493,360398,120527,28866,4811,26297381,463281,1029,451058,73,10.561453565695,292.70571080905
45640,158599,1490,386910,129387,31692,5281,24611744,454327,1016,454505,59,3.2211881126315,368.02869678622
45667,157849,1326,129942,43446,10536,1755,17750466,146134,1002,228579,53,1.875498880879,119.51513681182
45781,152467,1095,87727,29346,6978,1163,23874213,138315,975,128161,44,3.3677601750635,150.84734453706
45659,151774,1483,388879,130059,31506,5251,23131203,445729,1139,499862,45,1.9855885321628,322.46690691356
45631,150959,1498,610119,204072,48252,8041,20584510,655590,1500,746643,77,4.5350325354589,276.51233621814
45632,146543,1492,495847,165831,39666,6611,21235836,590805,1456,675703,80,1.5406167657009,228.92915765692
45639,138880,1489,339045,113410,26970,4495,22122562,381591,1036,435077,63,2.8805583326414,296.43681037183
45643,134299,1483,325628,108903,25962,4326,17813951,343038,1016,382362,65,2.2351236591294,196.81774091342
45695,127599,1295,93489,31263,7602,1266,19406558,116058,988,187655,40,3.7646730858709,187.45272109159
45630,127349,1486,534065,178641,42120,7019,20269574,592862,1446,701707,79,6.1351294284143,328.15306500976
45661,124489,1490,282537,94488,23466,3910,23619631,311618,1006,373435,61,2.4234812189337,280.76004150019
45664,124151,1495,217304,72674,17748,2958,20397071,232691,1040,332019,77,1.1957331006196,128.72506092941
45641,123962,1488,219232,73322,17946,2991,18926504,286456,1022,338934,63,3.1943586379785,248.54829727976
45662,110489,1496,338513,113205,27312,4551,23185950,298377,1021,395637,53,8.7837002558358,315.62458922954
45644,108699,1499,267074,89313,21534,3588,22155555,265340,1017,363733,54,1.8066691985818,300.90404052786
46881,106067,1025,2979,990,276,46,3712418,45900,1008,21722,87,2.5406020074878,42.422613481068
45653,99921,1473,204345,68339,16680,2780,21855174,188809,1020,282402,96,1.0024834219195,133.36487879813
45665,96469,1491,315502,105525,25182,4196,24967178,295414,1021,382773,75,5.2478994919218,247.56645161852
45658,92895,1498,270445,90440,21798,3633,21798996,269144,1030,361571,67,4.1612989446485,293.47612509752
45646,92369,1497,274479,91791,22332,3721,21567639,253763,1023,368432,72,1.2984627207445,263.59975291394
45638,90949,1489,287509,96144,22908,3817,20766134,314027,1016,374023,75,2.201687741821,327.80442062784
45635,89190,1500,298836,99941,23706,3951,20495180,274441,1041,376480,66,24.220230687976,312.15560530961
45656,84581,1498,255826,85572,20082,3347,17259772,240033,1025,325817,80,5.3704218678748,290.27399768888
45758,83869,1409,87062,29118,7206,1200,19716176,116982,1024,154452,37,2.628772332371,114.75044137233
45642,83554,1496,271223,90717,21192,3532,20653558,261915,992,318721,87,3.3501949208876,188.39030166555
45675,82163,1417,195829,65484,15612,2602,23914368,176340,988,236979,56,4.3956905196941,270.36177716755
45637,79429,1495,286492,95826,22644,3773,18546493,289637,1072,375713,63,8.2496569793808,267.64463726359
46805,69877,1053,1918,640,96,16,4634817,23283,1043,15979,188,3.8584499518883,19.765594756307
45648,68199,1498,214715,71820,17142,2856,16092017,215401,1042,297669,54,2.5068304661915,132.22062964482
45663,67489,1495,222692,74463,17826,2970,17686965,236762,1036,298904,52,5.914477976876,239.34419463124
45649,63159,1495,187700,62790,14928,2487,15346914,187941,1051,279448,51,4.4959201694349,252.5873774461
45701,59399,1184,143888,48117,11248,1874,9791841,298076,963,259746,31,5.3396105188259,499.84840909794
45645,59249,1499,178011,59532,14076,2345,15472367,190163,1029,286564,53,8.3261294040514,230.19562447532
46208,56499,1077,24380,8142,1959,327,15174069,51037,1042,50613,25,0.72435901121836,52.106277891251
46496,55392,1025,11575,3858,901,150,12904262,39155,1030,27174,25,3.0135670150676,36.590445691836
45692,53439,1344,47701,15951,3802,633,12360049,56931,1059,117080,43,3.041215184902,134.50524340493
45651,52059,1415,163903,54825,12690,2114,18806690,159842,1028,246128,49,5.1151791830802,221.5593528347
45636,50949,1395,175635,58743,13842,2306,19885101,157271,1042,254395,41,5.6198118688971,231.32467369794
45668,48379,1389,87275,29178,6922,1153,13910686,84331,1001,183162,46,1.1759600596039,109.32768824456
46594,47586,992,18135,6050,1380,230,7673721,210556,993,51358,16,7.0458005013452,58.984755555234
45709,42999,1312,75903,25383,6101,1016,12686655,90201,989,136887,45,2.8669727456642,154.7022658623
45669,41651,1376,124000,41467,9582,1597,16237361,100297,1007,195380,51,1.9762865641077,103.16014946067
45839,41289,1090,37158,12426,2997,499,12087268,30043,969,67618,33,3.1335121718498,93.232332269339
45775,39569,1136,61473,20559,4906,818,11300883,45928,933,92679,36,1.4661797573536,51.890155410355
45678,39044,1114,94548,31622,7752,1292,14724996,112047,972,158962,40,5.4743618349726,378.58479361705
46351,37863,947,11234,3717,948,158,11519734,17871,995,30064,20,3.7096754736192,41.608026882271
45793,37859,1113,38495,12858,3060,509,10774840,31610,983,71672,20,1.9536616439406,105.19433889162
45757,37217,1234,61067,20424,4848,808,11051646,52297,1041,113692,26,3.9294455619118,152.82918838766
45686,36979,1259,82901,27720,6395,1065,15507717,65073,982,144181,37,1.939316976917,78.952593874832
45699,36748,1214,70562,23607,5520,920,14917096,46044,983,109916,26,7.6432963272969,137.80335768094
45671,36539,1458,137223,45894,10626,1770,22133354,98457,997,186517,47,24.849740011193,257.49187938344
45759,35361,1160,47345,15827,3600,600,11040986,47919,1025,104952,23,7.0129597076763,107.86838469591
45838,35319,1124,35651,11910,2891,481,9379145,32089,977,80432,28,5.0787355342979,107.88143193805
46587,34245,1006,24351,8128,1956,326,4173075,167399,989,67902,18,5.6734319494208,88.52205358824
45677,33369,1353,119364,39915,9384,1563,18495298,108715,1007,191255,50,5.2542252982681,178.13874785262
45666,32589,1353,104509,34950,8142,1356,16876785,82192,1014,161783,47,9.6709653235049,228.83177469125
45740,32499,1319,78491,26250,6106,1017,12999486,69849,1142,131513,27,0.95957720133781,89.152995730096
46111,32152,1015,22426,7483,1830,305,8947617,31865,981,53454,24,2.4562781778886,36.902946980391
45870,31399,1172,32722,10944,2731,455,12595585,30832,1044,62342,31,7.030329042803,103.83862005387
45674,30353,1385,107204,35864,8376,1396,18084662,84269,1026,182848,48,23.415648751204,160.13670394499
45694,29472,1310,90749,30347,7170,1195,12099740,90342,990,162971,45,4.7425627556312,153.244044762
45682,29278,1439,104064,34799,8040,1340,15745247,78516,1005,153684,49,2.0901291463015,184.57623790905
45716,29213,1197,38986,13027,3234,539,9742047,36090,970,99688,35,1.5366578587411,121.06853595844
46049,28999,1058,9633,3027,817,137,3798925,9692,988,39291,28,0.75121105645694,42.457318361298
45774,28459,1099,47087,15738,3642,606,12147039,55535,953,83821,29,5.4759311996735,103.03305459956
46466,28375,986,12171,4018,882,147,3976848,68733,992,64533,13,3.6565032500924,67.338036318409
45711,27490,1175,72439,24230,5748,958,11938335,52928,981,123795,33,3.8503375982315,124.70895018741
45720,27291,1224,60696,20301,4794,799,12053466,45551,980,105595,32,1.1762708422608,62.046320537132
45673,27239,1470,91113,30465,7092,1181,12398978,98645,1017,179732,44,1.9438726613187,186.52479865916
46450,27153,963,18346,6126,1488,248,10332852,54339,1035,39723,13,2.4079501220648,68.298948833213
46310,25659,983,6802,2223,552,93,4549205,12681,987,24459,24,4.1443534313326,50.7565978727
46454,25524,1000,4654,1511,366,61,3340733,25429,993,28369,17,4.5011284128849,48.273676893521
45992,25509,1034,7560,2403,563,94,5225547,17086,988,25447,28,0.98710676106032,35.916031617739
45726,24829,1285,67076,22434,5106,850,12176767,69205,985,129560,34,2.6853658803716,154.70152132846
46032,24166,1011,11723,3858,894,149,7649274,15142,978,34120,27,3.5323429875662,70.241647742505
46419,23714,980,7414,2435,546,91,7028634,18173,983,23636,14,2.3102316589167,60.157506042408
45786,23380,1144,23461,7798,1855,309,10970202,24297,983,63211,34,2.5026191820608,104.84679569414
45717,23352,1243,53595,17918,4164,694,12999740,35889,986,99505,40,2.9830573166086,117.4059031359
45696,22917,1243,60255,20147,4602,767,10593715,48531,1001,114399,30,2.2052412779006,115.44718993
46092,22136,1069,29678,9913,2286,381,12922060,33400,987,64905,13,3.7423969187417,113.50601138886
46215,22127,990,6752,2157,570,95,4070136,23996,994,42445,13,13.40169766151,75.853643644775
45703,21813,1234,61621,20610,4854,809,13598178,47303,1004,108366,30,4.7636694603056,106.88234730945
45714,21769,1222,81776,27348,6324,1053,13995552,62822,970,141382,35,3.2399839819623,136.00711149579
46102,21759,994,11038,3642,937,156,4649093,10677,965,42890,9,1.2991363344844,42.259220204561
45681,21529,1270,70596,23613,5532,921,12941358,52702,993,135491,46,5.7449134290927,134.76084318484
45698,21449,1208,64281,21495,5073,845,10872991,45124,985,115693,39,4.5619661051884,159.29869455367
45725,21295,1194,49370,16511,3894,649,11423785,35515,981,94330,34,11.147195477922,65.512445980186
45670,21149,1280,93209,31179,7218,1202,15389071,70679,997,160287,42,2.206745866305,101.36049393011
45672,21135,1335,79104,26459,6210,1035,9704793,73142,988,164400,30,4.4737287765766,137.65247685636
46219,20539,1014,15780,5259,1326,222,7401377,13424,989,41137,15,3.1240207158667,50.573723670151
45737,20429,1169,40013,13380,3102,517,11827656,24699,997,81284,28,3.1320705963441,99.91493579386
45697,19848,1234,55146,18443,4410,735,9609253,45161,986,105936,29,6.0249515104074,117.67672456777
45854,19789,1101,34276,11436,2673,445,9158900,25896,946,60903,33,5.6262315649589,106.89153118386
46474,19762,1103,4382,1424,348,58,3896954,7165,1007,16970,12,3.6456605716762,61.515623305051
45683,19569,1217,73156,24462,5946,991,14339163,64606,984,127666,45,1.2021421130133,66.441490009926
45713,19469,1224,47918,16032,3783,630,12166867,39255,993,95701,40,2.85324875072,136.76767659973
46558,19287,971,4550,1493,318,53,6196473,16442,1056,17050,18,2.3455072323136,42.922271051629
45690,19179,1225,45102,15078,3555,592,9830314,49687,983,109791,31,15.550548252163,107.41993627754
45981,18989,1071,38145,12753,2937,489,7941046,21250,982,50428,13,3.0767511909611,53.738136372278
45990,18148,1051,13597,4474,1038,173,5045945,14408,977,35062,16,3.041397867801,63.849755773422
46171,18029,1066,32433,10836,2874,479,11006495,46893,992,42424,27,3.7055491408299,53.646578473992
45741,17395,1150,44928,15020,3444,574,8861155,38615,992,99105,24,1.4193894705828,57.078688051232
46121,17355,977,4441,1432,372,62,4593604,11823,990,22819,12,3.6662536226037,28.193693569977
45707,17249,1245,61167,20454,4878,812,12710402,42678,976,113881,33,6.0396830046092,119.23586910365
45803,17169,1150,15126,4953,1152,192,8307654,20711,972,59059,29,4.3404106269074,85.240086079523
45676,17059,1256,62104,20763,4894,815,10811475,58057,973,133621,26,3.1427663890359,126.61374058876
45723,17039,1210,52407,17520,3856,642,11261221,34531,983,94555,26,2.5439565576194,119.78671135677
46468,16941,979,8040,2642,612,102,3932058,34858,992,42170,16,5.4963331516368,55.102526847706
45687,16365,1317,60610,20270,4758,793,13349893,53533,983,120212,35,2.7806377595294,129.10453082755
46397,16109,1007,13750,4575,1030,172,7974202,14499,997,28750,18,2.2090166149776,62.74238459557
45799,16089,1156,40209,13437,3100,516,8971773,36537,984,79933,33,2.6272018823014,62.723756880839
46358,15764,999,9622,3159,786,131,9814868,14317,998,29018,18,6.7178204777208,69.289033616812
45715,15715,1054,30259,10107,2358,393,8022157,16727,975,78717,13,3.976029501219,36.510249662427
45693,15693,1223,63649,21275,5088,848,11138671,64153,997,124071,28,3.3372459106547,79.751256971003
45688,15605,1221,51325,17156,3996,666,10024031,54138,975,123547,30,4.0365617719469,107.19225268457
46511,15517,975,15906,5247,1170,195,2462881,78809,984,53072,23,1.0686836096696,195.43081561524
45733,15430,1189,55224,18464,4296,716,12756947,31750,975,91882,31,7.3349271045499,116.10105961068
45684,15416,1202,54473,18213,4146,691,10314274,46449,1001,133861,30,3.7384477182341,66.242020717061
45790,15379,1107,27078,9027,2102,350,7884633,17310,993,56319,31,4.958369805901,83.872154582733
45749,15362,1297,52475,17545,4026,671,12444581,39097,974,94384,30,7.9240671500727,124.58995466023
45802,15319,1124,38815,12969,3000,500,13865088,26238,972,63833,29,3.2687625683119,123.95565505048
45743,15049,1228,50144,16767,3953,658,8559773,36631,1001,95869,27,10.668059201433,119.98301751973
45916,14859,1074,13075,4293,936,156,6085956,14557,977,45739,25,2.3227805318128,35.817149962367
45925,14809,1052,13947,4590,1113,186,7434728,14778,988,38092,24,8.3084950773763,75.522348705036
45750,14678,1138,36763,12283,2826,471,9251651,35249,970,85594,20,4.1624684788137,82.143040693621
45691,14649,1216,65257,21822,5000,833,10936970,56020,990,125909,28,1.8734231064903,82.911508094344
45939,14637,1064,10323,3315,840,140,5734736,13101,983,35321,15,2.2227702970126,57.497161515814
46132,14624,1045,7652,2474,576,96,4977549,8979,998,34937,21,0.70393178582845,36.303688808287
45680,14588,1294,69884,23373,5514,919,13783418,45814,992,129206,37,1.6943061005798,131.53714770171
45783,14148,1044,17604,5847,1380,230,6486550,16970,981,42312,25,3.8313711106499,72.902589126814
46384,14142,997,24218,8092,1926,321,7485295,22235,990,42748,18,1.4503020474504,26.45127902092
46281,13902,997,15927,5306,1260,210,6615561,16467,988,29554,9,0.87041013843254,34.624833918226
46551,13748,963,2231,584,150,25,1926135,8455,984,11707,13,4.6048544389854,36.5250900076
45724,13667,1097,29902,9984,2322,387,9142021,17560,975,64646,30,4.4877815350695,78.58602861664
45700,13590,1293,54561,18241,4332,722,8088768,37026,978,115468,21,6.9058865169934,60.548593073464
45689,13577,1242,56276,18811,4314,719,12542896,39205,984,115248,40,2.7464320774377,65.455067407574
45815,13386,1150,39879,13316,3066,511,9219971,31984,1022,78099,19,5.0827749914359,125.55653487247
46022,13096,1106,33811,11295,2484,414,12060241,27429,1010,49220,20,3.6604159427526,96.552569398167
45913,12899,1088,18928,6297,1611,268,7078955,18989,993,49060,16,6.8264182950702,73.834791134557
46726,12283,997,1322,432,126,21,3405844,7152,1022,6416,30,2.9485465869294,42.747039567881
45807,12179,1105,31775,10596,2584,430,8668382,24637,967,75684,18,4.121866390934,123.56738252737
45746,12165,1211,51778,17312,4062,677,12288040,32263,983,80188,29,1.7029146577436,110.54288869609
45989,12092,1004,3231,987,240,40,3708960,4423,981,21623,26,5.8342066931066,52.53394765854
45835,11956,1097,30697,10237,2556,426,8968259,20402,969,57951,21,1.0913162827562,54.911126358915
45808,11868,1046,16019,5126,1206,201,5965906,14633,955,55945,24,1.7998607536763,38.602543988651
45731,11792,1189,50652,16937,4038,673,10217048,33834,976,96793,34,5.3441130420026,101.43599024975
46066,11789,1013,14584,4812,1135,189,4017098,19001,989,44875,15,1.6673797820613,57.869007021787
46800,11572,995,784,252,84,14,882603,3195,994,4805,24,8.9689623237616,18.614100870512
46381,11249,1010,18025,6003,1347,224,13781408,17208,1009,29200,22,2.9847687768684,59.179855228594
45702,11169,1198,53332,17838,4057,676,10830062,32082,973,101070,21,3.0473504594385,116.37276234332
45727,11162,1170,27269,9067,2154,359,8160555,25958,969,87930,42,0.70081208002275,67.242696210709
46268,10981,1015,11793,3906,942,157,6131532,9037,992,22344,19,6.7602398325132,67.235307864002
45850,10981,1079,36162,12079,2928,488,7557993,24612,977,66043,22,3.1159290439783,63.030082240699
45729,10906,1124,27241,9091,2154,359,8662894,23181,980,70404,25,1.2080922226924,54.807338760063
46526,10869,989,15489,5181,1285,214,8188239,19344,997,26200,17,2.1965682450336,67.231157753796
45902,10854,1114,21233,7065,1698,283,7303481,18263,988,47707,21,1.3284327747992,36.05061687985
45739,10819,1169,40071,13389,3016,503,9086150,24077,983,81387,38,4.3748307676968,63.115173827892
46241,10759,1022,12913,4278,984,164,7461574,13410,996,30984,18,1.5831613955728,77.074774100447
46465,10690,996,4154,1356,330,55,2669254,5238,1003,18722,10,1.0304358500193,56.790075774774
45900,10669,1086,14739,4782,1153,192,6855517,12005,978,41280,25,1.1991105003972,41.539212198604
46073,10664,957,4218,1309,288,48,2050240,15533,979,31794,13,1.5108873665257,95.273373327558
45821,10269,1121,29934,9939,2287,381,6987154,19025,981,74857,23,3.3621349438,90.655193273031
45768,10235,1111,44385,14846,3462,577,10810156,29569,949,73349,23,5.5877949185715,108.83673093067
46223,10229,985,9021,2946,920,153,5903170,15274,984,33671,20,1.3670901724782,42.084034900791
45788,10189,1108,32123,10737,2457,409,8261943,20309,974,59356,23,3.205906236726,80.052173669467
45817,10179,1127,31190,10401,2380,396,8784582,18206,977,66550,15,4.6692732536235,108.26394429028
46058,10159,1012,20170,6714,1745,291,6212807,11336,968,42030,18,13.441794036175,100.35856226878
45977,10139,1053,26968,8943,1959,326,6534586,46909,963,52929,21,0.61512565592702,42.165365240837
46593,10085,985,2308,752,240,40,3926324,10090,990,12543,12,1.098178182088,34.190005438437
46069,10062,1068,11944,3928,966,161,9848031,12059,1017,34690,14,4.5740694222878,98.943979072884
45679,9989,1174,44100,14745,3342,556,9159503,28398,957,99181,45,4.3587317193165,64.764086362433
45819,9954,1139,15706,5148,1182,197,5715064,14862,980,63869,37,2.9999062609718,101.32772128594
46088,9917,1013,7186,2335,600,100,3674632,13273,979,46579,12,4.0924114251996,117.13693817835
45800,9639,1120,34874,11646,2682,446,7228584,20350,971,73662,19,3.0323588341654,118.46808112426
45767,9559,1118,35602,11907,2799,467,8761342,21273,966,74203,29,2.0761542927921,101.34982111996
45719,9559,1179,43387,14505,3329,555,8704688,28504,975,80792,28,0.86890533061265,57.320658013786
45766,9459,1209,40302,13434,3108,518,9017927,23136,991,75713,27,2.7720300657495,120.86989762655
45718,9458,1131,36088,12055,2802,467,10526043,28410,1029,87511,28,5.0201159983225,104.72515364912
45736,9364,1189,43189,14432,3276,546,10451080,27414,972,81580,21,3.741843248054,49.644289134244
45706,9313,1103,35227,11772,2778,463,8163594,26481,976,87216,36,5.7226949195824,55.453816462126
46338,9304,1017,9987,3288,774,129,5458049,11767,995,24660,17,14.280479729533,62.214143836128
45738,9189,1183,44151,14769,3392,565,9688228,24838,987,86987,20,3.7890138385625,132.03587609174
46617,9077,962,1440,464,186,31,3955278,6067,1009,11736,10,11.209564946415,69.196525749782
45745,9009,1188,42250,14130,3247,541,11034642,24139,980,81825,29,4.3177054032552,102.52182250077
46325,8999,980,6400,2097,528,89,3773049,17810,992,27361,12,56.161033474144,53.268267367225
45771,8999,1129,30082,10047,2373,395,9948956,25346,960,69441,31,11.005495081415,92.926344882133
45730,8999,1189,45611,15258,3628,604,10705723,29753,990,88866,30,5.176561401645,106.00208712223
45860,8959,1090,28284,9402,2309,385,7274510,17417,985,64959,24,6.416452333873,123.82148079633
46581,8786,954,5339,1771,714,119,2696081,17167,987,18535,9,3.3443891818173,59.164564824425
46342,8659,1007,8165,2670,746,125,5146364,17680,998,25218,10,5.881290649648,64.601263471286
45837,8549,1103,36326,12138,2793,466,9821780,25298,974,65090,20,3.8018488493595,46.523972224574
45881,8498,1121,16349,5285,1260,210,5783671,14182,992,50717,15,5.090354666463,77.67369342507
45857,8487,1072,26311,8759,2340,390,8417425,24405,961,54893,25,4.6483109773489,84.166366324383
46274,8479,971,4379,1398,290,49,4435855,6192,1001,17674,7,7.5062260480772,48.072624695154
45965,8459,1066,22490,7518,1856,309,7717200,13123,992,38332,22,6.6651247445204,73.967478178075
45907,8422,1029,9174,2994,720,120,4547046,8777,993,33912,21,8.1942055805619,38.759681103671
46042,8369,1082,21757,7224,1692,282,7619599,16026,1011,41989,22,4.3508977753724,77.646196184099
45721,8246,1203,36823,12304,2862,477,9511894,20584,984,80264,20,2.792564323585,95.989188500769
45858,8241,1058,16659,5461,1338,223,6047441,17243,939,50641,29,4.0235135124279,71.350096604598
45772,8089,1088,34079,11373,2713,452,7362431,21433,950,70476,20,1.5007655598038,45.12966452232
46574,8051,946,2012,624,114,19,2940952,11052,969,9877,6,3.401439150591,34.36170183747
45708,8025,1124,35467,11857,2802,467,8962459,21644,981,76855,36,9.0682685358254,96.141257315454
46089,7979,986,3970,1242,543,90,2673227,11097,979,27747,25,1.601021268659,70.428579192946
45742,7969,1104,26390,8760,2103,350,7159070,16957,958,61877,24,5.5313586869643,36.35058036659
45999,7836,1085,7341,2288,570,95,5345546,9797,1010,28273,13,5.2409413529472,63.474492807874
45734,7799,1109,40223,13443,3034,505,8611688,21449,969,73125,23,3.2447259580081,91.974851805413
45805,7778,1075,28105,9372,2196,366,10182111,16397,951,51154,17,8.7067447474468,81.913056557954
45728,7669,1087,44879,15012,3467,577,8624892,20463,979,68324,22,2.6273218492745,89.337325484119
45829,7661,1074,38914,13008,2964,494,6688297,19060,954,79128,27,4.7069585036632,141.24888515436
45863,7635,1099,34864,11649,2748,458,10804699,17557,984,52173,32,2.956448258223,48.415330649819
45789,7576,1116,35848,11964,2700,450,9039480,20010,978,66301,16,10.339873392994,101.3217955351
46018,7523,1083,11033,3588,828,138,5791064,9053,991,30635,17,1.1516123872749,84.616008353772
45754,7479,1163,37943,12684,2913,485,9865956,25251,975,76629,28,2.750240696903,103.4523335324
45705,7389,1182,29448,9825,2385,397,9062660,24360,1013,80567,27,1.5029991203894,52.292280165812
45935,7269,1088,24391,8091,1870,312,9562070,19644,972,43501,18,1.5890164135808,37.286555022316
45866,7264,1105,16290,5335,1308,218,7734695,11253,984,40079,24,2.4378398073075,40.03180009743
45988,7189,1066,15999,5286,1225,204,6994253,25838,983,42681,27,2.2110986256213,38.824079748293
46420,7170,979,2671,795,264,44,4117662,5211,980,10870,9,0.64149410056382,17.802163945655
46084,7059,1010,24377,8148,1923,321,6426192,13033,984,36162,21,1.2693480975937,80.521809405424
45874,7009,1088,22001,7326,1701,283,7138499,14416,991,39791,21,3.3840001600288,114.54464146518
45769,6999,1074,27941,9315,2214,369,8460434,16016,965,59402,29,6.9372070001449,71.999667686064
45712,6920,1116,28542,9507,2406,401,7801686,17543,958,73551,27,7.2049558364398,104.78729703662
45752,6866,1052,39051,13050,3024,504,8419860,21115,975,65466,26,4.1340646346495,74.486917718091
45732,6862,1146,24177,8005,1938,323,6307600,20719,985,72132,19,1.4011967985881,90.304204402894
45747,6819,1121,26344,8766,2044,340,7178599,17380,985,65651,20,4.5220558450184,92.523749673198
45784,6786,1059,31089,10379,2430,405,8789623,15410,982,54568,22,2.0498077993568,85.237731939018
45797,6679,1122,26563,8859,2095,349,6469878,17581,977,68155,29,0.84802543987879,58.177579443399
45828,6659,1087,33732,11271,2543,423,10539184,25965,965,66364,23,0.50015240014314,50.127688664841
45972,6636,1081,17992,5990,1404,234,10265520,9271,992,32671,12,2.9904687395907,34.03110801649
46398,6613,1004,4624,1497,360,60,4725930,5604,986,17627,11,3.9930976658467,40.207070319399
45794,6599,1091,34750,11610,2655,442,9489178,17570,974,58993,28,1.313672751292,54.438751331031
46197,6579,1049,18405,6120,1484,247,8000319,12008,1012,32321,16,1.864175370186,41.347344719337
45954,6539,1038,30920,10335,2430,405,7771336,13035,970,47203,8,1.9868655411063,125.87727266301
45891,6446,1010,3652,1169,300,50,2016912,7203,972,24224,9,8.1307274859877,52.468549632739
