room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46950,139069,1500,148867,49791,12486,2080,15511919,252757,1019,305280,46,0.971988179213,196.92456732327
46930,128641,1500,169071,56546,14136,2356,11452584,273273,1012,339482,62,2.4430474825164,216.04425732627
46929,123126,1500,194911,65173,15768,2628,11397778,276171,996,336055,34,1.1703843316887,178.42235905256
46910,120739,1270,71466,23907,6149,1024,12221374,129019,993,187264,44,2.7594861751532,121.77792880812
46905,114563,1500,106493,35622,9048,1508,11017154,145643,1000,237469,43,3.9705526564537,149.48660005022
46934,113685,1500,200161,66952,16716,2786,12148716,335993,1000,357394,40,3.8309101466584,223.71789332655
46923,113139,1497,161719,54087,13836,2305,12007305,211497,1005,276646,47,2.0491628772936,191.13291834966
47116,112130,1173,12724,4219,1086,181,4471104,47976,997,81207,33,2.7348285771173,63.936358098824
46969,106798,1190,71347,23871,6180,1030,10368551,152137,986,189979,28,1.5010062439563,166.57027646496
47001,100779,966,34190,11439,2840,473,10674149,50600,1028,94928,24,2.7661554006407,65.092492087568
46994,97212,1187,63764,21326,5358,893,9533879,127507,980,149567,38,6.1173087071163,359.54866780068
47175,94369,1076,13759,4575,1152,193,5683269,26406,997,53727,24,3.5895989432921,48.330210942487
47305,93596,1023,6831,2241,540,90,3247831,52623,991,60870,24,2.864626227663,44.573399274262
47470,91527,1007,9246,3058,792,132,7372168,39074,1011,68035,16,4.7009832761501,35.610111915827
46940,90849,1500,137082,45852,10989,1831,13418026,187870,1002,256220,42,2.815078124546,174.50932114195
46903,89599,1498,166415,55662,13572,2261,12147155,232538,1002,265977,31,0.66335503684553,268.25316843332
46951,87159,1500,141183,47223,11844,1973,10501797,195601,994,287805,41,2.7416416926276,187.76481744742
46925,86820,1327,77698,25984,6216,1036,9706086,129414,1018,208402,44,1.7896353933743,122.33714171596
47076,86765,1087,12273,4035,888,148,5575142,50612,977,97668,24,0.95015401583991,59.09021362041
46922,86385,1498,103782,34704,8742,1457,10977383,205641,1012,241204,34,2.592734201724,174.6122273628
46984,83021,1133,42156,14097,3426,571,9560180,110020,937,116119,29,8.4540716658211,89.403067330501
46944,80689,1500,143184,47883,11812,1968,12897368,222745,1002,278322,34,5.1368347467758,224.00527976058
46964,80199,1109,38314,12810,3376,563,9347538,62072,987,112097,28,1.3818939768324,79.637669497064
46909,77559,1499,101596,33981,8763,1460,14850744,149010,998,213008,34,1.0929587260705,152.95555869173
47405,76558,1042,7258,2390,630,105,4061191,33246,984,45410,24,5.8545559775158,88.339233120307
47003,75019,1125,34536,11553,3205,534,9053261,57027,976,101614,39,10.51218971105,71.545947246611
46918,74990,1220,92877,31058,7530,1255,16507312,118847,999,156316,43,0.7813866249405,113.05158734472
47123,73639,1138,18424,6153,1770,295,7120040,34630,998,67189,17,3.8334061918581,71.653154490032
46939,73149,1500,88246,29523,7355,1225,10927863,175539,988,223771,39,2.876299635783,172.81901297158
46931,68639,1471,142446,47646,11566,1927,11343263,186778,1009,263301,36,10.644946420946,163.74716085354
47132,67048,1122,18452,6158,1500,250,9738792,34538,995,53079,34,2.8152474458836,78.043236668327
46945,66389,1254,81873,27387,6761,1126,11246896,110501,1001,186935,42,2.8844754458955,97.325698828716
47696,65624,986,10712,3578,936,156,4677676,18004,992,36890,17,2.9717255529284,43.795910469229
47008,64363,1086,16695,5496,1434,239,5538175,52796,965,74682,23,2.1427459414582,50.947853067211
47044,63219,1165,31158,10410,2583,430,8630111,73521,963,119202,25,1.7782943988192,69.584842143984
46927,63130,1231,79619,26635,6618,1103,11442439,126065,981,155343,40,3.9098269277136,98.22559800137
47096,62691,1109,14570,4859,1260,210,7945921,15364,987,44527,46,1.9404443327212,51.914677227728
47245,58767,1062,14453,4794,1092,182,3034864,116354,1002,104581,14,1.9748984356791,44.329337892312
46980,57549,1175,63714,21312,5158,859,8024237,69671,975,131070,19,4.2240675951425,115.80578539395
47672,56275,978,3495,1140,318,53,3814369,21864,995,31697,23,4.4914138315825,40.885587276684
47122,56189,1033,3394,1065,252,42,2706341,7398,985,30207,21,1.8564907310528,34.032141119157
46937,55749,1332,110112,36825,8790,1464,12147251,136332,997,194195,22,2.4449533671993,134.12093171728
46916,55025,1300,70640,23626,5748,958,7048576,131351,989,221840,34,2.2058658066737,105.49581840281
46971,54751,1166,27405,9150,2256,376,6511171,60172,986,111757,23,1.7832891361639,81.156191368832
47083,54479,1073,25232,8433,2160,360,6409456,42352,961,105377,15,0.42052162969785,92.633627417126
47022,54477,1153,27492,9196,2436,406,8918777,43613,974,93928,19,0.80725716135908,56.079015534656
46946,54399,1140,73095,24450,5934,988,9150188,118233,995,164847,28,2.6976937463204,106.35526666838
46983,53069,1166,30565,10221,2815,469,8238679,44886,979,97587,21,5.0500833400774,87.274914848771
47182,52458,1112,12417,4125,1056,176,4672855,15711,996,57017,18,2.3577501916638,59.620694657015
46956,51705,1232,29897,9980,2454,409,7715193,59592,977,125760,31,5.9989018341355,83.511648438003
47005,49649,1171,34349,11487,2937,489,9286896,55362,963,101696,24,1.145611536688,95.202407468001
47661,48938,999,9875,3299,834,139,3928346,14521,994,35586,18,5.8508354375292,75.107067668731
47077,48356,1144,20356,6792,1770,295,6338050,28144,974,68576,24,4.189600462197,59.496612587715
47025,48207,1123,22849,7631,2028,338,7623384,33946,941,76132,27,3.3543186183901,59.415440158927
47198,46845,1053,6722,2202,594,99,3728799,19332,998,68296,12,3.7645529659403,40.550870765174
47024,46729,1111,37999,12699,3063,510,9765270,46977,950,96419,29,0.67838533824119,85.461719491033
47236,46496,1128,20809,6938,1692,282,6068896,78095,983,61954,16,1.4442689301701,59.353433313073
47104,45126,1111,6601,2139,588,98,3324941,19611,995,64383,14,0.58318740495199,49.943477227724
46915,44959,1313,88005,29430,7368,1227,10669971,129361,990,164250,41,1.5295072849851,126.83827412076
46921,44199,1101,51508,17229,4078,679,9624442,72222,1006,110312,25,1.1726234454795,77.298832687226
47048,43296,1159,39942,13346,3498,583,7012631,144633,979,101520,22,1.9933392557947,68.847402493806
47750,43098,992,6760,2250,618,103,4020623,21828,992,26437,19,5.5295011488548,58.329629326467
47140,42996,1089,19385,6485,1734,289,5303588,29629,992,78153,27,3.0060351003022,86.755706210296
46976,42163,1263,39728,13288,3534,589,9947661,54276,972,113754,29,2.3025897553049,90.147467061694
47263,41613,1006,3206,1029,228,38,2847874,9754,990,26820,6,2.423907630411,34.292334668152
46912,41493,1104,61939,20705,5124,854,9762896,99977,971,149019,35,3.1065762716539,110.78846094288
47739,41463,956,2026,660,180,30,1901851,11421,973,20091,14,3.4287009340813,47.842557767531
47500,41059,974,3834,1224,351,59,1818750,14110,987,34017,13,3.8131920928059,48.965031183232
46975,39826,1183,45623,15256,3744,624,8674013,76370,991,119448,26,3.379429887698,99.305822989236
47700,37764,1016,7228,2393,594,99,5583782,17336,989,30691,15,3.9011526296786,66.369163175433
46968,37749,1189,32012,10695,2756,459,7615047,52136,995,107294,26,2.3285531836354,73.749200228054
47049,36925,1064,14037,4675,1200,200,6871318,19270,973,52295,27,1.5661853623764,44.279507855581
47400,36599,1048,10979,3639,1036,172,6166584,25705,990,53728,23,2.0500416146393,34.582431352344
46986,36474,1218,46322,15492,3768,628,10388405,69247,981,119280,30,1.6785391749677,99.176532314779
46938,36289,1182,49844,16668,4095,682,9602212,93546,1001,136518,26,3.3698956919758,94.628224684302
47798,36027,996,5546,1852,402,67,4803792,25091,1017,35564,25,2.6188872104641,74.087143715235
47161,35145,1065,3503,1054,324,54,3120868,6959,999,30760,16,4.0352946829116,41.653798928187
47721,35101,989,8247,2742,600,100,4149850,64394,987,43353,17,2.9082599288915,62.556381766687
46907,35069,1418,42636,14259,3427,571,8558643,66033,1194,125347,21,5.667762362487,93.514798145999
46972,34671,1169,34101,11405,2862,477,8607039,46180,972,104697,26,1.9339778312966,84.538382923205
47492,34589,1036,14084,4707,1116,186,6559455,26953,992,51928,19,2.0652963068967,54.276055032118
46957,34199,1092,39196,13110,3222,536,7010529,51693,972,105407,28,2.0240704548086,78.991586181933
47618,33927,987,2753,894,348,58,4158459,8529,984,20977,15,3.9407751020879,44.011433001108
47421,33714,1003,4071,1331,360,60,3286561,16228,969,52856,7,3.0358695735772,47.86081645871
46908,33679,1194,83544,27954,7006,1167,9865378,130207,996,179191,33,1.2064876550276,113.04349330855
46996,33369,1162,27119,9057,2433,405,6599592,28271,970,90722,20,1.1808179655954,76.340501750512
47172,32618,1103,15608,5160,1380,230,3992002,35028,983,70316,19,0.61993028877065,57.017066306699
47777,32349,988,5715,1896,452,75,2874864,36411,991,43439,20,1.8557657967579,51.009093499889
47504,32184,1007,3963,1263,342,57,2830817,12243,994,29761,17,1.376216147762,42.851062117833
46970,31955,1336,45863,15338,3780,630,8665933,60866,997,126313,37,3.5389539955626,105.31580661908
46943,31459,1087,53849,18009,4479,746,8948910,77264,964,115360,24,2.9120195342563,83.53616682982
46977,30739,1223,47262,15807,3885,647,8050335,79909,980,128780,18,2.1168608942242,88.349745277246
47555,30099,1024,9726,3234,853,142,4836186,10601,996,32563,11,0.91714447805469,53.192575547962
46962,29879,1299,61034,20415,4792,799,7747756,93115,1005,139577,21,4.0926930158673,109.42458657078
46966,29679,1175,54394,18198,4344,724,7951172,66466,1002,127631,23,8.2435607131964,105.38194299824
47701,29359,985,7246,2370,537,89,2915544,44070,991,39568,14,3.0092394757515,51.817721558623
47466,29348,959,1154,357,127,21,1014562,3575,975,15685,13,2.7255350396839,28.484386910063
47808,29041,1004,5066,1691,456,76,6290062,20873,1008,26243,32,5.9150457662645,53.522440116717
46988,28899,1194,36920,12354,3083,513,8304335,67088,983,102432,24,1.0346427662892,90.293112811375
46990,28798,1157,34816,11648,2820,470,8108972,53332,974,101538,26,1.0763052638319,67.632423333787
47155,28778,1139,12472,4117,1038,173,5953977,16794,993,53583,18,0.97961518586162,47.938245308297
46958,28549,1106,45351,15171,3810,634,10145302,40322,981,93436,17,3.5419886344818,73.593534595143
46961,28259,1195,41903,14010,3407,567,5642513,71797,992,107365,18,2.0009653208505,80.86813356411
47734,28219,979,5087,1674,433,72,3714598,9950,992,20057,9,3.9425696065544,43.581085530287
46995,28172,1232,41054,13730,3222,537,7220242,50419,974,90663,11,4.6269689430346,80.425399512292
47023,27791,1099,28116,9396,2232,372,6942613,32929,944,81252,18,0.51202866662215,72.980235066551
46965,27409,1166,52654,17604,4355,725,8583521,72164,990,119113,39,0.80718511064295,86.389721930657
46924,27129,1167,68486,22902,5614,935,9908855,91991,1005,153372,22,6.4750424269873,102.01403746495
46981,26851,1214,64033,21414,5058,843,11081716,70055,980,116654,28,3.4183958617811,105.0591079611
47310,26779,1027,4277,1389,344,57,4233850,9423,988,29316,20,5.2730499341671,37.369056731451
47201,26752,1090,16354,5458,1224,204,6673613,25394,997,57684,23,1.1566665748413,72.999315398757
47462,26559,979,3737,1209,372,62,2893055,7728,994,20505,12,2.8920758611206,43.259585697949
46985,26455,1118,28795,9622,2280,380,8034881,34757,970,80914,17,2.9810287800952,65.559176794433
46954,26452,1189,43153,14436,3624,604,8073944,75425,987,118168,28,3.8308808154266,137.87706897005
46955,26125,1153,37647,12596,3084,514,8599951,72393,997,101108,27,2.9804787041978,73.389363002982
46904,26063,1207,68520,22905,5460,910,8708110,73652,1002,133951,32,5.6658738874477,118.99754948535
46989,25497,1149,54002,18059,4488,748,7875489,79246,989,124139,23,3.1160639166478,86.261591829845
47275,24829,1100,15503,5175,1308,218,6200836,19195,993,38775,21,1.8905786774868,52.52818261788
47267,24706,984,4139,1299,342,57,2619774,9036,968,29714,14,2.4109411868081,36.830688025189
47042,24655,1067,20088,6709,1722,287,5999839,20462,945,71694,26,3.2462487551752,66.1141792646
46941,24587,1142,48689,16286,3954,659,8502156,71812,997,127684,27,3.8247345253574,75.557185224044
47021,24039,1091,20259,6753,1632,272,7739751,42246,947,74907,21,1.5739642201909,64.33708373679
46959,23885,1127,38598,12905,3180,530,9081246,50936,974,99158,32,4.2141876624318,74.808436954941
47112,23765,1032,6606,2169,576,96,5129945,11129,992,35035,18,3.0662786944237,40.349395175658
46982,23699,1101,42249,14127,3365,560,8636606,48115,984,91438,30,7.6043468398311,65.72676623123
47347,22894,993,3695,1209,270,45,3260350,8378,994,22489,11,2.071299654357,42.360557375422
47065,22798,1011,13158,4381,1092,182,6289468,26783,959,48213,24,2.8343970174879,49.265356582491
47554,22410,1011,7563,2503,690,115,3838596,13849,993,40316,21,2.9739313320512,59.520251081573
47018,21349,1067,15833,5250,1246,208,5311337,28942,972,79750,18,7.5851220504077,57.214411358384
47035,21299,1092,28690,9591,2403,401,7111481,35343,979,88779,32,4.3016759216086,68.896857016394
46999,21109,1071,27320,9132,2280,380,6969396,31477,965,76491,25,2.2508122235598,72.099743785267
47183,21086,1141,9138,2974,822,137,5304560,17534,1007,44814,12,8.172935295108,51.933773406256
47270,20773,1047,9153,3004,828,138,2864749,32783,993,55257,15,1.2294455216469,46.387178462747
47617,20697,965,2455,795,192,32,2640156,15790,982,30517,18,2.2444390527728,58.03098812647
47181,20457,1134,12249,4047,978,163,4529834,18716,989,51252,22,4.2227351432782,66.578719157905
47052,20369,1081,19819,6609,1653,275,6449244,28439,952,66459,24,5.255266135236,71.871308254681
47469,20243,968,1361,432,114,19,1323579,4104,970,16873,11,2.0602669968324,29.407854069481
47006,20031,1135,35100,11736,2880,480,9270831,37472,971,85385,15,2.459400764385,71.670127667029
47054,19755,1102,16013,5328,1248,208,6275342,17070,968,55045,27,8.1030608070161,58.215605362171
47016,19669,1174,22370,7413,1805,300,5565986,37749,968,84166,19,3.2751112323052,65.533221228183
47047,19599,1170,34884,11670,2904,483,6495845,44064,973,104141,22,1.81661937306,130.15346289578
46997,19508,1118,19303,6380,1530,255,5360282,26311,966,79212,21,2.7758959649962,57.621233661894
47087,19498,1125,28061,9381,2304,384,6584214,23736,971,65467,29,3.8451534031571,79.572839688424
47203,18815,1005,5687,1863,432,72,3906129,11909,988,32499,15,1.32405805208,39.463953576192
47139,18787,1144,8201,2680,762,127,4331367,11902,998,38035,29,6.6442135552462,51.572730038638
47273,18740,1073,9933,3292,882,147,4340717,9789,971,36463,16,0.6086565835849,49.976223847819
47234,18478,1042,8461,2748,672,112,3561794,10946,991,51177,15,3.4685378461718,63.044579257309
47594,18389,997,11282,3765,978,162,4821397,18573,985,41765,14,4.8570432727918,76.117314018078
46967,18261,1118,38061,12725,3198,533,7440941,37990,983,101890,17,9.6200279475854,74.603774734298
47055,18239,1117,13841,4560,1141,190,4741504,32665,976,70119,11,0.52494236924605,51.921289728843
47794,18193,971,2438,799,192,32,3102396,8268,996,16191,19,4.3255160046624,58.135967278299
47501,17699,1034,10457,3489,909,151,4618764,20129,990,41043,17,0.60261380801904,57.052916127845
47663,17369,977,10156,3390,756,126,3730632,19943,980,36350,5,2.2029629544024,66.388656250576
47028,17358,1137,37575,12561,3102,517,6611751,38437,972,87159,18,3.1443409601642,76.165737079102
47444,17177,1003,3390,1054,312,52,2077719,7650,985,25391,18,3.3230478037954,39.898297731152
47510,17139,998,13627,4554,1023,170,6711665,20938,983,38125,21,0.47068425717586,54.979880533229
47045,16889,1084,15920,5286,1392,232,5905765,19364,955,62287,19,1.6714364068803,56.752585148231
47327,16579,1028,8168,2706,672,112,4306167,22768,983,37063,19,4.8654613394117,47.284913071758
47789,16429,968,1772,573,145,25,1958715,8824,983,14636,8,3.0059516574702,54.724996061082
47583,15784,988,5311,1719,396,66,3838138,15959,988,31859,18,4.0105692536111,59.555953820209
47053,15597,1081,18759,6210,1542,257,4639841,29014,984,69643,11,0.47193682394913,72.972158181602
47114,15294,1068,8270,2688,756,126,3287014,8902,993,34275,25,2.3748524327629,42.227734951425
47587,15099,1002,7986,2652,651,108,5495738,13909,993,26830,17,2.013372098926,52.147923717295
47290,14759,1051,3898,1281,360,60,3303540,9734,1002,39029,12,6.8948756445611,70.226490641654
46948,14619,1031,21083,7008,1793,299,4597053,42662,961,82272,19,1.8696280229463,45.936104356162
46987,14561,1105,31322,10469,2676,446,7334299,27167,967,80214,20,7.4020928152594,75.743216016007
46978,14449,1077,24591,8211,1975,329,5585479,34723,969,73901,18,3.6363302295036,58.379723722455
47635,14048,986,2721,873,264,44,2618640,6138,985,21103,6,2.6668089582517,41.261750146074
47800,14035,966,1374,447,60,10,1557983,7298,992,26640,5,5.8355198977448,35.758484320054
47636,13979,984,4355,1416,318,53,3827925,8457,979,21134,8,2.8309717518717,50.01435804336
46998,13859,1137,48925,16365,3884,647,7552958,33613,974,86753,22,1.9254835211441,79.414631201448
47071,13717,1115,29026,9703,2334,389,6202693,22316,969,69572,13,2.2404874211876,66.702436320442
47019,13708,1173,34430,11515,2712,452,6959461,40268,981,87752,24,4.0982120055968,105.34398001432
47623,13696,991,7347,2401,594,99,3938428,12875,989,30771,13,3.2843496977625,63.765988695373
46973,13629,1233,30701,10263,2608,435,7000473,28285,970,86404,19,1.731805622184,77.932390037672
47160,13296,1120,14585,4859,1212,202,5599955,15758,996,43969,16,3.1033898020352,60.641926732967
47036,13275,1108,25465,8519,1932,322,6763390,22283,976,64327,21,2.511120727645,62.907090634405
47240,13090,1060,13857,4602,1086,181,6548709,14888,997,40295,28,2.8260444744521,46.477379132475
47306,12943,1008,3066,1007,264,44,2231027,7287,992,26692,9,1.7004456399227,43.15952490208
47567,12749,974,2128,660,137,23,2199277,3700,993,17555,14,0.6370693236053,29.901929473734
47711,12663,989,2303,742,186,31,3625694,7109,990,15933,10,3.3104102136495,38.358329405554
46991,12576,1106,32867,10994,2730,455,6958403,42937,966,84494,22,3.3655031580058,64.243849337236
47332,12516,1029,3983,1286,378,63,2915430,5664,986,33828,14,2.4642152594431,50.025753133525
47725,12289,974,3630,1191,288,48,3603384,7090,991,14639,9,1.783817886027,49.50872947453
47173,12258,1132,9441,3036,774,129,3383500,18580,998,53430,16,0.83948580173572,60.051426677576
46993,11974,1183,17924,5899,1446,241,5354949,24636,970,63709,18,0.85067846621783,62.166429608556
47225,11959,1083,10798,3564,846,141,5662156,10083,1006,38820,20,2.114123841182,49.797836106202
47707,11872,994,6351,2109,558,93,3431043,16010,996,34261,4,2.1140766305878,82.931759135577
47017,11779,1184,20028,6684,1682,280,6853742,23644,964,72001,28,0.68209338104589,77.49603501393
47060,11766,1082,26557,8879,2142,357,7220826,35050,965,65205,18,0.70827151331873,64.424768687062
47009,11740,1129,16112,5295,1320,220,6031917,24348,979,69200,15,2.9117123115845,54.149258732154
47259,11559,1094,12949,4293,1089,181,4707064,13323,996,50129,16,0.72147196799752,71.7903831408
47059,11539,1120,16470,5454,1314,219,5447424,19066,976,54333,18,1.3638950066443,56.773338360718
47628,11535,978,5590,1850,493,82,3967528,11759,987,28349,4,4.5087046825833,72.847224780954
47027,11391,1052,14133,4696,1218,203,6720129,13433,932,48671,17,0.67294597915411,43.434343755646
47243,11389,1094,20779,6933,1727,288,4873137,27677,988,58679,26,3.5261032091701,109.7280664688
47137,11281,1001,4564,1457,348,58,2698969,6322,980,37461,11,1.3136830921737,47.255836562029
47416,11219,1006,5492,1797,438,73,3577285,9363,990,26742,13,5.2647451804674,36.52432116115
47265,11044,1034,14826,4941,1278,213,5720771,16489,988,42538,21,0.73640259606277,49.16034979891
47011,10967,1101,17506,5756,1458,243,5595933,25823,981,69704,27,2.4604022588031,53.477553797564
47547,10774,979,3871,1228,312,52,2001404,7551,992,20454,6,3.4926602069406,40.212262741462
47748,10753,1001,8350,2781,714,119,3178155,20711,990,28356,16,4.6048783002659,72.73285065238
47579,10637,1010,5813,1827,444,74,3269639,5388,991,22105,18,6.0593236557785,46.874040591368
47422,10599,1023,13490,4497,1000,166,6003840,19301,988,35806,14,1.1430463389483,60.946075167889
47384,10505,1013,2323,754,210,35,1707740,4767,994,15639,20,3.434224511247,30.338430692229
47534,10331,991,3044,989,277,46,1747424,6768,989,18187,16,2.6239399578588,31.072078498289
47502,10199,1022,10989,3645,879,146,5151053,17229,993,32408,17,2.1422417038559,44.792126607172
47549,10155,1000,13002,4278,1032,172,3078074,34451,989,58592,6,4.7399705354858,85.295044369971
47519,10119,1036,4685,1503,288,48,4405065,8114,986,23763,31,3.1806435409544,41.748382927661
47144,10086,1089,10887,3556,978,163,4887168,11445,985,46529,14,4.8718473782966,62.081743005274
47177,10069,1076,23478,7848,1887,315,6804709,28859,981,62323,18,1.3385163259599,66.046439103
47348,9877,1097,11109,3665,984,164,3653471,13206,993,37780,17,5.5778062767513,51.994193768691
47032,9873,1070,23578,7862,1920,320,6845563,28146,970,81782,19,2.3650827373947,62.033968353556
47503,9597,990,7847,2549,636,106,3490085,19429,990,29467,9,1.3711713715936,38.792116762012
47603,9527,1021,8933,2963,714,119,4307674,16410,993,29831,11,2.140599765249,52.930092444632
47002,9519,1085,26763,8949,2102,350,7425440,30130,961,71472,25,2.7151132355099,60.50246977268
