room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1339,1037,8946,2934,666,111,4577289,5481,926,26635,14,2.4291613088329,53.236152585172
45115,1334,1003,4524,1496,378,63,3146305,5357,990,15658,12,3.8733846972798,50.956166291563
44555,1322,1026,7576,2477,552,92,3748465,5074,963,22349,13,4.9283596950352,76.965342936232
44752,1311,1057,7906,2629,588,98,5182971,4280,987,15646,12,18.715292871528,62.741967503279
44689,1310,1078,8161,2689,630,105,3534887,6430,983,20253,12,8.6702536837036,60.959650856053
45120,1277,1029,7468,2495,582,97,3230221,5993,996,19647,18,7.1154952908808,63.886013283461
44626,1267,1073,6773,2103,510,85,3214714,4773,1004,16604,19,1.4388477510025,54.406589223026
45123,1259,998,6734,2250,510,86,3918868,4484,987,16575,22,7.1020653915546,53.67640106954
44540,1259,1073,6811,2175,516,86,4294100,4686,967,22635,19,4.7601525787199,62.12093582571
44710,1248,1012,8294,2746,600,100,4229283,3592,974,16202,19,2.2249592845755,59.97698558477
44616,1244,1107,7122,2294,510,85,3687058,4544,991,23096,8,7.8981680258553,72.282233690223
44734,1240,1027,7829,2609,606,101,5061541,3345,981,13199,16,2.2806043001245,48.301644287731
44521,1239,1014,4670,1482,349,58,4192063,4433,941,21119,22,2.8101262091159,53.247583831838
44666,1238,1058,6109,1997,474,79,3767631,4351,1002,15058,10,2.9122906402963,64.7245423694
44583,1235,1094,7645,2475,552,92,4257563,3932,1021,19320,10,15.087567197143,63.285818311975
44581,1222,1028,7186,2369,534,89,4438732,4727,979,17867,17,1.8207131277522,60.337491380863
44606,1197,1105,6437,2073,492,82,3853217,4748,978,19050,14,2.0813748873397,54.114569350049
44672,1189,1055,7006,2310,506,84,3999941,5031,997,19060,19,3.7784703421387,63.685441837258
44703,1182,1079,6916,2273,528,88,4294856,3745,998,16772,10,2.3195166878497,59.391050116071
44760,1159,1042,7153,2373,564,94,4374686,4140,994,14063,14,23.453383541292,63.218668409716
45141,1157,1007,4267,1407,372,62,3213696,7941,991,13145,23,5.1892434923604,52.73765479785
44516,1139,1038,7010,2253,492,82,3549592,3560,956,21017,10,2.7679210358852,62.552521116522
45056,1130,1003,1771,559,132,22,2476335,1690,997,8443,28,1.9938516321952,42.602410349226
44673,1119,1063,7004,2313,541,90,2939693,5812,996,21019,19,10.159269649829,66.102128908763
44749,1113,1049,5252,1736,414,69,3029571,2971,996,12468,9,5.2326598646037,51.856118979784
44756,1103,1045,7285,2412,564,94,4035156,2898,986,13531,16,5.1281850424654,53.105941105311
44894,1099,1010,5188,1695,408,68,3347079,3610,989,13643,22,20.619749517332,56.46138776226
44622,1099,1043,7835,2595,570,95,3998439,3504,991,15146,11,10.571039444886,64.890579308603
44509,1099,1049,4557,1419,334,56,3265746,4524,961,21936,17,4.3420793984004,54.092820001843
45090,1092,993,1708,521,144,24,1793784,2827,997,8864,15,3.4821052979866,43.249283997561
44834,1084,1040,5782,1892,438,73,3542418,5804,977,18122,8,12.844406729945,54.998151571658
44548,1079,1022,7176,2319,515,86,4238705,5234,939,19202,15,4.8736750472434,57.833462672841
44556,1071,1074,6005,1926,426,71,4661718,4055,967,17922,19,8.2950620073722,51.408058502898
44594,1070,1063,6947,2256,504,84,4401493,3683,979,16378,16,1.5522073305578,59.254611019909
44680,1069,1053,5966,1938,414,69,3686919,3447,982,14592,11,18.727681875139,64.627279641705
45202,1069,986,3306,1095,260,44,2339976,6381,993,14282,27,5.7848852618332,42.584828208255
44605,1068,1043,6271,2028,432,72,3190876,4233,972,16245,11,5.6594847907029,61.098925862417
45140,1067,995,6996,2337,498,83,3695018,3575,986,13730,23,4.2246073238181,50.315126915463
44566,1064,1058,6424,2056,480,80,3515060,4503,979,20637,14,7.9991940577779,66.324006400546
44628,1059,1059,5023,1611,364,61,3371117,3432,982,16726,11,1.6741967359517,54.497673504126
44667,1059,1071,6606,2169,516,86,4011348,3753,990,15493,15,4.8033233049163,64.733010895494
44621,1059,1074,5547,1779,427,71,3359774,3480,993,17567,14,25.935244622097,53.213374887766
44631,1059,1096,3104,990,255,43,2831692,3421,1004,17227,14,6.6711516896879,57.336924104002
44537,1053,1062,5586,1744,438,73,3502229,5533,954,23510,9,12.191407620799,59.978517123274
44716,1049,1056,7257,2409,567,94,4351494,3183,994,15226,20,18.72127998097,67.923638709881
44562,1018,1048,5970,1878,432,72,3403505,4505,958,20141,17,4.8138377914244,60.664004289597
44515,1013,1005,6057,1894,426,71,3657094,5403,941,23187,12,8.464688308734,64.286442976169
44682,1007,1062,6357,2070,510,85,3314031,3317,1003,17106,10,5.1871959323558,62.696147688699
44501,992,1057,5490,1709,426,71,3979093,4329,984,21105,9,3.6364800123901,53.472648052583
44647,989,1063,5989,1944,483,81,4130057,3728,999,15285,19,4.0962911753263,69.040207317794
44607,987,1053,5284,1692,378,63,3455597,3508,966,18663,8,2.1977725570016,52.187392563304
44959,987,1009,6702,2232,528,88,4124562,3029,992,11905,12,3.2542981150475,43.351828179666
44627,983,1058,5933,1954,474,79,4393716,2840,989,15807,15,4.2106584461024,60.379755057063
44582,979,1070,5570,1752,416,69,3656411,4097,990,19354,17,4.3795603425616,60.839927497647
44743,976,1036,5578,1798,384,64,3181967,3808,982,14975,10,3.1070210986266,57.780843283976
44774,973,1035,5656,1861,426,71,3941777,3501,976,13160,15,3.3180483933644,55.454906227639
44825,969,999,5485,1767,420,71,3776539,3467,986,15120,13,8.0691736078024,52.26567415697
44804,966,1022,3155,1017,264,44,2613097,3248,990,11954,2,23.871434136994,75.476128263841
44800,964,1013,4124,1344,312,52,2916221,2934,983,11987,9,4.0282094512882,45.692671805892
44573,955,1080,4468,1358,312,52,3029632,4529,973,20014,3,7.6574896891417,63.172912928093
45011,955,995,3578,1160,288,48,2952597,3364,964,12153,9,3.7517252684038,45.538583517324
44589,950,1009,5341,1720,396,66,3911223,3495,962,16532,13,31.847570937281,61.856314378309
45095,949,1001,4593,1521,336,56,4678313,3002,996,9415,28,23.789410137521,39.215440867344
45138,947,986,3321,1086,276,46,2530135,3365,979,15456,23,2.3740461177848,49.358464634483
45146,939,963,1888,600,126,21,2291863,1877,977,7686,20,4.1625481323724,39.060771890053
44806,939,1025,3978,1299,294,49,3246309,1731,983,10910,17,8.8949158846136,42.828986502717
44675,933,1065,5722,1858,402,67,3686015,2653,1016,16212,15,5.2833690211208,59.854687844254
44564,930,1029,5250,1643,390,65,3494571,4207,981,19988,3,4.2184445511784,64.122254032457
45030,929,1013,5394,1791,414,69,4200658,3633,995,13937,14,3.9643947856292,60.879223207017
44634,927,1070,6306,2058,456,76,3197396,3112,1000,14918,9,1.9193066864237,58.192796005825
44773,927,1018,3781,1236,258,43,3895845,3138,982,10400,9,70.908285841302,46.599601196646
44598,914,1034,3829,1199,312,52,3367534,3163,991,16728,5,7.0600315218834,50.958090678683
44691,913,1024,5211,1698,372,62,2903719,3082,976,17374,5,7.2179569506353,60.17552847924
45209,912,993,3874,1291,306,51,3005421,4331,997,9341,37,4.4430308862584,43.053948640008
44772,909,1018,5383,1770,420,70,3593518,3077,983,14563,10,2.326534640536,45.535643892693
44664,902,1085,5683,1826,456,76,3721438,3193,1004,20205,7,4.0816389858269,67.749392134822
44635,896,1112,5571,1797,408,68,3202676,3940,1008,17501,12,4.0950482563182,67.540457390676
44585,895,1086,5006,1589,384,64,3611728,3139,980,18035,9,30.716329866669,58.915987087556
44613,892,1071,4769,1469,348,58,2780540,2972,992,21734,6,6.6032769611491,65.473110979098
44563,888,1169,5416,1687,378,63,4146087,4243,979,19223,10,3.4373146072548,79.249699360487
45144,887,995,5212,1735,402,67,2615585,8751,988,13116,20,3.0812844900818,54.980160369167
44789,885,997,3877,1224,306,51,2403434,3737,981,16734,4,4.9923994634636,53.728991040716
44646,880,1036,5241,1674,426,71,3772635,3264,992,17048,22,3.6715394589926,54.841767422895
45073,872,1021,3936,1298,336,56,2895566,3525,990,11256,19,2.4666586431973,49.558761710424
45063,870,1000,2924,945,288,48,2393880,4300,1000,10560,11,2.6958550169677,49.548331861236
45038,869,1007,5811,1929,432,72,4782915,3467,996,12504,20,3.5539435976044,33.868470987186
44611,868,1073,4659,1499,342,57,3011741,3509,988,17543,16,4.8563596195952,60.94671131658
44753,867,1031,4403,1341,324,54,3006908,4929,985,17377,8,15.765929673488,58.110387796733
44745,865,1052,4391,1395,324,54,3349809,4055,987,17071,7,3.0839413060092,52.474355089817
45089,863,1007,3610,1181,312,52,3266405,2353,980,13359,26,1.2643466908087,43.414350562511
45160,858,997,3747,1241,288,48,3348341,2626,990,10980,30,6.4078532483951,40.021418615454
45190,842,1001,2510,820,192,32,2612747,1882,994,7041,34,2.5374071774726,35.977376230422
44560,839,1019,5552,1767,390,65,3194481,2978,971,16531,13,6.4487648403076,45.720399549326
44708,837,1057,4916,1590,390,65,3965040,3460,980,16322,9,6.7226525007385,62.660920167872
44615,831,1064,5412,1743,402,67,2734472,2577,993,16493,4,3.4146847831576,61.857671428214
44524,829,1030,4175,1272,299,50,2498894,4190,940,20813,8,1.9653042712636,44.725478983613
45029,816,997,3365,1092,252,42,2895225,2824,991,13788,13,20.210098401225,58.483947424866
45051,813,1066,4320,1408,318,53,2691919,5214,997,16317,13,4.4662481955285,63.116730487264
44730,808,1044,3656,1165,294,49,2401712,3283,989,15754,6,5.3843354186186,62.074834382316
44572,801,1027,4915,1548,342,57,3217543,4176,985,18893,7,13.728159533505,57.02719444958
45105,799,983,3363,1104,337,57,3028812,5743,978,12647,21,3.2059901038812,37.266117363599
44644,797,1068,4982,1601,354,59,3741768,3188,1000,14770,13,13.930551779792,61.546106584926
44737,793,1003,4180,1345,312,52,2799853,2953,979,14391,16,71.548337218777,46.450032250951
44526,793,992,5318,1686,396,66,4128469,3194,954,17945,15,11.52789392739,51.051012726967
45062,790,994,5174,1719,402,67,3992881,2467,998,11701,16,29.071093127081,48.992281236634
44706,789,1034,5433,1791,421,70,3255347,2665,987,15000,12,3.0338789487491,54.358051007065
44645,789,1078,3561,1143,268,45,3625224,2400,1030,12137,15,4.1544847568392,55.431846765387
44724,784,1030,4448,1419,348,58,3403619,3550,984,15487,13,5.3254915116291,56.682661078313
44552,783,1028,4554,1422,336,56,2698735,3600,948,18776,18,4.1448768343812,66.468381860432
44620,780,1064,4587,1484,354,59,3151100,2990,1008,15460,14,2.6979234890558,54.011755627344
44895,779,1021,4731,1548,360,61,3738396,4203,992,15711,10,3.3870131855543,59.363090256273
44651,779,1050,5167,1629,369,62,2942998,3487,998,15737,11,2.9075555688315,67.925213812231
44617,769,1058,3898,1212,285,48,2541054,3383,974,14109,13,3.4498114504192,54.807617045608
44687,769,1070,4453,1416,324,54,2824623,3643,1017,16392,10,12.322701749675,61.274994849856
45104,758,999,3869,1274,318,53,3020297,7458,992,12557,17,16.763179651251,55.448163481446
44916,756,1006,4624,1520,342,57,4408548,2449,998,10838,8,11.927489682506,41.230909507241
44945,754,998,5345,1767,396,66,3374959,1998,983,11534,13,3.8196486563139,39.155790278537
45139,750,1006,2437,789,198,33,2037629,3414,992,13221,21,36.173058039698,52.265005749902
44754,736,1065,4033,1289,288,48,3014087,3114,992,12909,9,2.7181677459509,60.337185680118
44846,734,969,4506,1462,330,55,2130840,6607,950,15701,5,27.725263052334,56.093992936777
45080,734,1007,3529,1143,264,44,2307612,3948,983,13312,12,2.0654865842341,43.339168886343
44943,733,999,5297,1736,384,64,3703820,3228,995,13123,10,5.1677149333626,47.457361141588
44735,729,1011,4566,1443,352,59,3421091,2855,970,12858,17,3.3358410784413,52.568722278049
44671,729,1056,4209,1323,264,44,2516065,2736,995,21179,10,4.3938704020537,82.307749774397
44655,727,1025,4066,1311,306,51,2857273,2945,1000,13258,8,9.2826184933182,54.135522614582
44738,725,1026,3286,1003,216,36,2433188,2626,992,14121,7,2.1980434619202,50.071567651114
44699,720,988,4415,1425,336,56,2674554,2549,965,11332,11,5.1931049112378,48.32527638829
45003,719,1011,3750,1215,305,51,2980304,2923,998,10272,17,2.8412642735659,57.754022975312
44625,719,1054,4348,1374,336,56,3148062,3025,995,14427,12,2.2723878029184,65.225321513241
44929,719,982,2561,816,181,31,2768700,3783,974,9821,9,30.827166663387,40.313943708099
44700,716,1074,4433,1363,300,50,2737473,3194,982,15463,14,5.2872817586111,48.329140581329
44707,713,1003,4594,1481,360,60,2877508,2965,974,13473,6,2.2429870719736,55.447374164336
44898,700,985,4417,1453,360,60,4137519,2684,983,10601,11,25.680511322066,49.47014420936
44639,696,1039,3901,1250,318,53,4106577,3358,994,15006,9,11.438865165223,63.020263375418
44786,692,1051,3460,1060,258,43,1957587,3712,990,15862,6,5.9162112301983,54.025423698834
45098,692,1007,4988,1657,360,60,3052019,3457,992,13247,14,3.299067762226,51.840041563446
44686,689,1038,4120,1290,289,48,4234275,3445,987,14773,12,10.21426976812,54.709984695592
44966,689,993,1640,513,132,22,2271147,2318,981,9493,8,3.3076345715948,36.44274044772
44604,688,1060,4232,1304,312,52,2972155,2944,988,15444,6,7.48098773921,65.927851883058
44623,686,1046,3396,1053,240,40,3209030,3068,980,14667,10,6.0298480340495,55.771109972269
45134,684,1005,3286,1079,246,41,3378187,3079,995,13193,20,169.83060168031,42.420936452208
44967,682,1004,3519,1143,306,51,3334744,3514,998,10940,14,4.2877840809948,47.06056541593
44725,679,1023,4603,1497,366,61,3419628,2289,970,12282,6,7.609530396481,44.910284593831
44643,678,1025,4182,1352,306,51,3059163,2143,1011,13641,11,5.8475190380264,54.015320828424
45042,678,1006,4207,1378,330,55,2948085,2930,998,10094,9,7.2953433241473,46.800043118367
44771,672,1016,2029,642,198,33,1613895,2462,977,13134,1,3.5316757369421,57.472377965757
44656,671,1034,3599,1133,258,43,3044648,2769,998,12450,8,8.0435198906612,52.164517773187
45185,670,977,2697,883,234,39,3459256,2476,979,8677,26,1.9618300909658,34.63805711029
44836,669,1013,2321,726,203,34,2637251,3409,1027,12441,10,3.4950765294014,50.284594167754
44844,668,980,3021,969,228,38,2219477,2469,962,10239,6,5.8712802233186,42.681008821471
44830,667,998,4082,1329,306,51,3991973,2752,979,11195,9,4.1104037624843,46.560991298839
44794,666,996,4006,1311,319,53,2824383,1763,993,8529,9,3.4187682297798,63.020053193585
45079,664,989,4649,1541,342,57,3608073,2009,986,9242,13,1.9846419781471,39.751852178514
44663,663,1005,3389,1073,246,41,2559616,2440,982,14586,10,5.5651369612539,57.066781672131
44674,662,1022,3282,1044,270,45,2946364,2515,992,13917,7,15.141757742297,61.250521954987
45170,661,1001,3822,1271,306,51,3573057,2104,989,10228,43,1.7554169715267,42.167186477274
44722,661,1040,2578,792,186,31,1800565,3589,1002,13882,5,4.4233220128137,54.418709176358
44698,659,997,3218,996,264,44,2576686,2486,988,11808,11,2.2392954177598,43.126983189545
44701,659,1013,3905,1260,312,52,3494944,3107,981,13575,11,1.9524823209365,45.079757722835
44683,659,1052,3969,1275,319,53,4093737,2415,997,12093,9,8.5413050528823,57.129670404088
44875,659,921,4789,1581,366,61,3865435,1701,922,8593,10,4.4727408521154,41.46186588721
45183,654,980,2963,977,198,33,2662454,2936,995,11706,27,3.3534450598176,40.686305951072
44764,649,1037,4039,1284,288,48,3094540,2567,998,12753,7,4.6364838712455,53.169296410626
44652,644,1041,3382,1051,228,38,3455183,2661,998,13536,13,3.412250974167,61.443756331788
44653,642,1056,4233,1365,294,49,2851585,2838,1013,14101,6,11.578777475964,72.917701140373
44713,640,1019,3310,1014,246,41,2515062,3125,987,14797,15,6.74475183687,52.57092816826
44741,639,1001,3951,1227,281,47,3120744,2731,974,14434,10,12.127590703666,45.592741856782
44906,637,1014,2431,777,186,31,2961780,3846,995,9954,12,4.1865048164161,48.273860523879
44886,636,982,3210,984,276,46,2855834,2830,953,11234,6,2.3922291268808,43.966311992156
44553,636,982,4303,1376,306,51,2990896,2418,940,15540,14,4.869189673304,44.239642698304
44827,635,986,3646,1160,270,45,3418191,2754,987,10782,8,7.2230860113813,43.451431224008
44660,633,1026,2795,843,192,32,2401425,3511,983,15175,4,4.5386737834813,37.101455087944
44659,632,1073,3765,1154,276,46,2638479,2592,1003,16332,18,3.558730470692,55.315374635535
45167,627,996,3654,1215,294,49,3066193,2996,985,9236,24,2.3234573032172,55.792218331556
45074,625,987,2991,978,246,41,2945588,3113,984,9627,7,2.7157471863941,36.578407396513
44879,622,952,4366,1424,330,55,3825994,2454,953,11045,8,3.958642725913,43.517593081942
44885,620,999,3957,1289,300,50,3046288,2034,968,10762,7,4.0269321694987,40.375295223343
44921,619,1014,4414,1443,310,52,4677653,2054,990,9290,11,5.6783375585014,42.418684983096
44815,619,1041,4129,1332,287,48,3146822,2601,998,10425,14,1.9365316725321,65.528648269912
44798,618,1035,3752,1218,312,52,3101749,2133,993,11765,15,3.617125900128,55.904660483463
44767,617,994,4096,1329,294,49,3141658,2220,978,12160,12,1.8996815044967,49.648577780068
45039,607,1009,3768,1223,288,48,3068510,2324,989,10980,9,5.4493529021722,44.362372576071
44736,607,1009,3598,1148,252,42,3050320,2222,986,12060,7,2.0025923057455,41.580702184344
45068,604,1000,3012,960,234,39,2596354,2225,992,8647,12,6.5110440253782,42.910659800309
45110,604,1003,2729,863,210,35,2045249,2447,988,12875,10,6.1655003762103,43.515169255958
45151,600,969,2159,703,168,28,2454176,2986,984,7752,22,15.251102648753,34.737570769131
45148,599,983,3621,1200,264,44,3215772,3213,988,9709,26,4.8139228333053,43.867562680483
45084,598,1007,2350,741,150,25,2457631,3082,994,11047,14,23.525366649579,41.641572213829
44911,596,1014,2185,689,204,34,2154593,2574,991,8795,6,1.899524670529,54.097685934763
44618,595,1053,3062,929,228,38,2272470,2297,991,15676,5,5.0334180946762,58.222781046701
45058,594,1000,3320,1088,294,49,2210031,3089,995,12344,5,2.85461428264,41.628594176408
44711,594,1026,3648,1166,258,43,2469636,2184,1005,13007,7,5.7041791791176,45.342017559383
44744,591,1044,2819,900,222,37,2324946,2206,993,12734,6,3.1697708859044,67.328611240352
45119,588,973,2953,972,222,37,2842945,2575,981,12214,24,2.5580234988409,54.632339880622
45102,588,994,3068,994,222,37,2420735,2596,991,13645,14,6.5317175138896,52.1385163939
44799,587,1001,3062,978,222,37,3528457,2031,1011,9250,6,9.6528314727745,30.666216031906
44980,587,1010,2769,866,234,39,2130302,2592,991,13984,6,2.8312056140243,64.771264698963
44530,584,1034,2990,928,192,32,2036400,2719,967,17583,8,3.381225817577,65.748377899494
44757,575,998,2055,594,138,23,1943664,2338,982,11698,7,2.111779704926,45.371439031483
44755,573,1011,3887,1248,300,50,3157215,2291,975,12547,10,3.695487801307,47.252327670678
44709,573,1029,3398,1023,216,36,2510955,4135,987,13895,11,2.4099152083145,65.610025254908
44820,569,1028,3201,1005,240,40,3122588,2475,996,12619,14,15.182939728702,49.981871914152
45007,568,1015,1901,588,126,21,1801564,2733,985,10286,11,4.3104907145438,46.825104552257
45215,567,967,1289,420,96,16,1528836,1094,977,5482,21,5.8428316631976,36.919357096313
44813,565,1041,3457,1089,240,40,2351131,1950,996,12279,5,12.29223591959,50.057135425757
44758,562,1015,3725,1113,258,43,2578195,2235,973,11346,9,3.2364380592508,49.747408308894
44972,562,1008,2416,776,174,29,2320025,2555,995,8402,7,2.2393498873851,40.69652073233
44692,560,1043,3431,1076,258,43,2901079,2487,998,12420,9,7.1405749061516,44.631078555853
44657,559,1021,3214,996,242,41,2365627,1803,996,11460,12,17.282741607546,46.952895714532
44932,558,1001,3088,960,222,37,3095845,2576,986,11883,11,2.9623079002999,50.174497973511
44586,557,1042,2889,861,210,35,1846290,2955,984,13558,5,5.9459240807899,53.344207632769
44899,557,1008,3358,1089,258,43,3201790,2459,990,10311,12,4.1002270595419,46.486847569864
45052,555,993,3443,1126,264,44,3217262,1943,987,10045,18,3.3505365489417,42.411267534157
44688,551,1026,3119,990,264,44,2425624,2290,986,14273,9,7.2456109145356,57.520380361249
44759,550,1022,3168,976,264,44,2347781,2720,985,12669,6,6.2375008112433,56.085315807475
44793,549,1001,3596,1161,255,43,3382527,2140,991,9742,9,2.6209507014023,51.253307428267
45076,549,992,2253,726,186,31,2223814,1796,986,7586,12,4.164634094994,38.170139833055
44642,549,1027,3132,987,204,34,2430756,2345,1007,11356,6,3.1806013921668,44.381440526038
44981,548,1007,3088,996,210,35,2659848,2400,990,11937,6,4.5890801088005,53.608535058043
45093,546,1005,3950,1302,294,49,2735196,2142,994,8906,5,8.1459205109075,48.263030824878
45112,545,998,3679,1205,246,41,2824748,4023,994,14075,12,4.4090272008291,59.034395811089
44803,544,1005,3910,1238,276,46,3079921,1866,1002,9088,17,4.3361903510942,56.849612359039
45187,544,983,1875,611,126,21,2449552,1932,979,7787,17,2.6650526186551,39.943874155477
44747,544,1044,3546,1106,264,44,2572651,2381,980,12431,7,8.1042302802524,42.762281621567
45125,543,984,2123,671,186,31,2987838,2927,987,7437,14,15.394281531313,34.275843502567
45235,539,962,2031,675,151,25,2369502,2683,984,6720,42,2.5763345832994,43.899009439696
44809,539,1011,3310,1068,255,43,2100135,2056,990,11618,4,5.9586114756785,51.2401345696
45201,539,965,1548,504,109,18,1904783,1494,979,7012,27,3.7336045342732,37.420721395912
44769,532,996,2423,747,162,27,2546859,2656,971,10980,7,6.5813146936052,44.197184393229
44633,530,1034,2685,827,198,33,2039351,1951,992,13066,11,2.1324591607414,46.989037045626
44608,530,1047,2816,841,186,31,2327232,2563,994,14142,13,1.6141169230766,53.822317670794
44792,530,1023,3190,987,252,42,2770643,1868,1001,10986,5,3.3557743609241,49.337288641182
45108,529,998,3204,1059,252,42,3548511,2126,995,7668,20,1.3901481741439,42.424891075868
44807,527,997,3103,983,213,35,2608567,1733,989,8353,10,2.4263737160397,43.694258911835
44832,525,989,2965,925,204,34,2455600,2178,991,11186,10,3.7787644365549,57.601892587845
45107,524,988,3151,1026,228,38,2083627,2324,994,11861,12,8.2960667803371,49.171463638238
44969,522,1004,3290,1063,258,43,3254765,2414,981,9048,11,4.1512068839081,36.596378205707
44775,519,1022,2728,864,202,34,2870224,2971,987,13448,16,2.755507190236,55.681870211323
44784,513,1018,2945,939,228,38,2666307,2207,986,9546,11,1.6527490097725,56.212597340472
44739,509,1034,3187,999,200,34,2491050,2897,991,12936,12,6.1805500925856,47.106129766621
45224,507,970,2043,675,150,25,1768064,2280,980,9187,18,2.451728873971,37.358582685182
44841,504,1009,2537,777,198,33,2907802,2121,999,13558,6,2.7001532219067,42.837051999801
45157,500,988,2962,972,228,38,2766867,1987,987,7922,26,4.9454822415343,36.247862559435
45059,497,998,3199,1044,240,40,2862774,2239,994,11218,4,2.1911973089992,42.765256283505
44723,496,1018,2828,871,204,34,2762379,2154,987,10711,6,15.425233112088,43.205779403005
44695,496,1017,2472,744,162,27,2334898,2347,986,11497,9,3.4273811382679,45.460226438068
44808,494,1020,2537,771,192,32,2058416,2053,984,11105,6,3.0517607349047,50.046551325799
44934,494,1000,2649,843,180,30,2538389,2154,984,11323,6,20.690243692083,48.932279554959
45106,494,988,2659,863,204,34,2262854,2640,993,11045,17,4.3524215358212,40.387357541472
44782,494,1012,2577,761,192,32,1888239,2415,1002,14904,7,8.3156450014551,54.708664790379
45177,493,981,2763,911,222,37,2414223,2130,986,9486,18,8.3523047766715,40.67277036634
45131,492,979,2183,696,162,27,2071986,2504,999,7544,22,25.940902208667,42.546910640392
44948,489,989,3397,1095,252,42,2945384,2180,981,11155,8,3.45925539021,50.724763575293
44648,488,1054,3419,1039,228,38,2666453,2492,1008,14184,17,8.4921981925587,53.018989702103
44712,487,1025,2974,941,192,32,2422499,2048,999,10708,2,2.1023588039624,51.610173503021
44919,484,995,3282,1049,234,39,2672244,2337,990,12532,5,8.6297740263841,42.056182453734
44903,484,999,3435,1089,246,41,2975847,2181,989,9246,6,4.3875151818721,47.061451353987
44840,481,952,1909,588,198,33,2148498,1611,970,8223,3,5.6788891676584,51.07758906219
45150,479,974,2540,834,155,26,2655862,2864,980,9147,24,6.2220555542558,41.142315292877
45023,478,992,1789,554,126,21,1612528,1800,986,10724,12,1.8590674237322,44.352648020405
44818,474,997,2634,818,210,35,2838433,1716,982,9629,9,3.4415253225568,47.028622336112
44590,474,1017,3086,916,216,36,2048807,2592,980,14994,4,3.4421988345163,53.439737741832
45175,473,970,2127,687,168,28,2185409,2176,989,8973,15,22.792514979347,37.405199557633
44884,473,1017,3392,1078,252,42,2868452,1949,1001,9659,5,4.16563818529,37.832604403373
45233,472,982,1717,564,132,22,2012051,1662,986,6576,30,4.8088358809081,36.838328547565
45121,471,994,2531,819,186,31,2120167,2577,986,9449,7,2.2568719636858,40.825547071636
44748,469,1025,2901,927,183,31,2155168,2275,976,11266,9,14.110509563302,57.039288902132
45086,467,991,2887,938,198,33,2256922,2293,986,11017,15,3.3870865070151,41.507756191907
44819,466,1013,2181,685,150,25,2817128,1995,989,10446,9,2.1494933532717,46.108385117926
44963,462,994,2044,614,162,27,1940714,2134,998,9828,6,4.1615116543808,51.344708452382
44907,461,994,2363,730,168,28,3057364,2068,997,10875,6,6.5128892375413,47.371278523513
44960,461,973,1584,437,114,19,1558007,1509,983,8448,5,5.1002242605105,47.245709728931
45130,461,981,2758,900,222,37,2203371,2227,991,10097,11,5.8226624626347,39.847760256843
44763,461,1024,2859,900,210,35,2052511,2619,979,12602,5,15.080587820206,57.636178801451
45124,459,983,2989,984,222,38,3044220,1587,984,8124,15,4.1920748077528,37.163805919009
45280,457,994,505,170,36,6,910044,1282,997,4096,92,5.1774764844949,30.196552336722
44669,454,1013,2085,622,138,23,1631124,1824,1000,11353,4,4.9821416875449,45.750820992085
44702,452,1023,2407,718,156,26,1699197,2264,1000,12342,7,7.8516793738889,45.431671373322
44726,451,1027,2801,778,198,33,1935105,1876,977,12611,7,5.2153118948416,44.789755264023
45166,451,1003,2951,979,222,37,2841653,2765,993,12545,19,3.3514384507169,47.029998959292
44727,449,991,2138,600,130,22,2068290,1977,981,10265,12,12.057656497559,48.827777058921
45270,449,991,1394,465,121,20,1368016,1549,992,6369,64,4.8039968189986,38.869054573212
44696,449,1001,2628,738,177,30,2153919,2246,998,11088,9,7.4949295298677,57.571101365534
45092,449,993,3220,1047,228,38,3246440,1995,1000,9691,13,2.3807325963528,47.393473952852
44829,449,1026,2462,750,162,27,1952070,2467,979,13558,8,5.6043368943224,50.754253356773
44913,449,1008,2883,924,198,34,2297347,1676,996,6575,7,20.753168712135,48.243092307648
45172,448,993,1250,401,84,14,1928103,1525,999,6966,18,5.121838434766,36.366764028601
44779,448,1005,2489,782,150,25,2785788,3415,985,10037,8,10.974643964675,44.615288648948
44751,448,1020,2935,883,198,33,2154745,2206,994,12454,8,8.0665219966637,41.993603838576
45165,447,981,1576,513,114,19,1805875,1549,987,7298,9,42.247687425107,37.189569732467
44990,446,996,1573,488,114,19,1654341,1658,974,9563,1,30.628195299596,50.044658991503
45219,445,974,1733,570,132,22,2011854,2024,993,9073,23,4.0524372253592,38.405935115611
44632,443,1037,2731,786,192,32,3049118,2380,1008,11774,12,4.4905576034961,43.955112019446
44958,443,984,2482,786,174,29,2176226,1945,990,8056,4,4.0153611006564,38.713939960927
44928,438,1021,2078,633,150,25,1945466,1698,978,11177,5,8.6150825727907,55.443826199589
45186,438,985,2033,656,150,25,2999365,1536,985,6620,25,3.9802655981555,36.368207874701
44733,436,1026,2416,718,156,26,2227573,1955,992,12590,7,2.3267704815837,53.372388036371
44837,436,1021,2003,614,150,25,1844052,2306,980,10134,9,4.6043940475022,44.749865339443
44831,436,992,2957,903,204,34,2747524,2080,975,10308,1,4.0640025053898,42.885924906852
