room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,519,978,4293,1361,281,48,4442199,3039,1008,9017,17,8.7424757241818,34.436374186682
41756,517,981,4288,1367,298,50,4466493,2909,1012,8092,16,1.8331759833594,32.779062779694
42222,510,965,4108,1352,285,47,3901223,1765,993,5510,22,9.1527450734657,31.471399125924
41310,508,946,4405,1304,257,44,3867636,4082,994,12393,8,3.104059584886,31.378957128916
41618,506,928,4290,1334,275,46,4010927,3392,977,11083,15,4.5420188280025,33.809907078208
41389,505,958,4481,1310,219,40,3694345,3307,1007,11995,14,5.4232522684313,30.584212555717
42193,505,967,4140,1352,288,48,2847090,1683,988,5812,19,2.0687162962239,34.15892863992
41503,502,977,4182,1305,240,42,3613451,2710,1016,8812,13,1.3034866514535,30.969753013181
41331,501,962,4372,1302,278,46,3817213,3459,990,11828,9,4.1422821409259,32.026164165791
41527,500,986,4305,1299,267,44,3937734,3106,1022,10051,21,8.8799112290647,35.333889017655
41535,496,965,4118,1293,262,43,4056519,2991,995,10000,7,3.9443591785427,30.414230850494
41420,490,1003,4223,1272,256,44,3535724,3273,1039,11064,13,5.1167175349423,37.24144738964
41632,489,976,4130,1280,280,47,3377341,2571,1005,8149,19,6.2306339029925,32.168514902068
41712,489,976,4074,1272,267,45,4256629,2782,1014,9863,12,3.1905421253608,35.284537064967
41305,489,952,3948,1268,255,43,3391499,2132,1003,7655,17,2.5324441554466,31.525041310829
41543,489,934,4231,1263,264,46,4627032,3540,984,10805,11,2.4778505732811,34.7793212266
42176,486,972,3947,1292,288,48,3530898,1788,1004,5794,18,2.4077467448201,31.96810700628
41502,484,989,4076,1265,252,43,3494336,2847,1027,10831,10,1.9089220730546,37.106236499399
41589,482,948,4094,1271,258,43,3503066,2496,984,9205,9,76.746652120565,34.048444917748
41801,481,976,3970,1269,265,47,3168750,2453,1006,6830,8,3.5780791792073,38.244706178455
41703,479,972,3996,1271,262,43,3496453,2143,1003,8089,13,2.6334749516138,32.970003510909
41679,478,966,3983,1243,262,44,3267612,2462,993,7957,8,3.8253478355259,33.573584426577
41531,478,1009,4185,1231,255,44,3563579,3325,1040,11464,12,10.181235020369,35.283251661908
41462,477,968,4068,1248,265,44,3896306,2780,1004,10712,12,2.3205933986374,31.459250655954
41600,473,1033,4015,1243,237,41,4019002,2605,1066,10025,15,5.0235271096433,40.779140054313
41322,470,936,4120,1185,252,43,3611516,3515,995,12094,10,2.6213900838587,33.148336441534
41482,470,972,4106,1206,240,42,3515343,3679,1017,11569,11,7.5992215840254,35.4597827234
41851,465,981,3827,1220,250,43,3370412,2258,1002,7414,6,3.9053501224318,29.454085000185
41416,461,987,4130,1183,259,43,3056773,3677,1033,11388,9,1.9650221755735,32.117546829296
42143,461,974,3743,1222,262,43,3581875,2025,1000,6515,19,24.742354992376,34.962950110946
42287,460,975,3694,1228,270,45,3618941,1841,998,4788,28,28.87506418745,37.71996940975
41677,459,996,3822,1175,253,43,3659771,2893,1025,9125,18,1.7921635525113,34.09430408153
41805,459,988,3798,1197,230,38,4820713,2432,1018,8165,9,76.721487332319,32.66096305384
41424,459,979,4015,1209,258,43,4822417,2859,1001,8459,12,2.3185782739139,34.148121366466
42191,454,982,3708,1217,244,42,3810423,2143,1005,5877,18,3.781026305088,27.445399632234
41351,453,992,4003,1117,222,40,3008163,3259,1039,11650,13,10.1850405816,32.613652964543
41510,452,1013,3986,1147,252,43,3752722,3163,1041,11089,7,6.6973194804934,34.698591249492
41605,451,988,3934,1154,259,44,3331500,3060,1023,10932,9,2.2857162431922,38.321143815517
41539,451,986,4231,1192,247,41,4540230,3437,1019,11760,14,2.3194320910778,32.042656599924
41628,449,978,3795,1165,242,42,3543165,2521,1016,9686,12,4.0512517520585,34.39876380632
41341,446,979,3833,1137,222,40,3583701,3098,1021,11358,12,2.750662710672,30.978759252581
41545,445,956,3918,1117,217,38,3194945,3367,1000,11546,9,2.4623057774094,33.220459407423
41520,445,953,3953,1186,224,38,3678942,3440,1001,12152,16,3.3525094906937,33.658978018986
42302,443,984,3588,1192,264,44,3295292,1577,996,4395,28,23.840215501593,35.614247570302
41358,442,977,3900,1156,250,41,3146345,2893,1014,10427,13,3.2196014906531,33.559927303585
41570,442,947,4181,1144,252,43,3612608,3746,996,12013,7,7.3199685289626,32.979322157764
41739,436,964,3599,1115,229,39,3867271,2518,996,7855,7,1.73494339126,31.711305286209
41544,432,994,3747,1101,236,40,3847344,3212,1032,12200,6,7.0072079271974,37.301451582401
41466,431,939,3810,1124,236,39,3741703,3122,997,10151,11,2.374377668164,31.313968663512
41532,430,979,3765,1092,229,38,3370206,2719,1021,10528,12,2.7469947294244,30.525446822845
41724,427,970,3777,1124,239,41,3869734,2564,1006,9267,8,10.756958080174,36.305903541345
41711,426,967,3723,1059,219,39,3434638,2961,1002,8417,4,6.0085204119233,32.236912131098
41493,423,983,3625,1056,232,40,3498371,3383,1031,10380,7,7.3913680543311,36.332923281416
41781,421,977,3533,1101,232,39,3641524,2485,1007,8132,6,10.527091496323,33.051222025322
41372,419,976,3685,1092,232,41,3299868,2809,1004,8931,12,4.1334472807148,31.565888559196
42159,419,993,3424,1118,235,42,3831936,1750,1013,5013,16,5.2412305455608,32.092952064277
41698,417,972,3539,1093,217,39,3220227,2605,1009,8491,6,9.79860301483,31.650628558937
41556,417,969,3567,1083,223,38,3397831,2616,1007,9143,8,1.9439493330521,34.502026045376
41432,411,984,3560,1064,230,39,3284290,3098,1024,9992,14,1.9227492836762,31.587073555205
41362,411,971,3680,1050,219,38,3205435,2802,1017,10000,8,4.1275893470001,31.179431678652
41737,409,971,3330,1027,217,39,3283358,2607,1007,9015,11,3.6572150311447,32.060885725906
41354,407,990,3667,1065,212,37,3824318,3551,1035,10084,10,4.9354305212736,31.93158165502
41381,405,952,3657,1049,215,37,3252614,2219,991,8445,11,2.9510576778879,36.285089973873
41786,404,989,3419,1048,231,39,3824200,2480,1018,8011,3,2.2306541568735,32.697773137303
41423,401,981,3332,1015,186,33,2849990,2062,1007,8530,4,11.234510245924,35.195524174636
41489,399,969,3637,1008,204,37,2978414,3145,1004,10968,10,2.3196390762243,31.284827764858
41357,398,972,3480,1054,200,35,3134306,2662,1009,8201,8,2.1694039190671,30.770271839236
42091,393,968,3342,1038,201,34,4064284,1871,999,5917,15,3.3566116072801,33.276953335193
41559,392,976,3361,1015,211,36,3805141,2484,1012,8301,9,2.5749856878508,33.894173558485
41418,391,1002,3622,1006,225,37,3375014,3304,1043,9752,14,9.2114668047749,34.328623582133
41729,390,969,3375,1012,189,34,3193899,2176,999,8524,5,3.2132908835466,32.025560587686
41401,389,978,3449,960,175,30,3456827,2974,1026,9936,14,1.9707827940014,30.677685564103
42244,389,971,3176,1041,211,35,3181591,1643,1001,5037,16,2.3691698958403,41.571527946978
42203,388,981,3125,1021,210,35,3683053,1743,1012,5635,14,16.13405549707,33.036843331807
42097,387,976,3162,1010,210,36,4088774,2220,1000,5912,20,3.1478290952005,28.436973515573
41699,387,949,3260,1002,188,33,3240668,2264,993,8395,9,7.244101413216,35.453575357991
41314,386,977,3436,988,184,31,3075041,2361,1013,9358,3,16.947972371822,31.037745855385
41704,385,971,3360,1002,204,34,3107652,2544,1014,8470,6,4.6053988792344,28.591759274631
41731,383,971,3162,971,205,35,3557154,2364,1005,8056,4,4.9455018564917,32.644946512019
41823,383,976,3216,988,198,34,3190578,1820,1004,6388,10,10.099032950906,31.337265001011
41882,382,969,3207,999,217,36,3030335,1854,1006,6965,6,11.410965094908,30.21531490708
42321,381,966,3088,1021,221,37,3763962,1624,991,4438,33,30.024506211597,32.757839568692
41743,381,976,3287,991,190,32,3282788,2221,997,7194,6,5.3489209720833,29.651709274671
41435,381,973,3245,1006,210,35,3230911,1616,992,6695,13,2.2231800804193,30.514786479589
41943,379,980,3194,1001,201,34,2966694,1938,997,5889,14,1.8968160560887,31.512193946057
41480,377,937,3285,974,199,33,4348348,2449,985,8347,9,2.0642729631351,31.39907889376
41463,377,941,3567,982,199,34,3116916,3333,988,8927,6,6.0456298869049,29.563851449986
41497,376,967,3386,936,194,33,3246395,2914,1004,12200,12,6.2905228595687,32.691573085357
41866,374,978,3142,986,222,37,3765646,2034,1002,5887,11,2.2696604393219,30.979312571888
41688,373,970,3063,946,187,35,3058214,2188,1001,8281,5,8.8369354066803,40.581907813221
41487,372,978,3101,927,193,33,3348127,2041,1011,8507,4,2.4875611851204,31.598093127305
41380,371,966,3382,945,194,33,2846367,2914,1005,9676,4,2.8228794900991,33.911546342729
41780,370,978,3220,957,197,35,2933902,2383,1017,9308,10,2.6446418800286,34.234820814109
41429,370,963,3287,966,195,33,4485959,2312,1025,7463,14,6.4037643095842,29.680628317752
41467,370,985,3304,970,217,37,2954613,2224,1014,9683,6,4.0967441377938,32.171521275541
41388,369,962,3222,943,181,32,3204855,2249,999,9262,11,2.2709487997698,31.35874756326
41796,369,973,3079,942,198,35,3820707,2028,1000,8087,16,12.888347282812,33.807035769596
42278,368,968,2969,985,210,35,2703776,1465,994,4700,20,4.2680716980024,29.862338528367
41440,367,968,3373,924,211,35,3439722,2589,1010,9627,15,7.8313567943966,31.074531463822
42059,364,970,2908,936,210,35,3423575,2128,1002,6280,12,3.1947564143198,31.17172185397
41471,364,983,3367,917,192,33,3395071,2781,1024,9783,5,2.7863470464602,34.863118759414
41390,363,979,3314,945,188,31,3305101,2234,1015,8141,9,2.1907408085225,31.550515321226
41713,362,973,3226,939,181,32,3411196,2306,1004,8231,10,2.3221618867831,33.626179146231
41375,362,974,3070,904,178,30,3111086,2441,1013,9287,12,6.1556346894258,30.027011103372
41903,360,980,3088,948,212,35,3246130,1973,1011,6991,12,1.8142174255907,33.822940474857
41361,360,979,3218,915,193,33,3006967,2372,1032,10356,8,2.0255490888135,30.817553865683
41848,359,969,3067,939,211,36,4325531,2340,1000,6759,11,5.4699959246856,27.834377958363
41842,359,969,3119,907,178,33,2803950,2564,1009,7335,11,12.888772219468,32.399081306754
42295,359,969,2881,937,194,33,3445450,1633,990,4527,25,2.2109648646475,29.424664293741
42186,359,989,2958,953,196,33,3671252,1674,1004,4872,9,2.493469855159,32.57840949548
42229,359,973,2972,959,188,32,3288798,1546,998,4970,18,2.4136381010747,31.264176654783
42201,358,975,2928,947,198,33,3334773,1694,999,5131,12,1.9155727368295,29.533351500827
42251,358,962,2925,959,200,35,3351544,1799,1000,4737,21,28.816869671288,32.710917791418
41692,356,987,3135,932,197,34,3237999,2432,1017,8041,16,2.1034855496779,33.521650763902
41465,356,977,3550,911,178,31,3839956,2597,1015,8446,7,1.3986243186791,30.640361749987
42225,356,971,2907,948,205,35,2944634,1511,997,5096,14,1.5644976237417,35.611856520741
42301,356,968,2905,949,183,34,3179646,1488,989,5064,22,2.0740636765811,33.262005595953
41592,356,977,3120,910,193,33,3001707,2525,1014,9375,8,4.8223609207149,33.768254177452
42260,355,978,2831,928,205,34,3645468,1715,998,4313,22,3.9542830551554,31.825070355104
41433,355,966,3024,907,185,32,3862359,2493,997,8219,10,6.795363598142,31.573894333165
41748,354,962,3071,936,175,32,3364490,2158,993,7732,8,5.8746821039931,32.218232206524
41757,353,974,3012,911,195,33,3889475,2103,1004,7815,6,1.2094391148602,35.859813625698
41473,352,986,3108,901,190,33,2743855,2919,1022,9858,7,5.0962651469674,33.073803101233
41942,349,966,2886,903,187,32,3413527,1714,994,6622,12,10.806422529015,36.170265109291
42250,349,967,2875,933,202,34,3458673,1535,996,5365,19,31.326643960524,27.582696634131
41880,349,977,2878,914,191,33,3315532,1761,1015,6559,11,2.5137528674821,31.449507363616
42156,349,978,2929,923,193,34,3101599,1789,994,5285,11,21.956229774529,29.636894442341
42171,348,975,2881,931,204,34,3132738,1576,999,5232,15,2.5380702047839,30.015164394731
41694,344,979,3062,872,180,31,3244992,2385,1011,7879,11,2.2192672013521,32.28302233378
41919,340,948,2843,892,181,33,3660765,1901,991,6668,10,4.9975858582398,32.062154492299
41720,339,970,3007,869,192,32,2960848,2330,996,8304,10,2.6326932678633,31.561544228627
42195,339,974,2828,904,180,30,4014223,1494,1000,4853,23,2.1176439058473,30.957917151613
42228,337,979,2735,875,188,32,3070021,1662,997,4980,10,22.089467763113,31.437356331264
41872,337,997,2818,882,171,29,2977791,1852,1028,6659,7,10.905508577675,33.387109991774
41900,336,972,2964,886,186,31,3019313,2227,1002,6193,11,2.8068863554715,32.732184675738
41722,334,978,2943,860,173,29,3412746,2126,1008,7205,5,3.8110415451323,31.794699918746
41946,334,986,2888,891,188,32,3629649,1716,1010,5892,8,7.977591471185,31.314709940726
42236,334,984,2774,882,197,33,3399174,1522,1003,4639,17,2.1983753886127,29.986473225731
41770,333,985,2889,864,179,30,3186977,2185,1011,7578,7,10.881922376594,35.362638281768
41368,333,952,3069,860,168,29,2954616,2760,990,8952,8,6.0057996947951,31.16770992956
42284,333,967,2696,869,185,31,3572061,1403,988,5024,16,1.3309476740897,28.448676910354
42220,332,979,2691,877,186,31,3284039,1595,1006,4532,19,1.8968654127378,26.367363928274
41572,332,981,2995,856,170,29,2944898,2186,1021,9291,5,1.9241950929538,33.342897335851
42266,332,969,2679,871,198,33,3481410,1689,991,4523,14,22.28188189682,29.35381070002
42080,330,976,2707,872,193,32,3191236,1773,1001,5233,7,2.0726797973974,29.425525027873
41563,329,961,3000,850,170,29,3461939,2358,1001,7721,8,2.8147304265158,31.342796740959
41710,329,966,2854,828,167,29,2983801,2153,1000,7933,10,16.969021113383,31.758401407604
42246,329,971,2648,860,187,33,2796688,1548,994,4219,22,1.0929731881372,28.976391929662
42023,329,963,2663,845,176,30,3619159,1981,994,6015,10,13.247111225693,32.408882905568
42134,329,961,2707,856,187,32,3284572,1672,993,5118,17,1.2481413235227,30.518593359738
41905,329,969,2987,866,170,29,3261445,2021,1000,6661,10,5.1098297873764,31.503714767412
41468,328,968,3251,860,172,29,2777555,2726,1011,8869,11,2.2153992248771,29.516628926276
42223,328,983,2665,856,180,30,3213545,1635,1006,4766,15,2.2477684770943,30.954811706983
41953,327,977,2836,843,188,31,3052202,1899,1001,6177,6,1.9632182083018,33.219813159484
42030,327,972,2774,876,187,32,3795843,2033,1001,5481,8,5.3426859990621,31.813113374506
41878,327,965,2775,862,176,30,2503871,1652,1002,6020,4,12.885047142496,31.705017748637
41695,326,971,2783,834,161,28,2699556,1729,1006,7067,3,3.0953219339588,32.772615635442
41396,325,995,3305,847,167,28,2339101,2608,1026,9672,9,2.3953456160742,31.596906291827
41705,324,971,2917,825,179,32,2582386,2441,1016,8193,7,2.047858471095,31.334539418649
41736,324,962,2748,829,180,30,2685052,1979,1002,7415,6,4.772129364049,32.021825541799
41933,323,965,2695,809,177,30,3837822,1676,998,5541,9,2.0140759975761,29.749143055773
42151,322,976,2635,854,192,32,3300744,1929,1000,5930,9,5.6186937757904,29.795768982742
42285,322,962,2641,853,186,31,3178419,1356,992,4532,14,30.01799114791,28.562527099293
41862,322,969,3098,857,180,30,3736138,2053,995,6023,8,4.0024429614052,32.309040725992
41913,320,968,2736,828,168,28,2982060,1972,1001,7000,14,76.709004875677,28.73818876615
41812,320,963,2772,840,174,30,4070433,2313,1001,6103,6,1.9933881824577,30.02117360082
41760,319,959,2856,832,171,30,2620572,2108,991,7413,11,10.766072383795,32.091745761212
41870,319,972,2700,836,166,29,2834519,1851,1002,5852,7,10.792887959628,35.119916666532
42090,319,966,2691,845,176,30,2679045,1665,992,5534,7,10.84616338162,33.238872673875
42037,317,972,2768,831,180,31,3181867,1572,1002,5392,10,6.9635019806102,31.101982549353
41926,317,973,2754,792,169,30,2642802,2021,1005,6205,9,22.352407751972,29.796976193976
41453,316,977,2845,801,156,27,2807408,1975,1009,8939,7,2.0539522965304,30.765003318007
41822,316,963,2750,820,183,31,2227334,1996,1006,7285,7,2.1697890349138,32.254028657844
41406,316,974,2852,832,175,30,2735448,2113,1014,9328,5,6.9528659795481,29.650247452939
42085,316,969,2605,833,161,28,3075273,1868,994,5382,14,2.0204713633388,31.172564847493
41715,316,976,2795,824,159,28,3267785,2233,1008,7854,9,2.1917843971462,31.557550795161
41792,315,982,2829,807,174,29,3650406,2179,1006,7384,4,2.1510371626689,32.365593757924
41456,315,984,2997,820,140,26,2222573,2370,1018,9642,7,4.0181881623916,32.197224136777
41959,314,972,2770,832,164,30,4519686,2003,1007,5925,15,0.94194852898609,29.764346968736
41730,312,972,2745,821,162,27,3428356,2188,1002,7951,6,4.3010609162097,31.248887436462
42207,310,971,2461,795,145,24,2752611,1603,995,5051,14,5.6029968914945,28.5344523595
41325,310,968,2903,789,177,30,2653848,2055,1009,8913,8,1.7062757537531,29.553475057922
42320,309,966,2546,824,180,30,2838890,1505,988,4904,17,1.8939040542242,30.043491861291
41863,309,973,2675,814,180,30,2581734,1813,1001,6878,11,1.8950215218412,30.43475944389
42211,308,979,2589,832,180,30,3758337,1741,1003,4788,20,1.5505920033829,26.303289301405
42209,308,969,2581,821,168,28,2908732,1469,1001,5258,11,1.9662322822552,30.453454981768
42056,307,983,2720,800,180,30,3137368,1748,1012,5209,10,13.988124205674,30.971849176286
41949,306,975,2601,795,153,27,3175713,1743,1004,5536,8,76.704404213961,27.490043039403
41371,306,958,2638,764,131,23,2631380,1852,994,7557,3,6.6857177661255,32.144925571624
41585,306,977,2826,789,142,26,2502588,1915,1007,8559,4,2.7652880916974,28.753607279869
42292,306,973,2531,817,174,29,2634349,1264,998,3825,22,1.3631061984028,27.422454200637
42172,306,980,2530,804,173,29,2537697,1224,1012,4525,9,1.8886956514633,29.144085265071
41417,305,986,2724,797,165,27,3016910,1959,1018,7882,8,1.4772628567085,33.073261612898
41399,305,971,2852,734,154,26,2448192,2255,1020,8313,3,2.4724560063211,28.894807071894
41685,304,957,2890,779,175,29,2845554,2219,995,8084,4,4.6475194118465,32.111949603377
41772,304,977,2626,781,151,25,2112787,2100,1011,8190,9,2.0972444335944,33.22932032719
42070,303,973,2584,807,150,26,3738327,1580,998,5078,11,31.351398047082,28.778344456119
41727,303,968,2737,782,162,28,3160096,2048,992,7054,10,1.8645112466538,31.058523364412
41994,303,970,2602,797,174,29,3573739,1854,1000,5428,5,2.0707620602034,31.563204158962
41998,303,971,2492,778,164,29,2991938,1808,1004,5861,12,31.35469568326,30.245300828427
41764,302,975,2828,803,146,27,2982223,2087,1006,7252,6,7.805443408348,30.938998694423
42009,301,963,2503,795,162,27,3784293,1889,992,4778,13,3.0913846724999,29.469991550335
41308,301,954,3001,785,152,27,2534453,2107,998,10336,8,1.983481703671,31.242319274826
41735,300,955,2470,743,167,28,2361306,1867,999,7259,7,8.3142991757227,32.788857312921
41507,300,968,2772,746,148,27,2712508,2425,1016,8280,8,1.8036272824733,28.125252741351
41893,299,958,2623,773,167,29,2598979,2071,992,6953,10,8.67036784557,33.176690933167
41682,299,991,2831,764,165,28,2959812,2463,1017,8224,7,5.7902331352978,33.940479695492
42185,299,973,2521,792,169,29,3642489,1769,995,4703,15,2.0775122396851,28.934792218618
41370,299,983,2647,765,163,28,2523147,1818,1011,7039,10,9.0073105690263,31.671100835582
42179,299,960,2499,782,179,30,3123125,1838,988,4721,14,26.845947429589,31.107772132959
41869,298,961,2548,758,120,22,2594110,1920,996,6676,7,3.7501055513598,32.309089386126
41819,297,978,2598,773,161,28,2834525,1943,1012,6737,9,4.013119529217,31.75297026803
41965,297,972,2556,777,164,28,2897870,1878,1005,5442,4,4.4686870085595,31.161557385839
41407,297,974,2660,749,138,24,2444724,2082,1005,8929,6,4.8577489752019,35.672760378951
42227,296,968,2489,787,174,29,2639610,1279,992,4248,8,2.3808503692123,25.247440088347
41657,296,981,2686,766,164,27,3122324,2089,1011,8248,10,30.090582626507,35.014626469975
41754,294,966,2656,769,164,28,2820503,2168,1006,7673,5,2.6034312421902,33.028048551034
42150,293,971,2416,762,170,28,2989005,1448,993,4666,13,2.159638929144,29.91914957133
42028,293,985,2497,752,167,28,2652681,1889,1006,5802,3,1.5685304264438,27.093514908355
41571,293,969,2862,754,153,26,2452305,2526,1014,9833,10,2.2041426766502,29.664898316096
41689,293,968,2466,705,142,25,2514777,1863,1004,7653,6,1.018344455257,31.981363865029
41790,293,969,2499,749,122,23,2884944,1831,1003,6391,9,6.3274271083106,32.621134965068
41750,293,979,2632,756,150,26,2905597,1930,1005,7570,9,2.2611571751972,32.00718326949
42208,293,976,2434,779,156,27,2877399,1410,998,4851,11,3.0006813864428,29.345294917296
41336,292,985,2901,742,151,27,2639966,2397,1021,9204,4,2.0683854312274,30.704536686687
41347,292,956,2639,739,152,26,2822521,1865,992,8217,9,1.587236892616,31.829233589803
41708,292,979,2697,738,163,27,2375027,2002,1018,8519,7,1.2615370006092,36.027393539453
41983,292,982,2399,755,168,28,2921991,1746,1011,5486,4,3.1353558013725,29.735313329213
41785,292,971,2659,746,140,24,3218484,1938,1000,7878,10,2.1717494645484,34.9050430657
42194,291,963,2408,765,163,28,3426200,1351,985,5224,18,21.893111849223,30.261726158663
41393,291,971,2794,732,156,27,2550874,2431,1011,9404,4,2.1770088391948,29.299734933585
41702,291,983,2589,764,156,28,2722659,2131,1004,7313,4,7.8637978064273,34.421199488975
41678,291,986,2623,736,161,29,2146493,2048,1014,9293,8,2.0145638413576,33.202074966893
41798,288,975,2536,736,145,24,2560001,2091,1007,7510,7,10.785033009805,34.879446715506
41394,288,992,2891,740,158,28,2030837,2140,1033,9666,8,4.3594368104423,32.540224810183
41816,288,966,2421,709,137,24,2544749,1843,992,7117,7,2.0302956591135,29.399244070568
41923,287,967,2441,747,144,24,2739486,1720,1003,6599,6,6.7507884496343,30.076219137965
41734,287,960,2515,712,152,26,2371862,2194,993,7219,9,10.897277853749,34.532075828437
42077,287,965,2551,765,164,28,3615607,1704,1003,4722,13,2.2776088699576,29.151435895709
41663,287,971,2653,727,146,24,2323055,1891,1013,8638,7,6.1641977030677,31.400727562658
41716,287,964,2580,737,152,26,2289001,1872,995,7135,6,5.2300699304921,28.96703659803
41596,286,981,2875,727,156,26,2562266,1961,1018,9374,5,2.7289819668482,30.467918826109
41832,286,985,2766,744,159,28,2506132,1974,1010,8249,2,12.883208639787,37.289914914616
42034,286,975,2314,711,145,24,3194971,1953,1000,5856,10,31.356286130889,32.398326486726
41800,286,959,2449,739,151,25,2823607,1633,991,7074,1,8.9533519904819,32.24731397216
41513,286,982,2725,734,139,25,2739235,2195,1031,8737,9,30.60682616942,31.072229494925
41809,285,967,2619,723,168,28,2464350,2147,1005,8757,10,1.6575057539689,33.246558477762
41840,285,970,2505,742,154,26,3405658,2016,1009,5830,5,2.0013996642174,30.732892375283
41758,285,977,2594,743,153,25,3000485,1685,1004,7064,6,1.186481168272,31.113472526247
42128,285,974,2431,759,168,28,3335986,1396,998,4830,4,2.2556819681767,29.960706770629
42218,284,969,2340,750,162,27,3459770,1263,992,4784,12,2.5267070721689,29.101187805959
41827,284,989,2795,743,145,26,3276499,2142,1014,7279,9,4.7388453197551,33.068190677265
42048,283,973,2412,745,150,26,3660793,1434,998,5010,8,18.663438265176,34.082894907161
41839,283,976,2603,745,151,26,2867511,1869,1000,7218,13,5.3912530277252,32.357217092993
41700,283,985,2544,717,163,28,2884185,1876,1015,7161,8,4.7866349966242,32.615953906239
42133,283,963,2375,739,162,27,3090268,1760,999,5158,11,5.6263893526085,26.327349718105
41901,282,967,2392,742,159,26,3123337,1544,993,5349,9,2.2733381578108,29.442351108962
42261,282,962,2350,752,158,27,3136058,1369,988,3938,18,2.4113334151291,27.418554016128
42167,281,963,2303,725,135,24,2849730,1354,992,5087,6,3.266739441208,30.585685025109
42079,281,979,2248,697,162,27,2610497,1532,1006,4440,8,2.6993789863036,29.767222989771
41885,281,979,2564,747,150,25,2563671,1639,1011,6016,4,8.3746139055193,31.290962862392
42084,281,964,2548,729,156,26,3192174,1529,1000,5769,12,21.968077160559,29.953893972813
41676,280,957,2645,722,162,28,2714336,2108,996,8531,11,3.2832769901059,36.409729701044
41312,280,978,2837,723,139,24,1992472,2064,1029,10218,10,3.4683102919972,33.078367357508
41960,280,983,2451,724,148,26,2887346,1954,1012,6664,6,5.0243569718045,29.702328009432
41680,280,954,2684,711,144,26,2238566,1857,1001,7288,6,1.1286203368489,29.11728056134
41706,279,972,2634,746,127,23,3185371,1893,1005,6903,7,3.7958075576898,34.24595845945
42352,279,964,2249,743,154,25,2512265,1114,980,3785,32,2.1981121524309,29.623111743786
41664,279,963,2558,701,136,23,2692764,1874,1006,7744,8,3.153833767009,31.725212256134
41316,279,984,2463,693,143,27,3038687,1948,1017,6890,9,2.3059428213636,31.464632897368
41771,279,977,2532,694,148,26,3101421,1883,1018,7893,12,9.3715753279444,33.188263072261
41681,279,983,2563,693,151,25,2699147,2133,1000,8066,11,7.9076063846873,31.062092703272
42166,279,981,2342,731,153,26,3341089,1494,1000,5239,11,25.194425441414,32.160453217887
42200,279,975,2414,732,155,26,2893828,1408,999,4651,12,2.1711602834607,31.88612718654
42146,279,973,2335,719,156,26,3285918,1662,995,4670,14,3.8347603391839,31.835288575874
41802,278,962,2537,704,145,25,2979707,1844,998,6383,8,4.3269106920905,32.207704932023
42235,277,983,2311,732,155,26,2748040,1194,1001,4780,7,2.2980206375972,28.396182822627
41619,276,955,2622,707,138,25,2303821,1793,1003,8186,6,2.2311287657331,31.492675216406
41580,276,993,2577,674,144,25,2055133,1955,1037,9005,3,8.8428190070187,38.860558799037
41387,276,983,2626,693,127,24,2533590,2234,1025,8399,6,11.226685394135,32.578688615315
41831,275,982,2544,711,158,26,2539814,1661,1001,6493,6,1.0580865723932,31.22096386089
41964,275,972,2424,710,134,23,3119608,1688,1002,5941,7,4.3867640406763,30.362148463958
42015,274,976,2335,721,152,26,2836294,1478,1007,5850,8,1.2911431830316,31.959132172634
42249,274,976,2370,740,150,25,3289326,1519,994,4518,12,28.61645443347,28.271550794238
42152,273,969,2274,710,151,26,3029600,1437,996,4907,12,2.3020062544052,34.289742748786
41696,273,969,2561,716,147,26,2700048,1771,1000,8162,6,6.1543120376343,31.28834236226
41634,272,969,2554,692,156,26,3534120,2131,1004,7517,8,2.5355652186138,31.72618513589
42242,272,981,2233,712,162,27,3249492,1367,998,4453,13,1.3467058404275,30.491911921664
41315,272,963,2433,706,146,26,2396809,1715,992,6010,8,12.298242584188,35.189333099308
42065,272,968,2299,712,151,27,2408260,1403,989,4971,6,2.2282962560483,42.260973016015
41747,271,961,2471,672,151,25,2179720,1936,1001,8512,5,4.0458153995794,30.167331547307
41795,270,975,2393,699,144,25,2538279,1673,1003,6390,5,2.0698725544242,28.146933010402
41824,270,978,2313,687,134,23,2350182,1709,1006,6243,11,1.440351325884,30.180967776021
41855,270,959,2277,663,156,26,2174082,1653,998,6145,3,2.3869040745193,30.532382123521
41820,270,973,2357,676,140,24,2546800,1590,1004,6105,10,2.2999324248121,30.391185742726
42273,269,967,2247,719,154,27,3252356,1558,996,4345,24,4.7350693724644,26.866110353823
41887,269,990,2395,697,145,24,2596888,1585,1013,5889,12,1.2101866772241,30.549532350128
41330,269,984,2642,680,141,26,2322381,2130,1014,8294,5,8.7289777100129,33.330236585573
41443,268,974,2755,674,121,23,2308658,2321,1020,7991,11,4.8461453444562,32.915907400763
41776,268,966,2417,681,142,26,2667537,1818,1006,6775,9,2.3520263575447,27.892168601025
41977,268,973,2680,682,138,23,2865535,1658,1000,6027,9,2.5885061943214,30.215849547823
41733,267,971,2658,680,143,25,2387945,1592,1006,7528,6,76.720200821508,30.041663007021
42197,267,968,2199,694,146,24,3558478,1524,995,4561,11,2.061268838194,28.642122701929
42137,266,981,2248,701,146,25,3314619,1705,1008,4503,12,1.9707928492083,33.264755308804
