room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41403,833,917,7574,2196,459,78,6660615,6037,988,16165,13,5.0690786517972,34.43280053741
41655,823,976,7038,2188,474,80,6257833,4887,1011,11099,18,7.8793768567879,36.399107516184
41542,822,948,7288,2172,446,78,5220788,4643,1000,13600,17,10.211470735765,33.522788852665
41976,819,983,6890,2188,455,78,5722718,3663,1019,9382,14,3.6972717868751,34.493524104207
41520,812,936,7037,2153,440,75,6308741,5670,1001,15651,11,3.169970233024,36.36522848716
42097,805,950,6632,2129,458,77,7127506,4078,1000,8106,9,3.0952986180452,31.336532274924
41478,805,953,7400,2085,433,74,5965084,5881,1020,15007,19,4.7200951991299,39.410004474739
41821,803,964,6690,2137,450,75,4720950,3712,1011,10538,9,4.1733622641683,43.152293816413
42091,800,945,6724,2136,441,74,7401497,3453,999,8336,13,5.1691181276157,35.87138348896
42002,792,956,6641,2108,468,78,6085917,3899,1005,8750,24,1.6704522370687,35.481094700187
42176,792,943,6556,2117,460,77,5632373,3220,1004,7777,13,9.918950623207,33.139762712232
41450,789,917,6707,2055,399,68,5287044,5486,983,14484,17,2.5900690501213,31.851230178425
42171,786,944,6471,2106,462,77,5405834,2889,999,7793,9,3.4009359405391,39.175626752032
42089,784,943,6527,2098,451,75,5107733,3764,995,7371,15,1.9524451194959,30.500070173603
41309,784,951,6432,2047,453,77,4698244,3687,997,10126,19,2.8619211462108,36.11765555335
41509,781,959,6785,2030,413,71,4799169,3765,1018,12475,6,6.9866883615225,39.590554042892
41679,778,945,6565,2051,442,74,4149618,3771,993,10012,13,2.9627283700151,34.578208397677
42193,773,940,6403,2057,439,73,4326879,3390,988,8456,14,14.865364812098,33.842111904463
41573,771,958,6750,2031,398,68,5897035,5547,1024,13111,19,1.3649096739372,34.442868686834
41510,763,1001,6697,1971,428,72,5443042,4725,1041,14178,15,4.3246679886274,37.335799927706
41389,758,932,6871,1986,351,63,5088389,5104,1007,14434,16,1.1558152100154,30.012560920252
41424,750,966,6502,1986,427,72,6917483,4855,1001,11128,14,4.8999899390714,34.982045905149
42287,750,958,6263,2004,444,74,5653803,3302,998,6680,8,12.081357137554,34.775536612014
41322,740,921,6606,1905,399,68,5433190,5429,995,14861,23,2.772265107702,34.5349397889
41310,737,935,6570,1915,395,67,4924498,5811,994,15037,12,2.7203175374165,38.673047965254
41618,736,911,6326,1935,397,68,5361164,5215,977,13610,14,1.520366294296,34.682948269479
41481,734,965,6637,1882,395,66,5673386,5639,1031,15775,14,15.483394932875,37.559291061024
42159,729,972,6034,1951,420,73,5860647,3345,1013,7105,14,1.8483744663537,34.794538226677
41305,729,932,6051,1907,386,66,4447332,3478,1003,10386,18,3.4462420386443,33.373037442841
42358,721,952,5892,1932,426,71,7057808,3224,982,4731,8,3.7781689246489,30.478250258254
41543,718,912,6428,1868,394,67,6336949,5236,984,13235,15,4.7947724202256,31.45594222392
42302,714,968,5874,1915,426,71,5176094,2858,996,6359,7,2.0738544480545,32.244633583257
41503,713,966,6241,1870,354,61,4756135,4116,1016,11235,11,6.5229834411906,32.656011325481
41851,707,959,5928,1868,393,67,4776846,3684,1002,9850,12,2.5038638220093,30.311520988057
41381,706,941,6113,1839,395,67,4365606,3616,991,11294,16,1.8079791349823,38.045976759355
41600,705,1017,6107,1852,370,64,5750660,4094,1066,12451,12,2.2184220208504,40.121176985726
41405,705,947,6418,1843,376,66,5041170,4332,1001,14176,13,2.1313488426167,35.583675362994
41331,697,946,6319,1820,380,64,4787180,5207,990,14460,16,3.0445235504108,35.560405302633
41628,696,965,5978,1820,386,66,4819265,3990,1016,12343,8,3.1928708843745,35.149200716606
41429,693,953,6044,1837,379,63,6279092,3610,1025,9487,11,4.9218133907724,34.403392497766
41502,689,969,5903,1795,370,64,4841075,4457,1027,13680,20,6.0274122457397,37.210140068057
41632,686,960,5994,1799,384,65,4560685,4006,1005,10651,14,3.2836701943584,32.905572076552
41805,682,958,5718,1778,360,61,6866241,3906,1018,10534,10,8.4866336575134,32.025042587407
41435,681,951,5764,1813,380,63,4965100,2787,992,8973,11,5.2400828824699,33.026219919933
41533,679,975,6058,1758,371,62,3936137,4699,1024,14518,20,1.9527525012348,34.671074344731
41354,678,978,6150,1793,373,64,5611523,5581,1035,13095,20,4.042210933447,35.274860158408
41341,676,953,5987,1748,360,63,5152146,4732,1021,14072,21,1.8318087347777,37.158676520961
41570,672,929,6397,1761,390,66,4770800,5472,996,14553,13,2.8866506480058,33.530021180153
41462,670,956,5912,1760,379,63,5452097,4475,1004,13564,12,2.5389757888363,32.133111768787
41535,668,949,5836,1743,354,59,4985840,4610,995,12151,13,6.5294390921111,33.552717356221
42236,668,963,5561,1777,390,65,6249132,2850,1003,6530,12,8.2115127348531,35.432439313931
41420,664,984,6003,1729,353,61,4745614,4857,1039,14024,11,3.2614387738197,39.128452238125
42301,662,951,5514,1769,357,63,5314323,3159,989,6935,15,2.2187333243978,34.480763758739
41703,659,953,5706,1753,361,60,5037459,3422,1003,10197,12,4.6388687269641,37.162882720822
42260,659,958,5380,1747,385,64,6092852,3220,998,6241,11,3.449453954372,33.928363883004
41677,659,969,5655,1705,369,63,4947069,4331,1025,11425,16,5.9682621584776,41.071975961394
42295,659,939,5448,1743,375,64,5668916,3093,990,6317,11,2.2449289715146,30.023208014332
42229,656,948,5457,1744,356,61,4595488,2927,998,7083,8,10.773825826347,35.970720098848
41482,654,952,6024,1685,340,59,4836109,5356,1017,14250,18,1.1886229483283,34.675286996331
41882,649,953,5491,1715,367,62,4694968,3032,1006,8778,9,4.7329171996919,34.363479472995
42203,649,957,5307,1716,371,62,6022102,3249,1012,7631,13,2.6063488154753,40.535420164511
42085,649,944,5303,1712,353,60,4945287,3443,994,7652,15,11.881800147324,33.260184615278
42220,649,947,5332,1730,372,62,5614548,3028,1006,6342,13,4.9025477127292,28.303157906608
42292,648,954,5408,1740,372,62,4481705,2765,998,5435,17,16.797973065403,30.47652429701
41866,644,962,5411,1709,384,64,5788381,3451,1002,7628,13,14.431041708728,35.794437119828
41692,643,962,5608,1703,365,62,4756724,4020,1017,10744,13,2.9662696480452,35.432387558979
42070,641,946,5392,1721,348,60,6888034,3091,998,6872,8,1.7638612536494,39.00648898594
42320,641,950,5330,1721,377,63,5017293,3020,988,6453,14,4.1629591641083,30.08117585781
41531,639,992,5915,1645,346,60,4575681,4802,1040,14374,14,3.1939159466413,33.445235160184
41539,637,976,6109,1681,344,58,5913480,5129,1019,14790,19,3.4562018538293,33.210536518804
41544,632,979,5704,1618,338,58,4992628,4608,1032,14684,14,2.9555186451169,38.474255833714
41416,630,973,5980,1629,355,59,3868930,5066,1033,13779,12,3.2430767436985,35.812560236548
42244,629,946,5228,1689,356,59,4706273,2952,1001,6811,14,3.3812730661354,31.3038586017
41748,629,949,5354,1658,328,58,5125734,3424,993,9894,12,2.0146635215438,34.140028497811
41712,623,960,5441,1622,345,58,5141715,3919,1014,12163,11,2.3451336256387,34.694850479345
41801,622,954,5302,1640,348,61,3898479,3677,1006,8691,7,6.0629608769942,32.164806128842
41605,622,965,5726,1612,361,61,4694306,4477,1023,13328,29,2.7506358084884,38.15921853439
41466,619,924,5621,1619,343,58,4909083,4742,997,12708,18,5.3924418001342,32.30893047128
41559,613,947,5313,1609,343,58,5355118,3871,1012,10378,13,3.8203179617859,35.196412313376
41913,613,956,5202,1619,342,57,4055165,3199,1001,9099,9,8.4264509529611,34.121227114872
41401,611,961,5523,1545,306,52,4849032,4794,1026,12820,14,3.3813886556598,32.935843694978
42134,609,931,5072,1605,353,60,4932046,2990,993,6870,13,3.247603901868,33.192957736015
41790,606,948,5136,1586,307,54,4539415,3158,1003,8705,16,8.1371190564102,36.844759196163
41698,605,955,5225,1584,325,57,4161865,3835,1009,10471,10,6.2170438013137,34.136248076313
41919,604,919,5002,1593,327,57,5611678,3176,991,8528,9,5.0695162468447,34.332705512367
41880,603,956,5029,1594,346,58,4369792,2684,1015,8249,6,2.5222145110509,34.074656885755
41351,602,979,5724,1508,306,54,3739757,4649,1039,14087,9,4.2310733276914,32.787778690069
41729,599,947,5325,1568,314,55,4624890,3617,999,10597,10,6.0764756599656,34.097675684826
41357,598,961,5323,1591,309,54,4238552,3889,1009,10240,16,3.2810355855901,33.325878760504
41713,598,961,5324,1564,314,54,4917759,3695,1004,10332,12,4.5663931600865,37.278099671763
42377,598,956,4951,1608,327,55,4468446,2561,990,4087,14,2.6752265850104,29.475827447356
42261,596,940,5010,1595,332,56,5883444,2829,988,5768,9,1.4018376355363,33.360746277602
42278,596,943,4906,1602,342,57,4004309,2802,994,6385,12,5.2404446889483,31.491130259327
41358,595,954,5552,1554,316,53,3866711,4294,1014,12962,14,4.6863750481819,37.252885583957
42250,594,947,4986,1590,348,58,5391844,2780,996,7346,12,1.8113609523067,30.5933904122
41711,592,953,5309,1472,315,55,4514335,4285,1002,10557,14,8.5133323235895,36.13640902249
42211,591,952,4913,1582,349,58,5987412,3137,1003,6513,12,1.3778819141115,39.863645600609
41905,589,942,5267,1557,321,55,5419284,3319,1000,8466,16,5.0206394687161,36.71120448245
42023,582,944,4802,1526,332,56,5578034,3188,994,7861,13,6.1831939323875,32.992373854104
41432,581,970,5228,1518,332,56,4484341,4680,1024,12245,10,11.207882307037,47.245617890385
41724,580,949,5400,1534,330,57,4743796,3793,1006,11639,12,2.7471861882582,51.366777766511
41375,579,953,4976,1475,309,52,4626642,3762,1013,11647,16,5.2148116313922,31.231603400155
41781,579,953,5046,1520,327,55,4670432,3640,1007,9810,7,74.066255964893,39.032952281497
42266,579,944,4791,1535,342,57,5534543,3064,991,6154,15,5.3718210926311,28.896902905663
41710,579,951,5014,1494,320,54,4151617,3369,1000,10204,9,4.1740456373738,34.471492512018
42185,579,942,4941,1540,338,58,6461703,3670,995,6578,13,6.738028216049,32.550400659632
42156,578,957,4895,1539,317,54,5293784,2948,994,7157,10,2.9207414906762,33.499585961009
41347,575,941,5068,1501,308,52,4597407,3382,992,10906,14,7.3692316843597,30.743655573122
41739,572,946,4919,1479,311,53,4532745,3495,996,9690,11,2.3911535276726,40.05627955864
42015,569,954,4847,1514,323,55,5129058,2917,1007,7808,11,2.3790592750286,36.600958184491
41796,569,955,4827,1474,320,55,5442621,3104,1000,10109,12,6.3027943336139,39.737145087283
42284,566,945,4842,1489,323,54,6618238,2537,988,6680,15,8.9412910429311,33.114427595312
41545,566,936,5471,1433,289,50,3785117,4594,1000,13995,6,3.3859592375584,35.947573273582
41467,565,963,5086,1479,331,56,3934992,3558,1014,11987,13,3.4883877321191,35.319812769075
41418,562,983,5392,1461,316,53,4576559,4829,1043,11842,13,2.8584013984386,33.343306674073
42172,559,955,4649,1486,323,54,3866518,2334,1012,6493,17,5.1798272485742,32.451046179479
41998,559,953,4636,1466,310,53,4725631,2990,1004,7343,7,10.502872763645,36.604436373745
41532,557,958,5316,1426,299,50,4093395,4051,1021,12551,15,4.0897396649297,32.64572947347
41823,557,960,4745,1439,296,50,4253603,2701,1004,7764,10,3.0065915509364,33.182096913976
41720,557,950,4933,1452,307,51,4272562,3614,996,10519,11,1.3503312472943,34.388237266218
41933,556,940,4729,1433,301,50,6179079,2923,998,7123,9,6.8803307550953,31.55690217209
42133,554,936,4651,1464,316,53,4957989,2907,999,7353,5,3.0977103663019,33.460867117681
42225,554,944,4585,1481,325,55,4727357,2587,997,6892,13,2.5242211520664,31.95071320403
42186,553,957,4683,1473,316,53,5290410,2865,1004,6760,11,4.0805702166153,41.997032037496
41372,550,957,5055,1423,303,53,4580391,4174,1004,10992,14,10.409354239615,32.074540428087
42065,549,940,4634,1459,313,54,3475578,2578,989,6531,8,8.4692629156356,33.550226753615
41493,549,964,5060,1368,293,52,4051803,4822,1031,12452,18,73.912988354644,37.463096390894
41556,547,952,4997,1421,301,51,4199788,3773,1007,11654,15,1.137693227448,37.333382546061
41480,543,915,4847,1417,301,50,5977536,3743,985,10617,18,1.3492123408878,32.780712812844
41903,540,952,4687,1430,320,53,4558751,2946,1011,8879,15,5.7157991393618,33.583488503782
42141,539,952,4481,1434,309,52,5451440,2941,1004,6563,16,5.4687712861189,31.452645906229
41722,537,964,4730,1396,287,48,4364282,3208,1008,8959,15,12.220385530157,32.568714622138
41704,535,950,4769,1387,286,48,4186527,3730,1014,10408,7,2.3709484277567,35.19382687721
41368,535,933,4876,1386,283,48,4126877,4243,990,11251,15,4.6305338874683,30.86347070493
42242,533,956,4455,1412,313,53,5004587,2474,998,5942,12,8.4456068650197,33.113697589042
41489,533,951,5164,1364,277,50,3947581,4711,1004,12933,20,5.2593961585718,33.040759540039
41786,532,971,4849,1390,297,51,4744829,3795,1018,9988,10,2.2056465165778,32.992876794659
42201,529,955,4430,1400,289,49,4805619,2674,999,6784,13,3.8775223606538,29.73362886507
42009,527,940,4383,1405,294,49,5936639,3145,992,6411,9,2.8779509976665,31.10835011717
42195,527,952,4484,1411,291,49,6610274,2831,1000,6372,18,4.1138734126128,33.39805109479
41743,526,955,4637,1383,263,44,4377544,3259,997,8683,14,2.4219272482178,31.284658532249
41738,525,960,4657,1372,269,48,4418314,2934,1017,8553,10,2.5853549078313,35.175701927555
42298,524,953,4317,1393,306,51,4962921,2230,994,5042,11,20.100467625577,33.036154564723
42166,524,953,4368,1376,299,50,5777617,2814,1000,7107,12,5.265515693567,34.556442418903
41362,523,957,5046,1336,279,49,3692158,4004,1017,11851,13,7.5184011974786,31.252527023932
42215,523,931,4604,1384,294,49,6107190,2805,991,6058,13,11.022832719709,36.523223140251
42258,521,936,4400,1392,300,50,5059352,2976,984,5288,13,8.8689624166097,25.860398290488
42246,519,949,4343,1366,305,52,3789273,2651,994,5729,14,1.7977327886285,39.903564644349
41471,519,961,4979,1321,282,47,4621661,4209,1024,12206,16,1.2922094223722,32.08393803506
41314,519,959,4809,1333,251,42,3713803,3621,1013,11195,13,4.6676551358134,34.032667817298
41497,518,948,4894,1292,272,46,3959210,4294,1004,14730,17,29.652790639183,31.706370054094
42056,518,963,4638,1369,306,51,4824477,3184,1012,7121,4,1.9230449128362,32.252886819425
41802,518,947,4582,1354,275,47,4564067,2893,998,8162,8,2.2185001334411,32.895054381735
41487,516,958,4495,1306,277,47,4532626,3256,1011,10755,6,2.3331595284123,34.317684257922
42221,515,950,4327,1369,300,51,4261887,2460,985,5706,6,11.349163064345,29.068236943381
41388,513,950,4666,1327,270,47,4211312,3385,999,11109,13,1.4962933510365,33.076170325347
41465,512,959,5210,1318,274,47,5026682,3881,1015,10298,13,3.5980803043718,35.483218635443
41380,511,952,4954,1319,272,46,4316066,4294,1005,11784,8,3.2298260470997,37.985620825048
42318,511,964,4220,1353,292,49,4862987,2456,1000,5785,12,3.3736951084051,30.576757868623
41592,511,961,4626,1317,283,49,4453686,3714,1014,11322,8,2.8624953372262,36.855847275368
42077,510,938,4535,1363,302,51,6406981,3208,1003,6411,13,1.0602423702225,32.753365975324
42235,510,961,4301,1357,295,49,4240856,2224,1001,6555,9,4.0368173790591,31.816201236526
41737,510,949,4388,1289,283,49,4135853,3682,1007,10946,10,3.1080171188444,32.570452963057
42037,509,949,4484,1338,296,51,4437956,2566,1002,7385,11,2.1952173836581,32.280533982686
42209,506,944,4281,1350,282,47,4063127,2570,1001,7073,8,9.7309931423044,35.038628949876
41563,504,933,4555,1316,273,47,4755618,3625,1001,9433,15,2.8481345731554,35.466282181876
41754,502,953,4435,1317,290,49,4370611,3414,1006,10010,10,8.0741774715498,35.833105296717
42303,501,955,4152,1338,289,49,5331199,2400,990,4780,10,6.5560680100758,33.709291846441
42151,500,948,4228,1327,300,50,4592995,3087,1000,7913,11,3.6548767410647,32.71415574445
41770,499,969,4364,1295,268,45,4475830,3388,1011,9685,18,18.83515333123,37.96128982967
41463,497,915,5046,1303,254,44,4115702,4920,988,10519,10,3.7185010889035,30.53641334908
41878,496,942,4233,1308,272,47,3205829,2493,1002,7531,7,1.0805532651175,32.715809838171
41926,496,952,4401,1260,271,47,3587309,3061,1005,7617,7,5.2593308391091,32.084553426905
41949,493,957,4180,1291,250,44,4689293,2825,1004,7152,4,15.321205835558,29.173504344621
41423,492,965,4358,1245,234,42,3308172,2992,1007,10311,8,5.250429561531,32.795750351795
41417,490,949,4278,1284,279,46,4235953,3063,1018,9829,6,3.1947387639312,35.27131780192
42297,490,944,4069,1299,283,47,4925611,2294,994,5891,10,3.3936448088388,28.810826278358
41440,490,945,4885,1241,277,47,4269619,3750,1010,11541,13,3.9435623644515,31.280878393189
41332,489,954,4400,1290,243,42,3206246,2925,1007,9743,18,5.0855469688301,36.495894419129
41887,489,967,4190,1283,267,45,4362980,2876,1013,7683,14,10.292613806523,34.003470289052
42285,489,938,4180,1301,282,47,4796254,2377,992,6022,12,17.18965563623,28.916766146751
42355,489,942,4129,1300,277,46,5167073,2523,991,4257,18,1.3831308381428,29.457215487368
41757,489,944,4424,1279,262,44,5033268,3286,1004,9763,17,1.1012218932032,32.41727624858
41468,489,950,4903,1281,271,46,4446102,4025,1011,10951,20,9.121719273001,30.130884882587
42090,487,944,4137,1289,266,45,3767020,2744,992,7196,5,2.4533664814843,30.965936661097
42223,486,959,4057,1282,276,46,4766987,2591,1006,6156,11,2.3709845058661,31.596291452299
41390,485,946,4686,1263,260,43,4176677,3479,1015,10468,10,1.9964318355103,31.084315585086
41872,484,976,4137,1279,255,43,4300331,2843,1028,8130,12,6.8103557643853,37.07515213691
41695,480,953,4199,1233,239,41,3854030,2736,1006,8987,12,12.305120207679,33.156788350909
41776,479,951,4260,1249,268,47,4042446,2809,1006,8446,14,4.7943834460881,32.342398014264
42027,479,959,4065,1253,264,44,3769368,2395,996,6456,9,1.3032077634751,34.321984215086
42249,478,953,4186,1293,270,45,5491243,2958,994,6286,15,2.9391990516487,29.855984213542
42293,477,942,3980,1254,270,45,4837804,2370,990,4773,11,3.1734839084524,31.424616595521
41943,477,949,4198,1261,261,44,4136770,3231,997,7354,13,3.054095717029,32.753966328723
41699,476,929,4284,1240,242,42,3868864,3255,993,10401,8,5.3105993468392,32.249307563076
41831,475,952,4274,1246,272,45,3592846,2698,1001,8078,8,1.0683704170751,32.366085767556
41694,474,952,4416,1222,257,44,4210018,3484,1011,9811,8,4.8810603614975,32.829532867608
41325,473,952,4472,1220,261,45,3396164,3010,1009,10817,7,3.4212513482207,38.061699650638
42048,473,953,4022,1255,241,42,5714595,2466,998,6501,15,2.0687620828918,31.288408498906
41780,471,958,4351,1216,257,45,3566866,3355,1017,11601,11,1.5444250719502,33.325507679107
42210,471,946,4122,1254,267,45,4735143,2611,996,5880,7,5.8788236072465,35.872298127234
42093,469,946,3929,1225,267,45,5304130,2291,1004,6293,11,9.3379232269573,30.418519581379
42080,469,943,3995,1246,263,46,4451040,2753,1001,6844,13,6.2180405713895,38.532132592775
41812,468,942,4106,1228,258,44,5588840,3327,1001,7954,8,2.3460817037911,28.616629831005
42218,467,948,3958,1246,264,44,5625717,2512,992,6354,9,3.9661815633038,30.122132997554
41688,466,957,3979,1181,241,44,3671549,3167,1001,9867,13,2.1389443138456,42.091767956636
42128,466,952,4080,1244,255,43,5136332,2321,998,6339,10,8.6693064920683,30.980298750513
41842,464,944,4337,1185,239,44,3471864,3415,1009,8626,6,4.4464097091571,33.604572934207
41942,462,945,3955,1203,259,44,4551261,2827,994,8061,12,4.6806020170449,33.177068749033
41361,462,962,4523,1182,253,43,3529021,3460,1032,12419,10,4.4500367715891,33.027298077539
41820,460,954,4024,1180,249,42,3453591,2532,1004,7874,18,1.620785325754,32.173569016964
41731,460,947,3964,1162,253,43,3856956,3210,1005,9948,6,2.0564539821815,36.004782349107
42030,458,946,3996,1223,265,45,5144733,3214,1001,7027,11,1.293260630402,33.880869055047
41433,457,945,4200,1183,245,42,5114939,3532,997,10181,8,7.8400207549056,32.612882487288
41371,456,936,4082,1162,210,37,4205622,2964,994,9515,11,5.0822136813068,34.409482259106
41964,455,955,3963,1179,242,41,4909995,2827,1002,7554,7,6.6831912852354,33.559137585698
41689,455,951,3894,1133,238,41,3944658,2811,1004,9311,12,3.4312673711095,33.524422855291
41900,451,955,4103,1183,258,43,4071098,3457,1002,7806,7,11.169865575934,31.828772150204
42345,450,958,3746,1211,264,44,5335161,2538,990,5167,10,14.272977521244,34.374189809019
41946,448,959,3992,1196,252,43,4742460,2534,1010,7182,7,3.0241363486949,32.330371826321
42150,447,946,3781,1174,260,43,4181192,2490,993,6077,11,12.163307757856,29.356719061278
42059,447,937,3824,1158,258,43,4132996,2967,1002,7739,5,1.8218079052702,43.046857111048
42337,444,920,3732,1193,264,44,5665508,2444,982,5326,9,1.0525837266728,31.181525593583
42194,443,938,3728,1175,253,43,5426986,2204,985,6679,9,1.9642206331005,29.916804389604
41848,441,945,3967,1155,261,44,5911564,3340,1000,8196,19,7.0285040157135,28.261500667256
41870,439,940,3725,1149,238,41,3996265,2732,1002,7064,8,3.2004995263436,32.930491128634
41727,438,947,3988,1140,234,40,4151755,3149,992,8765,13,1.3214701770725,34.18286174496
41792,434,971,4074,1119,240,40,4771558,3364,1006,9143,12,3.8399371781228,35.874126381036
41863,432,952,3903,1133,258,43,3756600,2891,1001,8629,7,9.2890067908548,40.536048195624
41959,432,943,3915,1141,231,42,6061983,3023,1007,7301,10,3.2217798420401,30.137481053444
41473,432,973,4101,1105,234,40,3128981,3817,1022,11475,6,3.3605168033365,34.228676887101
42316,429,941,3549,1131,250,43,5364418,2627,994,5548,12,6.0487858686489,30.376186023538
41572,429,950,4192,1115,224,38,3463338,3252,1021,10930,16,4.1609822842118,31.524615145416
41994,429,952,3777,1136,234,40,4706704,2784,1000,6665,12,3.8812783006163,34.575171477721
41862,428,938,4584,1139,237,40,5031543,3178,995,7521,9,10.348215392473,30.547671590292
41758,427,953,3944,1116,229,38,4021298,2680,1004,8721,9,12.217334952891,31.496293735967
41953,426,960,3862,1108,248,41,3712050,2630,1001,7698,9,3.3191613893961,31.808810128292
42208,423,933,3586,1124,234,40,4278144,2399,998,6186,6,15.936702241893,30.185794963103
41730,422,952,3797,1106,222,38,4378559,3320,1002,9725,4,4.0322549084989,31.725603339572
42084,421,936,3875,1103,234,39,4573913,2687,1000,7786,2,7.9773501822443,35.063759005294
41705,419,960,4027,1080,237,42,3632380,3578,1016,9917,8,3.9088846350791,32.95984558971
41750,419,953,3892,1093,225,39,4356113,2925,1005,9268,8,2.57836675052,31.64391522726
41406,419,957,4120,1104,235,41,3386281,3055,1014,11219,15,4.5734867651499,30.666464150912
41950,419,944,3790,1112,228,39,3815757,2530,987,6734,12,3.4682963555713,35.386269644158
41308,417,929,4231,1097,218,38,3311607,3170,998,12202,6,3.6538710379067,32.32920038177
41456,417,969,4199,1088,194,35,2795950,3431,1018,11670,10,1.1784343384694,32.023652348667
41396,416,968,4535,1091,219,36,2769227,3714,1026,11304,13,11.205450212622,33.418107526683
42352,416,936,3607,1114,236,39,4189725,2209,980,5103,9,7.092951550337,29.307213167602
41453,415,960,4004,1061,216,37,3588758,3109,1009,10624,12,3.9310840127948,33.611912917365
42137,413,960,3537,1092,236,40,5451791,3078,1008,5724,2,4.6856119797275,31.619857567091
41657,412,960,3833,1064,236,39,4105747,3196,1011,10182,20,3.1205632112284,32.510318377165
41840,411,943,3649,1076,233,39,4756564,3032,1009,7091,8,1.1927864362836,33.351819363829
41702,410,965,3695,1064,211,38,3402330,2939,1004,8644,9,1.1364393519862,31.427085315398
41513,410,954,3989,1061,205,37,4409591,3399,1031,10360,8,2.6685953676611,30.6308216601
41771,409,953,3789,1029,225,38,4406972,2837,1018,9738,8,1.1673197362159,36.155005480233
42324,409,936,3520,1101,225,38,3882409,1978,984,4764,9,1.8417673364581,27.48154062634
42148,409,956,3681,1092,219,38,4195595,2146,993,5498,13,15.689262011161,28.349441719129
42228,409,950,3594,1060,230,40,3614737,2518,997,6181,12,1.4609105224811,36.946233707653
42312,409,949,3496,1093,229,38,5055631,2234,994,4882,13,3.9443224961618,27.371151407419
41764,408,946,3957,1083,206,37,3681740,3064,1006,9026,14,1.4310723604491,34.740292141592
41685,408,933,4103,1057,226,37,3533924,3153,995,9914,14,4.2168494378913,30.877793283242
41785,407,955,3866,1047,206,35,4370104,3021,1000,9820,11,6.8207753122019,35.71927367153
42322,406,951,3430,1071,221,37,4410693,2026,988,4927,9,3.2164832560741,30.785164494248
41571,405,947,4142,1049,219,37,3532428,3976,1014,11586,8,2.4739809825143,30.718337211178
42280,404,922,3423,1079,224,38,4534776,2474,977,5017,9,1.4688459677511,27.26559708379
42034,401,945,3407,1015,212,35,4468809,3139,1000,7287,7,11.629331249557,30.732632849236
42104,401,933,3632,1064,240,40,5074263,2492,996,6886,21,6.7563058341746,42.42282194714
41983,401,964,3389,1038,234,39,3557209,2587,1011,7075,8,1.1182190273139,37.305710287133
41822,400,934,3652,1031,230,39,2622596,2861,1006,9009,9,2.7773783827406,36.902811287439
41736,400,944,3647,1026,220,38,3047359,2716,1002,9073,6,1.8600993772884,32.539684142131
42231,399,939,3352,1052,234,39,4228586,2670,999,5724,11,3.1035611482997,31.58196227585
42066,399,949,3381,1057,221,38,5023765,2402,1003,5671,12,3.9748289468362,32.483473541417
41336,399,962,4168,1016,214,38,3194577,3501,1021,10833,10,3.8787849788078,29.246348658164
42288,398,935,3359,1041,225,38,3757988,2272,991,5053,6,2.1530951470823,32.750204775858
41682,398,971,4010,1025,220,37,3610486,3492,1017,9890,13,3.8426588262163,37.305429913662
42212,397,957,3493,1051,229,38,4095664,2213,1000,6308,9,3.6371260707837,29.244292148874
42165,397,947,3429,1052,233,39,6585039,2655,999,5723,18,17.565486801578,28.726364894556
42179,397,932,3500,1045,228,38,4198840,2887,988,6077,12,9.9676268550266,34.468700893098
42200,397,945,3637,1048,214,36,3666021,2213,999,5949,10,1.1354371106355,29.213369022469
41708,397,960,3861,1010,203,35,3572788,2878,1018,10322,7,6.5935623469674,37.451590304053
41760,396,940,3751,1024,213,37,3085984,3023,991,8919,11,2.7522847386066,33.66895128389
41393,396,956,3990,995,210,36,3320704,3489,1011,11355,12,2.8504500608063,30.184077744671
41846,396,959,3508,1034,205,37,4264549,2884,1001,8037,11,2.9436037795002,31.02407641295
41977,395,948,4364,1017,210,35,3769745,2675,1000,7539,8,8.475111151126,37.288464200479
41399,395,950,3973,963,203,35,2970276,3102,1020,9700,11,2.8706828862449,30.35678011744
42263,395,936,3428,1047,222,39,5299566,2562,988,5341,13,3.3249426281878,28.681796409075
41634,393,943,3638,998,210,35,4390824,2972,1004,8886,10,2.0998668694723,29.481031829605
41596,393,960,4149,1012,216,36,3413799,2920,1018,11149,14,2.2525683056997,32.61800295198
41700,393,964,3651,1005,223,38,3867332,2848,1015,8954,7,2.6992442520619,34.736936223102
41809,392,942,3741,1006,234,39,3511659,3256,1005,10669,8,2.6201264309306,32.740783236434
42268,391,943,3360,1023,229,39,3986956,2056,986,5710,10,6.1886750548712,30.346626861168
42349,391,946,3252,1034,220,39,4533578,2222,988,4319,19,2.8855045255911,29.736272303497
42112,390,932,3457,1042,220,38,4090771,2391,991,5792,12,15.68819955385,28.66366170014
42120,390,971,3408,1021,213,36,4962541,2820,1009,6119,10,10.728858714834,32.180747966392
41923,389,945,3426,1019,201,34,3637838,2587,1003,8121,9,2.5212004535418,38.832019035037
41773,388,955,3388,995,200,35,2929227,1968,995,8109,10,4.810386814684,33.071634356069
42028,388,967,3486,1007,218,36,3557883,2844,1006,7088,10,5.3468698080449,28.061704583826
41315,387,934,3522,1006,201,35,3109075,2675,992,7351,6,6.984945646393,34.974082313532
41407,387,950,3719,982,192,33,2954589,3085,1005,10703,12,5.181322855973,31.435723546789
