room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42980,15149,1486,106885,35754,8064,1343,19406591,51293,1017,129917,95,9.6676355388992,178.30322757443
42984,14890,1482,109575,36640,8232,1372,16332654,55647,1038,133073,101,2.7677320636893,192.60657603628
42885,13629,1493,101064,33807,7632,1271,19988349,58109,1271,109051,57,5.5794156991694,174.32190682693
42911,13560,1500,95774,32031,7350,1225,21511920,45963,1006,115459,76,3.8251639019749,177.73915486782
42912,12179,1498,89715,30000,6786,1130,20683322,42533,1083,102344,76,7.5203085695675,166.27065972473
42981,11451,1490,84926,28409,6390,1065,17228922,37356,1026,111033,88,5.6395291794378,149.5654302006
42974,10989,1500,80591,26961,6120,1019,13150637,42576,1016,101464,89,6.7765547363317,164.91246241579
42882,10399,1500,74410,24879,5628,937,14820196,61156,1499,94220,55,4.2790605336824,175.46436872898
42881,9359,1485,68538,22926,5166,860,12786432,47084,1500,87334,42,6.57876084001,140.95070752581
42988,9223,1500,68992,23082,5226,871,13364088,30881,1032,89127,66,2.3783744283085,146.28879904872
42986,9219,1497,66637,22287,5052,841,13975883,34956,1047,94428,79,3.1016292709531,140.39173711861
42994,8676,1500,62560,20922,4734,789,13596402,34021,1021,84308,72,6.3657926494055,141.68901711411
42886,8349,1499,58058,19416,4416,735,12562721,42927,1500,81004,51,8.9609974198843,143.43825986791
42916,8276,1500,56313,18833,4302,717,12479179,30842,1061,76881,71,4.4085928738043,125.39589481082
42941,8182,1363,58477,19566,4452,742,15652785,32962,963,72614,78,7.8324709897808,116.64628866799
43692,7872,952,15623,5224,1266,211,7737305,12737,1151,24637,49,4.4300558411668,42.910550461088
42949,7749,1500,54880,18351,4113,685,11905907,28548,1038,71698,71,3.4958197704698,145.78217569158
42887,7189,1499,50707,16959,3846,640,11032045,43485,1500,77554,52,4.0105945039309,132.89759300214
42958,6152,1245,43741,14633,3342,557,14617580,18509,953,55490,64,8.9455183112232,91.673680733282
42920,5779,1236,39920,13353,3022,503,11915416,21303,1038,51144,65,4.5915706391534,115.48700873245
42972,5759,1239,39886,13338,3016,502,11756242,18755,945,56754,59,1.7618588072958,87.131808523052
42987,5519,1499,37725,12618,2874,478,11306210,21478,1051,69054,54,4.7228189727572,127.85497884315
42995,5359,1381,39460,13197,2985,497,11434742,19133,989,60811,69,3.5582558763735,130.20005440751
42983,5211,1456,36782,12302,2772,462,10749208,20924,1046,67136,65,13.944146423717,135.62294218186
42946,5060,1417,35018,11706,2664,444,11291824,20983,979,53120,58,5.2124861549444,124.35420632249
42992,4949,1357,36123,12078,2748,457,10105483,19690,1038,59956,62,6.8176730122658,97.156283127555
42985,4920,1411,33315,11138,2568,428,9451077,19247,1015,62715,60,4.27713003549,104.59241327687
42991,4889,1368,34620,11577,2595,432,8302965,23417,1029,64092,51,6.7455660857748,99.821331308273
42973,4846,1280,33246,11113,2544,424,10690046,18461,982,53556,57,2.8532178477437,87.905769239341
42998,4829,1289,35465,11859,2676,445,9514184,20004,1022,53929,59,10.038364840272,101.83228901587
42976,4499,1194,31477,10527,2387,397,9719632,16426,993,55232,56,22.14358000366,77.904212520647
42910,4139,1432,28806,9633,2194,365,8603243,19587,1064,58519,51,7.2512059149338,96.252318194341
42982,4059,1162,28848,9642,2176,362,9447802,15491,986,46037,51,2.88051227422,76.420314722176
42993,4059,1352,29516,9867,2252,375,9384711,16277,1043,55197,56,6.1502449437491,99.438337428945
43017,4029,1260,29980,10029,2266,377,8860759,14908,1013,43879,55,7.8630726959503,99.287777417367
42989,3918,1278,27641,9249,2106,351,9164419,13261,1025,47745,75,3.1914955697354,84.473154734383
42926,3829,1325,26897,8997,2081,346,10104238,14470,1036,39694,40,4.7264364344153,93.889102084163
42977,3740,1205,25852,8639,1956,326,9232996,14385,956,44850,44,3.5664238330467,72.467657506128
42902,3739,1421,24447,8172,1859,309,9007641,14163,1078,41303,39,8.7564005710286,93.67711500897
42913,3692,1237,26136,8747,1986,331,8933067,14024,1007,39132,49,1.6093999216639,81.301603605746
42990,3688,1225,25417,8501,1932,322,9200058,14183,991,49581,43,5.420867942994,77.581377759577
42967,3469,1105,25823,8637,1934,322,9362297,9657,993,36076,43,2.769464079623,65.477890047903
43016,3419,1197,24530,8202,1882,313,7240831,12283,1010,35869,42,7.261268204929,86.833220087924
42924,3386,1075,23675,7915,1800,300,8606351,11008,991,28473,31,5.3238067531581,51.559376505679
42997,3309,1248,24346,8148,1810,301,8522047,13018,997,42334,51,4.0572010473281,87.030613869542
43008,3279,1314,23409,7827,1767,294,8035922,13808,1045,43310,48,3.0493261349773,83.241602466051
43031,3214,1255,22656,7574,1728,288,8558970,13165,1006,39187,56,4.6825979799945,80.188660140302
43065,3163,1140,22876,7652,1752,292,9660728,10197,978,34056,42,2.4053110181398,76.099582759005
42975,3139,1111,22324,7470,1671,278,8776307,9192,929,35949,33,8.0489021681648,60.551737285233
43026,3040,1245,21855,7315,1644,274,8615027,11199,1019,40258,52,6.7187914553733,97.628972456846
43027,3022,1264,20767,6945,1536,256,6779372,11928,1011,38817,56,3.2281278306218,79.261679383879
43019,2989,1187,22010,7359,1650,275,8541623,9657,990,33708,46,5.7068149823357,72.484283354451
43034,2989,1187,22008,7365,1665,277,7021362,12597,992,36393,52,4.3767393010025,94.822333719942
43033,2949,1216,20075,6717,1489,248,6621023,10835,1026,39459,34,36.763525658515,101.65276329331
43028,2864,1390,21018,7031,1578,263,7337246,10582,1179,33858,42,10.942708049818,86.645443727434
43032,2831,1223,19907,6653,1512,252,7588850,10755,1015,34907,49,3.3722558926294,70.366697311553
43004,2817,1221,19661,6575,1488,248,7753478,9820,1005,38137,57,3.8101615371915,70.593922207905
43041,2809,1094,20402,6825,1545,257,7167116,7959,979,29129,31,2.1045006692699,55.385759280753
42930,2789,1164,19994,6687,1552,258,9113793,12390,987,33309,41,2.1789863073395,68.50634361955
42951,2789,1116,19385,6483,1491,248,7075487,10231,941,32071,40,7.8348282740229,58.213323838985
43006,2737,1166,19532,6529,1446,241,7788533,10512,1001,34656,50,1.5129370723021,69.960261768876
42999,2699,1183,19949,6669,1514,252,6744591,9231,1004,33039,54,3.3868944204279,95.599792098576
42927,2623,1153,18889,6317,1458,243,7877869,9937,1017,28672,26,2.9005749892254,68.617847521549
43003,2619,1186,18736,6267,1431,238,7423007,9648,1034,34588,42,3.3676093843246,70.69507304526
43012,2609,1158,19576,6540,1476,245,6371804,9875,981,32406,44,6.7085270061626,61.590001489281
42919,2609,1167,18427,6165,1415,236,7286316,8430,993,30811,32,4.293038471849,61.777529769254
43009,2561,1157,18890,6317,1380,230,6966377,8745,989,32064,26,5.7691832992737,64.622264249586
43054,2539,1148,18176,6078,1399,233,6161960,9904,999,29848,40,2.231065674053,61.106642972952
42978,2531,1111,17588,5885,1320,220,7554276,9234,1008,32987,46,7.4634958998975,64.378209508004
42931,2522,1002,16906,5652,1278,213,7499364,7816,958,24175,35,6.7350784436564,43.006115411235
42970,2519,1090,17403,5820,1339,223,7645270,12413,950,33020,42,4.014859508243,55.677636793205
42933,2479,1083,17250,5772,1323,220,6932063,7468,1008,24702,36,4.0968861749597,46.198299363613
43021,2442,1185,17723,5928,1326,221,6752731,9792,974,31167,33,3.1920737319106,66.09066007412
43030,2399,1162,16852,5634,1276,213,6791529,9537,1012,29676,48,3.499988107586,70.814316084961
42940,2389,1044,17304,5787,1308,217,8752553,8346,940,25493,40,6.4117367585877,46.526042723966
43015,2381,1190,17191,5751,1302,217,6332381,9268,994,34211,28,7.329432197768,67.432738408165
42964,2369,1056,16998,5682,1293,215,6939116,7636,950,27575,36,1.9700067013023,53.301912200036
42932,2319,1018,16387,5478,1242,206,7983074,8676,962,25195,38,24.575511417771,48.133059801718
42952,2309,1046,16273,5439,1253,208,7164089,7748,961,26833,36,2.5672188223665,50.917818013872
42909,2278,993,14714,4921,1128,188,6773598,7873,984,21585,28,6.9065661926949,42.842487346019
42918,2235,1094,15652,5232,1170,195,6393425,7038,1013,26468,23,8.7810841008731,49.119690976805
43067,2152,1113,15878,5310,1170,195,7266445,7771,988,24039,37,2.5443620340231,63.128310020236
43037,2150,1228,14712,4920,1110,185,5874494,10306,1015,30932,35,1.3845730940481,68.148851622001
42947,2059,1035,14474,4839,1095,182,5912144,7593,970,25010,28,3.3256722693021,44.310837722456
43168,2039,1050,14255,4767,1092,182,6110491,6856,924,22074,36,7.2380855535946,55.882682658905
42954,1989,1081,13268,4434,1021,170,5984229,8095,963,25815,26,5.4967104202874,64.544303339024
43143,1949,950,13403,4482,1030,171,6160379,5998,891,17828,24,2.9539546830576,47.774647625974
43007,1942,1190,13202,4415,990,165,5241072,9778,996,32731,42,3.7467470976143,65.851914379478
43010,1939,1176,13708,4584,1029,171,5482995,6723,1020,30473,33,4.4352382995975,60.481435371801
43093,1929,1086,14058,4701,1081,180,6743132,6811,944,24178,41,2.5124914935958,74.104642802512
42960,1923,950,13555,4534,1032,172,6178113,6759,910,21317,27,7.9938068126222,40.135256176881
43022,1909,1146,13828,4626,1044,174,6854100,8639,981,26508,44,5.8343627468974,54.462609033903
43333,1892,1069,13018,4357,984,164,7392699,6185,1017,17451,23,9.7443164753945,50.774520277052
43014,1884,1132,13921,4650,1044,174,5587347,7682,997,26145,44,13.415786237755,58.609597130241
42969,1867,1077,12911,4313,960,160,5752746,7664,937,26523,38,8.6301230348072,49.945322127525
43018,1859,1116,12518,4185,962,160,5978657,7102,1000,28608,32,2.3001158581526,50.695915473186
42966,1859,972,13759,4602,1035,172,7191080,6832,942,22666,25,3.3475864882471,42.738708436596
42968,1849,939,13094,4380,973,163,6175004,7727,925,20833,34,24.539414272071,41.437724685596
42944,1849,972,12957,4332,954,159,5996890,7493,934,19885,25,2.3412632919604,44.087256762356
42935,1832,966,12272,4103,948,158,7297671,5867,914,18690,32,5.9192733086452,42.162531531009
43112,1821,1064,12792,4275,990,165,6956000,6644,979,19862,39,5.1600446149825,54.49444900463
42957,1799,938,12247,4095,902,150,6961453,5690,936,20755,32,6.5720324992707,38.255643037254
43107,1799,1037,13777,4611,990,165,6621417,5989,941,19085,29,2.0408488706232,58.545637806193
43045,1789,1056,12308,4110,923,153,6715823,6796,997,23553,39,4.3783243162687,57.501179907387
43051,1789,1125,12475,4173,933,155,5832018,7361,999,25253,44,7.5568320621572,60.090150171469
43020,1782,1160,12686,4246,948,158,6035466,7234,989,30090,42,4.8806440904132,66.198193995946
43167,1779,1004,13394,4479,984,164,5494517,4019,935,17280,24,7.0316248545481,50.266499709802
42971,1769,1045,12899,4314,948,158,7029480,7027,951,24997,31,2.9235012745479,50.812654152822
42905,1755,1110,11000,3680,828,138,5488448,5409,1032,19017,19,4.7257258679538,52.805631196444
42925,1749,1101,11959,3999,890,148,5384497,7242,1016,23687,21,3.3175859699669,65.949008067593
43070,1719,1112,12285,4107,925,154,5739474,6119,980,25531,42,1.5574593849333,54.485565929192
43029,1700,1155,12292,4109,924,154,6234383,7732,1003,29008,29,3.3667918759479,70.035959335086
43023,1695,1103,12649,4230,948,158,5868583,7428,989,25417,34,4.6318853722869,50.129592990725
43075,1691,1081,11951,3996,906,151,5279311,6405,983,21548,41,18.951027349621,56.211048039085
43064,1679,1075,12192,4074,906,151,6153087,7268,980,18824,36,1.4940593982177,49.933777248396
43082,1669,1111,11653,3894,885,148,5654575,5665,983,22555,41,2.6923027513368,52.855997385527
43002,1659,1139,11439,3828,859,144,6526452,8305,978,24209,45,6.9234705135511,50.679782674143
42953,1631,1010,10569,3530,792,132,6322651,7196,931,21280,30,3.0209382807938,41.308673860978
42959,1629,886,12208,4080,920,153,5945429,4476,877,17902,24,1.372222546566,37.937780711406
42955,1629,996,11073,3693,841,140,5332741,5848,943,22830,20,1.4568326164834,41.606297618795
43109,1569,1091,11479,3837,874,146,5892370,5213,980,18852,33,3.1339279614405,54.341388212619
43114,1559,1072,10908,3639,828,138,5587062,5138,977,19642,24,4.1782091325793,51.225882249529
42956,1554,952,10622,3554,828,138,6403742,6135,925,19515,43,5.5232188449771,41.406045214966
43123,1549,1108,11262,3765,835,139,5886208,7203,1000,18278,21,4.2778779575767,58.353002641366
43116,1546,1127,11085,3701,840,140,6095652,5826,1031,21389,35,4.0753703114326,53.024000460426
43005,1539,1102,10567,3528,778,130,5547535,6299,981,25721,34,11.755235089022,54.960574330236
43148,1529,1020,10582,3537,810,135,5186424,5629,957,19378,28,2.4630254107394,52.418911179365
43088,1523,1118,9980,3314,744,124,5328883,6350,983,22671,31,9.7156830123253,57.453638590253
42921,1521,942,10870,3638,822,137,5126331,4227,953,15509,22,7.5086419249851,38.999385734558
43025,1517,1126,9893,3296,762,127,5513438,6152,972,23609,30,4.3753999495448,52.226370046121
43140,1505,1007,11323,3789,852,142,4699924,4853,918,17782,20,8.7843935794431,50.580026330224
43083,1503,1047,10692,3573,804,134,5484151,5486,969,19292,38,9.5742580728292,47.466391643912
42938,1496,965,10562,3530,798,133,5784531,4912,975,14952,30,4.8933860950215,36.149926844458
43068,1485,1052,10791,3598,816,136,5005879,5638,978,23620,18,4.1086015171211,47.01735644358
43024,1475,1146,10344,3455,792,132,5506480,7273,984,25979,32,3.4266223069676,52.125358024462
43117,1459,1032,10767,3600,803,134,5519359,5151,968,18465,32,2.7494507767235,49.029278497001
42939,1442,940,10247,3424,792,132,5099326,5665,963,17160,30,3.6567946125012,34.987738450033
43063,1439,1096,10259,3423,758,126,5082901,6695,979,23134,38,3.1307495356081,63.848055658483
43077,1429,1073,9684,3234,708,118,5215419,7087,974,20373,36,2.1603461445576,52.31830128194
43053,1401,1034,10323,3451,780,130,5396623,5785,976,19675,32,4.8232180794696,48.316573909969
43060,1390,1117,10053,3355,768,128,4849224,6009,1011,21724,30,18.286141189991,48.226091143697
42962,1390,906,10212,3415,768,128,6771746,5376,898,17207,37,3.5393517187942,34.57109451577
43080,1379,1051,9814,3288,727,121,5684691,5522,963,19767,31,2.4015028563778,46.728502775817
43050,1377,1096,9877,3299,750,125,4946851,5537,977,20310,33,3.7490297867256,60.019766651355
42950,1372,933,9320,3093,702,117,4770311,5335,957,16907,19,6.2374637431765,35.232062466878
43149,1369,1010,9948,3324,727,121,4603810,5272,947,16059,28,5.1941100158062,49.19406742824
43142,1359,958,10176,3402,750,124,5130801,4751,902,17122,20,3.262336237566,44.770125410742
43131,1356,1039,10015,3349,744,124,4857776,5317,975,17404,25,2.2953367812884,46.776736220436
43094,1329,994,9118,3039,691,116,4375255,5686,913,18790,14,3.2791090109933,57.867428475627
43204,1326,1050,8906,2975,690,115,5146878,4400,965,14232,31,5.0810171662276,46.040870501114
43227,1325,1001,9406,3148,726,121,5425878,4225,957,14377,30,3.9857363145757,45.363391308294
43078,1323,1007,9691,3230,738,123,5003085,4988,940,18591,20,4.9281020167848,47.778861852448
42922,1319,894,9297,3102,672,112,5447141,4202,918,12763,16,4.4774799491543,38.119727014417
42937,1313,956,9186,3075,684,114,6003451,5579,932,18746,23,4.9075536831539,37.597977177082
43076,1309,1116,8745,2913,630,105,5810544,5137,977,20545,39,2.67438029234,55.738814718309
43164,1306,994,9249,3090,678,113,4916011,4559,950,14692,24,2.2433159116304,55.211505509958
43035,1305,1020,8588,2857,654,109,5176909,5387,919,17271,21,32.81966594415,43.297033464117
43039,1302,1100,9494,3171,714,119,5218938,5304,986,18540,40,3.082896754496,49.848388883315
43040,1299,1105,9412,3138,708,118,5117266,6385,992,22925,38,3.0411802506195,52.713891242918
43000,1299,1078,9026,3009,678,113,6633629,5806,989,22511,29,4.4565243064995,51.479788278791
42965,1299,938,9011,3012,704,117,5416614,4824,883,16305,28,14.844216401703,38.565762131491
42934,1298,911,8510,2836,636,106,5461039,4767,896,16348,23,4.5072877086307,35.617593990695
43013,1289,1117,8863,2946,647,107,5487353,6071,982,24251,51,4.8142606946031,46.091246436874
43177,1279,963,8913,2976,687,115,4983060,4236,929,15261,25,2.4093649875532,43.549026582829
43110,1274,1052,9022,3000,678,113,5285275,5404,978,17323,20,3.0483655823427,51.828521859034
43179,1273,964,9676,3231,714,119,5193890,4632,921,14892,28,4.6097166035703,44.097285197907
43062,1269,1167,7965,2643,612,102,4434956,6064,985,21269,34,2.4988060227525,64.710097452435
43151,1269,960,9233,3084,688,115,4731331,4335,941,15474,23,6.9397115995471,47.877382112025
43042,1258,1070,8970,2993,654,109,4660133,4876,976,21280,43,5.2913917888475,56.926505965984
43043,1252,1059,8533,2841,636,106,5704503,5266,1001,18905,28,3.3010472458809,47.738921723115
43119,1249,1007,9674,3231,715,119,5310634,4201,957,16430,23,6.4366961286084,44.102216552418
43106,1246,996,8843,2949,654,109,5698547,4527,930,17016,39,4.6343967691593,47.082598600583
43136,1240,1055,9216,3084,690,115,5796606,5383,981,18230,35,6.0113538192743,47.478033403624
43103,1240,1039,8969,2995,678,113,5308947,5410,948,20025,19,4.188921034687,49.374295395597
43129,1238,1032,8349,2786,618,103,4792633,4444,965,16720,29,11.578351504834,49.933432133588
43121,1234,1022,9172,3059,684,114,4917755,4536,974,16043,27,4.069856860473,42.961168588418
43147,1228,1020,8386,2796,630,105,4914437,4128,951,16595,29,7.1461899898831,46.593460468148
43038,1196,1079,8770,2912,654,109,5092864,4802,985,18248,33,4.1698133277835,48.838197458783
43052,1189,1043,8390,2796,637,106,4330676,4486,990,17565,32,3.0589189015424,45.2473575441
43157,1188,990,8308,2772,618,103,5037453,4629,951,14231,22,2.540453643958,42.993239442985
43066,1183,1094,8030,2661,594,99,4719748,5418,984,19422,33,11.551923155906,46.767962833824
43044,1179,1052,8442,2817,618,103,5317781,4338,991,17456,26,8.5453465117673,45.553813005436
43159,1179,1027,8650,2892,648,108,5383189,4365,957,15310,27,5.1323660319475,48.196929135123
43111,1178,1048,7745,2580,570,95,5107912,5172,975,15161,28,1.3922544617429,46.315907655753
42929,1169,936,7737,2574,573,95,4576574,4181,954,16710,14,18.48385399638,38.029358110616
43048,1169,1116,8196,2733,630,105,4864802,5684,1000,18618,32,2.1147213122972,50.871346960478
43218,1167,1033,8630,2880,624,104,4041175,4551,979,14185,22,5.9201979201509,44.676746733217
43071,1160,1117,8272,2747,612,102,4270364,5363,978,20367,23,4.0864157171789,52.664479163152
43047,1159,990,8138,2712,601,100,5267019,4445,980,15509,32,2.6883873667142,41.574979273746
42948,1159,931,8080,2697,609,101,4922042,4524,939,14803,24,1.6108624499577,39.503855010438
43130,1154,1037,7924,2642,588,98,4693370,4412,982,16845,20,2.6141996253764,42.548737469509
43056,1149,1075,7748,2568,586,98,4501518,5654,979,21384,26,2.3481737891296,48.873560676499
43058,1146,1112,8264,2753,618,103,5024211,4555,1011,20059,37,3.3284102653765,54.935150754266
43174,1143,1025,8170,2727,600,100,4824644,3912,981,15582,28,4.1287762280458,57.838756543918
43049,1129,1078,8139,2706,624,104,5212864,5370,971,20814,27,4.1749181016225,44.897575296821
43220,1129,1022,8082,2700,600,100,4856845,3674,972,14262,31,4.0834823110023,51.75735196313
43209,1125,1015,8187,2737,606,101,5110633,3911,968,14348,29,5.9885775397348,45.415397143407
43158,1115,1018,8069,2667,582,97,4537490,3881,958,16376,22,4.1903595859831,46.60118599289
43036,1101,989,7733,2569,576,96,4927876,4574,948,15516,28,1.7687164916074,43.376482605203
43085,1097,1042,7943,2640,570,95,4980702,5034,987,17504,34,5.7954586276124,45.635162795666
42963,1068,898,8037,2677,594,99,4427847,4146,878,15350,24,5.277298111241,33.299683440117
43190,1059,1044,7561,2526,579,96,4687876,4155,966,14411,32,4.9739315064739,44.70839624988
43100,1058,997,7519,2497,552,92,5059902,4254,933,15600,21,5.4114458941915,41.069483487749
43125,1055,1034,7550,2520,576,96,5000675,4890,980,15813,21,5.5482085725199,46.232009749123
42936,1049,888,7048,2340,524,87,5093031,4065,891,12410,14,1.9513439471848,34.957325038765
43011,1049,1023,7516,2490,533,89,5177594,5199,980,17693,34,4.0140269925106,39.958272538318
43087,1037,1032,7393,2452,528,88,4440914,4646,945,17483,27,3.6696737502309,43.693642392255
42914,1026,903,7443,2483,552,92,4698195,3791,958,14398,19,4.4094239242363,35.48776793301
43057,1015,1041,7250,2397,540,90,4897554,4217,989,17342,22,2.0524143005686,44.339469638157
43097,1009,1015,7484,2490,573,96,3819396,3434,933,16558,29,3.4126569198201,43.641056593965
43059,1003,1040,7127,2354,492,82,3859182,4536,997,17169,27,5.7883922981741,43.0883502981
43222,1001,1027,7322,2438,546,91,5011844,4104,985,13197,36,4.4865459052533,42.702926987017
43229,999,1004,7020,2343,527,88,4293333,2972,976,12566,24,4.9801330093007,43.164865933292
43001,979,983,7186,2385,528,88,4673252,3971,938,16087,31,9.9375980083502,39.442541349075
43133,969,1040,6401,2109,493,83,4272129,3601,982,15831,30,4.0108803743045,40.708436043175
43141,969,910,6437,2130,480,80,3901526,3473,901,12156,12,4.3745605332953,39.340078275283
42890,959,1064,6056,2010,455,76,4938036,3934,1051,13946,18,4.0777188014587,38.446328471022
43108,957,999,7117,2330,522,87,4164745,3848,936,14932,22,9.8608595041631,42.041328702831
43090,954,919,6850,2281,498,83,4867378,3379,874,14611,37,3.4286338183466,42.463818477828
43240,953,1044,6032,2001,438,73,4428785,3770,980,14112,33,3.0214634316702,46.220239127189
43211,949,984,7039,2343,546,92,3828312,2938,960,13040,25,7.3207579762222,42.81101223411
42942,940,923,6846,2259,510,85,4226735,4678,927,15148,23,8.9519982308319,33.018672570054
43186,939,1053,6191,2055,457,76,4399542,3501,970,14587,50,2.0509610387323,47.706273942415
43360,929,1027,6757,2253,510,85,3224033,2529,989,10129,17,2.6804852389677,43.28105150813
43115,929,1054,5993,1965,456,76,4522454,4712,976,16478,28,6.0998712011732,45.327144252176
43217,919,1054,6380,2118,462,77,3832632,3537,972,12666,22,3.3988485416987,42.984304709556
43145,919,954,6678,2202,493,82,5083504,3803,925,12817,15,11.90698734715,52.611768799663
42892,919,960,5932,1965,462,77,2991779,3167,1023,10961,10,3.5832528103265,33.997741570656
43055,916,1029,6521,2147,468,78,4639351,4909,979,16267,22,4.259390031227,42.277613982001
43256,909,1026,6107,2037,432,72,3734408,3284,988,11239,23,6.9924241826668,51.098205099632
42900,907,961,6655,2198,510,85,4234875,3377,992,12402,6,1.8478145646615,32.371709480009
43099,899,965,6294,2079,480,80,4067958,4310,923,16671,19,4.9397175873909,40.155949970717
43096,889,985,6115,2025,477,79,4364629,3768,935,16025,26,4.2477038083211,41.403100121946
43073,885,1062,6075,1987,456,76,4112885,4729,978,17848,32,3.7031840186349,45.667952410371
43091,885,978,5977,1965,462,77,4508961,3769,921,14383,27,6.9453339567157,45.271929149379
43163,879,990,6544,2175,492,82,4513503,3732,941,12541,34,1.956418581199,42.453464316249
42901,879,953,5413,1761,402,66,4112497,4335,987,14362,15,7.9438851400604,33.251145319174
43221,878,1030,6119,2035,456,76,3607215,3039,971,13686,22,1.9840663319665,48.043201425515
43161,869,941,6486,2151,478,80,4236136,3544,918,13729,29,3.9495107110057,42.844168292329
43232,868,1028,6527,2174,486,81,4431241,3306,967,12106,22,7.9181571725768,43.195147048055
43281,859,1013,6257,2088,475,79,3871453,3107,983,10804,22,1.655371025146,49.8000761166
43181,859,987,6430,2115,474,79,3864745,3871,951,13404,19,1.9047353474012,45.452409232538
43072,859,1050,6358,2082,462,77,4364910,4042,985,18167,14,2.0570159074382,50.206851950647
43061,859,1035,6020,1971,456,76,3895427,3846,970,15406,28,10.688219137636,53.423527421297
43074,850,1028,6138,2018,474,79,3859657,4146,961,15325,25,1.3567789246278,44.309226181796
43388,839,1012,6011,2001,447,75,4504106,3090,989,10985,34,5.1209551442834,40.751728202385
43162,832,1035,6200,2055,480,80,4206419,3457,962,13754,26,7.6567555411936,42.731940472989
43135,830,1061,5823,1904,438,73,3704547,3503,973,16010,22,4.8934776224241,48.367627148091
43214,829,999,5585,1848,408,68,3324418,3195,986,13172,30,3.2575619587007,40.695691265975
43299,822,985,5952,1981,444,74,4584326,3407,974,11367,24,8.0447357743248,39.285928655102
43105,819,923,5909,1941,432,72,3519204,3814,890,13024,21,8.5460343436169,42.320855719565
43239,819,995,6218,2073,475,80,4402799,2897,962,11715,23,3.0095322315058,41.550552767696
43150,811,998,5955,1972,450,75,3931704,3374,947,14272,37,2.3484574413926,45.941811513355
42945,799,873,5610,1860,426,71,4619915,2849,879,11696,11,2.7653686423525,30.934545169646
43207,797,1046,6203,2028,456,76,4159185,3020,976,11207,33,2.7692719488051,44.998357361453
43079,794,1049,5771,1886,408,68,3807215,3724,982,16019,17,4.0856663360979,40.413983438354
43203,791,1006,5735,1894,420,70,3760414,3161,966,12621,22,2.7729216228301,41.521321909933
43185,789,996,5611,1860,420,70,3191008,2862,954,12126,19,3.4028996416926,40.666499877158
43139,788,931,5610,1848,414,69,3539284,2918,901,14430,13,6.8207454859921,37.222682499713
43160,774,989,5790,1911,438,73,3507351,3266,956,13386,17,3.2136408281424,42.725388902359
43126,771,998,5615,1848,396,66,3921159,3387,965,15880,26,5.2529317462013,38.99267604709
43128,769,1016,5468,1773,378,63,3858098,4393,974,14442,21,5.0784587165785,40.249788108685
43260,769,1005,5790,1914,422,70,4168961,3149,986,10840,34,5.8486169528258,41.762038352365
43583,763,997,5587,1863,426,71,3937015,2790,988,8286,36,3.1142096208741,38.336949366791
