room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37567,2649,1481,21560,7155,1584,264,196029643869,27304,1182,55597,65,8.2030934478682,45.744880748321
37621,2643,1461,21470,7140,1584,264,180522147763,23487,1026,49947,43,6.2255751353592,43.908957480983
37586,2612,1473,21264,7056,1566,261,1222754052,26278,1102,56700,71,2.5967270324733,44.417467744454
37600,2555,1479,20764,6903,1530,255,141732940,23919,1073,51636,71,9.4687846239992,45.861646703973
38315,2519,1448,20351,6804,1509,252,1612838957077,20164,1132,28397,132,3.947332050028,61.108649059291
37573,2471,1469,20133,6675,1482,247,54469358,24764,1048,51618,69,1.3515848434121,48.183674119303
37580,2467,1473,20177,6665,1476,246,1807050079,24647,1110,52563,59,4.1565968477471,47.780368471122
37562,2398,1467,19592,6477,1434,239,46606252,25671,1161,49685,64,3.3207990650821,45.371868741972
37568,2359,1477,19283,6372,1410,236,45072033,25321,1082,50117,68,15.178895654635,47.851713424325
37581,2339,1461,19149,6318,1400,234,48371620,24872,1126,51055,60,4.9845222935696,45.031495453874
37553,2331,1484,19068,6296,1398,233,302840830939,24844,1124,51568,74,2.2226166742539,51.631001198071
37593,2326,1471,18991,6282,1392,232,302039083370,21766,1051,44842,56,2.8166977437336,53.928125243159
37575,2311,1469,18926,6242,1386,231,54227476,25081,1127,49546,72,5.753850465351,44.819914660142
37574,2288,1485,18740,6183,1368,228,132629624,25612,1080,51138,57,2.6768282606648,44.396835052135
37583,2270,1484,18539,6130,1362,227,41846022,24112,1073,49065,57,1.5452305857517,46.824020333217
37565,2267,1459,18588,6123,1356,226,43291338,25789,1100,48566,57,1.9712403140226,45.305228903627
37576,2158,1484,17773,5832,1290,215,40613445,23014,1141,44965,53,1.271078639555,46.222361502322
37579,2153,1390,17671,5816,1290,215,36659821,23706,1059,45231,58,4.9509681747833,43.06313901696
37582,2146,1489,17601,5796,1284,214,38262604,24047,1078,47722,56,2.2621314744589,48.790345543784
37570,2075,1311,17045,5607,1242,207,490551882711,19286,1024,36888,56,1.1826371858754,41.179943877963
37585,2053,1411,16922,5547,1230,205,34717778,22592,1062,43607,43,4.2970963743004,43.964108750614
37563,2049,1488,16844,5535,1226,204,31920550,23333,1184,45436,51,0.98606225134243,45.168858996478
37587,2022,1479,16708,5462,1212,202,21510083605,22594,1087,46150,61,2.4204993898439,43.711276755945
37602,1969,1310,16247,5319,1179,197,48444158,20405,1055,38650,61,5.2395862536029,38.543778316843
37566,1904,1470,15796,5143,1140,190,30221765,21095,1066,40231,61,5.2462982792889,45.177187986998
37589,1893,1393,15684,5114,1134,189,35264123,19048,1081,36638,39,4.1987087391988,44.020582884551
37613,1881,1273,15552,5080,1128,188,31056779,19233,1023,37057,67,3.3337408778816,42.966075897938
37603,1875,1343,15543,5066,1122,187,31747973,19598,1050,36428,46,3.4722422040683,38.23302496722
37597,1849,1275,15325,4995,1105,185,29763318,19103,1044,35123,56,2.944951674778,42.229456677849
37609,1744,1211,14459,4713,1044,174,33727064,17165,1043,31465,46,0.73378678141821,31.820587518647
37607,1742,1163,14464,4704,1044,174,30892356,18363,1035,31031,51,6.8329701514379,29.992565920275
37588,1709,1296,14242,4617,1021,170,48031698,18003,1020,32729,50,3.6386479740458,36.701320689507
37564,1689,1174,14111,4563,1008,168,26770204,17500,1013,31272,49,1.0693578059693,34.031383748852
37606,1689,1242,14184,4563,1013,169,37510362,16934,1054,31701,47,4.5863849217371,33.388016134154
37617,1679,1182,13992,4536,1006,168,28272387,16869,1050,29911,41,4.4228607132719,35.982016548017
37608,1678,1241,14062,4534,1002,167,31503709,16747,1038,30362,40,9.862702141077,36.127248094008
37590,1676,1215,14020,4528,1002,167,304972987484,15503,1018,31491,47,2.273506989549,33.132420067277
37596,1643,1248,13775,4440,984,164,28736151,17191,1028,30835,42,2.1994677064063,33.77903088601
37599,1633,1216,13648,4413,978,163,29228990,15775,1012,30157,37,5.0465082588455,32.598496238558
37605,1620,1256,13564,4374,972,162,29730848,16029,1011,30748,46,1.9595955242524,38.406824037642
37639,1616,1170,13562,4365,966,161,91285345,13860,1022,26603,31,10.393285668135,33.500045569296
37707,1613,1243,13353,4356,966,161,32365617,13272,1111,25642,40,7.7717514995006,35.539994896316
37604,1604,1187,13482,4332,960,160,27047245,15933,1016,29358,39,15.160713539032,35.907550151835
37625,1600,1248,13381,4322,960,160,26928466,15309,1047,29272,56,5.2801557672903,34.09859204076
37571,1600,1144,13477,4323,960,160,26223064,16579,1022,28925,53,2.7990664051267,31.856826352958
37622,1591,1261,13390,4298,954,159,101029497611,16321,1032,31594,44,5.3720524719402,37.954465049779
37646,1575,1180,13226,4254,942,157,29976036,14729,1021,27799,32,1.7416239026408,31.897908296992
37612,1573,1220,13149,4248,942,157,26589661,16083,1018,29540,33,6.5773967011961,33.433158414003
37655,1572,1121,13089,4248,942,157,34561839,14696,1008,25719,54,4.4933867236525,33.827736720684
37623,1556,1242,13127,4203,930,155,22896814,15657,1031,29946,36,2.2959558675962,34.11412161524
37638,1539,1209,12905,4158,919,153,26304855,14765,1015,27810,42,11.866918014694,48.213261430322
37681,1527,1183,12785,4125,912,152,5342197460695,12736,997,25259,38,4.9130255957186,30.032180952992
38561,1516,1161,12270,4095,906,151,38784709,10419,1054,12390,78,4.1334822078493,47.635859128221
37618,1507,1157,12667,4073,900,150,25356425,15415,1010,26828,34,3.2195723792227,30.46291932145
37654,1505,1138,12699,4067,900,150,609040626,13974,1016,25785,34,1.5232358505998,30.810915125242
37595,1504,1137,12695,4064,900,150,22450003,15640,1008,25987,34,3.3894127660239,31.562999245285
37594,1503,1203,12709,4062,900,150,22545332,15110,1017,27925,29,1.3242745296156,33.481651310635
37615,1494,1242,12603,4035,894,149,22539412,15762,1079,29027,53,2.2410756719849,36.52772250634
37610,1483,1188,12580,4005,888,148,21932516,16454,1034,27661,41,7.5085866508965,36.607608323296
37631,1469,1192,12442,3969,876,146,24749540,14280,1013,26244,41,4.1226207846316,30.820220525033
37611,1467,1153,12501,3964,876,146,27661619,14600,1014,25058,26,3.2645329823353,30.778670485785
37592,1460,1141,12427,3944,876,146,22695159,15571,996,26190,46,25.925560922643,30.767479216381
37630,1459,1106,12246,3942,870,146,27463726,13946,1028,22974,38,0.61276313876635,30.521555655061
37614,1456,1184,12380,3936,870,145,21619888,15675,1058,26114,36,4.1090362706484,35.996482443805
37619,1452,1197,12299,3923,870,145,20327069,15220,1033,26717,42,4.5749651201981,33.38682041158
37577,1430,1193,12204,3864,858,143,24375004,15105,1038,28299,46,1.2602941642187,30.774217299145
37633,1404,1152,11787,3794,840,140,21417182,13276,1014,24253,21,9.4932382943606,31.413336810289
37647,1402,1154,11849,3788,840,140,22548854,13345,1010,23427,40,2.9590768972362,38.289061328542
37620,1390,1203,11851,3756,834,139,23760260,14756,1042,27687,48,4.7649170433653,32.783453086584
37634,1383,1123,11654,3738,828,138,27945306,12945,1018,21412,31,1.8627297779935,29.57620151118
37656,1380,1167,11755,3728,828,138,23644877,12687,1014,25044,29,2.7029016784664,31.915630767763
37598,1373,1188,11784,3711,822,137,90539350,14268,1056,26205,30,3.7352103685679,32.811058348083
37637,1359,1133,11614,3672,810,135,21180343,12798,1009,22398,26,1.283409753892,29.317777440783
37629,1343,1105,11359,3630,804,134,22541721,12691,1017,21878,37,3.7844892772788,32.592891080045
37652,1342,1109,11398,3626,804,134,20846901,13175,1001,20996,38,1.2787726850037,32.261667683751
37658,1341,1148,11509,3624,804,134,20711205,13396,1014,22422,35,3.2081940532872,30.178799587046
37591,1336,1097,11346,3612,798,133,19899858,13403,1008,24001,24,9.7567995720152,40.730855449769
37688,1311,1110,11090,3541,786,131,32335958,13421,1012,21205,38,3.1398709837102,29.657912017552
37627,1307,1252,11256,3532,780,130,18157831,13380,1038,23880,42,3.0043124650935,34.894365058502
37624,1305,1119,11216,3527,780,130,19074293,13190,1005,22227,44,4.1660940677551,31.336236715167
37616,1303,1126,11276,3520,780,130,17168398,14521,1003,23448,34,3.9518123992218,28.388788157719
37695,1295,1192,11047,3500,774,129,21676308,11991,1040,22549,35,7.4630931756951,32.327301624054
37693,1295,1129,11160,3501,774,129,50694908,11729,1018,21604,37,3.223866758747,29.193408339239
37687,1290,1146,11049,3486,774,129,22394653,12134,1042,22233,39,3.5133563046592,33.430527308621
37657,1289,1058,11107,3483,768,128,21174050,12076,1001,22661,33,1.6870242149635,26.341924674674
37636,1276,1145,10973,3448,762,127,22334337,13790,1012,24101,30,1.5124425816979,29.313190196432
37685,1273,1156,10839,3440,762,127,1756659585285,11587,1008,21919,27,2.5851815627766,29.006290145455
37643,1270,1095,10848,3431,762,127,19619054,12992,1009,21635,38,2.3328657624583,28.174641629564
37659,1264,1113,10926,3415,756,126,485350560266,12105,1019,21859,29,1.7983867051273,30.584072013054
37692,1263,1128,10766,3412,756,126,2263889503833,11158,994,21031,29,2.2778627126797,30.605124443959
37644,1234,1107,10623,3333,738,123,18819258,12074,996,20766,29,7.8275771369087,29.19313729303
37649,1233,1133,10710,3332,738,123,19234486,12852,1028,22208,28,5.7872596444679,28.906545442086
37650,1232,1060,10517,3328,738,123,22024717,11107,1000,18562,24,4.0944327669626,30.637131904281
38643,1219,1154,9870,3294,730,122,28756111,8322,1044,9410,64,3.4169198443641,44.177039870773
37642,1214,1101,10540,3280,726,121,18131794,12199,1036,20902,35,4.6220004821162,30.92286295215
37690,1211,1097,10532,3272,726,121,17727052,11835,1021,20656,38,1.9092661638727,31.683047093894
37683,1211,1112,10463,3272,726,121,18698182,11932,1014,20746,20,2.2982994596592,29.270480955059
37641,1209,1134,10523,3267,720,120,17353156,12197,1020,22749,37,2.9682731178836,34.139101037324
37661,1196,1118,10275,3233,714,119,17282003,11232,1006,20170,21,2.0351729037332,27.98567267402
37678,1190,1094,10231,3216,714,119,847546324711,10609,1007,17905,41,5.110602234127,29.922281586858
37682,1184,1114,10171,3199,708,118,18263665,11072,1013,19749,30,4.4413949660741,28.064553763664
37648,1178,1077,10224,3183,702,117,16948851,12175,993,20917,30,4.5699436346712,27.584677387136
37628,1176,1245,10159,3180,702,117,16156439,12678,1154,22427,21,2.239560117619,31.262064937854
37768,1172,1061,10175,3165,702,117,62855838,8861,990,17317,17,3.7112808327078,25.839935724206
37663,1172,1099,10099,3168,702,117,18978154,11262,1018,20090,35,10.523053787134,30.256708206915
37766,1170,1071,9960,3162,702,117,25732460,10463,1030,18628,35,1.3545131007486,30.000593853043
37632,1166,1127,10127,3150,696,116,16225908,13464,1010,21405,31,4.0154230395345,29.525278154101
37731,1158,1081,10031,3132,690,115,18130468,11396,1012,18454,36,5.7144510642375,27.323207932691
37635,1158,1129,9996,3131,690,115,15905229,12248,998,21311,29,5.0759860026647,34.514427539183
37698,1156,1054,9845,3125,690,115,45693130,9166,1001,17824,19,1.5625370714157,29.632295755467
37694,1154,1063,9977,3118,690,115,16695878,11270,995,19039,27,0.57531752168183,26.253583473061
37626,1129,1081,9907,3051,672,112,15508552,11509,1014,20481,34,5.2576525433268,32.734687485373
37684,1119,1094,9702,3024,671,112,18786756,10375,998,18796,31,1.405035490373,30.891746685876
37686,1118,1081,9817,3023,666,111,17608793,10995,1000,17297,31,1.357354940986,28.066940313573
37706,1118,1144,9786,3024,666,111,22436465,10447,1009,19665,21,1.8723889077012,28.448426702455
37729,1117,1041,9507,3018,666,111,47763876,8823,1022,16503,27,1.8382745378028,28.609010062271
37667,1116,1063,9851,3017,666,111,15425295,12024,990,19063,23,2.3093467774437,28.338044534434
37673,1109,1090,9776,2997,661,110,15451894,10972,1005,19807,31,3.6454286222993,26.954505669769
37730,1097,1045,9478,2966,654,109,16243393,10089,1001,16980,29,2.6133080327561,27.135125788587
37640,1089,1069,9562,2943,650,109,14091440,11801,1013,20506,40,12.1823405556,27.672663457842
37719,1080,1083,9439,2918,648,108,17600660,9656,1000,17217,23,2.5511772412833,26.529321319649
37653,1079,1126,9417,2916,648,108,17485900,10198,1022,19552,42,6.1720721568305,28.150386073438
37738,1075,1045,9308,2907,642,107,17016437,10120,1004,15740,24,1.2240192647295,26.627578433645
37675,1074,1155,9405,2901,642,107,16937940,10834,1030,18739,38,3.1630908938474,44.788864330214
37712,1069,1104,9435,2889,636,106,15454469,10722,1012,18582,29,9.1949578793041,27.83946511803
37794,1058,1071,9215,2861,630,105,30579085,8818,1012,16150,30,2.0773477360052,24.746971997029
37725,1054,1090,9258,2847,630,105,17375352,10311,1020,18019,31,6.3790871662981,27.874348274602
37665,1053,1127,9354,2847,630,105,15711448,11129,1012,19645,24,5.5922344458101,29.873852936917
37691,1050,1150,9303,2838,630,105,15311049,10381,1029,19283,37,2.8461920599042,28.419069720342
37669,1047,1095,9178,2831,624,104,14470241,10243,1009,17844,24,3.1242465809622,31.218005087439
37741,1046,1100,9051,2828,624,104,16617249,10020,1014,16607,21,2.9662577438395,28.684766156759
37723,1045,1110,9215,2823,624,104,15149937,10695,1018,17832,26,1.6260989379519,32.250350857349
37726,1044,1097,9117,2822,624,104,15877372,9451,1028,17068,29,0.79624307250493,28.169865093286
37674,1035,1091,9200,2799,618,103,15765260,10808,1013,17480,27,1.4739093094679,28.643938116266
37676,1033,1074,9111,2791,618,103,17067751,9923,1005,17473,29,9.207601872725,27.504468275693
37672,1031,1066,9096,2786,618,103,14423894,10799,1001,17990,35,5.4779403758783,26.724905057464
37721,1026,1076,9082,2772,612,102,15000619,9456,1015,17320,29,6.7539383088234,26.356662159185
37740,1025,1052,9065,2772,612,102,123324743825,8849,1006,16155,23,5.2290501620955,26.807606367935
37668,1018,1093,9083,2753,606,101,14502593,10505,1012,17116,26,1.8549007946712,28.304240400832
37700,1016,1087,9074,2746,606,101,14629978,9656,1017,18005,29,25.924077790746,27.515844455621
37662,1015,1099,9076,2743,606,101,14953965,10348,1003,17398,24,5.2021640302537,28.045555698671
37679,1014,1075,9003,2739,606,101,14302804,9859,995,17867,20,2.8668542899829,27.777054607756
37724,1008,1049,8792,2727,600,100,15866479,9324,996,15763,34,11.107290052527,27.842683225489
37717,1004,1056,8936,2713,600,100,13870757,9549,1008,16967,23,1.6850406197317,25.734965283798
37708,993,1085,8833,2684,594,99,14593165,10356,1006,17584,33,1.1695499699604,32.674532157334
37680,986,1098,8737,2667,588,98,15248724,9489,1017,17077,32,2.6974222685743,27.042822785906
37664,983,1050,8754,2658,588,98,13894028,9297,1001,17502,35,6.8530439662405,27.918294403555
37696,983,1063,8763,2657,588,98,14165075,9351,1006,16350,21,1.7992177330277,26.608992643218
37759,977,1048,8538,2643,582,97,15307102,9309,1017,15229,19,4.7161947988682,29.121585101668
37786,976,1072,8683,2638,582,97,18975811,8663,1002,15556,27,3.2595093299318,26.802757301834
37722,975,1091,8572,2634,582,97,16867279,10066,998,16883,24,2.3808525090563,27.669547366887
37666,974,1134,8853,2632,582,97,14504052,10421,1025,18078,43,4.3413356818677,30.966931886622
37705,968,1075,8672,2617,576,96,14868667,9106,1011,16760,23,1.2603333008854,26.651233890949
37762,960,1047,8555,2594,576,96,16538206,9464,1005,15381,27,3.2015273749609,26.036600437667
37745,959,1091,8540,2592,575,96,13974523,9271,1018,15639,35,4.2382859219967,26.363599950133
37728,953,1067,8606,2577,570,95,13970634,9569,1001,17136,22,6.5525929376993,29.251037638575
37713,952,1061,8412,2574,570,95,14508856,9268,1015,15718,27,29.952338671993,25.759655564598
37710,951,1057,8291,2568,570,95,14755735,8723,1006,15747,35,3.1047487746522,41.46841202836
37714,950,1074,8461,2568,570,95,13389122,9991,995,16167,43,2.9146006055662,27.845417697176
37753,949,1103,8463,2565,564,94,12674558,9235,1002,15996,27,4.9165570125004,27.421830129847
37689,949,1056,8428,2565,569,95,16810298,9255,1003,16353,32,4.6577858283772,26.519542957694
37697,944,1027,8581,2551,564,94,14894583,9032,996,15510,26,2.9480421727759,26.28220384948
37761,939,1083,8302,2538,558,93,14660490,8464,1011,14922,30,0.598864343447,26.107690914576
37699,939,1063,8466,2538,562,94,13967083,9258,1000,16602,36,3.0522665141981,36.374879515809
37744,937,1077,8194,2535,558,93,14317615,8297,1020,14242,22,0.61293532041219,29.669259851114
37824,936,1044,8279,2529,558,93,23532392,8155,1006,13784,23,2.6640985980873,25.818055405861
37747,933,1073,8287,2520,558,93,14313553,8980,1022,14750,27,8.3953041776601,25.887540980804
37764,927,1055,8357,2506,552,92,12456542,9593,1015,15844,27,6.0086771017639,26.621965712029
37704,925,1071,8274,2499,552,92,13159120,8746,1013,15174,25,2.4179748902485,27.383730284086
37795,925,1083,8224,2501,552,92,14247212,8542,1018,15074,17,4.1691980028795,28.724160501212
37703,924,1041,8358,2499,552,92,12751124,9197,1000,16124,19,0.99518552435164,30.714445478315
37677,919,1086,8225,2484,551,92,16871443,8985,1016,16727,36,1.8680872777177,25.502183764919
37670,917,1040,8347,2479,546,91,11732307,9609,1018,17033,17,1.9238076699316,25.013089196775
37829,910,1045,7858,2459,546,91,14729214,7601,1009,13104,36,1.7627955545233,24.966791209903
37660,909,1083,8388,2457,544,91,12889482,9438,1003,16050,35,5.5724331272921,27.108445694768
37789,907,1043,8081,2453,540,90,16570695,8264,1005,14004,17,4.6547024139064,25.807934631261
37701,905,1045,8273,2448,540,90,11825964,9545,1000,16446,22,5.4638550011451,26.02958044815
37716,903,1065,7960,2440,540,90,13468191,8316,1015,14652,23,7.793869341237,25.935086233379
37837,892,1060,7866,2411,534,89,13407054,7786,1011,14133,22,3.998056980796,25.608376822928
37763,892,1047,7886,2412,534,89,15085101,8338,1007,13808,30,2.8141222943672,25.813924318508
37715,888,1031,7983,2400,528,88,11792644,9953,1000,15515,29,0.88044595236948,25.178341944809
37830,881,1041,7603,2379,528,88,14356626,6662,1000,12764,31,3.4612738782692,26.597546957417
37819,879,1031,7807,2376,523,88,13638058,8220,1005,13037,22,8.7496968194754,28.033721476188
37798,879,1040,7776,2376,522,87,15403897,7790,997,13566,32,3.0685159625854,25.492414038781
37775,874,1031,7795,2361,522,87,12732356,7933,1007,13581,25,3.1975450349897,25.744598413838
37784,871,1017,7716,2352,522,87,13760555,8589,985,14069,36,1.1230755202665,32.837756880322
37746,871,1043,7732,2354,522,87,12923196,8884,1002,15069,37,11.87097093674,27.69238701732
37778,870,1060,7729,2352,522,87,12216514,7996,1033,13796,31,1.326280905526,27.2035678531
38007,868,998,7355,2347,516,86,247968135,6409,996,9614,25,1.7131736613373,25.001970731968
37760,867,1055,7561,2345,516,86,12454688,8209,1029,13314,27,10.529351072449,26.217150395246
37739,867,1053,7734,2343,516,86,12098105,8696,999,15018,23,4.1128213177169,35.083600933792
37767,858,1061,7681,2320,510,85,12563143,8013,1017,13459,30,2.4894226895207,26.318831212364
37807,857,1050,7536,2316,510,85,13143054,6784,1011,12623,27,9.9829554157494,25.589730364113
37800,853,1065,7703,2307,510,85,12617953,8367,1026,14913,27,2.0532317590769,24.812645798368
37783,852,1033,7571,2301,510,85,13002636,6950,993,12757,24,4.2694179622431,25.479818606684
37803,850,1035,7678,2297,510,85,14462568,7707,1001,13891,29,8.595140640757,26.644650474
37782,849,1025,7535,2295,504,84,13203821,7693,1003,13126,29,9.2214839946174,26.729248476279
37773,849,1037,7471,2295,509,85,12843455,7828,1011,13600,21,0.40913587219788,25.262697508398
37769,848,1025,7510,2293,504,84,16080541,7474,1002,12863,25,2.1816987492852,24.660728297999
37737,847,1035,7615,2292,504,84,12116643,7808,1023,14483,22,2.0269893873457,27.78800246994
37897,847,1082,7418,2291,504,84,15840809,7051,1024,12650,25,0.65173669005912,29.120599025452
37749,845,1054,7765,2285,504,84,13540569,7922,1013,14254,22,31.03513107945,24.149942171339
37742,842,1079,7621,2276,504,84,11882454,7586,1015,14568,18,1.6341505195952,25.819266134076
37755,842,1093,7519,2276,504,84,13675160,8626,1030,14108,19,2.9732293175203,27.419107835104
37771,842,1092,7499,2275,504,84,12940201,7842,1029,13247,25,5.161905066491,28.755469093678
37867,839,1043,7483,2268,498,84,13647168,7101,1000,13192,40,2.192579259753,25.545225646769
37808,837,1006,7285,2264,498,83,12557044,6522,996,12343,24,12.869037298263,26.359763925577
37896,833,1065,7395,2253,498,83,13656337,7253,1007,12811,18,7.8005144416142,26.127943018624
37735,833,1066,7614,2251,498,83,12520429,7964,1001,15213,17,1.8461829857077,24.141211608242
37757,831,1052,7415,2244,498,83,12889330,7335,1001,14409,21,2.2246960812678,24.926792329769
37831,829,1091,7615,2241,495,83,14965318,7860,1016,13553,27,1.890816763458,26.050328631903
37765,828,1007,7599,2241,492,82,11568759,8324,1020,14636,23,4.9897571713624,24.426469313436
37709,827,1032,7459,2237,492,82,12163375,8586,1003,14230,29,3.1684704149803,25.542607952902
37799,818,1055,7251,2212,486,81,11926585,7560,1026,13768,33,1.1956222364773,27.155895058774
37780,815,1006,7221,2202,486,81,12873055,6965,997,12152,26,3.637596139773,26.733000604833
37702,815,1054,7356,2204,486,81,12514729,8429,1028,13834,30,2.8841194518074,24.914562404599
37788,812,997,7353,2196,486,81,12939424,7130,1003,12804,15,7.7741401057262,24.718785231832
37810,808,1018,7213,2186,480,80,13110064,7095,1005,11662,20,3.3179227566054,27.167720476765
37790,807,1017,7390,2181,480,80,13525719,7493,989,12897,17,4.2283197840353,25.633467167941
37791,807,1044,7172,2181,480,80,11377178,7055,1016,12541,23,7.5030297092871,26.133736601204
37758,806,1039,7304,2178,480,80,11454501,8485,1007,13635,30,0.79732883749068,27.289230705624
37804,802,1052,7235,2169,480,80,12548840,7242,1001,13075,23,1.6221386585216,26.082824508119
37733,797,1049,7277,2155,474,79,12637337,7668,1011,13771,19,1.7337954751456,25.423630522791
37875,793,1103,7079,2143,474,79,12293224,7260,1051,12447,19,1.0620864746655,26.584859147454
37868,785,1105,7124,2121,468,78,11282761,6888,1015,12705,20,10.612921454614,26.919363767199
37736,783,1053,7125,2118,468,78,10707278,7428,1010,14177,24,4.6430017404259,26.760255821025
37718,782,1021,7196,2114,468,78,11936955,8135,998,13780,29,2.3403377507265,24.803817095847
37974,781,1033,6801,2109,468,78,13880245,6345,1005,11347,7,1.2992301249653,32.817357737511
37929,780,1026,6705,2107,468,78,13826614,6524,1016,10463,33,30.989542485792,23.329800001876
37801,776,1067,7052,2099,462,77,6031900827,7204,1031,12835,25,1.1796222163442,24.710483906812
37817,775,1048,6964,2096,462,77,12310437,7247,1011,11411,21,6.6658926204879,25.623498882831
37779,768,1014,6980,2077,456,76,12360770,7133,1003,12785,23,5.0909810566626,24.637321521399
37857,768,1018,6968,2077,456,76,12029850,6702,998,12326,23,8.8674241071439,31.121123048076
37812,766,1032,7059,2071,456,76,11189666,7309,1002,12727,27,1.4896007435564,24.493342573468
37854,765,1043,6746,2069,456,76,13276645,6062,1011,12053,26,9.2176586588259,25.697547512633
37727,765,1056,6916,2069,456,76,11214967,8203,1014,13233,20,2.8229559619162,27.010785892158
37748,759,1040,7092,2052,453,76,10546296,7199,1005,13039,24,15.143360107633,25.460658569558
37752,759,1054,6961,2052,452,76,10314035,7994,1023,14113,27,7.8060204324641,34.364404168964
38140,755,999,6566,2040,450,75,13235249,5433,1010,8804,14,6.1073990324569,26.225552969965
37821,750,1067,6838,2026,450,75,13321626,7197,1023,13451,30,31.004724041997,26.566978107025
37816,747,1045,6756,2019,444,74,11185700,6875,1027,12362,25,5.3026920134779,24.96271980685
37734,747,1052,6846,2021,444,74,12196285,7642,1018,14121,30,0.93632683352275,23.859472792548
37870,746,1036,6572,2017,444,74,10983199,6229,1020,12233,30,1.5283176134115,25.809812253294
37732,744,1019,6774,2011,444,74,11590064,7784,992,12901,28,4.8023181705757,27.712053110024
37846,742,1024,6749,2007,444,74,11270366,7056,994,12297,19,0.72720089170938,28.509491625489
37860,742,1060,6650,2004,444,74,10659050,6724,1011,12757,20,2.6729924374592,25.389639378521
37772,741,1038,6861,2003,444,74,12370301,7143,1004,14352,19,6.8499432742732,27.570975926203
37823,740,1040,6501,1998,444,74,11022814,6272,1005,11520,35,3.1428541172782,32.672545628135
37864,739,1015,6761,1998,438,74,11422342,6452,1011,12396,25,2.7644452652115,24.675262990766
37826,734,1035,6732,1983,438,73,11024123,7111,1020,12394,23,6.9367768319307,27.068107378143
37793,734,1011,6805,1983,438,73,10819467,7056,997,12241,25,3.9455544397774,25.141352253023
37776,732,1022,6658,1978,438,73,11007493,7264,1004,12861,19,1.8097796110059,26.466569366778
37822,731,997,6636,1974,438,73,11026241,6073,993,11274,20,0.79641443505392,28.980678608463
37787,730,1039,6714,1972,438,73,11389544,6477,999,12919,31,1.2481472857947,26.991371074381
37865,728,996,6523,1968,432,72,10316472,5946,980,12290,19,2.6719125754694,22.572867328494
37797,727,1019,6592,1968,432,72,11840995,7223,1004,12698,21,1.0032391019666,25.016000877565
37785,725,1026,6536,1961,432,72,11187354,6762,1014,12387,17,0.90174752974924,24.059025291494
37844,725,1063,6731,1959,432,72,10249247,6453,1021,13759,11,16.880784378562,23.898662344357
37754,724,1065,6784,1956,432,72,10286030,7321,1006,13535,27,2.4576041421642,25.191183584149
37853,724,1078,6704,1957,432,72,11563250,6445,1035,12217,15,3.2221648091149,24.942384175475
37839,721,1024,6524,1949,432,72,10526167,7258,1011,12173,27,7.6001293739725,28.349337539527
38005,721,1002,6193,1947,432,72,11656377,5330,999,9448,21,1.862324581555,25.958092218045
37888,719,1044,6468,1944,430,72,10080637,6554,1022,11662,24,0.77503140320488,23.999585216475
38160,717,1017,6192,1941,426,71,1599887716541,5439,1001,8200,29,2.1906637201481,27.570971307308
