room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37621,2708,1456,22011,7314,1620,270,180523375370,24363,1026,51544,52,2.6472983819363,49.407876020097
37586,2700,1470,21975,7291,1620,270,1223658815,27329,1102,59012,69,3.3002148461628,51.773583931509
37600,2642,1474,21468,7136,1584,264,142929693,24932,1073,54204,78,1.9560382486392,44.905272504416
38315,2637,1450,21312,7125,1578,263,1612843497814,21221,1132,29863,116,3.1760670421032,63.041743888027
37573,2541,1465,20702,6861,1524,254,55416593,25727,1048,53470,66,8.8574698563221,49.936344362633
37580,2539,1447,20768,6858,1518,253,1807906511,25617,1110,54373,71,3.5574787995994,46.684816156929
37562,2459,1469,20106,6642,1472,246,47524625,26543,1161,51465,58,2.3386013293225,46.584790113041
37568,2426,1474,19850,6554,1452,242,45745971,26435,1082,52153,64,3.5451652676673,65.97859402691
37581,2416,1449,19793,6528,1446,241,49336216,25855,1126,52967,61,4.908977663514,42.65754131669
37553,2409,1477,19724,6507,1440,240,302841849404,25893,1124,53578,78,4.8261583905639,45.780388845636
37593,2404,1468,19648,6495,1440,240,302040341123,22747,1051,46693,66,9.4867855254832,57.066223378309
37575,2382,1464,19512,6433,1428,238,54887733,26068,1127,51574,66,5.8995104047337,41.488577254273
37574,2355,1479,19293,6362,1410,235,133251173,26590,1080,52954,49,6.7818223359723,46.912984687046
37565,2347,1456,19248,6341,1404,234,44122680,26858,1100,50781,55,7.4382422216971,49.972040534958
37583,2333,1480,19081,6301,1398,233,42534535,25073,1073,50937,54,2.067720279809,44.134372713221
37576,2243,1482,18465,6060,1344,224,41475874,24112,1141,47072,70,7.9911491536196,44.459814121599
37579,2226,1385,18271,6012,1332,222,37577531,24624,1059,46775,49,5.1564754323915,46.397841846421
37582,2213,1495,18156,5979,1326,221,39059321,24981,1078,49564,47,2.0441244983978,44.874782146578
37570,2155,1308,17700,5823,1290,215,490553455640,20205,1024,38407,63,2.1545469829473,36.737150867789
37585,2126,1410,17534,5743,1272,212,35501296,23500,1062,45258,50,6.1745908701983,45.231551728514
37563,2110,1481,17359,5700,1266,211,32457828,24297,1184,47262,70,1.5799860788766,46.251740389158
37587,2092,1475,17301,5649,1254,209,21510765218,23551,1087,47914,66,1.4116134316622,35.34887746726
37602,2039,1307,16836,5508,1218,203,49440485,21372,1055,40099,50,4.6171402074931,39.148880934319
37566,1969,1469,16354,5319,1181,197,31021050,22125,1066,41940,66,4.6202406280017,45.460993941674
37589,1954,1392,16202,5280,1170,195,35757859,19998,1081,38259,53,4.0663636510353,39.322390625116
37613,1947,1271,16119,5259,1164,194,31855046,20169,1023,38474,44,15.070081389291,38.981966807608
37603,1942,1339,16113,5246,1164,194,32756146,20463,1050,37706,66,3.2547896029934,38.829607385471
37597,1916,1275,15884,5176,1146,191,30956039,19990,1044,36603,55,8.9517422777298,36.798097680668
37609,1804,1210,14974,4875,1080,180,34574849,17889,1043,32595,45,8.8640085343604,33.653487459428
37607,1789,1163,14888,4833,1068,178,31438443,19000,1035,31980,40,2.2819283753754,31.78375033799
37588,1764,1296,14719,4765,1056,176,48724682,18745,1020,33972,40,4.4378319934346,35.945186924263
37606,1746,1240,14672,4717,1044,174,38181012,17682,1054,32929,48,0.84888867000778,39.56046694047
37564,1745,1173,14592,4713,1044,174,27393915,18244,1013,32425,40,4.920765898048,31.956048717045
37617,1728,1177,14435,4671,1032,172,28744018,17571,1050,30882,49,1.4965193757565,40.661874575278
37608,1726,1242,14484,4664,1032,172,31968343,17425,1038,31507,40,9.6465077609485,34.174551107056
37590,1726,1210,14456,4663,1032,172,304973510597,16229,1018,32632,40,4.8163893740016,33.585219599902
37596,1698,1244,14253,4588,1014,169,29245010,18018,1028,32027,45,4.957187203627,35.441032709813
37599,1681,1207,14064,4539,1008,168,29785960,16432,1012,30943,58,3.0423123529474,31.761606252496
37605,1669,1258,14006,4509,996,166,30410055,16620,1011,31523,42,2.6082198335987,33.176376114051
37639,1669,1168,14021,4509,996,166,91936600,14517,1022,27591,53,4.9429146239914,36.883756384888
37707,1664,1241,13791,4494,996,166,33217164,13857,1111,26805,42,1.5888896593514,34.102729657149
37625,1657,1248,13872,4479,990,165,27411518,16065,1047,30397,45,5.7575015872724,33.926958386423
37604,1655,1187,13934,4472,990,165,27554710,16640,1016,30284,49,3.4404925179352,43.737181674461
37622,1648,1260,13891,4453,984,164,101030046263,16994,1032,32542,39,2.6098202593656,33.601436134132
37571,1646,1143,13887,4447,984,164,26659360,17364,1022,29728,41,6.2614691536082,30.682456412354
37655,1629,1121,13578,4401,976,163,35613029,15445,1008,26715,54,7.4514799636971,33.139197660667
37612,1617,1215,13541,4370,966,161,26916054,16657,1018,30429,38,2.6543734623254,33.847926202506
37646,1613,1176,13590,4358,966,161,30432571,15344,1021,28508,34,3.9633158931644,31.689987101729
37623,1604,1228,13545,4335,960,160,23372219,16286,1031,31003,32,4.9571614753822,33.767584799427
38561,1601,1153,12967,4325,960,160,41385407,11121,1054,13084,83,2.7737688805433,48.069940416395
37638,1588,1211,13337,4291,948,158,26809973,15507,1015,28746,49,11.54228921792,32.292323826581
37681,1570,1183,13156,4242,942,157,5342197955900,13360,997,26094,43,10.840140310656,34.155415311852
37618,1555,1155,13092,4203,930,155,25870186,16033,1010,27866,33,2.2886708466089,30.48414846077
37595,1550,1135,13089,4185,930,155,22965984,16316,1008,26869,38,12.876480658702,35.184988757904
37654,1549,1136,13097,4185,929,155,609490920,14612,1016,26663,40,2.2335736065454,33.172621793367
37594,1544,1205,13087,4172,924,154,22920490,15738,1017,28778,46,4.3196841647848,31.410026078647
37615,1542,1237,13029,4164,924,154,22866277,16500,1079,29947,29,5.5601208702036,34.150545749798
37610,1529,1186,12995,4131,917,153,22497246,17140,1034,28550,45,3.5381419063791,33.136936092451
37631,1516,1184,12853,4096,906,151,25240620,14895,1013,27082,38,12.853594403325,30.883543989812
37611,1516,1150,12948,4097,906,151,28737828,15276,1014,25984,36,3.1941499925546,31.522677078625
37630,1509,1099,12683,4077,901,150,27977979,14537,1028,23786,32,0.95578602051972,29.340094762068
37619,1498,1195,12717,4050,894,149,20760090,15839,1033,27762,45,9.3193933847708,34.65726217606
37592,1496,1134,12759,4044,894,149,22892184,16146,996,26851,34,4.4588198121294,29.027613385657
37614,1496,1183,12747,4044,894,149,22256535,16295,1058,26929,40,5.9475332782731,32.464103708994
37577,1474,1190,12606,3982,882,147,24686031,15789,1038,29244,36,14.858677899213,30.463550810359
37647,1449,1152,12272,3915,864,144,23083152,14019,1010,24291,43,5.8195122475818,29.587730772861
37633,1443,1150,12135,3900,864,144,21762542,13813,1014,24957,33,3.7658946534948,31.872656486252
37620,1434,1203,12262,3876,858,143,24122773,15474,1042,28624,43,5.8412090117187,40.736494172254
37634,1429,1124,12061,3861,856,143,28479500,13508,1018,22370,40,2.7954871559015,29.082718888598
37656,1419,1163,12122,3834,846,141,24043268,13237,1014,25881,50,5.8122085198401,35.035462606454
37598,1415,1188,12155,3822,846,141,90964873,14946,1056,27067,42,1.5629155803522,34.752486817675
37637,1394,1133,11956,3768,834,139,21568565,13342,1009,23078,29,6.4187571390151,29.688559669557
37652,1389,1111,11814,3753,828,139,21469094,13728,1001,21906,53,6.2443128256841,30.297229081902
37658,1389,1149,11939,3753,830,139,21103900,14060,1014,23386,35,1.3446467496513,29.967170070483
37629,1387,1104,11755,3750,828,138,22991501,13273,1017,22763,39,5.2218021692483,39.322859651813
37591,1381,1098,11732,3729,828,138,20288991,14064,1008,24908,47,4.9718084319287,27.73306000619
37688,1360,1108,11515,3672,816,136,32912415,14129,1012,21951,50,3.2684423898136,30.199466701797
37627,1352,1254,11666,3653,810,135,18596984,13974,1038,24800,56,1.6322819313363,35.831119742358
37616,1343,1121,11650,3630,804,134,17459890,15180,1003,24318,34,5.8906039343979,28.890443932821
37624,1341,1118,11549,3622,804,134,19463893,13633,1005,22857,33,1.3447965821676,29.34277163184
37695,1334,1191,11410,3603,798,133,22036097,12540,1040,23263,25,0.90572859310839,35.260265460171
37693,1326,1127,11452,3585,792,132,50986499,12112,1018,22187,25,15.285921697335,28.605746031603
37687,1326,1148,11394,3585,792,132,22760467,12574,1042,23038,33,7.726603979619,39.242609190052
37657,1322,1055,11427,3571,792,132,21500147,12533,1001,23291,30,4.2190049122515,25.385961374794
37636,1311,1141,11302,3541,786,131,22657277,14375,1012,24809,35,3.0613261816158,29.694665265379
37685,1311,1157,11173,3542,786,131,1756659873527,12148,1008,22776,34,2.3209559432657,30.040663939159
37659,1311,1115,11356,3543,786,131,485350941689,12603,1019,22688,31,7.3551904391691,33.325573657046
37643,1311,1091,11233,3543,786,131,20097354,13628,1009,22434,46,1.5733622760613,28.50739908883
37692,1302,1126,11136,3519,780,130,2263889798761,11628,994,21834,38,1.8782559633942,33.278337564227
38643,1292,1153,10478,3491,774,129,30683910,8939,1044,9910,67,6.1087636032007,42.02733312829
37650,1276,1055,10910,3447,762,127,22482870,11669,1000,19223,30,7.5487546734952,31.104406877436
37644,1274,1103,10982,3442,762,127,19284379,12603,996,21437,32,5.910579323698,28.504608965828
37649,1271,1129,11060,3435,762,127,19488271,13416,1028,23018,34,2.7531576383209,28.855012476964
37690,1249,1094,10887,3375,744,124,18010622,12306,1021,21356,34,5.1189188170918,32.938780518423
37642,1249,1102,10869,3375,746,125,18432566,12776,1036,21465,43,3.1054390801258,28.383000315128
37641,1246,1131,10877,3369,744,124,17600548,12773,1020,23484,26,2.1966000225957,32.23397138744
37683,1243,1113,10769,3360,744,124,19010333,12383,1014,21349,26,6.2969992305508,29.395971034975
37661,1230,1116,10590,3323,738,123,17465616,11821,1006,20936,35,2.3122375987419,31.580822047242
37678,1225,1094,10562,3312,732,122,847546716103,11087,1007,18463,21,4.6087342290422,31.052340473707
37682,1225,1114,10544,3310,732,122,18572890,11595,1013,20539,30,4.1391758297334,29.356086012173
37628,1215,1250,10525,3284,726,121,16419791,13254,1154,23256,36,3.9395134569216,31.503151845278
37663,1212,1098,10449,3273,726,121,19494542,11743,1018,20809,35,2.7110014369273,28.396746911243
37648,1212,1074,10541,3274,726,121,17219701,12673,993,21547,30,4.4636555988357,27.916970845965
37766,1211,1072,10325,3272,726,121,26239531,10934,1030,19219,39,3.1027304012614,32.866117929412
37632,1206,1126,10502,3259,720,120,16510042,14097,1010,22147,31,2.2787285555364,33.646782464885
37768,1199,1062,10440,3240,715,119,67047461,9232,990,17862,30,2.5515706864677,26.76341013611
37731,1196,1079,10388,3234,714,119,18499505,11946,1012,19126,37,4.3912553674527,27.967639517036
37694,1194,1058,10335,3227,714,119,17047393,11794,995,19617,34,3.3480826271198,31.543693169294
37635,1193,1125,10323,3224,714,119,16182946,12742,998,22035,28,3.5872720890902,28.815974484406
37698,1192,1058,10165,3221,714,119,45994047,9618,1001,18425,31,6.8984940846189,29.180514752861
37626,1184,1076,10384,3201,708,118,15962477,12245,1014,21778,39,1.4320991941497,32.385086416504
37684,1161,1093,10067,3135,696,116,19236413,10900,998,19485,43,1.0188972723501,28.814536992097
37686,1158,1075,10191,3132,690,115,17933970,11527,1000,18001,36,1.2563311352636,35.774034088228
37729,1155,1041,9849,3123,690,115,48298603,9270,1022,16967,27,4.9871865113711,28.228916756918
37706,1147,1140,10069,3101,684,114,22611724,10941,1009,20295,36,1.7608836667239,27.977853890554
37667,1147,1059,10145,3102,684,114,15610019,12468,990,19654,30,3.4609947749555,32.441733519005
37673,1144,1089,10112,3092,684,114,15787356,11475,1005,20422,27,1.4236446369117,27.269745988963
37730,1130,1041,9789,3053,678,113,16494577,10570,1001,17581,43,3.1152658674189,29.336263967819
37640,1124,1067,9882,3037,672,112,14325390,12329,1013,21160,22,6.1427011103013,34.16119827684
37653,1115,1124,9734,3012,666,111,17743971,10634,1022,20260,34,5.0046889110131,28.900493267332
37738,1114,1045,9658,3010,666,111,17493626,10526,1004,16273,29,6.2409518521629,31.93794309948
37675,1113,1148,9774,3007,666,111,17344009,11396,1030,19435,33,2.5592826568187,30.345785085291
37719,1103,1083,9671,2981,660,110,17813881,9969,1000,17595,23,5.8050555946289,25.87389949728
37712,1101,1099,9725,2973,660,110,15724298,11150,1012,19268,37,7.6226927744398,28.98707983187
37794,1092,1070,9524,2952,654,109,30845577,9283,1012,16827,34,8.3489533882167,27.756141306077
37691,1084,1147,9635,2929,648,108,15589893,10828,1029,19830,31,2.3167763459772,31.412547156901
37665,1084,1127,9658,2930,648,108,15928608,11681,1012,20303,24,7.7446246268375,29.16239312868
37725,1082,1090,9529,2924,648,108,17635690,10681,1020,18559,25,1.7434702309123,30.357942327584
37723,1079,1111,9547,2916,642,108,15444141,11171,1018,18495,42,4.5608996805988,28.198603513696
37741,1079,1097,9351,2916,645,108,16928650,10503,1014,17244,30,2.6495660643741,29.38651006171
37669,1077,1095,9477,2910,642,107,14701160,10678,1009,18523,27,6.4654749852527,28.63369119954
37726,1073,1094,9406,2898,642,107,16162486,9826,1028,17532,16,3.837018352843,25.932558139238
37674,1071,1093,9533,2894,642,107,16071782,11290,1013,18242,24,3.1904939594288,32.617577895952
37676,1065,1071,9440,2878,636,106,17387022,10407,1005,18041,28,2.4016765816177,37.460654993038
37672,1059,1064,9386,2862,630,105,14587496,11248,1001,18542,20,4.6984943183692,31.282347706897
37740,1057,1053,9372,2856,630,105,123325006173,9247,1006,16668,23,3.0804639911742,28.503279423271
37721,1057,1072,9402,2859,630,105,15357438,9914,1015,17856,29,1.5100966499779,28.806222928965
37700,1056,1086,9437,2853,630,105,14953012,10143,1017,18621,25,4.3453143808581,28.238229920765
37668,1050,1092,9393,2838,630,105,14713060,11049,1012,17716,40,9.3553307891628,28.267074634475
37662,1049,1095,9387,2835,624,104,15293482,10849,1003,17969,45,1.4420554356267,31.482250206053
37679,1047,1075,9341,2831,624,104,14688161,10310,995,18433,32,1.3986060552113,27.165885264078
37724,1045,1051,9125,2826,624,104,16250455,9811,996,16328,26,2.8932599246115,34.055436757528
37717,1029,1055,9201,2781,616,103,14082483,9958,1008,17463,35,10.843284064606,27.693459433027
37708,1027,1086,9172,2777,612,102,14894242,10859,1006,18205,26,5.3018238226982,27.896884192798
37680,1023,1094,9092,2764,612,102,15571682,10115,1017,17733,26,3.7561750478184,27.575262743388
37696,1018,1064,9090,2753,606,101,14485541,9770,1006,16835,20,0.99441216975616,27.582015293967
37664,1016,1047,9090,2746,606,101,14238974,9763,1001,18073,28,0.68370257879996,25.619610947134
37666,1013,1132,9212,2736,606,101,14936340,11030,1025,18782,35,4.2856823358131,38.929650583177
37722,1012,1084,8923,2736,606,101,17222049,10723,998,17465,36,8.9848724885703,31.391210645364
37786,1009,1065,8992,2727,605,101,19310305,9090,1002,16087,24,1.0498266660016,29.073105782553
37759,1004,1048,8789,2712,600,100,15578831,9636,1017,15728,32,7.177163009499,26.16297908761
37745,997,1091,8911,2697,594,99,14316788,9804,1018,16191,48,2.7514811380529,27.130967715775
37705,994,1072,8930,2686,594,99,15104415,9499,1011,17206,26,1.9252735090226,27.16001449499
37714,990,1071,8833,2675,594,99,13861896,10541,995,16748,56,3.8598419941177,30.130750225166
37710,989,1054,8645,2673,588,98,15158247,9080,1006,16200,32,2.4554537413957,39.005861840974
37728,988,1066,8951,2671,588,98,14256996,10079,1001,17745,32,1.3988742036351,30.610503978748
37762,987,1042,8826,2667,588,98,16763921,9872,1005,15836,17,3.0511198131761,26.500066462813
37713,985,1060,8715,2661,588,98,14816424,9753,1015,16180,35,5.7691125202706,24.965661472191
37689,983,1059,8755,2657,588,98,17145334,9667,1003,16943,24,1.5478612937682,28.399528759969
37753,980,1099,8744,2648,588,98,12903263,9632,1002,16562,35,10.840818352112,27.282858163478
37761,977,1082,8649,2642,582,97,15093846,8879,1011,15489,26,2.7665045034451,27.64621415177
37697,977,1023,8896,2641,582,97,15187695,9501,996,16121,29,3.16567492237,24.584919336282
37699,970,1058,8762,2622,582,97,14189490,9706,1000,17153,40,1.4217521969349,27.78357998473
37744,965,1079,8457,2609,576,96,14555550,8680,1020,14738,29,3.2115968869058,28.445747623273
37747,964,1069,8599,2605,576,96,14612838,9368,1022,15162,20,8.1013078954561,28.36073377463
37764,962,1055,8687,2598,576,96,12806041,10089,1015,16359,39,2.993993529781,26.937104508364
37677,958,1090,8579,2591,570,95,17209234,9407,1016,17291,31,1.862541225116,29.259960892437
37824,956,1042,8507,2586,570,95,23637071,8529,1006,14125,25,3.7398439788507,26.441843457185
37703,955,1037,8672,2582,570,95,12920450,9671,1000,16741,25,7.6605470202993,32.480927849057
37704,955,1069,8573,2580,570,95,13402169,9193,1013,15689,31,1.6964315704449,27.223953925777
37795,953,1088,8505,2576,570,95,14535778,8917,1018,15619,20,1.201701751301,27.577629399549
37670,944,1038,8607,2552,564,94,11918118,10062,1018,17534,34,3.3195841933127,27.036661393515
37829,941,1044,8146,2543,564,94,14950710,7926,1009,13583,24,1.1726911304807,25.076849522558
37701,938,1042,8575,2537,558,93,12052530,10028,1000,16907,27,7.7768526635364,26.100370871675
37660,937,1084,8676,2532,558,93,13144612,9800,1003,16445,29,1.5867166528174,27.140596892912
37789,936,1039,8354,2530,558,93,16825766,8697,1005,14459,30,9.0913027703543,24.751720860002
37716,931,1059,8225,2515,558,93,13639540,8715,1015,15028,21,7.841456938868,31.205452690193
37763,926,1046,8214,2505,552,92,15514274,8745,1007,14329,24,3.0295847762914,29.322222239671
37715,922,1033,8319,2493,552,92,12106773,10469,1000,16026,31,5.7835752518873,27.398193014456
37837,921,1058,8162,2490,552,92,13691892,8205,1011,14630,24,0.86851840890789,28.648553416468
37830,918,1038,7940,2483,546,91,15136711,7026,1000,13191,30,7.5415777694188,27.257771132056
37798,912,1042,8069,2465,546,91,15759511,8234,997,14100,44,9.3371495664174,26.022501331724
37746,906,1041,8069,2450,540,90,13234162,9292,1002,15552,23,11.539298758127,28.18741424131
37819,902,1032,8048,2436,540,90,13802747,8579,1005,13537,39,1.0827024645362,26.247669821949
38007,901,1002,7638,2436,540,90,248432286,6812,996,10081,28,12.305822319914,27.112893526726
37775,899,1027,8053,2430,534,89,12986332,8262,1007,13910,31,5.0573141092149,24.69801735199
37760,898,1055,7843,2427,534,89,12804683,8560,1029,13661,33,4.3381073748062,28.574207741355
37784,896,1014,7987,2422,534,89,13945664,8962,985,14474,18,2.0656113822704,25.453328060339
37778,896,1054,8009,2424,534,89,12386951,8352,1033,14219,23,0.58845605596745,25.606603435178
37739,893,1050,7982,2414,534,89,12263961,9057,999,15487,20,6.9187886049407,29.647857773401
37767,890,1060,7972,2406,534,89,12981133,8445,1017,13922,36,2.3437397564431,26.131916581898
37800,886,1063,8021,2397,528,88,12932184,8782,1026,15340,23,3.7619044328363,26.287220858006
37783,883,1033,7866,2385,528,88,13320548,7314,993,13201,26,5.8097849976652,25.579097777829
37769,879,1021,7800,2376,525,88,16333559,7813,1002,13349,34,0.37443974006276,25.008185597003
37807,879,1048,7764,2376,524,88,13391481,7093,1011,13029,24,2.9033591788846,27.990945642773
37773,879,1035,7756,2376,522,88,13020998,8257,1011,14113,39,8.9240312710419,27.343063826104
37897,878,1078,7709,2375,522,87,16100666,7333,1024,13058,22,0.71924632980029,27.204299396015
37803,877,1032,7953,2373,522,87,14795301,8005,1001,14271,24,5.905245242962,28.204750372473
37782,875,1024,7804,2364,522,87,13429017,8046,1003,13454,21,6.5452152799414,27.790932160075
37737,874,1034,7863,2364,522,87,12328775,8175,1023,14877,22,9.7316348224659,25.621874646808
37749,870,1050,8021,2352,522,87,13676453,8353,1013,14674,32,2.7986649653493,27.486028861005
37742,870,1078,7894,2350,522,87,12059271,8053,1015,15097,30,1.9237976467236,28.047498677328
37755,869,1091,7777,2349,516,86,13976048,9009,1030,14611,32,12.436918299472,27.124981468929
37867,866,1039,7749,2342,516,86,13904619,7480,1000,13735,18,1.6890643539876,41.067490148071
37771,866,1089,7746,2341,516,86,13172384,8181,1029,13674,25,3.7455960360414,28.391568179351
37808,864,1006,7542,2334,516,86,12866357,6831,996,12809,23,3.6685207026996,26.410357560881
37896,861,1063,7655,2328,516,86,13904934,7560,1007,13195,25,7.8422788429473,25.418128908731
37831,859,1088,7933,2322,512,86,15295125,8227,1016,13950,34,4.2755842858547,29.03436691014
37757,857,1050,7682,2319,510,85,13224882,7639,1001,14837,29,6.7209436031361,26.9584604503
37765,856,1004,7864,2314,510,85,11797274,8734,1020,15196,27,0.56274341454536,24.416793667613
37735,856,1066,7884,2315,510,85,12673849,8309,1001,15692,20,1.1936318134771,28.603083721201
37709,856,1028,7733,2313,510,85,12383403,8989,1003,14647,23,9.4223010559942,26.460698133388
37799,847,1048,7536,2292,504,84,12229620,7989,1026,14320,33,1.2560151604803,26.462848514131
37702,846,1054,7667,2286,504,84,12762040,8873,1028,14344,24,8.268107530098,27.68051902252
37780,843,1007,7486,2278,504,84,13144104,7282,997,12549,26,3.9285603300273,27.155881740934
37788,839,994,7602,2268,501,84,13200944,7417,1003,13197,22,7.8281095467966,24.519309583463
37758,834,1038,7571,2255,498,83,11747592,8840,1007,13989,24,1.328320981168,28.410632506653
37810,834,1018,7460,2253,498,83,13418131,7414,1005,12150,23,7.117610856545,24.1643612901
37790,832,1013,7647,2249,498,83,13844428,7840,989,13343,27,4.1724864504339,26.446435397694
37791,829,1043,7394,2241,495,83,11526458,7397,1016,12938,28,2.6606839037193,26.295333674608
37804,829,1046,7509,2241,494,83,12747546,7550,1001,13488,31,3.0546583289526,24.864851241274
37733,825,1048,7539,2232,492,82,12944921,7974,1011,14133,26,0.80703435257155,25.127388212864
37875,822,1099,7352,2221,492,82,12575814,7640,1051,12873,23,1.1337251633248,26.737484880002
37736,816,1047,7432,2207,486,81,10889988,7857,1010,14706,31,2.5938420333587,25.177222270701
37929,808,1026,6959,2185,480,80,14111089,6823,1016,10914,25,4.9082031939375,25.193066137604
37801,808,1062,7356,2187,480,80,6032420290,7602,1031,13228,22,3.2107254387431,25.14349006192
37868,808,1104,7387,2187,480,80,11495679,7254,1015,13052,31,5.1149303684631,28.320042415681
37718,807,1017,7454,2183,480,80,12117901,8506,998,14191,18,4.4053518450349,25.591964647423
37974,805,1030,7043,2177,480,80,14155386,6637,1005,11729,17,1.562729959139,28.48115572295
37817,796,1049,7193,2153,474,79,12490333,7566,1011,11845,28,6.352128367965,26.673862266168
37812,791,1027,7317,2137,474,79,11419005,7673,1002,13150,22,2.2724372726201,24.806976336972
37857,791,1020,7215,2137,474,79,12253476,7054,998,12745,27,2.853488136042,22.869255652323
37727,790,1054,7148,2133,474,79,11408140,8576,1014,13671,38,1.4361972153198,26.00487598933
37779,789,1007,7190,2133,473,79,12607081,7492,1003,13116,33,5.2999439808779,25.393621457201
37854,789,1038,6974,2133,468,79,13486762,6335,1011,12365,26,6.5479047480693,26.227445254819
37752,783,1051,7192,2117,468,78,10540742,8331,1023,14459,22,7.8447012194967,26.463854449358
37748,781,1038,7327,2110,468,78,10646866,7519,1005,13391,17,4.5704616530805,25.945982440973
37870,778,1036,6873,2106,462,77,11335808,6627,1020,12670,27,6.4256915593556,27.885159611821
37816,774,1044,7005,2091,462,77,11533176,7226,1027,12936,30,6.1133437071843,25.170191165849
38140,774,996,6765,2093,462,77,13492881,5647,1010,9060,15,8.2420590584682,25.060553557857
37734,773,1050,7104,2090,462,77,12440587,7965,1018,14532,33,3.6554502869783,26.950956375499
37732,769,1020,7022,2079,456,76,11801700,8125,992,13237,25,2.5712017226361,25.602983625528
37846,768,1024,7001,2077,456,76,11463912,7415,994,12654,17,8.9960819745451,23.970490224794
37821,767,1062,7058,2076,456,76,13431076,7485,1023,13736,31,4.1384076731471,28.0895669141
37823,765,1041,6753,2069,456,76,11274868,6546,1005,11772,15,1.0859669564843,27.422489581488
37772,764,1032,7093,2065,456,76,12583580,7493,1004,14759,24,2.1013841683804,23.764512459979
37860,764,1059,6882,2067,456,76,10791364,7048,1011,13223,14,3.4138487559771,25.969108581293
37864,762,1012,7000,2061,456,76,11615960,6822,1011,12753,36,5.1882135291411,24.458380470394
37826,760,1034,6990,2053,456,76,11355986,7510,1020,12784,39,2.3532694434504,25.213906171387
37865,759,994,6807,2052,455,76,10665411,6263,980,12674,31,4.435178337419,25.020642784059
38160,758,1021,6542,2050,450,75,1599888139392,5818,1001,8748,31,0.87108370600676,25.411332774617
37793,756,1005,7047,2043,450,75,11015446,7428,997,12612,18,1.8693410197219,25.427378693465
37797,756,1015,6862,2044,450,75,12037061,7581,1004,13141,21,1.5713523607631,26.476326587522
37787,754,1034,6960,2038,450,75,11531178,6811,999,13346,27,0.82307277710119,25.413192348896
37776,753,1016,6888,2036,450,75,11203992,7632,1004,13170,30,3.5040326246469,25.15481580068
37822,752,996,6862,2033,450,75,11186534,6387,993,11607,22,7.1624783648029,26.992262400188
38005,751,998,6449,2029,450,75,12007067,5618,999,9805,23,1.6931458683334,23.205976192535
37754,750,1063,7047,2025,450,75,10649451,7720,1006,13973,37,0.9198688668577,25.62300295044
37839,749,1021,6788,2025,444,75,10777387,7615,1011,12628,28,0.98946197982258,27.264769436462
37785,745,1025,6742,2014,444,74,11326341,7059,1014,12764,19,2.7783574450429,24.048641588161
37796,743,1005,6675,2010,444,74,11915801,6643,988,11635,20,2.2781144496975,26.456027064574
37888,743,1044,6714,2009,444,74,10254811,6874,1022,11969,20,5.9602196169854,24.193812612561
37853,742,1078,6897,2004,444,74,11659848,6683,1035,12520,22,3.2383723572417,28.132594956496
