room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37589,1562,1406,12799,4221,936,156,31560194,14940,1081,29906,38,4.0495913081282,40.687095503554
37613,1557,1287,12765,4206,930,155,27603723,15209,1023,30099,40,3.1330147813923,37.934255042244
37603,1515,1350,12456,4093,906,151,26541409,15518,1050,30240,34,3.9898809823689,39.980290504005
37566,1508,1472,12412,4077,900,150,25516209,16011,1066,32513,42,5.2729394318385,40.777097261566
37597,1493,1288,12265,4035,894,149,24902119,15308,1044,29056,51,6.5754061415503,35.301043348559
37607,1445,1169,11843,3906,864,144,27823616,14809,1035,25212,34,1.733053015741,32.125772490367
37609,1418,1219,11630,3832,846,141,29774730,13327,1043,25629,42,4.0863819213394,35.383786167127
37608,1393,1244,11505,3764,834,139,28019622,13005,1038,25306,30,2.6650776308877,36.461364483874
37590,1389,1220,11476,3753,828,138,304969409438,12204,1018,26182,32,1.9784537306306,33.939057223009
37588,1389,1293,11467,3753,832,139,44560977,14025,1020,26841,42,2.1403651726311,35.343717694428
37606,1377,1246,11426,3723,822,137,33987629,13343,1054,26244,45,1.9175975114197,32.335630317402
37564,1376,1181,11358,3719,822,137,22946237,13718,1013,25837,26,3.5778280587299,30.70442479604
37617,1369,1189,11289,3699,821,137,24568648,13207,1050,24648,41,3.2906434635602,31.749078391877
37646,1350,1187,11152,3647,810,135,27663581,12011,1021,23764,33,3.3010154739212,32.923658972476
37596,1349,1243,11179,3645,804,134,25500535,13486,1028,25455,44,6.60343355133,35.751425759522
37639,1345,1183,11127,3633,804,134,87615204,10925,1022,22270,33,9.7581429484781,32.58873925495
37599,1335,1229,11038,3607,798,133,26082617,12322,1012,24714,32,2.857329428287,31.970874590571
37605,1331,1260,10992,3594,798,133,25842764,12892,1011,25425,34,4.6734205952624,33.140366127799
37571,1317,1162,10936,3560,786,131,22717540,13049,1022,23968,30,1.1612162402216,32.117563772396
37707,1313,1257,10749,3548,786,131,27794798,10209,1111,21056,44,9.1306079211717,33.906468234978
37622,1289,1268,10722,3483,770,129,101026421268,12826,1032,26330,35,7.2001389281759,35.990465391545
37681,1287,1200,10645,3479,768,128,5342194634795,9632,997,20654,27,2.8649819218302,30.477178675988
37604,1282,1194,10672,3465,768,128,23077612,12184,1016,24107,35,6.3476555563264,33.668991698165
37612,1280,1219,10583,3459,768,128,23751523,12763,1018,24111,32,6.9061572683746,34.348399041612
37625,1279,1249,10596,3456,766,128,23148896,11684,1047,24097,43,5.0705206429419,34.809183210617
37623,1265,1237,10591,3419,756,126,20200592,12377,1031,24476,27,8.4497622345298,32.924170123628
37594,1260,1206,10449,3404,756,126,20113869,12138,1017,23633,41,7.9290653200741,34.923830724958
37638,1253,1211,10396,3386,750,125,22920870,11432,1015,22733,31,1.9492963114246,32.140435354951
37654,1247,1150,10372,3369,744,124,605460899,11013,1016,21425,39,5.4848906419398,29.221539415284
37655,1247,1124,10287,3370,744,124,29583514,11282,1008,20809,37,11.435952216285,28.866391138567
37615,1234,1247,10249,3333,738,123,20480223,12640,1079,23887,29,1.2987895008727,34.453535492132
37618,1231,1158,10202,3324,738,123,21768544,12158,1010,22391,40,13.807674892982,30.412231994944
37631,1229,1188,10223,3321,733,122,22217783,11254,1013,22043,28,1.8693842907618,32.573495533864
37595,1225,1145,10209,3312,732,122,18889301,12283,1008,21722,33,2.7968393760876,29.470664037287
37611,1224,1150,10259,3309,732,122,22401512,11708,1014,21066,30,1.6071350154869,31.247317328211
37592,1221,1149,10200,3298,732,122,20770221,12257,996,21998,43,3.426731290146,30.785350498796
37610,1218,1196,10169,3292,726,121,19202221,13169,1034,22914,28,2.1464732046325,32.051269989053
37614,1206,1196,10077,3258,720,120,19537623,12189,1058,21696,42,5.2502306435723,31.752807511644
37620,1195,1223,9942,3229,714,119,22096863,11998,1042,23673,29,2.0947179719617,34.350881723189
37630,1192,1111,9846,3220,714,119,24263136,11018,1028,19255,27,4.0250431154314,31.124075410832
37577,1186,1190,9927,3207,708,118,21985308,11764,1038,23708,25,8.6268107484576,32.162231002792
37633,1161,1152,9619,3137,696,116,18924852,10565,1014,20123,39,3.799462332431,34.431561280873
37619,1157,1205,9706,3128,690,115,17303852,11674,1033,21725,27,11.438077131208,30.115918056461
37647,1144,1159,9524,3091,684,114,19221799,10451,1010,19480,17,1.9043638473669,28.444515201469
37598,1143,1210,9619,3090,684,114,88202133,11181,1056,21990,25,4.146870006658,36.233736542061
37634,1133,1129,9385,3062,678,113,24824149,10291,1018,17777,20,4.7405233907727,29.423197241087
37637,1125,1140,9441,3039,672,112,18234515,10077,1009,18764,29,0.74533318858977,28.46193470463
37591,1116,1101,9298,3018,666,111,17394387,10675,1008,20349,20,1.7947836221147,27.549626121072
37658,1114,1149,9394,3012,666,111,18154666,10474,1014,18801,26,2.3101550501467,32.349196364758
37656,1109,1168,9309,2997,665,111,20093598,9859,1014,20454,31,8.0648987359959,32.590538924375
37652,1103,1120,9204,2981,660,110,17950715,10318,1001,17449,34,2.3723925809567,31.427361511968
37616,1090,1136,9224,2945,654,109,15632293,11602,1003,19486,41,9.5391496018106,31.465600103869
37629,1083,1108,9030,2925,648,108,19361939,9880,1017,17665,30,1.1543820256349,27.391706281523
37657,1082,1071,9095,2922,648,108,19032125,9556,1001,19435,21,2.4724133168004,27.162118802951
37693,1078,1137,9100,2915,642,107,48582531,9205,1018,17986,25,1.6331862813719,30.289689581783
37636,1075,1148,9056,2904,642,107,20896114,11021,1012,20184,16,5.6124987442667,30.548309058971
37695,1072,1203,8973,2898,642,107,19692960,9404,1040,18904,19,3.2728688648756,34.035400392621
37685,1068,1158,8926,2886,636,106,1756657530230,8993,1008,18185,28,1.6777083516169,28.92569983539
37687,1061,1152,8922,2866,636,106,20093583,9504,1042,18636,27,1.6301247058855,27.733863450951
37627,1046,1247,8842,2826,624,104,15275825,10271,1038,19983,28,0.67948665092413,31.242803673799
37624,1046,1127,8851,2829,624,104,15871405,10188,1005,18251,38,6.6463234149771,30.438164346986
37692,1037,1135,8696,2804,618,103,2263887629077,8648,994,17806,29,2.9622499114659,29.506610350858
37649,1034,1142,8750,2796,618,103,17587053,10186,1028,18878,28,1.7632065069699,28.026515835775
37688,1032,1112,8637,2790,618,103,28241773,10336,1012,17426,28,4.5082754469785,28.393609622298
37768,1031,1065,8696,2785,618,103,61490981,7042,990,14812,23,8.2674134693982,24.881730612929
37683,1028,1121,8661,2780,612,102,17181024,9390,1014,17598,21,1.8703634882308,27.127243167606
37659,1020,1115,8644,2756,612,102,485347891707,9376,1019,18504,32,9.517624991002,29.957759039311
37642,1018,1108,8591,2754,606,101,16377482,9581,1036,17547,30,0.66329997733611,28.241307204393
37643,1009,1102,8510,2727,605,101,16561139,10001,1009,17675,39,6.2014354044599,37.86794154787
37641,1000,1137,8496,2702,600,100,15913054,9630,1020,19117,47,4.6797251655564,28.73375567848
37644,990,1117,8395,2676,594,99,16382858,9032,996,16849,44,2.063513712572,27.174945340659
37661,985,1113,8315,2663,588,98,15505315,8684,1006,16725,23,1.1121592769062,27.508474843565
37690,984,1112,8383,2660,588,98,15682972,9018,1021,16984,21,5.4899019475457,26.780796565955
37650,981,1065,8253,2650,588,98,18689402,8375,1000,14953,41,5.2041708091178,32.838661453801
37648,966,1083,8227,2610,576,96,15147484,9437,993,17246,23,7.7654842254407,26.596487735437
37635,955,1138,8073,2580,570,95,13935659,9612,998,17691,30,2.0508741101628,41.071607670946
37682,954,1113,8049,2579,570,95,16169060,8454,1013,16324,25,2.0236082681595,29.72897222384
37698,952,1073,7970,2574,570,95,44236074,7080,1001,14845,21,1.9377561601337,27.731903580463
37663,952,1100,8031,2571,570,95,15911052,8691,1018,16882,32,3.1098483998627,27.705830318217
37678,949,1091,8042,2565,568,95,847543117058,7865,1007,14420,34,2.0349272475848,27.017590946922
37694,943,1071,8016,2548,564,94,14326498,8962,995,15965,21,5.08907409604,26.500213654937
37731,943,1086,8004,2548,564,94,15774392,8814,1012,15360,26,8.4489435790956,26.053211278398
37628,940,1237,7975,2539,564,94,13904255,9729,1154,18445,42,3.4380073376599,30.058531557088
37766,928,1079,7775,2509,552,92,22310518,8203,1030,15343,26,4.1086135627354,29.157670867217
37706,926,1145,7929,2503,552,92,20580799,8152,1009,16679,22,4.1723643310015,26.678923076852
37632,925,1139,7918,2500,552,92,13617869,10480,1010,17709,23,5.2094434456587,28.189304873344
38561,924,1143,7470,2497,552,92,21885623,5895,1054,7984,101,3.2562760563734,40.86856220703
37667,923,1065,7910,2494,552,92,13792452,9357,990,16071,26,2.7392058577871,26.456517996348
37673,909,1089,7835,2457,540,91,13597368,8584,1005,16465,28,8.2200711366321,27.550326010432
37626,903,1080,7798,2440,540,90,13048751,8808,1014,16971,24,4.25569523198,27.758335245131
37730,901,1055,7602,2436,540,90,14488974,7655,1001,14299,28,1.8544512637439,25.897322647621
37684,898,1096,7660,2428,534,89,15565785,7850,998,15574,30,7.7618726220019,27.002441867258
37640,894,1076,7640,2418,534,89,12724557,9183,1013,16529,26,6.3437765713548,25.904994263933
37719,892,1082,7622,2410,534,89,15950655,7386,1000,14206,25,3.9416732438311,25.407691822589
37686,887,1073,7661,2397,528,88,15135771,8386,1000,14145,27,8.4048194472428,29.00135642072
37729,881,1045,7384,2381,528,88,44653476,6590,1022,13430,25,0.8741281668179,24.378521492989
37738,881,1058,7461,2380,528,88,14737649,7959,1004,13164,26,8.4055832401109,27.350315477963
37794,879,1075,7471,2376,522,88,29053256,6799,1012,13203,19,10.768179118588,25.359333930497
37665,873,1125,7548,2358,522,87,14395267,8713,1012,16933,18,1.1629285488593,28.579836328464
37653,872,1116,7467,2357,522,87,14971990,7911,1022,16301,30,4.7885719790574,28.828737985023
37725,868,1103,7427,2349,516,86,15643080,7996,1020,14985,23,5.1696496483957,26.899935513904
37675,866,1151,7440,2342,516,86,15050812,8203,1030,15348,25,9.7615007093152,26.868832287683
37741,860,1095,7274,2325,516,86,14733577,7879,1014,13681,26,5.3856862470864,27.034644081309
37712,859,1113,7451,2322,510,85,13141490,8148,1012,15408,27,3.9378268564977,28.083995057102
37691,858,1151,7394,2319,510,85,13432411,8014,1029,16361,15,11.427315474813,29.387874092271
37740,849,1047,7321,2295,508,85,123323041316,6733,1006,13530,31,1.8827945761031,27.267146836093
37726,847,1098,7253,2289,504,84,13701404,7114,1028,14031,18,4.5292182425192,26.586112398984
37676,844,1082,7253,2281,504,84,14971896,7701,1005,14648,24,3.9299450703447,28.738317442027
37668,843,1097,7321,2280,504,84,12922790,8219,1012,14414,23,1.2166411367373,26.883398034864
37723,838,1118,7268,2266,498,83,12928638,8213,1018,14738,32,4.8412603974242,29.623714749414
37672,838,1071,7262,2267,498,83,12790742,8185,1001,14841,14,5.6250345936807,25.89942631613
37717,835,1066,7223,2257,498,83,12512896,7436,1008,14082,14,4.0016969019232,27.057048248671
37679,833,1083,7204,2251,498,83,12380107,7739,995,15006,14,2.3148513925876,29.677542475671
37721,832,1079,7188,2248,498,83,12956125,7133,1015,14587,22,6.1002783495893,24.912899542827
37762,818,1062,7011,2211,486,81,15100113,7555,1005,13142,21,2.601305977136,25.190608976732
37669,816,1095,7048,2206,486,81,12300967,7599,1009,14659,33,6.5727264109764,26.237152135312
37674,815,1088,7092,2203,486,81,13071653,8066,1013,14253,27,2.5216539248125,27.507060759611
37705,814,1081,7083,2201,486,81,13687808,7270,1011,14042,12,2.1734825953326,28.292735429387
37680,814,1102,6999,2201,486,81,13456751,7131,1017,14322,25,1.2534402762297,25.864108566357
37696,811,1070,7045,2193,486,81,12389210,7231,1006,13845,19,8.680880395114,25.699009170153
37745,810,1097,6990,2188,486,81,12849535,7260,1018,13072,21,2.0287839197671,25.374658864211
37786,804,1077,6952,2175,480,80,17082901,6654,1002,12971,19,2.8928818734777,26.454967211331
37700,801,1085,7023,2165,480,80,12541133,7317,1017,15076,14,8.4941501930562,27.544337037797
37664,799,1065,6939,2160,479,80,12146460,7193,1001,14827,33,5.5021888036061,25.984039536845
37708,798,1094,6969,2157,474,79,12672730,7840,1006,14828,30,2.514340637479,28.921167420217
37662,797,1105,6992,2154,474,79,12707259,7659,1003,14383,31,0.9476362017099,28.455122095912
37728,797,1072,6989,2154,474,79,12652382,7508,1001,14495,20,6.2851995762258,27.473087535135
37697,796,1035,7000,2151,474,79,13448451,6991,996,13261,19,4.6540902012409,24.072857885464
37724,795,1055,6822,2151,474,79,13264384,7038,996,12788,24,9.5367472713396,32.743948275941
37824,793,1055,6796,2144,474,79,22147020,6447,1006,11800,19,1.101211141195,23.96544676101
37753,788,1107,6821,2131,468,78,11425095,7349,1002,13555,23,1.5005930025282,25.871568527081
37722,782,1090,6732,2113,468,78,15072581,7462,998,13833,15,3.1034533989764,27.892737144265
37699,777,1074,6784,2103,462,77,12535089,7172,1000,13967,20,4.3112422678002,24.706866978766
37759,771,1057,6616,2084,462,77,13270640,7028,1017,12626,24,5.2380264180939,26.459738853835
37744,767,1078,6534,2075,456,76,12630218,6341,1020,11996,17,5.6205674646877,26.433228331687
37761,765,1090,6577,2067,456,76,12247177,6641,1011,12849,27,4.8890115094646,26.944612318862
37764,763,1060,6679,2064,456,76,11138352,7392,1015,13572,25,1.656475149113,25.394159417559
37666,763,1143,6777,2062,456,76,12106418,7731,1025,15071,29,8.3188159166925,27.74248549048
37670,760,1051,6725,2053,456,76,10757145,7572,1018,14669,21,2.581196570105,26.600956079437
37714,759,1076,6609,2052,450,76,11658992,7482,995,13386,30,5.2250414653837,26.69739758722
37660,757,1097,6711,2046,450,75,11353691,7334,1003,13832,26,6.6422074154128,25.461576252445
37703,756,1054,6636,2044,450,75,11398521,6980,1000,13460,18,1.0673291284361,26.260888019992
37747,756,1081,6572,2046,450,75,12465538,6858,1022,12309,25,11.648004539999,26.317824323919
37789,755,1051,6522,2041,450,75,15055458,6390,1005,11977,18,0.48562508262248,28.608619650648
37689,753,1060,6503,2034,450,75,14320084,7148,1003,13863,27,6.8121603232726,24.996408823585
37704,752,1086,6567,2031,450,75,11736815,6624,1013,12581,19,1.3025959627748,27.409117988198
37701,751,1063,6610,2028,450,75,10692084,7273,1000,14266,13,5.4854746891071,24.562542069779
37713,750,1068,6519,2028,450,75,12380500,6943,1015,12981,28,1.951947849953,26.702037002093
37795,750,1086,6492,2028,450,75,12362890,6596,1018,12535,22,2.1249657562095,27.421381787416
37829,749,1055,6331,2025,449,75,13135588,5870,1009,10896,26,10.376629462416,26.635996619327
37710,741,1063,6352,2002,444,74,12493699,6423,1006,12832,34,1.9157497438333,27.863400104301
37716,739,1068,6377,1998,439,74,12231058,6401,1015,12145,29,2.3071820348353,24.753121542388
37819,731,1037,6279,1976,438,73,12214117,6419,1005,11128,22,11.644730207285,31.035071182547
37715,729,1044,6322,1971,432,72,10622334,7565,1000,13249,24,1.5874531470102,24.440048464943
37775,729,1038,6264,1971,436,73,11289099,5980,1007,11597,26,1.0669284944137,24.406715735255
37837,726,1058,6236,1962,432,72,11203062,5907,1011,11798,20,0.91108022499163,27.084639346652
37677,719,1096,6320,1944,427,71,14930696,6719,1016,14154,18,5.0625563853287,24.31509738577
37742,715,1081,6237,1935,426,71,10902505,5890,1015,12658,20,0.51422742033559,26.280504096528
37800,712,1085,6202,1924,426,71,11430623,6412,1026,12756,14,6.2885673866943,27.262064906028
37798,711,1049,6104,1920,426,71,13637717,5846,997,11200,24,3.688927919246,25.587150384856
37778,709,1078,6161,1917,420,70,10406782,6230,1033,11402,20,5.1649829602767,24.452421010981
37735,706,1073,6209,1911,420,70,11706264,6173,1001,13265,19,2.1984263731991,23.860424226016
37763,706,1046,6087,1911,420,70,11898578,6384,1007,11633,25,13.571707507995,24.570244159449
37749,705,1071,6223,1907,420,70,11918307,6123,1013,12112,27,2.0677442869838,24.475604799992
37784,703,1008,6104,1901,420,70,12525618,6707,985,11668,15,1.4645556151874,24.503892392646
37782,698,1033,6020,1889,414,69,11631692,5945,1003,11028,24,8.7840157516149,25.980907433627
37746,697,1059,6082,1887,414,69,10847003,6647,1002,12552,21,6.719520997584,24.842722930017
37807,695,1047,5971,1881,414,69,11359342,5089,1011,10714,29,2.5820991534819,24.266305384981
37737,694,1049,6073,1876,414,69,10624517,5959,1023,12226,23,0.64761721194663,27.569480803932
37773,691,1039,5886,1868,414,69,11218432,5831,1011,11323,19,5.3266875927216,26.855082437401
37867,689,1051,5984,1863,412,69,12208904,5416,1000,11225,18,8.7357716696687,25.506205531419
37896,687,1074,5901,1859,408,68,12461507,5711,1007,10879,23,3.0733802975319,26.864275621899
37769,686,1031,5913,1857,408,68,14602725,5581,1002,10921,18,0.94050970337626,29.349756114365
37783,686,1031,5968,1856,408,68,10990268,5196,993,10662,17,11.648295211833,30.247996123192
37739,685,1058,5976,1853,408,68,10551944,6447,999,12544,15,2.4812491374963,30.718578287998
37897,681,1084,5824,1842,408,68,14192788,5252,1024,10869,17,2.8107651374284,27.250226091818
37767,681,1065,5970,1839,408,68,10684691,6197,1017,11206,10,1.7176069045834,26.479074832948
37709,681,1042,5978,1841,408,68,11248956,6617,1003,12227,17,2.3760080419178,23.891589793641
37755,679,1114,5906,1836,406,68,11706867,6398,1030,11943,26,1.9329266371456,25.894423705262
37788,677,1012,5908,1830,402,67,11598240,5487,1003,10854,7,2.3700606449089,24.1676245517
37760,676,1061,5803,1829,402,67,10218988,6000,1029,10965,27,0.98021097151814,25.572734164108
37790,676,1032,5949,1827,402,67,12013635,5609,989,10854,17,3.2398203196099,25.8106304149
37831,675,1087,5964,1825,402,67,13061536,6094,1016,11541,23,3.1470647812331,25.430530763659
37803,675,1046,5945,1827,402,67,12077623,5781,1001,11554,26,3.2674428036866,29.457793165038
37757,673,1064,5866,1819,402,67,11094373,5776,1001,12347,14,3.1878551177468,27.712755411603
37804,672,1057,5837,1816,402,67,11242186,5506,1001,11094,14,1.499915699394,23.137485736136
37771,671,1093,5857,1813,402,67,10932725,5869,1029,10911,32,4.5290517656975,26.776095090446
38007,668,1004,5615,1808,396,66,245241359,4732,996,7779,28,0.91255267057559,23.821541786074
37799,666,1056,5715,1802,396,66,10261043,5505,1026,11199,19,7.238943072187,24.784342604005
38643,666,1137,5392,1803,396,66,13973079,3960,1044,5651,98,3.4333611921773,36.086939527742
37702,664,1083,5832,1794,396,66,11061338,6388,1028,11742,20,8.3214021888603,24.975606446295
37808,661,1018,5657,1787,396,66,10494231,4993,996,10175,27,8.5003881320208,22.953792944399
37733,658,1053,5780,1780,390,65,11135468,6013,1011,11845,20,1.6311045991199,24.353818065747
37830,654,1043,5594,1769,390,65,11715867,4720,1000,10311,34,1.3219471120764,26.60048316463
37765,653,1015,5846,1764,390,65,9953542,6231,1020,12405,17,0.7493391330638,27.033330800988
37791,651,1062,5618,1758,390,65,10150330,5284,1016,10315,32,1.456403352427,25.520987243029
37974,650,1048,5484,1758,390,65,12474782,4741,1005,9459,24,3.0947632869056,24.927377756675
37758,650,1048,5735,1756,390,65,9915593,6614,1007,11490,15,10.770741519501,25.800461624661
37810,647,1024,5669,1752,384,64,11004863,5434,1005,9833,14,1.9621622132102,25.266863202421
37868,643,1118,5569,1738,384,64,9824803,4992,1015,10572,14,4.520356967087,27.418848040736
37780,642,1012,5550,1737,384,64,10979836,5253,997,10169,19,5.6180982062936,23.608491360174
37817,641,1052,5586,1733,384,64,11089791,5584,1011,9611,13,1.2345966683152,28.183229025462
37748,640,1057,5732,1730,384,64,9740132,5511,1005,11346,15,8.362218694513,26.669090921232
37812,640,1047,5675,1728,384,64,10006267,5649,1002,10947,17,2.6506904505827,25.031270699247
37779,636,1019,5587,1719,378,63,11010590,5471,1003,10894,14,10.76742220351,23.880663991958
37857,631,1043,5496,1704,378,63,10687088,4943,998,10321,23,1.0715396368268,22.819443768941
37875,628,1117,5480,1700,372,62,10577549,5427,1051,10436,20,12.629692181733,25.008044174036
37821,628,1083,5495,1700,372,62,12415048,5432,1023,11664,18,4.8836063489431,23.117305677636
37736,627,1064,5556,1697,372,62,9421556,5579,1010,12177,21,1.4336148658165,25.07462203027
37718,626,1034,5610,1692,372,62,10029282,6039,998,11780,18,0.61234716458842,26.881685940103
37801,623,1079,5497,1684,372,62,6030484216,5390,1031,10625,22,2.5917172932381,27.088826102753
37752,621,1071,5499,1680,372,62,9300583,6114,1023,11963,12,4.5929394358957,24.911187729349
38140,620,1006,5311,1675,372,62,11433189,4046,1010,7121,15,10.395077855551,23.529554688001
37844,614,1070,5443,1660,366,61,9558264,5007,1021,11809,12,9.5648935955145,22.899804997694
37793,613,1022,5521,1658,366,61,9896421,5534,997,10353,16,0.98688048523642,24.851002852267
37727,612,1071,5378,1654,366,61,9803008,6053,1014,11296,30,7.2613047948053,26.214046565147
37772,612,1046,5450,1654,366,61,11354161,5393,1004,12271,7,5.5140594599523,23.921661943702
37846,611,1032,5369,1650,366,61,9841665,5299,994,10381,19,1.9796897862197,27.38118035012
37734,609,1062,5401,1647,364,61,10868152,5832,1018,12137,20,3.0467785169204,23.55358921357
37864,609,1022,5387,1647,360,60,9974987,4791,1011,10607,21,1.5320329809445,25.000997723507
37826,608,1038,5397,1645,360,60,9600948,5620,1020,10511,16,0.52383585088715,26.546045927897
37822,604,1007,5322,1635,360,60,9996581,4609,993,9558,16,1.9175556499513,23.16139384854
37816,604,1051,5296,1633,360,60,9634815,5134,1027,10463,14,8.0770067050002,23.667548379702
37836,601,1049,5386,1623,360,60,10666605,4413,999,10383,18,2.1082293068176,25.214556420098
37929,599,1032,5099,1620,356,60,11866903,4745,1016,8621,19,1.5082421214899,25.334199070189
37860,598,1058,5220,1619,354,59,9321964,5120,1011,10576,23,2.3159019418518,23.886807815935
37854,597,1042,5175,1617,354,59,11473768,4568,1011,10244,30,1.232583272452,23.714738830516
37847,594,1017,5228,1606,354,59,10542922,5240,995,9875,10,0.57621814716496,23.813798902613
37888,593,1052,5165,1604,354,59,9107688,4810,1022,9683,16,1.1071522584403,24.071478783073
37732,591,1027,5262,1597,354,59,10339093,5917,992,11130,26,2.6697976296883,24.482923803409
37785,591,1043,5164,1599,354,59,9855024,4975,1014,10582,20,0.77413555089741,24.444823662674
37839,589,1032,5179,1593,349,59,9437719,5565,1011,10255,20,1.7578763796681,23.317686673992
37797,589,1028,5215,1593,348,58,10675399,5571,1004,10728,20,5.1329987491783,25.009382047971
37820,589,1048,5267,1593,348,58,9343392,4888,1000,10763,19,8.364854800579,23.393777481537
37776,589,1045,5226,1593,348,58,9470076,5564,1004,11023,16,2.3663890824761,24.688751159231
37743,586,1074,5242,1587,348,58,9982424,5271,1018,11278,19,4.0714417908328,26.547619764091
37787,586,1046,5185,1584,348,58,9925532,4725,999,11155,20,1.1605414420375,25.852483018721
37750,584,1070,5212,1579,348,58,9046235,5689,1009,10956,14,5.3534246927825,25.528273696042
37825,582,1044,5071,1572,348,58,8666369,5103,1008,10559,13,1.7729144975942,22.519412345303
37811,582,1034,5156,1574,348,58,9292311,5201,1008,9663,13,4.2989507549725,23.189001448133
37809,581,1036,5136,1569,348,58,8937562,5085,994,9750,10,1.5153264851689,27.737158159394
