room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11077,404,1025,4306,1094,240,40,6624557,5704,1053,5455,11,10.260805657202,31.742777595927
11464,403,983,4211,1092,240,40,6183792,5473,1041,5460,23,10.283138469086,35.189043358879
11446,399,1019,4215,1080,234,39,6644868,6246,1028,5167,34,7.7958879721744,35.62902433728
11114,398,1005,4244,1080,234,39,6688637,5745,1023,5297,42,15.598180641656,31.642141196065
11461,397,1013,4226,1076,234,39,6559884,6106,1048,5068,30,3.8386016063484,35.468514308584
11530,395,1002,4149,1069,234,39,18446744044831181236,5823,1025,5257,30,10.477662788055,29.014532007834
11073,395,1013,4297,1070,234,39,7050410,5841,1040,5545,28,11.042043699293,31.917672761185
11482,392,1025,4122,1060,234,39,6752562,5629,1045,5398,22,7.7974619071411,40.6960646055
11487,391,1019,4123,1057,234,39,6171734,5721,1025,5266,21,6.2351524179767,44.705147525097
11447,391,991,4072,1059,234,39,6687708,5665,1035,5371,15,5.4584961980833,33.277748291027
11440,389,1015,4105,1053,229,39,6308730,5871,1036,5627,26,12.572878782103,35.479455181784
11465,387,993,4170,1048,228,38,6716455,5401,1046,4896,15,10.61910619997,30.790403251747
11534,387,1012,4078,1050,228,38,6189610,5614,1024,5091,31,4.3385802047223,35.05768215513
11503,387,1005,4054,1049,228,38,6327320,5408,1032,5067,26,4.1786324045568,38.931078158389
11445,387,998,4120,1049,228,38,6974310,6100,1029,5329,29,6.7332502264888,34.535665302359
11149,384,1014,4065,1040,228,38,6334831,5546,1026,5133,17,10.27516893513,31.686296736803
11496,382,1023,4093,1035,228,38,6015511,5914,1038,5026,17,4.2296399592041,34.107798596393
11486,381,995,4095,1030,228,38,6656421,5749,1027,5027,24,4.8044707943107,37.454952656482
11147,380,963,4028,1026,228,38,6249835,5928,1014,5078,29,12.47747203855,30.831902100546
11512,378,996,3886,1026,222,37,6288428,4883,1036,4644,30,5.2043530795101,29.673941238745
11498,378,1055,4037,1023,222,37,6304079,5487,1087,5108,20,4.9227858088534,35.061618032922
11418,378,1026,4072,1023,222,37,6523502,5256,1042,4902,20,11.665450392884,27.182441881273
11145,378,984,3961,1025,222,37,6065594,5571,1026,4825,24,12.15798705871,30.803759393622
11591,377,1013,3795,1020,222,37,6689721,4921,1023,4376,35,6.2485955131706,32.17003560469
11450,375,1002,4119,1016,222,37,6059721,5312,1032,5074,21,4.800852436705,35.330428711358
11448,374,997,4038,1014,222,37,6456314,5175,1023,4897,29,3.9491034486502,35.097395323657
11183,373,982,4022,1010,222,37,6538689,5309,1011,4943,21,4.7705997314878,47.15841348697
11441,372,1031,4045,1007,222,37,6372843,5549,1050,5202,29,14.026607913632,32.044442611075
11500,371,1017,3957,1002,222,37,5880602,5456,1030,4878,16,4.7767007305696,32.507541019378
11455,370,1021,3958,1001,222,37,6644397,5563,1036,4939,36,9.2207059380172,28.104392668042
11497,369,1009,4023,999,221,37,6618804,5548,1048,5019,30,2.0484327239803,34.214636242546
11488,367,992,3946,993,216,36,6429614,5671,1026,5206,25,6.492458325195,30.854645189672
11523,367,1021,3911,994,216,36,5989116,5120,1034,4857,31,6.2181428410967,32.972010435096
11516,365,992,3914,989,216,36,6058441,5298,1028,5168,25,10.007066897035,32.676736545788
11454,365,1012,3963,987,216,36,6563139,5208,1018,4694,21,13.678734759979,28.894292461862
11218,365,1022,3955,988,216,36,6544123,5314,1027,4695,19,9.9527046650154,34.774842901163
11148,364,961,3818,984,216,36,6533156,5098,997,4576,17,6.1423931863117,31.451616419678
11476,363,1025,3904,982,216,36,5742045,5254,1034,5010,22,12.588912411325,31.208584016656
11458,363,1011,4026,981,216,36,6432646,5316,1027,5138,25,8.2679427719854,33.191605702148
11449,362,1012,3956,981,216,36,6408077,4845,1026,5262,19,6.5976634410034,37.954140373471
11531,361,1050,3913,978,216,36,6335977,5342,1053,4997,24,11.4996784111,34.462006189939
11540,357,979,3867,967,210,35,5827770,4878,1009,4755,23,10.153189413191,35.190233024788
11477,356,997,3888,965,210,35,6086343,5489,1029,5062,22,14.028094591035,30.915271767247
11485,356,1069,3875,965,210,35,5486678,5306,1086,4854,23,6.5951375974487,38.816198279172
11502,355,993,3828,962,210,35,5875659,5385,1014,4764,30,3.6700395880237,34.748339718232
11551,355,1008,3865,963,210,35,6568012,4821,1028,4409,13,10.053146942999,34.50878088966
11489,354,1029,3967,957,210,35,6061678,5321,1036,5154,12,20.19995429968,31.821506212956
11511,353,1033,3883,955,210,35,6232562,4992,1053,4668,19,9.072853847992,36.24922519681
11518,353,986,3977,954,210,35,6236119,5144,1025,4440,26,7.7969106319234,36.193542247068
11501,353,1000,3850,956,210,35,6246502,5067,1030,4730,22,10.623095431184,31.583846069503
11525,353,1017,3837,955,210,35,5694005,5342,1032,4850,17,20.22168460273,32.885937007532
11639,352,968,3708,952,210,35,6722247,4953,1005,4218,21,18.265223978283,38.071727532557
11568,350,994,3788,948,210,35,6908309,5059,1033,4222,20,9.5279908839042,34.918378762372
11576,348,1021,3772,943,204,34,6752240,4826,1028,4780,21,10.160549680735,46.194718287281
11711,346,993,3679,938,204,34,6840925,5001,1017,4200,23,18.257332161022,36.318675447626
11110,346,1015,3749,938,204,34,6104615,4958,1024,4474,21,9.9577545747518,33.172306962785
11537,345,1015,3796,933,204,34,6622320,4871,1015,4441,18,10.619871500312,30.148808580354
11515,345,983,3826,935,204,34,6305247,4949,1002,4601,30,8.3593034188808,37.024598934364
11220,344,1015,3800,930,204,34,6159645,5231,1021,4528,22,6.6954851051835,31.732427263974
11606,341,1018,3659,924,204,34,5889244,4540,1024,4222,31,6.1463261330264,31.39716280709
11495,339,1005,3810,918,201,34,6488439,4994,1025,4871,28,10.381517865842,38.614468765966
11524,338,991,3731,918,198,33,5711048,4906,1016,4661,32,6.4918970263943,30.656052426553
11602,338,1022,3774,917,198,33,6391460,4764,1031,4156,26,12.302992091171,31.216866442731
11640,338,968,3708,917,198,33,6008253,4575,1014,4108,19,10.430135941869,31.894024585628
11186,338,996,3764,918,198,33,5951630,4810,1025,4416,21,15.59953377771,34.752653413941
11637,337,974,3711,915,198,33,6415137,4762,1008,4429,28,6.0816320526905,35.469412109312
11109,336,1013,3757,909,198,33,5856052,4929,1036,4391,18,14.131156828542,29.841511711361
11184,336,997,3833,911,198,33,6598586,4896,1038,4142,21,8.5641458660183,31.400293938506
11219,335,985,3601,908,198,33,5903459,4721,1010,4401,22,5.2648894813674,28.875605559894
11550,335,973,3706,908,198,33,5636353,4865,1026,4344,19,5.3353266598296,30.753356687323
11420,334,1006,3722,903,198,33,5854042,4910,1033,4587,10,18.859539531172,35.538020180186
11605,333,987,3634,902,198,33,6213875,4670,1026,4050,31,1.7400639937378,33.47986064761
11548,333,1009,3720,903,198,33,5953926,4764,1028,4538,16,12.58019898228,33.628231360584
11599,332,987,3451,898,198,33,6044245,4120,1020,4082,17,11.326816876516,28.659553222176
11570,332,982,3556,899,198,33,5531757,4989,1033,4274,11,1.8116779736934,33.95342537164
11113,332,1021,3735,900,198,33,5604691,4899,1039,4613,20,11.336415063318,29.888489676807
11481,331,1000,3774,896,198,33,6301228,4728,1043,4452,15,6.7344730602524,32.994784504627
11221,331,1000,3740,897,198,33,5990358,4773,1025,4348,16,11.344155939141,30.131611194411
11612,331,1009,3587,897,198,33,5554310,4577,1030,4801,16,10.154332057361,36.608685437565
11539,329,989,3733,891,196,33,5895167,4863,1027,4277,19,4.9037308113787,38.866174689107
11575,328,1022,3716,889,192,32,5847638,4829,1028,4534,33,4.9041818554238,46.538186852978
11499,328,1000,3623,888,192,32,5390103,4821,1043,4652,14,14.650818719782,36.02581429544
11519,327,1001,3659,885,192,32,5602097,4809,1026,4320,14,6.1064659881729,33.970242689148
11657,327,1021,3544,887,192,32,6145820,4777,1029,3924,20,20.304922352505,29.955292358829
11611,326,1016,3583,885,192,32,5583256,4820,1040,4234,20,4.8584860820598,50.483321715014
11561,326,1039,3744,884,192,32,5823038,4656,1053,4541,14,20.217488418478,37.53841340405
11604,325,982,3625,880,192,32,6111026,4769,1013,4039,16,6.2626098560147,35.785249340488
11574,325,994,3598,881,192,32,5715386,4561,1022,4355,18,3.5656675844348,34.583734819514
11555,324,1011,3572,878,192,32,5841244,4693,1036,4312,16,4.6210973176011,32.442627039418
11572,324,1026,3676,879,192,32,6331806,4792,1029,4201,16,8.7515586411384,31.097103601716
11709,324,1011,3500,876,192,32,18446744059429462919,4218,1004,4131,34,3.761569172756,31.310990742695
11626,324,996,3649,877,192,32,6134730,4652,1015,3827,17,12.329292355587,32.903753436651
11291,324,978,3557,877,192,32,5655252,4647,1003,4289,12,7.5345031979744,32.467992856319
11522,323,1014,3677,873,192,32,5601833,4730,1049,4456,20,7.7716145342052,38.148277318398
11719,323,964,3543,873,192,32,6460777,4441,1003,3832,21,7.0491067768563,33.363610976717
11532,321,959,3575,868,192,32,5274310,4633,1006,4499,23,6.2781189413121,30.993389193801
11585,320,990,3491,866,192,32,6103755,4549,1018,4184,27,17.873396160743,31.771223555443
11586,319,1023,3620,864,186,32,5360018,4766,1028,4411,20,10.910290357627,31.65549395429
11529,318,1200,3612,862,186,31,5486405,4677,1212,4544,27,4.1869548344984,40.104670119523
11327,318,990,3559,862,186,31,6280115,4315,1011,3944,19,16.156271917892,29.845365864726
11255,318,991,3600,863,186,31,5412929,4534,1021,4141,23,5.2628415006169,33.088968507998
11659,318,966,3525,861,186,31,6027165,4341,1012,4007,19,11.869125350289,29.706321933603
11590,317,999,3568,859,186,31,5865220,4691,1019,4151,24,12.328817728261,30.87531121487
11567,317,991,3547,860,186,31,5793545,4402,1022,3969,15,13.527433835714,32.240869109132
11681,316,976,3418,857,186,31,6511617,4038,998,3934,12,11.88689313637,33.329836349039
11185,315,993,3642,855,186,31,6412688,4521,1024,4158,20,13.445822297445,32.417427145587
11365,314,1000,3477,851,186,31,5937513,4145,1009,3966,16,19.768374393463,29.49996097473
11620,314,992,3624,851,186,31,6119180,4093,1009,3940,19,13.053770033216,30.093068761494
11325,313,991,3479,846,186,31,5866665,4141,1017,3845,17,19.279439038336,31.033269341039
11677,312,989,3478,844,186,31,5955896,4294,1014,3823,14,12.342668731286,31.0576765618
11608,312,1007,3420,846,186,31,5794218,4308,1013,3883,17,6.9399370000212,33.55227948382
11684,312,990,3419,846,186,31,5420922,4394,1011,3851,13,12.214606167668,33.861311027877
11629,312,1004,3416,845,186,31,5954862,4208,1025,3738,17,6.5765678715673,32.211999424331
11641,312,984,3504,846,186,31,5602477,4473,1025,3908,30,7.3297073761684,31.57252270277
11584,312,977,3416,845,186,31,5837576,4278,1009,4022,17,12.579898285401,29.170357101764
11549,311,1001,3649,842,186,31,5833001,4358,1029,4166,14,15.625483324926,31.001010277924
11725,311,990,3292,842,186,31,6980838,3835,1019,3447,21,28.784740662956,34.296193543001
11728,311,981,3382,843,186,31,6340789,4204,995,3569,21,18.261448761238,33.980691732249
11556,311,995,3464,840,186,31,5854302,4879,1036,4107,15,9.3957040864564,31.045871208707
11730,309,980,3411,837,184,31,5962371,4106,1017,3704,24,10.048987703702,28.479423817098
11712,309,962,3345,837,183,31,5444171,4155,1020,3776,20,7.8777893040455,45.764366554208
11695,309,997,3363,837,184,31,5751566,4242,1019,3848,16,13.927009809348,29.694437325303
11583,309,986,3436,837,185,31,5564399,4343,1023,4057,21,8.9983283019198,18.947135090857
11652,308,977,3312,836,180,30,6067384,3992,1005,3457,18,16.123249371962,29.697828078804
11554,307,1223,3479,833,180,30,5796961,4307,1237,3848,21,12.318196688931,45.264426323311
11660,306,961,3570,830,180,30,5866091,4067,1001,4088,12,14.145406568532,29.5736190778
11724,306,1015,3120,829,180,30,6858086,3720,1035,3223,14,1.3165814831115,27.796605672329
11552,305,1006,3529,828,180,30,5454043,4097,1026,4429,20,12.229119397194,31.885405994254
11755,305,1001,3512,827,180,30,5896371,4647,1030,4119,20,7.0538542365305,47.935273967318
11558,305,1044,3455,826,180,30,5399044,4446,1041,4375,15,7.7759513159176,37.785185421129
11456,304,997,3492,825,180,30,5736532,3816,1022,3984,11,20.895299633056,31.757501707266
11601,304,984,3465,824,180,30,4814954,4311,1022,4343,21,6.2024316635288,32.885819781377
11490,304,1006,3489,825,180,30,5419950,4567,1018,4035,22,13.708443012694,30.292307577186
11624,304,999,3410,825,180,30,5710340,4262,1029,4035,19,14.138804799359,33.076210205723
11619,304,975,3369,823,180,30,5197641,3735,1007,4981,25,4.4390134586849,30.20177315572
11520,304,994,3436,823,180,30,5621361,4350,1033,4083,21,6.6846904504827,31.963086917834
11674,303,1006,3401,819,180,30,5756832,4037,1030,3913,25,14.359727427063,33.410036778467
11293,303,970,3388,822,180,30,6410504,4320,1010,3665,13,13.441819494035,26.371920458726
11683,303,964,3361,821,180,30,5520739,4138,1001,4011,14,7.0713650634795,33.070389011831
11664,303,978,3406,822,180,30,5381568,4481,996,3791,13,7.2474301391341,32.005422290823
11258,303,993,3368,821,180,30,4767832,4283,1020,3925,14,14.693547281379,30.428237535617
11533,303,1005,3426,819,180,30,5131114,4270,1037,3816,18,5.6669504008815,30.302293525025
11538,303,972,3441,820,180,30,5021843,4389,1026,4117,22,10.597765891677,35.217323899593
11678,303,992,3486,820,180,30,5718826,4118,1015,3859,19,7.2591141402021,31.94260277135
11256,302,965,3517,819,180,30,5694525,4358,1013,3718,27,9.3929208620432,24.030321729409
11471,301,990,3332,814,180,30,5712468,4173,1009,3787,21,7.8300598084639,32.276315477873
11631,301,985,3423,816,180,30,5977222,4165,1015,3782,24,6.3297706398838,42.461145409188
11290,300,974,3383,813,180,30,6039563,4042,1013,3742,14,9.9366319196135,29.005618774551
11536,300,969,3359,813,180,30,5035601,4282,1000,3973,16,6.0112308971472,31.776220350319
11638,299,1102,3373,810,174,29,5261443,4332,1239,3808,24,12.31816388437,31.677914435409
11560,299,1039,3496,810,174,29,5711344,4268,1025,4019,23,6.4921310974278,34.52633825359
11720,299,998,3313,810,178,30,5369538,4232,1013,3853,19,14.254866317004,41.992066248309
11622,298,986,3554,807,174,29,5115188,4256,1006,4080,16,6.5551055498674,33.204842606998
11582,298,960,3160,809,174,29,6061316,3740,1013,3413,25,25.983429693399,28.238212185114
11595,297,974,3521,806,174,29,5519191,4209,1014,4089,18,6.2004419618062,31.152585329026
11330,297,985,3308,806,174,29,5880489,3964,1020,3613,13,18.609142433679,29.401177495751
11559,296,1000,3487,804,174,29,4911431,4099,1009,4128,24,6.2082267049849,37.239689955721
11294,296,986,3437,803,174,29,5324645,4166,1011,3906,22,15.742615386381,29.976043050445
11569,296,993,3382,803,174,29,5440992,4489,1016,3804,27,5.6275258408552,33.878714864646
11609,296,1029,3491,803,174,29,5615564,4369,1035,3975,15,10.608311514827,30.618535544159
11596,295,1003,3543,800,174,29,5172871,4159,1016,4190,23,6.4921078082444,31.497846447292
11593,295,990,3394,798,174,29,5539043,4109,1025,3871,24,6.5818403636279,37.098594592434
11668,294,1003,3337,796,174,29,5230627,4292,1018,3953,22,6.4897287739369,29.32191858247
11644,294,962,3394,797,174,29,5824792,3881,1010,3624,21,10.885117773494,30.525669323144
11648,293,984,3334,794,174,29,5427929,4215,1003,3722,12,12.202114024552,35.130347680587
11703,292,988,3288,789,174,29,5337751,3839,998,3687,19,6.7619991439931,29.792310607676
11557,292,974,3451,790,174,29,5542251,4110,1010,3944,15,6.5852178834232,30.343469804809
11738,291,985,3280,788,174,29,5709005,3740,1020,3399,7,11.092636831769,35.219375732952
11535,289,1025,3392,783,171,29,5189802,4146,1042,4147,17,16.324018629518,31.351261067671
11438,289,982,3222,783,168,28,5543200,3631,1007,3513,24,25.992444114807,33.820011906153
11716,288,1010,3331,783,168,28,5468845,4153,1020,3733,19,7.9378516287603,29.597039278455
11751,288,978,3218,781,168,28,5566585,3816,1011,3620,22,21.797493710689,33.838899866309
11718,288,977,3325,783,168,28,5509753,3957,1000,3729,25,7.3472714407266,33.788550760887
11517,287,1022,3518,779,168,28,5405642,4207,1039,4133,20,12.503477591971,30.368515220094
11663,287,984,3179,778,168,28,5783345,3915,1015,3590,23,8.3368716496383,29.065741832682
11565,287,992,3298,780,168,28,5300025,3923,1005,4102,20,1.6601567516507,24.559365954735
11722,286,968,3044,775,168,28,5686472,3586,1008,3352,18,54.079382545172,26.532430640163
11650,286,961,3110,775,168,28,6050565,3512,1007,3235,12,54.090583439535,28.53376116373
11627,286,1007,3270,776,168,28,4865870,3991,1027,3802,19,6.2494041510168,29.571800544964
11521,286,986,3366,776,168,28,4779310,4058,1008,4050,20,6.589274032054,30.814419349489
11547,286,970,3366,777,168,28,5139613,4216,1012,4008,23,3.2568501747839,33.210516151608
11222,286,988,3381,777,168,28,5319676,4024,1014,3984,12,14.692628681827,32.718983376678
11399,285,955,3248,773,168,28,5408377,4057,1002,3333,17,11.496575930513,30.581568513387
11587,285,972,3365,772,168,28,4894454,4189,1014,3769,17,10.057382054445,31.522200992949
11661,285,993,3304,772,168,28,5678959,3534,1027,3473,23,12.091571580933,41.235862167127
11700,284,1000,3340,771,168,28,5663200,3943,1010,3909,17,11.110511182868,29.686721102391
11635,284,987,3291,769,168,28,5646505,3933,1001,3375,22,11.300903594103,27.548534910089
11740,283,995,3421,768,168,28,5474813,3902,1019,3836,20,6.487279872079,33.925661276118
11553,283,1018,3433,768,168,28,5160826,4266,1035,3930,20,14.071209731964,33.00368866832
11744,283,980,3103,768,168,28,5712477,3526,1009,3296,7,27.616728057752,36.103882477491
11679,283,971,3280,767,168,28,5522453,3860,1014,3628,25,19.738635801482,31.973759628156
11578,283,970,3189,767,168,28,5928856,3916,1000,3213,18,54.111956084367,32.213431399165
11633,283,990,3356,767,168,28,5545411,3961,1031,3857,11,20.203011376447,31.000976785553
11254,282,996,3306,763,168,28,5734896,3882,1011,3627,27,9.9377244453276,33.040349549104
11675,282,984,3268,765,168,28,5307564,3715,1027,3504,12,18.260940522743,34.719836311364
11328,282,1015,3177,765,168,28,5413088,3836,1043,3738,21,8.3248170482979,31.478361643234
11435,281,972,3304,762,168,28,5403512,3609,1010,3569,17,7.5112929460034,32.096595512299
11292,281,983,3388,760,168,28,5492875,3887,1006,3623,13,7.0279220755956,32.206896957594
11701,281,956,3189,762,168,28,5510181,3752,1007,3674,9,8.4075574065774,33.434487363611
11491,281,1015,3346,760,168,28,5493724,4069,1030,3866,12,11.297709722569,32.548900452725
11682,281,1002,3337,762,168,28,5351100,3886,1027,3599,17,3.7287123952451,29.726869853009
11645,280,988,3231,758,168,28,5143548,3726,1015,3386,17,11.864558217331,28.689107548358
11433,280,966,3211,756,168,28,5278170,3755,1009,3475,7,19.272666895893,28.393834783377
11687,280,994,3105,756,168,28,5455002,3661,1021,3388,20,4.0674513211536,29.169026044212
11566,280,971,3402,759,168,28,5248022,3950,1009,4065,22,10.482219779783,41.719758951517
11748,279,968,3246,756,162,28,5120126,3996,999,3451,18,8.2997284604113,28.194215827546
11715,279,975,3254,756,167,28,5680824,3673,1004,3586,23,21.794085835274,29.755135154122
11217,279,985,3412,756,164,28,5434073,4103,1023,3661,20,14.139651781382,29.05936227675
11710,279,989,3323,756,163,28,5205912,3969,1009,3579,22,14.367852657106,28.564113851339
11603,279,994,3364,756,164,28,5085501,4107,1014,3752,24,13.538095601238,30.976048116754
11653,278,973,3132,754,162,27,5751270,3755,1012,3200,13,27.077772300214,30.93701721997
11528,278,1007,3302,754,162,27,5477678,4015,1024,3900,25,20.90789642144,42.206934766784
11610,278,1001,3405,756,162,27,5088294,4024,1027,3772,16,3.7848959012019,33.807745561294
11289,277,992,3193,750,162,27,5012150,3897,1000,3458,23,17.452632388679,27.046293114317
11473,277,957,3068,751,162,27,5604589,3760,988,3156,12,21.447979063816,34.124097759658
11592,277,1008,3281,753,162,27,5469735,3823,1015,3728,18,5.9961185372791,33.190911197785
11696,277,968,3300,753,162,27,4832141,3872,1023,3713,15,16.3794368253,29.562741222986
11646,277,969,3260,750,162,27,5118593,3795,1008,3581,16,8.5766463596413,28.469354391519
11634,277,974,3140,752,162,27,5276458,3804,1000,3290,13,16.139823853893,31.314549880437
11398,276,963,3260,748,162,27,5271450,3622,1003,3603,17,54.145627160862,25.803764041109
11732,275,983,3322,747,162,27,5575975,3785,997,3637,17,16.386192775292,32.421799297342
11544,275,987,3165,744,162,27,5691323,3678,1005,3093,18,12.043983845121,33.030402092434
11669,275,1011,3400,744,162,27,5544192,3831,1022,3732,17,20.194398202686,33.701468394481
11632,274,952,3217,742,162,27,5051087,3649,1006,3350,19,6.4907110468381,25.371532999217
11181,274,993,3236,741,162,27,5442173,3904,1021,3578,17,15.206408078528,30.836353645628
11618,274,969,3111,741,162,27,5474145,3765,1013,3412,15,25.98028564198,29.98099452608
11693,274,1002,3251,742,162,27,5236311,3624,1014,3419,20,20.307404864981,29.006423969911
11680,273,960,3113,740,162,27,4717508,3696,1005,3161,16,5.9905566317374,32.92322552934
11704,273,968,3160,738,162,27,5684353,3632,1006,3341,14,6.4892644642672,28.044436119285
11743,273,984,3155,738,162,27,5332431,3552,1014,3301,19,11.318050091242,29.133609367891
11667,273,976,3222,738,162,27,4966114,3890,1009,3587,12,6.2996177680487,30.559923370746
11752,273,1003,3169,739,162,27,5383456,3526,1015,3303,11,5.4292649184218,28.590004447962
11685,273,1007,3108,739,162,27,5659760,3323,1016,3318,18,26.829651770501,28.901128450509
11598,273,991,3175,741,162,27,5489688,3721,1005,3407,14,13.644838272736,32.328846713357
11625,273,997,3310,739,162,27,18446744064532035528,4033,1015,3805,18,11.377352349915,29.34434182688
11649,272,941,3084,736,162,27,5476812,3531,998,3363,14,24.934198614442,24.930924272369
11717,272,1019,3182,737,162,27,5525787,3451,1042,3181,10,1.6581246024973,32.530720403476
11694,271,997,3245,733,162,27,5009379,3480,1013,3451,22,10.045746688261,34.363141255983
11698,271,959,3179,735,162,27,5168667,3326,993,3160,17,12.316866848018,30.501207892497
11621,271,979,3306,734,162,27,5375361,3646,1008,3487,20,17.876476528022,27.873111478087
11573,271,996,3191,733,162,27,4852445,3778,1032,3670,22,8.5509731183429,30.251502983321
11474,270,977,3215,731,162,27,5529557,3717,1011,3480,19,25.990990451651,30.91419084913
11673,270,981,3157,732,162,27,4892765,3735,1007,3381,15,3.0036264720213,28.056703758951
11729,270,990,3274,731,162,27,5843659,3783,1008,3456,22,22.183505077011,28.383145597177
11662,269,984,3171,729,159,27,4553516,3626,1003,3803,10,12.337738658403,45.824602130061
11739,269,964,3314,729,156,27,5185914,3677,1006,3568,20,8.4243582788081,34.22914047841
11329,269,987,3124,729,159,27,5099798,3575,1015,3426,19,16.978279207685,28.905791121809
11708,269,960,3181,729,157,27,5068664,3633,1013,3278,14,25.055156842112,27.613564268074
11691,269,983,3182,729,156,27,6087939,3775,1000,3367,23,8.013668431063,24.129690342204
11742,268,991,3164,728,156,26,5580614,3593,1014,3520,20,16.123030233275,32.467384502432
11623,268,984,3247,727,156,26,5294251,4008,1020,3783,28,11.866403747277,31.620552214271
11647,267,987,3280,723,156,26,4970633,3592,1024,3708,15,7.0645091939947,33.566266834958
11658,267,973,3240,724,156,26,4976053,3688,1001,3626,13,5.7990775276458,28.566068063791
11607,267,1001,3141,724,156,26,4873965,3577,1022,3647,16,17.770534390335,30.026215429498
11665,267,986,3161,724,156,26,5353540,3470,1034,3581,9,6.5726688511595,32.044531692581
11507,267,964,3262,723,156,26,5317892,3501,1009,3245,22,12.070767883738,31.586654201458
11749,266,954,3224,720,156,26,5149542,3820,998,3262,13,2.7308311077576,28.066240601378
11656,266,989,3219,722,156,26,5290039,3553,1011,3523,12,14.810006658632,31.676635216273
11594,266,962,3125,721,156,26,4981646,3539,998,3416,25,7.7715815167657,25.905286364214
11750,266,978,3084,720,156,26,5387859,3403,1003,3543,12,6.0748279398713,31.725426689047
11714,265,993,3178,720,156,26,5215135,3845,1008,3264,27,8.3380806020657,33.960448397379
11713,265,977,3239,719,156,26,5107075,3450,1002,3192,13,6.6353754667103,28.606024214453
11402,264,980,3199,717,156,26,5369206,3666,1012,3402,23,25.988909157416,29.913464782561
11326,264,938,3068,714,156,26,5150657,3846,995,3253,6,54.151333588344,27.483229296196
11579,263,973,3023,712,156,26,5727219,3457,1012,3408,12,4.194642806225,31.665653724932
11469,263,970,3256,712,156,26,5203921,3574,1008,3552,11,22.626103772731,26.304061939498
11182,262,983,3245,711,156,26,4865928,3528,1009,3636,13,9.9544905583711,26.949644866926
11527,262,994,3148,711,156,26,5095518,3609,1034,3457,15,11.309633824082,29.862147560805
11628,262,1222,3256,710,156,26,5645119,3550,1219,3386,22,11.113571503792,43.402573019075
11506,262,992,3108,710,156,26,4881709,3623,1034,3580,20,54.122776098206,29.233145656293
11731,262,962,3200,711,156,26,5482014,3634,1016,3234,22,13.922788258749,28.911786607508
11642,261,978,3114,705,156,26,5391462,3576,1016,3437,18,6.1603718897044,30.61853026435
11364,261,961,3207,706,156,26,5108300,3585,994,3341,13,4.9657528139047,30.768516706986
11666,261,975,3093,707,156,26,4854010,3520,1002,3304,13,7.7412779929163,34.733673869072
11563,261,1023,3212,707,156,26,5543227,3699,1022,3653,17,11.311782332088,28.581620280432
11756,261,994,3045,708,156,26,4826095,3416,1011,3462,11,14.274411546234,31.218956407119
11615,261,1007,3111,707,156,26,5568735,3319,1021,3392,21,3.5672422671877,33.844870037
11505,260,976,3118,703,156,26,5111770,3301,1004,3317,20,22.631806970873,27.349925475582
11492,260,1017,3320,705,156,26,5080378,3449,1023,3700,17,20.90764643135,37.980276844939
11526,259,984,3148,702,150,25,5260232,3651,1018,3753,18,13.676321815683,26.790784614155
11643,259,954,3138,702,152,26,5162574,3572,1001,3241,19,19.735982906078,29.522331274602
11670,258,971,3185,700,150,25,5337265,3384,1003,3226,14,16.140264875844,31.237805280594
11257,258,1018,3184,701,150,25,4593600,3299,1026,3463,17,11.360333715153,28.676997506054
11616,258,961,2946,699,150,25,4907752,3489,1008,3168,19,13.859034764472,34.828369298668
11436,258,989,3104,701,150,25,5656753,3466,1020,3236,23,8.0152032700476,29.635276630719
11397,257,974,3113,698,150,25,5344435,3437,1012,3476,9,19.2758707808,28.595044828386
11746,257,982,3260,699,150,25,5111374,3640,1006,3477,19,15.452616266765,28.734004033369
11676,257,978,3077,698,150,25,5197938,3597,1020,3463,14,8.3160396940311,37.795392649002
11721,257,981,2927,698,150,25,5575430,3107,998,2964,14,26.834927214042,28.25123124585
11545,257,946,3085,698,150,25,5932678,3310,1001,3253,12,23.906742182651,28.567089922681
11690,257,960,2916,696,150,25,5638945,3071,1008,2882,12,27.868652451116,27.927448423668
11470,256,981,3088,693,150,25,5108135,3620,1005,3332,16,54.131387771482,28.347801259381
11366,256,996,3142,694,150,25,5426777,3374,1017,3375,16,18.61313816485,28.187117001233
11753,256,983,3088,694,150,25,4589812,3243,1018,3343,7,12.018467898861,28.211999976167
11546,256,983,2974,695,150,25,5153935,3182,1018,3074,16,25.986443442829,28.87823551542
11686,255,945,2873,693,150,25,5639449,3435,999,2938,13,54.085015272862,26.74603828442
11726,254,971,2956,689,150,25,5720311,2935,1019,2899,18,28.52182950203,30.980166697194
11689,254,982,2962,688,150,25,6296099,3141,1020,3084,17,27.058431018282,30.992218644214
11733,254,972,3096,689,150,25,4880209,3436,1003,3454,9,6.6895757811526,30.229359508916
11543,254,1008,3107,689,150,25,4848235,3357,1009,3328,20,16.692307516357,28.803587212777
11401,254,1000,3121,688,150,25,5203737,3434,1017,3171,9,19.804604805408,28.788532978691
11400,254,969,3062,688,150,25,5091216,3233,1008,3479,7,9.2897880041829,31.18146705053
11754,253,972,2952,686,150,25,4986543,3289,1012,3295,19,3.5948187054963,28.369111668225
