room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45637,56039,1499,195153,65286,15450,2574,11833955,236805,1072,291176,37,2.0957728633647,270.57807755008
45656,54725,1495,155893,52142,12192,2032,11053198,177884,1025,236682,48,2.5798624574652,251.53845509075
45653,54549,1474,126775,42399,10242,1706,13644071,136529,1020,202465,40,71.863861122681,214.49277110103
45649,50719,1497,125394,41949,10031,1671,10138169,160716,1051,224979,41,11.935571766206,202.67824839673
45675,50092,1403,105335,35228,8292,1382,15779254,115038,988,160440,50,5.1935565300937,220.07507080649
45648,50078,1499,141805,47426,11418,1903,9877597,174912,1042,241049,56,2.7577969612236,243.35727982509
45663,48459,1499,145383,48612,11748,1957,10691297,190424,1036,233907,38,4.1441629956715,231.49293315211
46208,46398,1092,12294,4106,990,165,9852604,40636,1042,35325,25,3.3839249281991,98.48298490764
45645,46065,1500,116904,39092,9258,1543,9855563,155308,1029,228190,25,2.2886063273794,202.15672236779
45692,41882,1344,28934,9676,2280,380,8334683,42570,1059,86119,33,4.5202001104035,123.13101847524
46496,37797,1039,3979,1324,282,47,6168594,27499,1030,17880,40,4.0610560674,63.298249233263
45636,37439,1394,111298,37218,8775,1462,12393981,127932,1042,193943,37,14.850179653365,195.44881840327
45839,37169,1109,21546,7206,1788,298,7883236,23980,969,47607,22,10.636825242054,98.746194352151
45668,35651,1389,49958,16703,4002,667,9004706,64830,1001,131814,22,9.4150738072665,151.44112404897
45651,34679,1411,91303,30537,6942,1156,11684349,116826,1028,179380,41,3.936087574037,171.74195511197
45793,31835,1120,24323,8124,1932,322,7452570,25050,983,50444,25,11.964421638324,111.2886489293
45701,31255,1181,41731,13956,3246,541,7883639,53143,963,115868,18,8.1200250913158,183.76274180696
45775,31199,1143,37926,12681,3115,519,7624312,37697,933,69336,24,2.0765962030212,135.3776236768
45686,29459,1260,49640,16599,3846,640,9565072,51009,982,108127,32,2.4516206054109,127.57949503756
45757,28399,1243,35871,11997,2869,478,8032089,43007,1041,84624,19,62.062115642808,147.07905361283
45759,28096,1165,26112,8733,2010,335,7399531,36151,1025,78872,25,6.6216033415012,105.16707972607
46351,27616,981,4838,1585,402,67,6782918,10431,995,19683,14,6.7110370237785,63.460422350028
45740,26904,1320,48482,16208,3822,637,8953312,56193,1142,97639,24,2.6252619784678,169.52839964845
45709,25349,1306,49066,16410,3918,653,8495861,69805,989,99675,28,91.287485036059,134.57941288889
45677,25297,1359,68178,22801,5472,912,11929397,86551,1007,147481,45,14.743795355281,154.99176128215
46450,24459,983,9900,3312,858,143,6283144,48969,1035,30641,32,6.5034425182408,69.74025743336
45694,23339,1314,61482,20559,4905,817,8472903,78159,990,126486,32,6.0673457864145,159.33259751751
45669,23329,1383,66890,22374,5181,864,10592669,69568,1007,139922,34,1.7095429717445,86.71443534048
45671,23089,1459,76490,25590,5868,977,12950470,74228,997,133145,41,4.0974626132063,194.49104190837
45674,22820,1384,67859,22702,5316,886,11480713,68168,1026,137880,26,5.9865738351029,154.11376267018
45720,22689,1219,36970,12369,2977,496,8846575,33610,980,78583,20,2.0201870068958,113.28250786679
45774,21995,1109,27335,9139,2118,353,7708441,41607,953,62608,26,9.8208018895328,108.27205071898
45870,20991,1185,15523,5192,1290,215,7898301,19399,1044,42326,26,2.3434600143018,87.777030434003
45666,20755,1336,55111,18432,4224,704,11082349,54727,1014,115620,36,1.7809601725174,156.37386978715
45673,20535,1456,59865,20018,4788,798,8306018,83720,1017,133971,32,4.3080353497923,178.09219277031
45682,20229,1434,58323,19503,4542,756,9960510,57970,1005,110977,33,4.0148821722404,175.1353836144
45726,19899,1303,43000,14376,3270,545,8600416,56282,985,96362,25,7.0772618133902,137.60134233307
46092,19227,1086,17518,5848,1338,223,9316351,27233,987,46334,23,6.1330470966987,111.822278797
45737,17989,1193,24657,8247,2004,333,7950342,19662,997,58305,17,6.3934332933116,98.94273275561
45678,17898,1120,46067,15405,3540,590,10177047,44102,972,83188,30,3.8206691720615,123.14365141171
45711,17789,1178,47874,16008,3772,628,8383771,41741,981,93148,23,5.2208295709897,118.39327962698
46102,17418,1006,6498,2151,564,94,3010058,7351,965,29256,11,2.0118333448756,86.992703117373
45672,16577,1345,56354,18854,4446,741,6952560,60607,988,124572,26,3.5357231444864,142.48159260759
45714,16443,1229,51315,17164,3936,656,9678216,51266,970,102719,16,19.643088138232,154.81747068669
46121,16344,993,2923,946,246,41,3408125,10178,990,15892,10,6.378957636939,58.931625455252
45981,16179,1088,21429,7161,1676,279,5200552,17303,982,33742,12,3.844180598002,119.23695660067
45697,16069,1241,33290,11133,2714,452,6665917,36484,986,80897,25,4.693848556697,99.989328187945
45670,15989,1280,58995,19731,4572,761,9744124,59504,997,122647,30,2.9427618382612,140.65839487664
45681,15287,1276,43894,14681,3432,572,8752295,40891,993,98157,28,4.7205875997771,123.37245643286
45703,15270,1252,32986,11036,2634,439,8465987,34840,1004,76018,27,2.5737218813343,114.19330527277
45713,14999,1234,25471,8523,2060,343,7867992,30517,993,67802,23,3.6287656637286,110.08617134977
45698,14799,1215,36293,12135,2841,473,7452941,33753,985,82732,22,3.6749328056637,122.90586554528
46358,14661,1014,5432,1800,462,77,6592262,11714,998,19798,15,3.0758517629409,66.85865312929
45683,14229,1230,49811,16653,4086,680,10137458,54218,984,96866,33,4.3371224261868,118.90447776283
45939,14215,1078,7852,2583,654,109,4526499,10555,983,26008,19,3.7334201210887,62.018104918448
45838,13839,1125,20586,6876,1698,283,6558794,20637,977,55695,17,5.932561239818,92.712547741052
45723,13685,1213,32478,10857,2466,411,8205273,27120,983,68990,16,5.4125063814251,106.62606493573
45799,13452,1164,23406,7818,1818,303,6425027,30142,984,58085,28,4.5053348442309,102.40654600284
45707,13264,1248,39586,13237,3222,537,9192268,34326,976,85861,26,4.855069573574,118.24449214349
45741,12923,1152,27016,9030,2076,346,6232601,32143,992,74067,24,1.5441601972812,53.909975689617
45676,12873,1265,37646,12585,2994,499,7450641,49477,973,99978,27,6.3088999860082,117.74250752241
45696,12749,1238,37349,12489,2835,472,7321113,36161,1001,83873,27,2.0360130690447,106.28214066743
45725,12659,1194,27365,9150,2236,372,8230755,23890,981,64720,23,4.1851236508047,106.48661329494
46281,12528,1005,6519,2166,558,93,4221793,13570,988,20643,11,1.6189065641774,40.864829812928
45717,12399,1254,30431,10173,2376,396,8387499,25669,986,71502,15,7.0264671964477,102.99930258567
45803,12349,1139,10014,3300,775,129,6167435,15550,972,44716,22,4.0812346336311,85.046351905155
45699,12329,1213,41179,13779,3233,538,9706496,34025,983,77155,32,3.5653722275448,103.84038181617
45990,12199,1066,8805,2916,660,110,3302953,5951,977,23830,13,4.4257798884466,76.590985142817
45693,12139,1229,42438,14187,3422,570,8296007,51573,997,95311,15,11.437376214271,123.72607632096
45750,11923,1148,23163,7739,1764,294,6680261,29539,970,63649,19,1.5258116188407,96.153002551101
45790,11839,1108,14246,4743,1122,187,5747825,12951,993,39042,22,4.0077541986974,79.680960382667
45749,11826,1304,29249,9779,2244,374,8799210,29381,974,69690,30,61.052462804371,108.42430155148
46032,11813,1014,7275,2407,540,90,4700801,8559,978,22171,12,15.635858009741,59.799927055589
45687,11798,1329,36074,12065,2874,479,9270105,43829,983,89666,30,5.7233374912156,118.81750420367
45716,11619,1200,21751,7266,1865,311,6112260,22888,970,65798,23,3.2301588599621,104.94583906614
45913,11480,1091,9934,3299,894,149,4802970,15689,993,35934,15,9.4748258407355,73.470099425144
45733,11459,1190,34519,11541,2690,448,9337709,24935,975,62576,23,55.771454105267,117.69748932458
45802,11459,1136,21153,7065,1649,275,9921163,20413,972,43085,27,1.378223048169,96.163681930291
45680,11259,1309,48644,16272,3862,643,9908130,38675,992,99456,26,4.7556962653834,106.76696231876
46066,10892,1022,8288,2733,648,108,2852135,17041,989,32544,14,3.4055438558939,115.65965330741
45743,10869,1225,28835,9639,2289,381,6131224,28792,1001,69935,17,2.4188442927684,115.32514532131
45700,10760,1306,37539,12555,3024,504,6337528,32209,978,89240,12,15.984620359072,126.10756541842
45815,10699,1158,26063,8715,2025,337,6917060,24404,1022,56525,19,2.6206723529767,120.94746941058
46171,10699,1084,12239,4086,973,162,7690369,14993,992,22678,28,13.63701171493,83.531721227777
45715,10639,1076,20379,6816,1572,262,5956757,12062,975,53905,15,7.8686429945255,104.82752106338
45684,10459,1212,30520,10200,2295,382,6366285,35436,1001,99653,23,1.8954855792302,108.61632197652
46022,10391,1117,20176,6741,1464,244,9004952,23244,1010,33333,20,10.912038979867,87.502982935563
46219,10292,1024,8746,2917,702,117,4838743,9689,989,29096,15,5.2072754445539,103.59123214694
45689,10097,1246,34172,11422,2610,435,8278216,31322,984,86300,18,2.0860123847931,104.08019053658
45925,9979,1057,9696,3219,780,130,5295801,9872,988,27672,20,56.092571357534,68.937927583379
45688,9573,1227,32229,10775,2508,418,7001117,45213,975,94355,24,4.9765804421668,104.93587823236
45746,9399,1206,31947,10683,2532,422,8966928,25232,983,57164,29,5.0124486601324,103.71556762416
45691,9359,1228,40006,13380,3051,508,7703779,37973,990,90395,19,4.6668793938317,136.13751922432
46088,9266,1020,3681,1197,354,59,2268179,10887,979,29106,17,2.4887421586093,136.81740952809
46381,9260,1016,11041,3691,822,137,8351605,14202,1009,21315,24,2.220378861795,54.282406988854
45729,9227,1124,16885,5632,1308,218,6267480,19461,980,52890,11,1.9471438026913,83.642346812953
46069,9197,1085,6443,2118,540,90,6170813,8948,1017,24842,16,3.1029790056598,86.824497117488
45807,8869,1121,15944,5307,1266,212,5796954,14768,967,47779,14,2.2674284747477,93.635780081199
45724,8849,1100,17286,5772,1366,227,6016581,11435,975,45053,19,1.8067194795251,73.98135063241
45690,8731,1236,22960,7676,1824,304,6964639,24123,983,72060,18,5.9369142623493,89.58942166464
45977,8659,1056,17319,5763,1252,208,4025712,43250,963,40777,18,3.1703104322441,82.472405731825
45731,8495,1202,32568,10893,2658,443,7166832,27767,976,71098,25,5.406536709741,100.53984285607
45902,8240,1116,13583,4513,1074,179,4962984,14377,988,33266,15,3.6204903399047,89.218447625159
45821,8194,1126,20365,6788,1584,264,5293304,14823,981,56205,9,3.8473825954111,89.765791270909
45808,8146,1057,11797,3884,924,154,4381388,10886,955,42889,17,0.91337680797285,58.437904091931
45702,7989,1205,30653,10251,2398,400,7074630,24505,973,76665,19,61.023915894455,106.52069490252
45817,7959,1135,17933,5973,1359,226,6463562,13746,977,50020,18,7.3380715166501,91.054875764846
46111,7579,1026,10472,3489,807,135,4835799,14878,981,31905,30,9.4304746978009,131.00239244555
46397,7548,1010,6979,2324,516,86,4956558,9173,997,19491,13,3.90304703438,53.15239237782
45767,7459,1131,21304,7125,1693,282,6355611,16983,966,55962,15,6.7368804366922,122.4770143298
45800,7459,1125,21434,7152,1635,273,5186267,16557,971,54662,22,2.0765745761677,101.74431994952
46274,7294,983,2564,828,198,33,3200538,4602,1001,13955,6,3.545964350538,39.957315971553
45819,7089,1144,9721,3189,732,122,3870148,10667,980,45050,26,5.0885485127854,104.34808100099
46325,6989,983,3540,1170,308,52,1827332,15316,992,20837,15,3.7047589240808,49.036822813052
45738,6869,1185,27199,9099,2112,352,6944441,20930,987,65446,20,10.765573579527,114.42112770165
45719,6799,1170,29803,9969,2293,382,5953141,21839,975,59114,21,4.2926575343888,99.15313249762
45718,6768,1142,20805,6945,1602,267,7170584,21711,1029,62017,22,1.6996542215878,96.426182792217
45857,6686,1084,14446,4803,1410,235,5345668,19915,961,39644,14,61.831632879516,72.172342841036
45739,6566,1164,25898,8654,1932,322,6333262,17629,983,59244,16,7.9081622990134,98.788812565696
45679,6501,1177,25448,8507,1902,317,6178274,22130,957,73648,16,7.0045681496179,106.74928457982
45736,6499,1191,22810,7620,1724,288,7044765,22273,972,59497,19,8.4059295035253,86.279842469513
45858,6459,1067,10757,3549,866,144,4229781,13114,939,36985,13,2.0690885663572,66.866419817115
45860,6439,1093,16356,5454,1392,232,5584481,13659,985,45511,5,2.2720337264358,97.315640341289
46018,6383,1085,6903,2264,522,87,4181184,6370,991,22411,15,2.6070265389121,67.406512393801
45730,6379,1191,27995,9366,2268,378,7501382,24362,990,66702,20,3.2907946803363,93.844600497082
45788,6365,1109,18953,6338,1476,246,6081527,15575,974,43213,17,5.9574056692048,82.792247235614
46241,6359,1027,6353,2100,492,82,4013772,8615,996,19209,20,1.4349802949692,63.201346930917
46558,6294,994,1311,437,78,13,2544755,7394,1056,9321,73,3.6132427880625,42.348511059148
45891,6263,1019,2909,933,234,39,1654114,5619,972,18815,7,11.09414057044,70.782748879325
45745,6249,1199,25326,8472,1944,323,7520544,19577,980,57734,20,7.4525267198926,107.75039759059
45835,6229,1113,16797,5595,1350,225,5688577,13196,969,40144,17,3.6532537705518,88.70591832758
46341,6216,1003,1596,506,150,25,2133927,2700,992,11581,10,6.146194449334,59.454823513744
45837,6189,1108,22319,7461,1719,286,7518203,20342,974,48350,10,6.5269399016273,99.229191998528
45935,6139,1090,17268,5772,1338,223,7486397,16037,972,33537,18,1.6319842539845,84.543812610487
45771,6099,1126,15891,5304,1302,217,6735102,17280,960,50710,21,4.3468568295766,76.407886704688
45916,6093,1081,7431,2437,534,89,3645643,9416,977,30966,19,8.3256422563296,66.220369855652
46223,6036,992,4317,1409,510,85,3157875,10629,984,22211,11,7.1296397370189,74.285014078124
46279,6009,1011,3585,1143,288,48,3136626,4875,996,16426,9,4.3937306796047,65.798245793141
45766,5975,1198,24085,8022,1884,314,6280363,17574,991,51212,21,4.1576652498721,103.63443369061
45706,5959,1110,19761,6603,1568,261,5688094,20122,976,63549,17,5.2888144552891,90.681143206655
45878,5820,1096,6604,2144,510,85,3702881,8075,977,33705,8,61.57286175886,68.309031066238
46419,5739,993,4031,1329,294,49,3678961,9241,983,15040,28,1.4025328796171,58.20421167926
45768,5599,1116,24849,8313,1966,327,6580213,21709,949,53028,24,3.3749124229707,97.918577019611
45732,5559,1158,16244,5415,1300,217,4727055,16514,985,55602,15,1.8946322639852,88.07656421601
45769,5499,1081,18368,6144,1479,246,6352555,11733,965,44505,21,5.2144376393899,71.932783100502
45854,5439,1099,18784,6279,1491,248,6066540,13477,946,40217,9,5.1437986675496,85.761570549547
46197,5349,1046,10398,3474,871,145,5674586,9031,1012,22110,15,15.838012271803,80.027350130382
45772,5318,1090,19360,6456,1590,265,5051032,16658,950,51600,11,5.4799536653342,100.33439477496
46398,5284,1012,2403,791,198,33,2762144,3694,986,12258,9,3.2054780598246,50.564666046871
45721,5274,1212,22918,7652,1794,299,6296172,15641,984,60193,28,62.069342334868,105.7298917827
45705,5233,1188,19363,6471,1584,264,6920005,18240,1013,61882,24,1.5435988971673,35.389618418616
45829,5179,1075,21902,7320,1672,278,4793549,15286,954,56826,13,2.3535544254661,116.56164514901
45754,5159,1156,23484,7851,1818,303,6480407,19749,975,56481,26,5.9987721142111,84.893191172444
46342,5098,1014,4451,1465,426,71,3200604,13560,998,16188,9,2.5311977024861,65.804565653174
45850,5089,1071,19702,6585,1654,275,5362788,15727,977,44914,18,1.9798432271149,123.89991644425
46200,5061,1033,6909,2291,630,105,4229340,8283,996,18986,9,2.2772196619169,71.230765448757
46013,5008,1024,4182,1367,336,56,3085377,4514,996,20113,14,4.4930374210662,56.520000643055
45942,4996,1086,10232,3402,828,138,5088171,6673,990,35402,20,4.7455798747733,66.475509281481
45734,4982,1123,22077,7374,1668,278,5634484,15992,969,51737,22,7.9020712397806,81.324975406715
46412,4977,1027,4413,1465,348,58,4751570,5339,1009,13199,19,1.8433437793512,58.141089437545
46042,4959,1083,14214,4749,1110,185,5756126,11242,1011,28679,10,5.9203617520362,62.935296952048
45863,4889,1108,16949,5658,1372,228,7172923,11366,984,33399,23,3.8615690950763,88.228033025772
45747,4884,1113,17090,5701,1344,224,5392161,14010,985,50472,19,5.4250884746243,87.34174130696
46526,4884,998,3819,1274,324,54,2202805,9873,997,13843,45,3.1485065998897,53.840656063292
45704,4867,1148,17013,5636,1302,217,5130416,12799,979,51218,17,3.2972261670087,87.346904695727
45728,4839,1110,26730,8943,2103,350,6477636,13226,979,47383,18,4.1239652332381,82.367203228223
45708,4836,1135,21228,7095,1716,286,6989164,16207,981,58243,21,33.201845170177,87.302948525562
45804,4679,1119,13250,4356,1110,185,4619265,13236,959,44747,12,3.283059797732,75.277533117225
45784,4679,1077,18114,6054,1455,242,6470985,10921,982,37563,21,3.3395683071755,74.920501907899
45727,4639,1169,16351,5430,1296,216,5145336,17068,969,64312,14,4.6829615347273,92.85542169102
45988,4626,1056,9130,3010,732,122,4100951,22136,983,29864,8,2.2604897088663,82.30988154224
45789,4592,1115,21539,7191,1632,272,6141481,14424,978,46715,17,11.009755085392,92.137288741469
45712,4569,1123,18860,6291,1549,258,5862325,12489,958,52893,12,5.7205463243723,74.622075850623
45954,4568,1042,16840,5630,1350,225,5111869,9169,970,31572,16,2.2238864080192,116.40316590084
45752,4499,1061,23824,7962,1878,313,5859168,15689,975,47261,15,2.0495264915723,84.995124666442
45845,4499,1117,18264,6099,1428,238,5906046,14626,983,49702,11,3.3449864819878,80.660558040013
45972,4487,1083,9213,3062,750,125,6758879,6457,992,21840,12,4.293665856803,70.800460520408
45794,4453,1107,21665,7240,1662,277,6163074,14016,974,44245,20,3.2025465692314,88.16737131433
45828,4357,1093,17703,5914,1338,223,6407476,19052,965,48696,27,2.2861720080755,88.32519120905
46128,4296,1069,4262,1360,360,60,4362227,6906,1002,16315,14,9.8303172005989,56.726770552191
45797,4289,1127,14973,4983,1200,200,4488004,13587,977,44851,23,5.987471394891,119.60512706348
45805,4258,1071,15637,5209,1224,204,7031382,11346,951,35271,19,3.382688165394,72.458738704098
46132,4255,1045,4211,1362,306,51,2980338,4903,998,20898,14,5.8825057225926,72.039486021918
45852,4193,1072,18669,6225,1470,245,4598863,19818,964,56506,14,2.3376800889591,119.21461704328
45999,4140,1098,4853,1554,408,68,4013729,6980,1010,21184,10,2.6087468123731,61.07417483194
46338,4097,1013,5656,1872,444,74,3827563,8015,995,15691,16,6.9637488512419,63.680693348857
45853,3997,1061,14127,4700,1104,184,4600104,10334,978,39047,18,2.5492335735753,54.7830856881
45801,3939,1064,15437,5148,1167,194,6437740,9047,959,30559,13,10.380663442125,95.399836258955
45742,3883,1111,17494,5821,1374,229,4554396,10541,958,43966,18,3.6794077415132,84.949941226078
46225,3880,996,2914,950,240,40,3018778,3378,987,17322,14,2.0735895331925,55.972053062874
45997,3849,998,4513,1455,402,67,3348376,4588,982,24110,13,56.073333546461,90.142063931089
45710,3849,1153,16383,5469,1339,223,5514870,12112,982,48678,20,4.4469395863498,89.251234562377
45893,3834,1102,10351,3423,828,138,3737934,14605,990,36500,17,4.2241544439031,82.882425464762
46118,3822,1020,3689,1200,312,52,3760689,5296,980,16047,10,3.5294859574746,46.994295294718
45849,3804,1090,15047,5015,1176,196,4862088,8272,982,32217,14,0.81569612445281,34.690896766212
45773,3782,1051,12032,3942,954,159,4324949,10465,971,39668,19,6.2872508408678,64.785007422488
45943,3766,1044,3014,971,246,41,2865588,5614,986,20967,11,2.420494127097,81.710382784194
46149,3755,975,3820,1235,314,52,3235334,3360,980,14991,5,4.1366775154273,46.586993977136
45796,3747,1125,18300,6116,1362,227,5551673,13001,972,44273,13,2.4331931184506,87.313465390595
45748,3723,1130,14301,4709,1212,202,6280594,12548,971,50432,9,8.2249656378081,76.88543690675
45786,3719,1116,11327,3750,929,155,5106109,10380,983,38279,14,9.4256772888672,79.7808139299
45881,3689,1119,12636,4173,960,161,4475635,10162,992,37595,19,3.0333878498574,72.480757874861
45836,3656,1100,17761,5916,1356,226,5314131,12534,978,44242,20,6.9612570611904,83.479567307357
45818,3653,1060,15247,5089,1200,200,6023454,8236,970,35576,18,4.0266933216301,79.251269970832
46164,3594,1018,6859,2273,588,98,5425494,7590,996,17118,13,6.2625235803092,55.963694143195
46198,3575,1017,7801,2586,612,102,3120337,11017,987,24842,14,3.9409636740438,99.946818079302
45965,3465,1072,11905,3975,1020,170,5549951,9150,992,26106,19,4.1953946360826,73.456702611518
45866,3422,1109,11183,3717,888,148,6090853,6123,984,27373,16,3.2687597682094,72.611847204734
45865,3399,1091,13664,4563,1068,178,6815950,8705,979,35428,23,3.9287595656475,74.707527865823
45859,3399,1124,14072,4668,1203,200,5851462,13146,974,38859,17,5.8580662180654,92.140826664123
45795,3396,1132,12893,4287,1026,171,4769433,8472,969,35260,13,2.1712622214868,76.326444961484
46174,3376,990,1792,576,102,17,2358671,3056,986,12647,5,6.3851184294014,72.086554061603
45722,3373,1147,10550,3425,906,151,4350913,14897,981,52394,13,1.8007697169704,90.524422818953
46393,3371,998,3417,1114,300,50,3127072,5022,987,16750,7,18.768020466477,48.341281198779
45868,3368,1132,13598,4535,1050,175,5954495,9800,980,31602,15,7.6274094375552,72.062779590453
