room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,1995,1057,12662,4200,930,155,7618302,6009,987,21751,21,3.1035674643837,34.347343373551
44678,1989,1086,12292,3933,912,152,5066220,5925,998,27077,17,3.1511095199681,34.519545816416
45090,1985,988,2712,849,210,35,2770726,5899,997,12682,14,0.95172943132016,25.941119507546
45056,1985,1003,3230,1036,318,53,4505957,3982,997,11943,11,2.4163476659985,27.493708224254
44622,1968,1046,13927,4620,1032,172,5857690,5642,991,20698,24,0.86824650362471,39.554169044816
45265,1965,996,2212,706,186,31,4895008,4942,993,7920,9,2.0252863645793,24.743721095117
44545,1962,1072,11199,3498,786,131,5015692,7724,949,28079,11,1.6460244058305,32.158579302971
44561,1949,1040,8651,2808,692,115,5254506,5267,959,28198,16,2.0419804694161,34.384900834397
44796,1947,1019,2959,916,228,38,2941541,3331,989,15017,13,1.1962803584611,26.342161255737
44693,1941,1057,5496,1734,432,72,4285525,6476,1001,23151,14,1.3373882983574,31.075122650632
45230,1925,988,2494,798,174,29,3680647,3095,982,7643,9,2.1143611793851,25.779324043133
44638,1925,1065,12180,4008,864,144,6997520,5596,1003,21923,9,2.2929078304856,30.435444429396
44497,1909,1064,11476,3675,859,143,6002586,7542,971,28976,22,0.8639353457447,38.959475892594
44654,1907,1076,11540,3761,888,148,4381219,5576,1000,22535,12,1.8164541475923,32.165814966163
44672,1889,1048,11333,3732,851,142,5431406,7011,997,25465,13,1.8874951107607,35.219257226604
44966,1873,989,2647,836,210,35,3094403,5259,981,12548,3,0.83141713517519,24.13717678215
45269,1871,978,2465,806,186,31,3289123,2087,988,6407,11,2.5368409071995,20.729272908831
45123,1861,1000,11328,3771,864,144,5551832,6007,987,21575,15,1.0908209517062,32.770948835394
44710,1859,1014,12982,4302,942,157,6082786,4879,974,21213,10,1.8017068255814,30.860281715921
44580,1848,1067,10588,3423,786,131,4813460,7150,986,28509,11,1.6921626885028,32.73782269935
44592,1841,1080,8920,2840,642,107,4858432,6044,994,28397,14,2.0007992885017,34.321902527133
44589,1839,1010,8196,2634,666,111,5353954,7351,962,20797,13,1.3765182872029,31.162852910129
44716,1819,1065,13027,4335,1002,167,6596389,4613,994,20723,20,0.74597517927895,34.957607937008
44734,1819,1026,12104,4029,912,152,6831912,4539,981,17009,15,1.2049587487111,32.1814641652
44540,1793,1067,10664,3404,804,134,6000238,6581,967,28456,16,2.7484827597881,33.39089399495
44894,1781,1002,9750,3215,756,126,4618322,4985,989,18853,15,2.6160979503112,40.243737109251
44628,1771,1058,7990,2572,582,97,4837965,5078,982,21344,5,0.98462543516883,33.370925082474
44760,1764,1042,11691,3880,906,151,6039690,5794,994,18420,7,2.2523202690796,29.487687616921
44593,1762,1110,10245,3241,762,127,4776855,7105,1001,28648,14,0.64208736459767,36.025845378993
44475,1759,1027,12288,3948,901,150,5664116,6998,926,31757,13,2.1195315981191,42.013689649943
44527,1757,1063,10429,3250,750,125,5748425,6871,962,27144,14,3.2044198517487,30.445224329373
44509,1753,1042,7030,2190,522,87,4533262,6353,961,27643,12,0.90543967140157,32.766880987282
45115,1749,1011,7134,2313,558,93,4881314,7171,990,22236,24,1.113539854326,33.66197372264
45360,1744,957,1146,369,84,14,2766136,2004,986,6062,10,2.126264585953,26.904819832057
44555,1743,1019,11111,3584,792,132,4814586,6392,963,27810,17,2.1232597334322,31.134376716539
45141,1740,1004,8067,2658,666,111,4964917,9832,991,17943,15,0.44786648753269,32.897547598137
44662,1740,1071,10350,3348,738,123,5076577,6704,994,29243,8,2.0226690566044,44.802757092182
44800,1739,1012,8895,2931,672,112,4466297,4498,983,17144,16,1.779983589138,36.842386799325
44623,1735,1049,4716,1447,336,56,4150296,4722,980,18703,10,1.6756218302863,32.194625090938
44753,1729,1025,7761,2412,582,97,4791859,7432,985,22567,16,0.84467243773241,31.159510845933
44703,1701,1072,10579,3468,798,133,5603439,5048,998,21774,14,2.2354491838466,32.775623247492
44795,1683,1005,2714,813,180,30,3424037,3270,994,11163,14,2.3408886963874,24.236889264481
45038,1671,1010,12189,4065,918,153,7866191,5326,996,18033,24,7.0886486636217,30.790465445933
44566,1669,1051,10822,3507,818,136,5340971,5891,979,26186,11,8.3239575598429,37.572078260127
44806,1650,1031,6323,2066,480,80,4523955,2843,983,14937,18,1.2721139920599,25.354174697198
45144,1632,1005,11115,3704,852,142,4851337,10420,988,18475,14,0.36412875386731,32.308267671159
45105,1631,981,6895,2264,672,112,5144744,9535,978,18504,23,0.92378436436509,41.740028026125
44581,1619,1035,10362,3378,764,127,5762155,6014,979,23375,18,4.7848788084736,32.280023728151
45217,1607,987,3589,1172,294,49,3767019,3956,989,10400,8,1.4104786868678,25.469326934202
44626,1597,1070,9360,2886,684,114,4181803,6011,1004,20861,9,0.63725314352729,33.229253112552
44756,1593,1055,10972,3615,828,138,5758991,4225,986,17856,9,3.2934090506146,29.514986516292
44556,1589,1072,9958,3207,726,121,6418173,5741,967,22320,14,6.2419310051171,31.079791375938
45140,1589,992,11121,3684,798,133,4975760,5260,986,18666,18,3.8317030432917,29.779581762348
45030,1583,1012,10475,3488,798,133,6551916,5204,995,18003,24,0.83758532761656,31.299906103415
44945,1579,998,11956,3978,883,147,4610885,3412,983,15844,16,1.7433846438075,31.007649736119
44673,1579,1073,10291,3369,794,133,4199491,6863,996,26697,8,2.0323767199052,37.407371053667
45209,1569,999,9086,3015,684,114,6297427,6276,997,12854,18,8.3447880640799,26.175857157881
44611,1569,1079,9735,3189,727,121,4754966,5165,988,24401,18,2.6115999958078,36.495591447291
44959,1568,1012,11206,3725,864,144,5938355,4442,992,16080,18,1.4929622094947,35.106919823278
44501,1559,1058,9596,3045,723,120,5688064,5696,984,26080,20,2.025902525347,32.639244740638
45389,1551,1001,2677,882,216,36,1849712,10406,1011,5943,13,3.9487990781491,22.286223766621
45261,1541,976,3261,1042,270,45,3122920,4576,989,11777,7,1.4254438526311,25.046124337737
44691,1539,1027,9916,3246,708,118,4209407,4197,976,23463,14,0.63850886703297,31.099389291882
44834,1539,1037,9145,2970,679,113,5525519,7272,977,23485,21,2.647129394122,30.774329443379
44516,1536,1031,9844,3132,690,115,4234392,5011,956,26048,10,3.6531777749025,29.948090816886
45202,1519,984,6571,2151,487,81,3562973,9297,993,20286,13,0.75016091809868,35.952114338779
44627,1507,1059,9608,3153,744,124,5941607,4408,989,20253,13,1.6889620666291,32.900060340289
44689,1495,1087,9851,3144,738,123,4045182,7404,983,24669,9,4.0934110337215,33.494582657239
44606,1491,1106,8524,2660,636,106,4459251,5968,978,23329,15,2.0690918138372,33.636943274287
44768,1487,1078,4846,1414,384,64,2515799,5754,993,21731,3,4.5732769620692,32.090703693343
44666,1484,1065,7677,2425,594,99,4582465,5562,1002,18375,15,1.4166518146719,34.610803557489
44583,1478,1081,9874,3078,684,114,5111957,5105,1021,23384,13,0.82551782048581,33.003967649767
44548,1458,1014,10127,3217,714,119,5505677,6545,939,22814,15,1.8942250295218,29.735705500527
45356,1455,973,5164,1720,384,64,2054529,8331,989,23960,5,3.8017902335515,41.809964449772
44594,1442,1065,9728,3110,684,114,5313733,4873,979,20472,20,2.4811486315429,35.372576245778
45089,1418,1015,6664,2169,534,89,5250758,3872,980,18336,16,0.67253318075136,35.075537411673
44667,1413,1069,9268,2997,714,119,5155264,5230,990,19911,12,2.3474383061223,30.341491407266
44647,1412,1060,9181,2964,714,119,5404718,5007,999,18789,11,1.0651335887655,28.986088427351
45167,1399,1001,7267,2403,552,92,5349090,5529,985,14361,14,1.0378603343823,29.81039140501
44680,1390,1049,8418,2712,600,100,4911422,4763,982,17901,15,1.5716679527227,30.418142980004
44605,1389,1032,8659,2745,605,101,4077774,5353,972,20132,9,2.7699025872085,31.356062271763
44749,1389,1055,7358,2403,564,94,3703872,4028,996,15904,7,3.0325170604519,30.384735701337
44772,1385,1018,9110,2990,696,116,4781275,4333,983,18739,17,1.1842581509821,30.273037924666
45358,1383,970,2321,756,150,25,1602067,9095,995,6189,15,1.6878501580385,29.288925215844
45104,1369,998,7178,2358,558,93,5166416,9637,992,16909,13,1.0269484903288,27.107366238618
45079,1369,989,10148,3378,754,125,5480163,3343,986,12756,20,0.64899288242645,23.74956559142
44564,1363,1016,7924,2457,582,97,4449649,5269,981,23557,16,1.9374121930848,21.650125090911
45179,1333,977,3697,1188,282,47,4127238,2875,986,10230,6,1.0960070876772,21.074299202598
44582,1317,1082,7692,2340,546,91,4415660,5409,990,24066,13,0.69840569890088,29.810154444612
45160,1315,991,7346,2418,558,93,5662341,4032,990,14891,11,2.4811545393892,30.924509438912
44634,1312,1072,9257,2976,672,112,3970122,4106,1000,19254,12,1.202974243197,32.892051658686
45095,1309,1011,7355,2415,546,91,6474247,4349,996,12989,16,1.1193319950568,24.640521144111
44774,1299,1033,8209,2661,595,99,4838981,4712,976,16201,9,2.3725903345605,29.352915144373
44515,1293,992,8347,2517,570,95,4697248,6985,941,28157,12,1.9902043188189,30.199558360158
44573,1285,1093,5995,1749,384,64,3646933,5710,973,23863,12,1.6977705276048,29.510539587121
44825,1281,995,7992,2535,612,102,5437820,4908,986,19952,13,1.1431290769718,25.242617635052
44755,1279,1012,7011,2277,550,91,4696380,4405,975,16386,10,3.8193563826036,31.538072726221
45003,1276,1015,7596,2489,582,97,4788684,4131,998,14684,14,2.0955709784984,28.712862519654
44562,1270,1043,8284,2512,570,95,4263874,5765,958,24609,12,0.55496444644043,29.190626010689
44706,1269,1030,9190,3015,688,115,4752024,4021,987,18752,13,0.6180236300822,30.560651594446
44875,1269,907,9543,3162,721,120,5544034,2760,922,11869,14,2.9125600018548,24.908969959937
44675,1267,1066,7400,2342,528,88,4385878,3598,1016,19899,8,3.2607400896076,28.00959381417
44563,1261,1173,7793,2388,564,94,5651139,5847,979,23796,14,10.610311345626,35.542864144604
45073,1259,1017,6646,2160,532,89,4194695,4682,990,14453,15,1.6012384063918,34.797213372183
44743,1257,1044,7668,2427,522,87,3968338,5085,982,18161,9,4.6760019004075,27.517686758245
44767,1253,994,6675,2173,492,82,4417524,3684,978,15427,7,1.9449099520292,26.052893203525
45134,1244,997,5667,1834,420,70,5349730,4188,995,16377,10,2.0344583787395,29.602208853396
44537,1241,1059,7119,2111,534,89,4044973,6650,954,27289,16,30.144504686362,29.578987508541
44687,1234,1069,7857,2531,582,97,4187302,5006,1017,21159,8,3.2900551699374,31.939397783422
44631,1230,1112,4258,1310,324,54,3341279,4511,1004,20794,14,1.1304524241441,28.844156849905
44644,1203,1068,7372,2360,522,87,4981467,4416,1000,19265,15,2.1735266056653,30.179060064971
45011,1199,990,5388,1731,423,71,4307843,4565,964,15890,10,3.1131794446602,29.3354964112
45062,1198,994,7408,2394,552,92,5093380,3540,998,14615,15,2.1952740864505,27.076757397017
44585,1196,1098,7234,2237,534,89,4730594,4365,980,22629,9,0.43386083109002,31.320777630497
44653,1189,1055,8103,2649,576,96,4015064,4012,1013,17996,12,2.3124839830065,30.833537800134
44745,1187,1057,6791,2153,498,83,4789900,5573,987,21343,9,2.1642144761751,33.214898506933
45052,1182,1000,5377,1742,402,67,4393888,2829,987,12226,11,1.7302318532451,25.71181261231
44620,1179,1065,7359,2376,558,93,4158743,4130,1008,19614,13,1.5909358957247,32.225804291456
44943,1163,1000,8736,2851,636,106,5451095,4846,995,16352,18,1.4404389395446,26.185446113991
45060,1162,964,3087,972,252,42,3156515,4193,978,11018,10,1.570426755729,22.833985424037
45288,1162,982,5343,1750,402,67,2843344,6038,997,20078,5,1.5564858879106,39.463010097242
44607,1159,1053,6672,2025,456,77,3790826,4510,966,22028,11,1.9491043019875,32.51025631401
44724,1155,1031,7208,2295,546,91,4673050,4771,984,19696,15,2.5841615800209,29.194116185945
45138,1151,984,5101,1561,390,65,3207910,4429,979,19389,7,6.981621078785,28.458205554198
44794,1148,996,7533,2477,583,97,4356247,2855,993,11653,11,2.348249128827,27.135802644116
44773,1138,1019,5386,1745,372,62,5135052,4068,982,13521,3,1.9849079440937,24.480214006842
44656,1129,1037,6892,2205,492,82,5215174,4062,998,16555,19,1.4277077271194,28.654213123785
44895,1129,1028,7567,2451,558,93,5189271,5650,992,21584,12,2.1709756532401,32.959199257588
44552,1129,1021,7273,2295,532,89,3981260,4860,948,23205,14,0.5856740162763,32.349222920306
44560,1128,1017,7780,2465,552,92,4056246,4438,971,20016,13,1.5318846817174,26.646741578047
44659,1119,1081,7471,2367,546,92,4408080,3909,1003,21557,22,0.77853895645674,34.931555739682
44664,1119,1090,7677,2385,576,96,4268501,4290,1004,24688,18,0.76660038306158,31.16465130259
45311,1111,981,4086,1357,354,59,2334955,4636,995,15371,12,3.3774745640953,40.567630152097
44725,1109,1023,7924,2586,614,102,5139165,3526,970,15457,16,2.1468507734495,28.527382588279
44686,1109,1042,7235,2280,508,85,5892443,5180,987,19129,13,1.819238950333,30.18603825159
45098,1109,995,8205,2703,600,101,4552647,4849,992,17053,17,2.9146719412966,30.070031542738
44635,1101,1111,7439,2298,534,89,3807050,4901,1008,21688,15,2.6659708014507,35.502092846499
44830,1099,1001,7529,2457,552,92,5910662,4102,979,14678,16,0.49932587492868,27.945907933262
45157,1098,994,7141,2361,552,92,4851455,3355,987,11105,13,3.0704321556719,25.865180935105
44789,1096,985,5276,1639,408,68,2980411,4863,981,20306,11,0.52445579494487,25.783648212752
44804,1092,1026,4171,1332,336,56,3168076,4092,990,15556,6,1.3233907495696,28.216343234609
45183,1090,981,6367,2087,450,75,4447178,4406,995,15175,22,1.0345452155938,33.763867285942
45410,1065,994,1042,332,72,12,1341558,1895,990,4489,20,1.5247880531467,20.762869216319
44572,1065,1025,6947,2160,486,81,4312176,5526,985,22831,9,1.4539958182957,36.115960034941
44598,1063,1029,5062,1532,390,65,3954776,4174,991,20265,3,6.8838674784422,26.231000764043
45175,1062,972,3826,1243,318,53,3810370,3764,989,13176,7,3.1611695705145,26.114947565729
44526,1061,978,7340,2288,540,90,5334183,4358,954,22306,11,1.0967816994404,27.28555502362
44708,1061,1059,6748,2135,522,87,4824137,4652,980,20817,20,1.0249975011021,31.113778627844
45063,1059,994,4555,1440,401,67,3286031,5485,1000,13364,10,2.9527989996656,26.123204300375
44645,1058,1068,5660,1808,415,69,4808000,3697,1030,15282,8,1.9703449879392,30.985181417537
45039,1057,1005,7117,2327,534,89,5094064,3459,989,14454,16,1.8889076791981,26.627367745229
44613,1056,1058,6395,1866,432,72,3166262,3767,992,26211,8,3.2022114901204,32.514464348839
45108,1053,1002,6083,1997,468,78,5866398,3373,995,10142,16,2.0795527488154,26.78480555364
45102,1051,998,6783,2217,504,84,4118274,3939,991,18263,13,6.984323804741,28.678609200394
44921,1049,1007,7648,2505,547,91,6247836,3066,990,11878,14,2.8885509242452,25.70828470531
45146,1049,964,2787,885,180,30,3754205,2793,977,9863,8,0.50556183776901,20.787606663702
44655,1034,1026,6438,2076,480,80,4211614,4138,1000,16362,12,6.1409689068893,26.141855373212
45051,1029,1070,6210,1956,438,73,3528860,6222,997,20646,13,0.4937177756729,38.641793763918
44639,1025,1035,6210,1985,492,82,5743669,4972,994,19446,18,2.0297545609424,30.737433159294
45131,1019,977,4238,1368,336,56,3600502,5174,999,12661,17,2.7893611565448,29.985325399229
44615,1017,1059,6812,2127,486,81,3263225,3451,993,19883,7,2.7889521894811,30.198897381882
44524,1012,1018,5639,1657,372,62,3048319,5143,940,24753,7,2.704664129402,24.911739997445
45185,1008,971,5076,1625,390,65,4740046,3613,979,10834,7,1.3366932601063,23.642585674588
44879,1007,956,7505,2440,558,93,5383333,3591,953,13829,14,4.0973129155332,26.584507140607
45080,1004,1006,5741,1844,420,70,3202233,4893,983,16588,21,0.84598538499049,26.122355185127
44701,999,1006,6716,2169,517,86,4699452,4246,981,16557,14,3.2664565900932,38.654411090152
44735,997,1015,6702,2116,498,83,4694883,3959,970,16459,12,2.0465567486769,24.734438648008
45235,990,968,5200,1700,396,66,4616710,5439,984,11162,16,1.8504758624642,24.509116024386
44643,976,1035,6482,2090,468,78,3969569,3143,1011,16963,8,0.94788838657259,34.31878165007
44671,974,1059,5818,1798,390,65,3374013,4588,995,26690,11,11.546137057973,31.174083988339
44683,972,1044,6326,2025,498,83,5948167,3441,997,15659,6,1.439576472118,27.648072221793
45093,969,1003,7219,2376,534,89,4635218,3341,994,11246,13,1.031384927135,25.498029983572
45139,959,1009,3716,1152,282,47,3288033,4559,992,16818,19,1.2268103970531,24.410866438621
44799,959,997,5137,1653,372,62,4794171,3793,1011,12795,13,0.54021169646068,29.982621611045
44978,949,993,2909,924,203,34,2618665,2554,997,12532,20,1.2520458250303,23.548593113704
44916,944,1004,6096,1978,450,75,5743556,3289,998,13164,10,1.5040296227972,23.231059010621
44730,938,1040,4683,1463,372,62,2908956,4099,989,18642,13,3.7409417264027,34.300815394216
44967,937,990,5643,1806,444,74,4665665,4539,998,14107,8,1.6336235998628,25.482641684919
45190,935,993,3289,1047,246,41,4129650,3052,994,8971,10,2.625315501706,22.31865834174
44604,929,1054,5979,1818,434,73,4103360,4142,988,18853,10,2.7596120412254,35.708560300818
44651,928,1047,6483,1945,438,73,3299342,4297,998,19056,9,3.1860881406508,28.029494586867
44764,926,1031,5891,1857,426,71,4244951,3618,998,16097,9,0.49586559091974,30.629181986109
44844,919,980,4744,1521,354,59,3105997,3496,962,13273,11,0.59976014540944,23.76188260774
45281,915,979,1586,486,114,19,2452715,1822,988,5751,3,0.78021869747707,18.907537791231
44737,914,999,5185,1629,378,63,3189443,3666,979,16762,6,1.6653076052307,28.195252951749
44652,913,1044,4561,1392,318,53,4362931,3596,998,16566,8,0.88480403498592,29.131287807321
44827,909,983,5925,1875,425,71,4586741,4027,987,13713,14,0.90286981751965,28.851063480018
44674,908,1014,5087,1611,396,66,4032053,3496,992,17544,11,1.8824355824255,25.080453892234
44625,908,1036,5975,1827,432,72,4192878,4222,995,17737,12,3.994933441661,28.510131486001
45119,908,964,4513,1458,330,55,3901161,3749,981,15126,15,2.9577386095052,25.849346635614
45286,907,978,3835,1263,330,55,2742508,5107,986,13306,7,0.68368686017376,30.685513665134
45029,904,993,4241,1313,306,51,3280015,3540,991,16682,7,2.2884533116073,30.951498014805
45148,898,987,6129,2001,438,73,5016203,4628,988,12141,11,1.7868455832066,23.210116869953
45296,898,959,1507,490,132,22,2153939,3795,984,6653,7,3.9585322786474,21.086812950058
44699,896,982,5771,1830,426,71,3230292,3323,965,13761,3,3.2353573499617,25.385507362716
44553,894,969,6140,1946,426,71,4102836,3378,940,18148,5,2.5821717650521,23.871808383679
44759,893,1013,5813,1821,456,76,3625549,4175,985,16399,12,2.3895922689663,26.351859643295
44617,889,1051,4910,1482,330,55,2860170,4154,974,16376,7,2.8868473814369,30.541849195135
44707,879,1002,6005,1902,460,77,3848160,3934,974,16008,12,1.9248123320225,26.930318105205
44747,878,1038,4771,1466,354,59,3049156,3887,980,15536,9,1.0064795810066,25.619667683599
45340,869,987,3361,1101,221,37,2255779,3887,997,16801,11,1.0837307980314,32.835610626103
44618,869,1047,4004,1197,300,50,2835628,3079,991,19272,12,3.181419076863,29.22202436931
45240,865,970,5442,1785,396,66,4699020,4072,989,12999,9,0.52820429070285,30.700094241584
44741,863,1003,5694,1748,396,66,4288468,3667,974,17563,10,0.66351492031051,23.912807737395
45383,862,977,1121,357,84,14,2975978,1447,987,4266,24,1.5901579670329,21.127757215966
44815,859,1027,5466,1743,383,64,3963591,3623,998,12747,6,1.653741172277,27.694643525426
44813,856,1044,5481,1715,390,65,3841179,2901,996,15197,12,0.75943374925092,25.888233921135
44846,855,964,5600,1768,402,67,2732311,7450,950,18978,7,2.9635185171001,24.938823071693
44820,853,1029,5250,1661,390,65,4599836,3645,996,15841,5,3.7213550348177,26.842231577375
44700,852,1061,5594,1662,366,61,3111250,4027,982,18333,13,2.1734577176475,29.843726085701
44886,850,970,4897,1481,396,66,4109509,3850,953,14298,14,0.60125157643721,24.768261774716
45022,848,1016,5547,1802,408,68,4470829,2705,990,11617,16,0.67435567847968,27.693532905639
45322,845,978,2266,741,222,37,2526696,4672,985,5782,13,2.1156003682441,21.849119146811
44929,837,975,3446,1089,246,41,3623640,4389,974,11376,7,2.6818903897299,22.880236896992
44695,836,1028,5068,1584,354,59,4186625,3820,986,14463,14,1.7589688305181,30.427444933709
44744,834,1026,4652,1473,342,57,3062489,3221,993,15317,11,0.98031371596047,26.716677845356
44738,823,1017,4179,1247,270,45,2862731,3297,992,16655,3,3.3809979315108,26.897873403001
44818,819,999,5057,1605,372,62,4094581,2587,982,12273,14,2.1033139680609,23.346126667533
45086,818,976,5686,1856,397,66,3555411,3291,986,13992,13,7.1409244379749,26.393153691141
44885,814,984,5545,1784,414,69,3755538,2844,968,13173,10,0.83372951057214,22.385403684808
45074,813,994,4503,1455,348,58,4147348,3967,984,11839,13,2.2189933871507,23.966528591005
45227,812,988,3868,1240,294,49,5074150,2796,988,7015,8,3.4871945459138,21.882114025675
44786,806,1041,4522,1330,312,52,2285196,4460,990,18670,9,1.9380321493287,32.715967080292
44807,806,972,5230,1673,364,60,3792929,2739,989,10559,9,1.9638946878193,24.246095692654
44712,797,1021,4579,1440,312,52,3119593,3058,999,14205,15,0.79533909369815,25.796854605428
44981,796,1007,4266,1373,312,52,3446995,3170,990,14630,11,2.1141824719444,31.566636906687
44980,794,1008,4277,1313,342,57,3022815,3705,991,18820,13,2.3796269663815,31.240949334639
45388,787,958,1407,450,108,18,1531655,5023,983,4567,10,2.6694855954384,24.350750719879
44608,783,1032,4004,1169,276,46,3047376,3425,994,17240,7,3.2439889748545,27.570644478137
45058,779,980,4559,1467,390,65,3022203,3736,995,14884,7,0.77958540953474,23.224578456109
44530,777,1030,4605,1385,288,48,2734362,3956,967,20990,7,8.3044287959265,30.244545485185
45212,774,980,3050,980,216,36,3904996,2758,988,8589,8,1.3282763885179,20.269763068127
44663,771,1003,4271,1302,300,50,3044430,3050,982,17470,3,2.4761049015251,26.346817418458
44722,769,1045,3412,1032,242,40,2316065,4419,1002,17141,15,2.4078538708145,30.210242811433
44688,766,1016,4799,1511,378,63,3391211,3248,986,17719,11,5.2886985989759,30.937460346906
44713,762,1018,4360,1308,306,51,3130485,4010,987,18026,10,2.7951755673579,23.891289942544
44698,756,981,3950,1207,312,52,3129650,3228,988,13950,6,2.8507035250655,25.18851851309
44906,754,1013,3145,970,234,39,3528935,4672,995,11766,5,3.5159486483234,21.588279022038
44758,754,1023,4716,1390,336,56,3046698,3052,973,14250,9,2.2034907966848,24.996253098466
44709,751,1025,4573,1345,294,49,3060893,5277,987,17094,14,2.3568703353803,28.164574182164
44711,751,1017,4744,1490,342,57,3213004,3144,1005,15680,14,3.0759349840084,26.217069104087
45224,749,969,3538,1140,272,45,2660510,3389,980,12493,6,2.0142618803606,22.342171017253
45415,749,967,2022,675,168,28,1304257,5683,985,10315,35,1.8781356578263,32.717830523239
45184,749,984,5329,1740,375,63,4655661,3829,987,10016,16,0.64759088616654,26.15678147298
44793,745,1005,4798,1533,342,57,4231149,2839,991,11898,7,2.5009176431865,23.790159679134
44992,742,994,2312,632,157,26,1855372,2064,989,10352,3,2.1152369294456,21.212422498149
44836,741,994,2990,895,240,40,2993220,4022,1027,14285,2,3.8965449059988,25.162837506162
45289,739,971,2397,750,162,28,2577248,4903,992,9546,6,0.91566876377707,21.181406445428
44803,739,996,5876,1719,384,64,3953503,2461,1002,11180,8,1.968729108187,26.273066070796
45110,737,1006,3719,1138,276,46,2528309,3277,988,16055,9,2.1906476848724,19.316714352919
44771,736,1002,2613,804,234,39,1896964,3129,977,16067,6,0.49753067504365,29.173615452084
44969,735,1000,5038,1622,384,64,4517415,3405,981,10783,9,0.88183480814521,23.906622753936
45348,731,961,2527,819,198,33,2663258,2962,1002,9279,22,1.9110786838324,23.688475992687
44972,729,1001,3768,1212,264,44,3291481,3316,995,10502,8,2.2782617876309,21.086040871381
45084,727,1014,3474,1068,222,37,3825284,4049,994,12914,10,3.7624085137592,22.390732841304
45068,725,995,4105,1257,306,51,3416903,2952,992,10306,9,0.44601653742605,30.803376477707
45061,723,974,4093,1317,282,47,4228709,2509,976,9502,7,1.1035162424718,21.845397345068
44660,722,1014,3732,1049,246,41,2829526,4237,983,18019,10,0.84609795232038,28.124480303657
45355,722,986,2936,967,222,37,2076026,3455,988,10820,15,1.9138964339001,26.445751045926
44792,719,1016,4722,1458,356,60,3588087,2636,1001,13653,9,1.7773914440334,23.113864686623
44948,718,983,5296,1694,390,65,4491768,3239,981,13833,12,8.2327269224565,22.487233615155
44899,711,998,4585,1461,342,57,3975352,3180,990,12567,7,1.2998636335116,25.243691347483
44692,710,1043,4743,1466,342,57,4116976,3268,998,14897,9,1.19997010238,28.95855852829
45187,709,983,3392,1053,223,38,3996376,3108,979,9754,8,0.56692677925577,23.272202239625
44633,709,1028,4073,1218,284,47,2402938,2690,992,15675,14,8.5347684753282,26.019220809309
44736,704,1004,4459,1380,312,52,3620350,2868,986,14098,5,8.6495340802658,24.368949984227
45316,704,965,1861,609,138,23,2226568,3054,991,5524,6,2.0766929539021,20.486624751707
45233,703,973,3270,1040,242,40,3267904,2875,986,8476,7,6.4792190034186,24.759920872632
45112,699,996,5070,1602,330,55,3512024,4981,994,17831,11,1.6588230413245,31.316838406542
45218,697,976,3363,1092,252,42,3424713,2936,990,8635,12,1.0114343957539,22.939394275119
44733,696,1019,3099,891,204,34,2845852,2605,992,15041,7,1.7197130535425,22.837834242932
45270,695,990,3326,1082,258,43,2913277,2731,992,9654,5,2.8316928198292,23.54201197355
44903,695,998,4944,1549,366,61,3990786,3304,989,11875,4,1.3672066752846,26.080364694134
44841,694,1010,4132,1279,307,51,5334767,3143,999,16289,12,2.3399878730173,25.588121233441
44784,692,1017,4351,1377,324,54,3627800,3018,986,12041,10,0.67843406374198,25.378236618682
44657,691,1012,4173,1242,312,52,2782460,2558,996,13989,12,8.6587252986755,28.074936206505
45124,691,979,4883,1596,366,61,4651511,2527,984,10357,9,2.4193044798651,15.510932938803
45203,688,977,3211,1019,222,37,3610588,2735,973,10555,13,1.2019633967715,23.707085850457
45163,688,997,4059,1302,342,57,4025872,3051,996,11119,5,0.81439828657682,24.215808283279
44769,688,992,3369,1016,228,38,3131841,3409,971,13453,10,0.63275097902071,23.971939579808
44630,687,1018,3811,1147,252,42,3477873,3097,993,15159,6,0.55832537641606,25.92826943342
45128,685,991,4633,1499,348,58,4322193,2161,992,9790,6,1.1260533371766,24.452442341756
44642,685,1019,4205,1321,288,48,3248389,2987,1007,13836,6,1.5963286469057,37.686072247591
44757,682,984,2949,859,204,34,3051728,3239,982,14251,4,1.3718933858583,24.885044592644
44985,679,987,2887,873,207,34,2915232,1969,989,8586,9,1.615817282914,21.887450164783
44829,676,1031,3481,1046,234,39,2431214,3268,979,17333,6,0.33559058991623,35.172081005291
45215,672,965,1896,606,144,24,2226021,2281,977,7169,3,0.62580047906196,19.89655619699
44932,666,1002,4001,1208,288,48,3919791,3438,986,14269,7,5.3331699303414,27.964207887735
45332,666,961,1741,559,132,22,1763170,4244,982,5245,9,3.9355824684455,18.673287636057
44911,662,1000,2808,851,246,41,2489622,3123,991,10864,8,4.6968028207746,24.681935649814
45151,662,972,2738,847,198,33,2866985,3681,984,9302,4,1.8211505395919,20.672261243437
44739,659,1043,4429,1371,287,48,3224080,3733,991,15589,9,2.1672779186386,24.956314331145
45248,659,971,1930,621,155,26,2661031,2072,989,6020,5,1.1957871805564,18.888560569326
45201,657,957,2450,782,174,29,2850886,2268,979,9578,8,2.1671370074064,25.249736691229
44586,651,1034,3726,1078,270,45,2175099,3777,984,16346,13,2.6021160952619,23.622594964244
