room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43095,60879,1273,284752,95244,22080,3679,57360020,200004,985,353624,67,5.16750771268,54.260529176434
43178,49499,1462,269270,90051,20520,3419,69303411,159319,1008,274564,90,4.0772250121966,267.88552855397
43475,46669,923,175227,58614,13890,2314,41807544,154937,1014,204965,35,2.6333130319159,62.901838082535
44050,40269,1156,20656,6906,1661,276,7483647,52043,1064,26587,157,23.971395526375,63.79897627516
42996,33249,1488,223932,74898,16950,2824,39760829,98586,1060,234358,55,9.7869386214337,284.23520122123
43219,32689,1427,185560,62067,14046,2340,57553694,90737,1202,182112,62,6.4137495399385,260.7863981395
44096,32100,1315,19698,6590,1608,268,2365519,89496,1072,41433,509,7.9481775941017,74.237463332545
42883,29439,1460,196373,65661,14850,2474,50333897,100733,1500,192125,64,8.9823451272097,233.50839693921
42980,26249,1459,180288,60303,13572,2261,41117096,72748,1017,204022,69,6.197933925625,198.95934855724
42911,26033,1478,168282,56277,12822,2137,41435299,72929,1006,177914,61,3.2605388363345,194.07140659376
42884,25729,1440,187833,62826,14208,2367,39788538,102071,1255,188874,53,7.1345088178642,232.73283072879
42917,25569,1460,178817,59793,13566,2260,40232656,85819,1027,192690,71,3.1927688077235,184.61900003346
42984,24979,1462,180625,60399,13596,2265,32377536,78096,1038,204720,72,2.5148400038167,204.11222124889
42885,21749,1471,153364,51297,11586,1930,34127512,73390,1271,159257,48,2.1900592048836,213.89180489555
42981,20708,1489,151321,50621,11364,1894,31547407,56703,1026,171536,40,7.4795115248437,196.60575225694
42912,20459,1478,144249,48240,10890,1814,38881036,58873,1083,154104,56,2.8461539286302,188.27882973676
42974,19229,1490,141637,47376,10727,1787,26073155,58081,1016,162857,58,6.5312968769847,193.04914908512
42994,18689,1483,128234,42885,9666,1610,28341732,54197,1021,144523,45,3.8006337713003,66.304849437185
42941,18239,1371,128854,43101,9732,1621,34289978,57252,963,129042,56,6.6550252747661,158.45520562694
42988,17639,1497,132754,44403,9996,1665,28306526,47660,1032,148625,59,2.6768992964484,188.5379956618
42986,17199,1486,124845,41757,9390,1564,26676625,49781,1047,152811,56,7.4232765800035,175.82291312997
42882,17185,1471,122608,40999,9264,1544,28115697,77826,1499,139111,42,2.3347350191059,177.21571508875
42881,16679,1480,120981,40467,9132,1521,26155321,63723,1500,134144,58,6.2676453292493,185.105735126
42916,15724,1490,109021,36455,8262,1377,22917331,45841,1061,126051,51,4.4761793940273,161.64556359562
42949,14889,1487,109523,36630,8208,1367,24340971,41116,1038,122683,50,6.2810017368597,154.25023139151
42886,14493,1481,101779,34031,7704,1284,24622573,57822,1500,116545,38,5.2077446673604,83.733987215041
42920,13988,1243,89461,29914,6768,1128,23597172,43221,1038,90431,39,12.555400384116,115.28435438988
42958,13669,1264,91260,30528,6934,1155,26922937,33921,953,96896,42,1.5375648437147,60.935716519028
42887,13299,1485,93325,31209,7074,1178,20954961,58518,1500,119571,38,2.3177640811714,168.93388951382
42995,12433,1410,90504,30270,6858,1143,23828646,34681,989,109082,46,3.269507616339,150.51561523255
42983,11769,1457,83934,28071,6310,1051,19613045,33812,1046,119925,43,2.1099481244801,152.48501074426
42946,11599,1436,81650,27291,6150,1024,21674593,35557,979,95811,50,1.7433041544072,139.34058528146
42972,11239,1232,81081,27120,6094,1015,23125160,29306,945,95686,49,21.358144189972,114.99664049166
42992,10869,1363,81606,27294,6150,1024,20466331,31708,1038,103592,48,3.8012611247799,146.06842372615
42998,10759,1290,80958,27075,6082,1013,18115425,30011,1022,95966,41,3.2859004507517,129.92230188816
42987,10620,1489,75850,25370,5730,955,20077454,31228,1051,110090,43,7.0156900499024,157.01115884686
42973,9939,1289,68346,22848,5178,862,19348852,27946,982,90341,39,8.9261531555349,122.28543514607
42976,9779,1218,68666,22965,5202,866,18847136,26492,993,91798,44,3.979766684999,115.62469756493
43692,9481,921,24447,8053,1914,319,10877398,16310,1151,33254,10,9.8505280842669,54.233122885615
42991,9441,1374,65107,21780,4884,814,14880098,32245,1029,101833,42,5.17895449258,131.92618121138
42985,9049,1430,62864,21021,4812,801,15952266,27755,1015,99622,43,5.0754998718166,137.3903827728
42993,8568,1362,62412,20871,4722,787,16545697,26430,1043,90987,56,8.2537454213045,141.71455696779
42982,8549,1184,62505,20895,4676,780,16612828,24554,986,80001,37,3.8478530969358,106.96181230873
42989,8329,1292,61611,20607,4664,777,16199424,21848,1025,82826,38,8.5473993198005,114.86182354244
42977,7899,1205,55187,18456,4158,692,16616398,22242,956,75511,48,5.7272283554605,97.251944284614
42910,7579,1435,55003,18399,4161,693,14108287,28159,1064,88677,28,3.946490447391,114.54561862073
43017,7579,1267,57060,19086,4308,717,16416024,21025,1013,72656,35,7.4892307670266,115.22527896092
42997,7389,1262,54772,18327,4101,683,15696763,21138,997,75166,39,2.3247843347903,114.19798675105
42990,7156,1236,51105,17088,3852,642,15677419,20955,991,76617,38,4.5808529646096,107.23517349076
42902,7139,1424,49964,16707,3766,627,17296944,21903,1078,61719,37,2.0223681635649,116.9194940367
43031,7089,1258,51660,17271,3879,646,15198252,21919,1006,66181,41,15.097426965343,130.52772716361
42926,7029,1319,51357,17175,3942,656,17589942,20386,1036,63209,36,7.1416911958595,110.82881570426
42913,6799,1242,48289,16158,3635,605,15350035,21353,1007,60750,34,8.8804761721739,112.61159777715
43016,6605,1198,48642,16271,3684,614,11943219,18746,1010,58928,43,8.7152992572202,94.435984332773
43034,6258,1185,47555,15911,3570,595,12870912,20075,992,59893,36,3.4412497953977,95.698518692972
43006,6249,1159,45243,15132,3375,562,14488491,17415,1001,59750,33,9.3995329581703,88.706365172566
42967,6208,1104,47216,15794,3546,591,15079910,14863,993,56592,28,21.752250276862,90.273570969858
43008,6119,1315,45000,15045,3396,566,13479958,20340,1045,69609,43,2.4974782804525,99.691915914187
42975,6076,1115,44417,14860,3324,554,14839438,15289,929,58278,44,1.7046529328899,79.170907389154
43032,6060,1221,44457,14863,3360,560,13979145,17496,1015,58898,27,1.8520304968499,91.612853090021
42924,6049,1068,43979,14709,3333,555,14700733,16203,991,44599,26,6.4476982688134,59.988978835939
43026,5995,1238,44587,14921,3318,553,14422061,17177,1019,63282,40,11.15770174228,101.32817456891
43027,5979,1256,44194,14787,3300,549,11754997,18136,1011,63204,19,3.340980667028,104.91686914343
43065,5905,1130,43104,14421,3264,544,15711494,15815,978,55382,28,4.2493060031886,83.516401999291
43019,5899,1185,43129,14421,3226,537,14371622,15872,990,53892,47,2.2870044860132,88.611017241431
43033,5764,1207,42136,14093,3156,526,11490863,17874,1026,63763,29,2.2805374304144,92.419654639186
42930,5588,1161,41319,13820,3144,524,15663136,18864,987,53030,21,9.2207811419205,88.241745832509
42999,5579,1187,42365,14163,3189,531,11665175,15341,1004,55129,27,4.2960425456032,96.416598609702
43028,5457,1387,41067,13741,3084,514,12378034,15743,1179,55143,27,4.7562208990274,100.57615324347
43004,5419,1218,40002,13374,3025,504,12400382,15405,1005,59976,31,2.6273398561647,93.92433533268
42940,5199,1049,38968,13029,2925,487,16186602,15334,940,42157,32,3.6473292504934,58.436471269707
43012,5169,1157,39583,13236,2965,495,11638786,15480,981,51782,36,9.8948177334215,83.17146880853
42919,5139,1177,37693,12609,2856,475,14229331,13678,993,49396,34,12.93835391274,83.843739083332
43041,5109,1092,37956,12699,2838,473,10578347,12228,979,46293,20,4.2250126525877,75.138486398908
43030,4942,1172,36882,12336,2778,463,10767615,15080,1012,49562,18,7.3820980947527,39.788727904367
43003,4925,1185,36821,12313,2778,463,11187576,14072,1034,54025,33,2.9327723015129,85.014587043892
43067,4874,1109,35829,11982,2676,446,12590089,13042,988,42001,26,8.0963408755919,85.76466812275
43009,4859,1168,34317,11475,2529,422,10335162,13150,989,49411,37,4.9731428513963,74.716904439031
42952,4799,1037,35716,11943,2706,451,12487543,12665,961,43335,18,4.4621905273262,62.22224059287
43054,4779,1153,35942,12021,2737,456,9812949,14913,999,48280,23,8.9813604469175,77.077091857287
42970,4761,1086,34533,11547,2634,439,14179556,18340,950,50421,30,11.816236501439,67.958474183842
42978,4752,1109,34694,11606,2610,435,11921893,14490,1008,51619,31,4.6477168428513,80.951512202683
42951,4719,1115,34557,11556,2635,439,11593061,14313,941,48101,27,3.8356866869284,66.119406953474
42927,4644,1150,34275,11465,2604,434,11881892,14050,1017,43203,18,2.1553508801255,74.321211523321
43021,4511,1192,33906,11343,2538,423,10797886,14658,974,48666,32,1.6468768529884,117.32363013957
43015,4452,1195,32995,11034,2478,413,9180621,14085,994,51726,28,6.7582097641339,89.714073851307
42932,4419,1013,31823,10644,2395,399,12685633,12698,962,37334,25,5.9706537999985,56.886994389052
42933,4386,1068,32166,10759,2430,405,10772942,11719,1008,36771,25,2.8942084054534,53.922321403367
43051,4373,1132,30696,10266,2286,381,10721446,12701,999,43747,36,4.1313107750602,79.724603608557
42931,4369,1003,31246,10446,2362,393,13040834,12088,958,37069,20,6.0549264467256,58.631981686831
42918,4319,1094,31326,10476,2342,390,9973163,10427,1013,38089,21,2.3580065819474,66.217657240407
42909,4239,988,29922,10005,2265,377,12628818,12993,984,32828,29,4.1200103157983,58.267113067086
42935,4220,964,30750,10286,2334,389,12590144,10085,914,28440,21,8.8010450824926,56.321053488815
42964,4199,1052,31294,10467,2362,393,10544571,11347,950,41281,24,7.9644184683025,60.933089049638
43107,4191,1046,32163,10756,2376,396,11104382,10514,941,33228,25,2.0948777136058,75.220351785027
43020,4154,1161,31411,10513,2352,392,10623380,12724,989,47143,30,4.113793365306,83.702307363766
43070,4069,1110,30611,10233,2280,380,10146749,10029,980,40605,24,3.0582809941061,70.870901018154
43023,4045,1100,28346,9480,2124,354,10432395,11906,989,41181,34,6.0913885417519,67.627221887047
43002,3998,1140,29643,9917,2220,370,12286071,15546,978,42752,38,6.2192558014483,81.952323119974
42960,3969,960,29465,9855,2214,369,9663759,11566,910,33684,25,8.5928734957076,47.315807279404
42966,3969,973,30303,10134,2270,378,11988594,11160,942,37235,30,3.1327256574501,54.287343884066
42947,3959,1027,29088,9726,2183,363,9952643,11288,970,37618,16,4.8412897942075,55.139542980132
43093,3947,1094,29838,9982,2268,378,11340433,11208,944,38525,24,5.0420089511307,69.547224670815
43018,3947,1115,28527,9540,2166,361,10111196,11668,1000,44576,23,6.150060571972,73.461070097075
43168,3939,1048,28859,9648,2191,365,9887011,10073,924,34040,22,6.2872167195791,68.209857012595
43037,3929,1232,28572,9552,2135,356,8937179,14961,1015,48088,31,3.563049763095,84.121313987293
43333,3909,1058,28218,9441,2119,353,12414000,9821,1017,28477,25,5.1986585335921,64.240759384579
43014,3909,1132,29568,9879,2220,370,9221800,11667,997,40912,22,2.0357102810609,71.650385315932
43064,3869,1075,29570,9885,2206,368,10904148,11763,980,33607,29,2.302810097815,72.024979051316
43045,3859,1057,28674,9582,2136,356,10315371,10891,997,37869,20,5.7691075360135,64.942714244816
43112,3850,1065,29023,9701,2196,366,12631887,12121,979,33467,33,2.7782122818223,79.170918696317
43143,3818,940,28130,9407,2124,354,9865897,8957,891,28331,22,7.8956845450942,58.76533941764
43022,3789,1157,28426,9504,2140,356,12745683,13919,981,41911,40,4.1515578782488,75.675302927387
43010,3749,1183,26515,8868,1999,333,8793986,11549,1020,48539,42,11.173991938173,88.263717808728
42954,3671,1096,26149,8741,1992,332,9173178,11529,963,38380,20,8.9920776386316,66.090061330848
42971,3595,1040,26208,8763,1950,325,10469184,11770,951,39255,30,3.1565505363511,56.246778090654
42905,3503,1093,24125,8070,1824,304,9794693,8744,1032,26802,18,2.189017051741,59.824866985417
43007,3493,1185,25414,8494,1902,317,8077694,14344,996,47695,21,3.7507551956385,77.626999444718
43005,3482,1109,25830,8629,1920,320,9470392,10843,981,40907,32,2.6413140733806,71.995863397877
43148,3419,1021,25275,8448,1891,315,8442647,10156,957,32003,21,2.4973054059723,69.524214016248
42969,3384,1075,24561,8203,1824,304,9934220,11482,937,38470,29,4.6345984153809,66.365430113312
43109,3353,1113,25278,8454,1896,316,10228497,9728,980,31607,30,2.7270079195745,81.518564109005
42968,3339,934,24309,8127,1806,301,9711918,11231,925,31010,26,1.8547068754272,48.789911348289
42957,3312,932,23224,7762,1722,287,10742199,8743,936,29741,17,3.4092030521985,65.031968525179
43024,3259,1152,23954,8007,1794,300,9177908,11526,984,41127,29,9.9370494778164,67.529334259471
43083,3223,1039,24300,8124,1812,302,9297832,9174,969,31226,19,4.0313938946199,56.995778955148
43082,3219,1101,23820,7959,1801,300,9439361,9354,983,35114,30,22.7729347693,63.914966101306
43029,3201,1161,23907,7995,1806,301,10159156,12054,1003,45356,28,6.50001657442,72.209916537754
43039,3197,1097,24600,8228,1812,302,9233734,9447,986,31956,25,1.9569923949623,67.368184735662
43167,3194,1003,24346,8074,1776,296,7792350,6916,935,27504,12,2.1453430220346,57.022732768952
42925,3175,1094,22767,7614,1704,284,8796200,10917,1016,34340,28,4.8770013310311,57.320772095534
43075,3159,1091,23211,7743,1734,289,8306746,10090,983,33124,26,1.8979592034853,72.513370988537
42959,3149,877,24040,8034,1798,299,10158874,7470,877,26358,25,1.1790551986077,39.706734662408
43071,3148,1130,20509,6833,1542,257,8491723,10460,978,32731,19,4.4011604880045,84.123956832092
42939,3137,932,23625,7898,1794,299,9108501,9714,963,25632,19,1.2570888421552,45.894548889702
42944,3106,966,22657,7547,1662,277,9250678,10796,934,28474,24,4.0578360240521,47.826825848395
42938,3065,952,22969,7678,1728,288,10247515,8388,975,22630,21,6.3647781860041,40.862039185221
43025,3033,1139,21418,7131,1620,270,9597094,10659,972,37791,32,2.362546003295,61.018464835437
43043,3009,1072,21999,7344,1640,273,9862856,9488,1001,30693,44,5.7993393181047,64.786649126421
43077,2999,1081,21484,7179,1585,265,9038625,11619,974,33217,27,2.678319656595,66.860587804998
43123,2931,1112,21937,7325,1638,273,9518392,10707,1000,29227,19,4.248141483095,65.382556334845
42955,2923,1004,21137,7011,1572,262,8304928,8766,943,32526,28,11.360972166089,55.453690040533
42937,2847,954,20827,6966,1560,260,9549997,8384,932,26707,29,6.4495833645809,43.992726808384
42956,2839,952,20674,6909,1568,261,9528872,9197,925,28273,17,2.289575956866,46.381774441065
43080,2829,1047,20870,6984,1551,258,9161875,9609,963,31570,33,21.062530709642,55.841894050675
43117,2819,1037,21257,7098,1580,263,10006331,8743,968,28271,22,1.7335179314307,57.121486285457
43121,2769,1013,21366,7137,1597,266,8517410,8099,974,25507,21,24.560510105312,53.00151696566
42962,2769,903,20734,6933,1554,259,11083535,8373,898,25457,19,6.2579204405662,39.534736109306
43131,2769,1042,21095,7050,1565,261,8631867,8655,975,26974,27,2.537132620736,58.159873127647
43106,2728,998,20527,6857,1530,255,10522002,8237,930,26750,23,7.8628631905404,52.378501997188
43044,2699,1057,20269,6759,1501,250,8959662,8466,991,28887,23,5.1088195722724,57.897031521296
43040,2679,1112,19734,6564,1503,250,9152853,10306,992,35304,27,3.5526461989978,75.639981018749
43063,2676,1107,19787,6580,1464,244,8007524,10070,979,34005,21,6.361832422294,86.155578435504
43149,2654,1005,20019,6682,1452,242,7664402,8477,947,25540,16,3.2105026829002,52.374901732561
43000,2647,1079,19240,6415,1452,242,10932542,9257,989,31988,29,7.5071102030923,66.769088019694
42953,2646,1009,18374,6027,1350,225,8713327,10214,931,29902,17,3.9721673359644,45.090236968973
43110,2639,1062,19729,6576,1479,246,9305172,9319,978,27126,24,2.6570298774852,59.336851257148
43048,2639,1124,19228,6420,1455,243,8372146,9370,1000,29768,28,2.927555591051,64.522780637273
43227,2629,1011,19675,6570,1489,248,9604239,8058,957,24330,15,4.8728884151184,51.076939373229
43164,2622,1014,19476,6498,1434,239,9400817,7935,950,23445,22,4.726468017574,61.211573257067
43053,2609,1036,19749,6573,1479,247,8276273,9053,976,30126,26,5.3102523741159,57.024830066594
43151,2599,952,19450,6501,1436,239,7814582,7175,941,23851,23,5.0092410788821,52.402172200811
43035,2599,1023,18536,6177,1392,232,8900817,8567,919,25685,15,6.1753042781325,48.551728980211
43116,2599,1115,19327,6411,1453,242,8846068,9185,1031,30539,19,33.522885107878,62.015379269212
43088,2587,1130,18336,6066,1356,226,8027738,9964,983,34270,24,3.7067630943843,61.859164413186
43204,2559,1053,18731,6237,1412,235,8729703,7156,965,22686,21,10.182818642264,54.919234693512
42950,2557,919,18361,6079,1356,226,8477683,8510,957,23261,18,2.337598236015,39.297780262766
43147,2555,1018,18911,6297,1422,237,9089094,7616,951,25414,22,7.3368639437575,58.542454341473
43111,2540,1062,18358,6122,1374,229,9312665,8685,975,24509,22,1.7954718427276,69.660065968566
43066,2534,1097,18585,6178,1368,228,7387089,9184,984,29074,30,1.8389966083362,32.306474575177
43177,2532,967,18786,6273,1428,238,7821340,7347,929,24566,20,4.0352102544889,49.428549941716
43050,2527,1113,18028,5958,1344,224,7799658,9095,977,30755,22,4.0568128671586,64.462231096855
43100,2525,1003,18255,6059,1356,226,9728768,9498,933,26606,17,3.9542346696746,59.146760789336
43076,2519,1126,17835,5931,1314,219,9981933,8752,977,31850,26,8.1471864544449,70.186256705352
43114,2519,1064,18646,6174,1397,232,8453606,8027,977,28634,25,4.8178640736847,63.933847965641
43013,2515,1126,17624,5825,1302,217,8402046,9652,982,34465,18,3.7708950244792,57.18919130135
43036,2514,995,18998,6335,1416,236,8915214,7434,948,23541,24,5.2351892655592,48.441252690725
42965,2509,938,18006,6009,1380,230,9227193,8044,883,25244,19,2.7742878127257,42.817484770679
43087,2499,1033,17614,5865,1290,215,8326152,8251,945,26692,36,4.2747595633359,52.910548886851
42934,2493,899,17844,5954,1338,223,9677352,8058,896,22980,21,2.4665028564671,41.160619032944
42922,2489,886,18502,6180,1364,227,10323100,6897,918,18159,16,3.8056987390634,21.630334411202
42921,2460,936,18166,6054,1368,228,7549818,6260,953,20799,20,5.5928311846115,41.752674227647
43136,2454,1059,18601,6189,1368,228,9343479,9087,981,27530,18,34.984428014681,51.295273253071
43209,2450,1020,18618,6222,1392,232,8938012,6903,968,22947,19,2.3327054923291,71.792837240698
43094,2443,1003,17447,5786,1320,220,7125970,8855,913,28079,29,2.0514748478341,51.092199088965
43049,2439,1095,18253,6084,1375,229,8733579,9222,971,31314,29,22.055796380404,56.076718038176
43157,2435,988,18044,6015,1332,222,8196806,7780,951,21946,15,20.078084248503,53.467654126556
43068,2419,1048,18401,6039,1359,226,6848848,8123,978,31756,16,2.0052613627999,56.473023552002
43159,2418,1041,18017,6004,1350,225,8589892,7862,957,23707,20,2.0630102946652,56.019514834511
43078,2409,1002,17274,5709,1300,217,8012960,8111,940,27710,16,4.1123747860358,59.141154469366
43085,2395,1049,18231,6066,1338,223,8340030,8278,987,27823,20,22.057523605922,54.658150874328
43052,2381,1036,17531,5829,1326,221,7705281,8207,990,27687,22,4.4226852768989,52.152731062029
43062,2375,1180,16512,5427,1194,199,7334896,9449,985,31385,23,5.3138037190904,68.849190472729
43186,2370,1060,17509,5841,1296,216,8772924,7126,970,24140,26,2.1304336980667,58.518420139533
43060,2366,1104,17865,5910,1338,223,7814585,9543,1011,32630,19,2.3079483910143,55.417110935355
43130,2336,1034,17192,5717,1272,212,7994478,7726,982,25239,17,4.3071809460141,52.112349192646
43140,2334,1014,18138,5973,1344,224,6490697,7258,918,25397,17,3.8520001990714,51.062636682579
42948,2329,920,16781,5595,1263,210,8143890,7606,939,21547,16,5.8219343511158,47.28791346688
43119,2313,1003,17952,5958,1326,221,8090816,7003,957,24385,19,3.6737785707487,50.351402848301
43038,2304,1082,17689,5847,1314,219,8251464,8356,985,27941,21,3.9035001032602,55.160649605254
43174,2295,1027,17022,5656,1254,209,7911129,6785,981,23586,20,3.0670984368171,27.172298557206
43360,2277,1032,17602,5869,1314,219,5535186,5068,989,17574,7,11.418829731269,56.059429381177
43047,2269,990,16469,5463,1206,201,8386713,7764,980,24573,23,3.5400515672735,47.310138756356
43129,2253,1037,16357,5420,1212,202,8058159,7408,965,25649,18,2.7088345772051,52.835411198483
43056,2229,1076,16299,5376,1218,203,8479781,9557,979,31372,28,6.086700418101,60.811084499964
43222,2229,1044,16999,5658,1274,212,8881075,7799,985,22006,18,4.3124697035397,56.995373210566
43057,2205,1037,16582,5500,1236,206,7948828,7198,989,25785,17,6.8732531677247,59.744376321148
43074,2200,1038,16436,5462,1248,208,7283518,7461,961,23959,28,4.1618009484106,60.708945650821
42963,2166,894,16715,5561,1242,207,7493811,7007,878,22550,18,8.1776207518411,38.070843614281
43190,2162,1063,15772,5233,1170,195,7498604,7334,966,22515,19,18.138913035651,54.719079790071
43229,2150,999,15898,5310,1188,198,7323238,5840,976,19851,17,1.9970084748821,54.190610766471
42929,2142,935,15091,5001,1128,188,7793014,7426,954,23228,20,4.2477351605608,43.452376506676
43388,2121,1007,16024,5339,1194,199,8419914,6315,989,18242,17,6.3284080713318,52.75879495654
43240,2109,1053,13781,4572,1016,169,8169531,7109,980,22167,17,3.8302166767526,52.60956230999
43042,2104,1073,15674,5139,1116,186,7027538,7991,976,30534,10,4.3582517829143,61.560598469495
42914,2096,895,14270,4745,1056,176,7311639,6176,958,19427,11,7.9274115849333,42.0599048768
43217,2079,1068,15336,5106,1135,189,7063947,6902,972,21121,20,4.279092555698,53.563588438263
43001,2079,988,15918,5295,1176,196,8934654,7080,938,23499,26,2.3027748032723,45.520119720936
43090,2066,920,15566,5160,1128,188,8226498,6053,874,22651,22,1.6173720143248,43.909255162295
43150,2064,1004,15857,5273,1182,197,7767590,6518,947,23201,17,1.5620633580684,53.378705385804
43081,2060,1032,12199,3971,918,153,7615679,9769,983,23113,21,4.0376876867731,55.110714324669
43179,2059,964,16183,5313,1178,196,8092236,7119,921,21720,11,6.1056528147692,50.336605841306
43142,2054,965,15680,5122,1134,189,7183608,7100,902,24475,19,2.3582148790846,48.184871841347
43125,2039,1036,15186,5028,1134,189,8643787,8265,980,23943,17,3.0324029714609,52.962314777099
43011,1989,1030,14839,4860,1061,177,8661102,8674,980,26942,27,3.5355912588606,46.746611658468
43262,1973,1095,14021,4653,1044,174,10542789,6909,1013,18963,18,1.1051501417367,53.700623715253
43684,1969,993,15656,5235,1166,194,10325022,6108,993,12520,29,4.8415318997578,49.28279823272
43103,1964,1039,14606,4757,1056,176,6853502,7748,948,27093,24,1.4829552897523,48.876650148665
43207,1939,1055,15130,4986,1116,187,7969831,5771,976,18680,17,5.3209398659345,62.112088752772
43058,1930,1109,14720,4794,1080,180,7122866,7028,1011,28315,18,5.9130787232685,62.135662972475
43133,1927,1039,13586,4444,1014,169,7786303,6839,982,23332,18,3.755553854007,47.582288875168
43740,1926,994,13558,4532,1008,168,10282004,6201,978,12284,32,3.552658825842,51.214272454902
43194,1884,999,9566,3135,696,116,6402923,4317,972,17838,13,2.3272386121473,43.077107810249
42936,1879,894,13665,4545,1014,169,7476087,6107,891,18207,19,3.0969166038439,36.024979958316
43091,1879,988,13771,4548,1044,174,8628803,6364,921,21444,27,9.5493022236704,49.330134018979
43232,1870,1028,14486,4817,1080,180,6957932,5909,967,18357,18,2.0418500265109,46.636361792118
43061,1869,1041,14038,4605,1050,175,6840549,7011,970,23050,19,5.3314569321362,50.016343449671
43234,1859,1051,13664,4530,990,165,7549635,5429,990,18978,24,1.9633873552005,52.397225443878
43583,1857,974,14328,4778,1074,179,7933304,5584,988,13412,15,4.9011695373264,50.393891927233
43373,1849,1013,14149,4701,1041,173,7346860,6376,991,16966,20,4.107524173351,50.778327734297
43221,1847,1048,13851,4601,1032,172,6030725,5626,971,21153,17,2.5716278749777,55.433825060982
43220,1836,1023,13913,4538,1020,170,7784749,6121,972,20946,15,6.8101239569044,47.741425846789
43115,1817,1062,12640,4128,936,156,6770441,7738,976,24632,20,3.1756750835065,48.270451356208
43346,1799,1007,13820,4602,1042,174,7594014,4576,983,15605,19,9.6879985075921,68.913011372373
43158,1795,1016,13679,4395,960,160,6605399,6338,958,23039,18,2.0163185519943,48.296206302788
43135,1769,1065,13134,4329,972,163,5755240,6395,973,23272,23,2.5490937401988,56.297714662937
43161,1767,956,13596,4490,990,165,7091122,6364,918,20624,15,2.7758295998841,51.630975818858
43059,1764,1030,13307,4331,942,157,6216545,7241,997,24501,21,3.7081584286242,58.42640501483
43097,1764,1015,13415,4383,990,165,5845140,6188,933,23911,13,9.6400123295072,46.641012832489
42945,1736,859,12827,4266,972,162,7443160,4881,879,16295,21,2.2542336104628,34.975834311074
43256,1734,1035,12845,4239,930,155,6139329,5944,988,17470,12,3.258944685344,67.697335721254
43260,1730,1001,13392,4439,978,163,7777211,5877,986,16760,13,6.2448277336181,52.588893161306
43104,1719,945,13103,4314,958,160,7832782,6858,909,20520,14,4.726572252273,46.486066351503
43185,1699,1010,12853,4272,961,160,5592717,5115,954,18824,18,8.3293094366564,48.382149384917
43218,1684,1031,12932,4155,900,150,6080818,7162,979,20136,13,2.396474988673,48.396919032916
43298,1669,1038,12805,4245,960,160,7507353,5805,998,16043,15,23.182343186657,50.608915129864
43193,1663,975,12943,4265,954,159,5847645,5391,964,17250,13,9.7050139842121,42.444835759962
43055,1652,1033,12299,3936,876,146,7305297,8921,979,24762,35,6.1182397964273,54.11995937731
43238,1639,1031,12482,4131,930,155,7229796,5053,992,17499,16,4.8793044965088,60.21670634233
43314,1631,1001,12178,4026,894,149,6857267,5059,984,17291,18,9.6898849135342,53.632897216827
43375,1630,976,12029,3981,882,147,4426921,3893,969,15163,11,2.6705411788454,47.035861458005
