room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39594,754,986,6001,1996,423,73,5193077,5351,1012,15484,52,3.5255486841666,33.794290338775
39591,753,1013,5948,1962,424,70,5401898,6883,1060,19159,67,5.6459099019697,34.955776508033
39740,745,969,5958,1982,425,71,5628038,4736,1003,12571,36,4.5278107695865,37.138512960105
39658,734,991,5801,1910,403,69,4963283,5800,1027,16805,57,6.8872985029601,40.851743350657
39692,709,941,5672,1889,402,68,5121714,4947,988,13085,49,11.078748038072,38.774302294874
39700,706,949,5615,1868,411,69,5155320,4403,996,11950,44,3.8935391733999,34.282599652515
39655,704,1005,5556,1845,404,67,5190035,4630,1043,14434,37,3.0588676202933,35.998795374677
39685,696,978,5432,1810,370,65,4932039,4807,1016,12687,52,8.2561969026384,35.701651184754
39666,691,990,5507,1822,381,65,5455790,5449,1021,13242,59,3.700503047943,37.563127975059
39717,689,975,5456,1813,387,63,4684082,4274,1004,12214,39,2.7689350062748,33.263820368852
39683,686,970,5351,1775,380,63,4841152,4843,1017,12908,45,3.2104168371234,40.360821137541
39628,686,991,5480,1813,388,65,5039683,5318,1034,14967,32,5.3741711232439,31.88032970464
39618,675,992,5487,1797,369,64,4862881,5578,1022,13150,37,6.4295364261513,33.182159189403
39593,669,977,5360,1751,377,64,5424600,5449,1018,13389,58,3.6734272855634,32.518651379226
39613,667,986,5231,1733,366,63,4589486,4525,1017,15003,42,8.2391174245248,37.651358690422
39723,664,998,5299,1764,372,62,4777063,3723,1020,12430,38,2.914563817235,33.988990392266
39677,664,956,5301,1737,376,63,4866106,5244,999,15475,41,4.2716137400141,33.457011639055
39561,660,987,5246,1727,361,62,5477827,5143,1017,14721,63,3.4279879730915,32.783090036433
39730,659,960,5235,1736,372,64,5639312,4352,991,12453,39,1.1374823579791,37.832262855067
39643,659,980,5258,1743,370,62,4968304,4411,1015,12945,57,5.4588790991348,36.767699011532
39681,650,965,5081,1668,366,61,5089460,4908,1010,14478,55,3.3818066314611,37.742949807541
39668,649,1011,5210,1705,371,63,5529598,4963,1037,15082,49,8.0705195470861,34.438818759518
39729,640,949,5094,1696,354,59,5853902,4130,991,12309,46,5.6219094817215,32.401500101888
39689,628,994,4986,1645,358,59,4744608,4366,1034,12772,36,2.1220411188325,36.600241013452
39644,628,978,5027,1665,341,59,5216846,4808,1020,11652,40,5.4466111118688,36.526416850185
39555,626,992,4985,1634,339,56,4869515,4923,1034,13205,24,5.8918790086171,33.602543872917
39804,619,982,4895,1625,346,58,4099213,3427,1006,10386,28,1.3014566514004,37.472845380711
39667,617,992,4891,1595,351,59,4601969,5225,1030,13376,39,86.088622938343,35.299022154826
39671,615,968,4966,1626,333,57,4536541,4848,1010,13450,58,5.1673040270334,35.103039293035
39711,610,991,4830,1577,342,57,4666427,4878,1020,13148,46,2.7699818930264,36.873611798056
39674,606,986,4822,1575,329,54,4693128,4952,1027,13871,32,2.449128601508,41.41754396152
39765,601,983,4799,1592,338,56,4443334,3482,1014,11407,54,5.8574613063974,36.510222400185
39712,600,976,4799,1576,347,58,4033317,4227,1010,12236,51,9.062102517326,33.925279915719
39695,599,955,4803,1578,332,56,4648516,4402,1002,13398,50,3.3660822285395,43.534051620149
39734,599,927,4760,1577,340,57,4543171,3929,972,11020,37,6.4258119141507,49.97715157792
39885,599,1005,4773,1588,338,57,4281629,3226,1031,9847,37,6.14512872498,37.853734395625
39739,595,956,4747,1571,325,54,5392394,4501,989,10903,29,4.9426373295571,33.899237672702
39661,592,994,4717,1534,331,57,4587644,4228,1024,13615,36,6.5726871304945,37.832855981803
39648,591,994,4758,1559,330,58,4068454,4469,1022,12504,56,3.7723639745379,38.377563453496
39619,589,959,4651,1534,343,59,5022303,4303,1005,11215,47,19.948131281086,32.905541018976
39716,588,975,4627,1528,305,53,3957955,4180,1009,11530,38,1.1330613127605,35.898174703973
39647,588,1016,4679,1525,303,51,4349030,4075,1050,13664,35,10.620795999975,45.116474234172
39621,587,971,4716,1542,331,56,4722567,4565,1009,14319,33,2.2200363411672,31.445603462302
39629,587,1005,4762,1545,326,57,4573811,4859,1031,12921,46,5.4662945038276,36.391313058513
39662,583,979,4710,1533,318,55,4457766,4937,1006,12614,36,5.2755625159038,32.780079324068
39657,582,987,4641,1505,288,52,4737709,5238,1027,14505,42,3.1592275392901,37.199895320585
39707,579,977,4607,1508,330,55,4670003,3932,1016,12017,33,3.9677327920116,33.548056030867
39862,579,1005,4593,1522,339,57,4044577,2878,1032,10483,53,2.933847509904,38.579670732047
39577,578,997,4595,1508,289,50,4285764,4089,1024,12252,39,8.2408817968755,32.961181176614
39722,577,945,4617,1511,305,54,4956844,4713,1001,11483,23,2.2723244386325,36.562337748808
39665,576,1005,4645,1527,326,54,4808273,4137,1022,12348,35,3.1166652791434,34.912588979354
39708,576,988,4613,1509,314,52,4753897,4070,1022,13045,21,4.0667654450128,39.032429589247
39688,575,962,4638,1526,316,52,4409442,3679,998,11598,33,3.2092477432976,35.019002332901
39714,573,943,4613,1513,326,55,4168188,3723,985,12008,38,12.924501987417,32.665857314196
39713,569,963,4591,1492,314,52,4484759,3966,996,10947,35,1.9900789297358,33.248375211551
39672,563,1000,4576,1479,299,52,4771712,5085,1026,13199,27,4.894470087271,36.860222057686
39622,559,970,4534,1473,302,52,4206143,3906,1000,11511,45,9.1108798942077,36.469396667248
39702,557,979,4441,1453,291,49,4333169,4331,1007,12172,36,2.2999368692538,34.188220147939
39669,553,964,4519,1480,320,54,4571022,4460,1001,11346,34,3.6157199125097,33.357600228798
39678,549,1003,4444,1427,307,52,4198500,4853,1035,13584,38,3.4127823137768,36.580300752417
39745,548,957,4435,1442,308,52,4150826,3707,1001,12244,38,2.7257046078625,41.147548287281
39682,536,982,4228,1380,297,50,4455667,4009,1021,13596,42,5.2693045083637,39.083622006155
39664,535,1009,4341,1413,311,53,4444938,4105,1044,12529,50,6.5244210765522,34.168564154061
39725,534,992,4258,1390,285,49,4381407,4003,1021,11964,34,3.5416618192119,36.775791653524
39718,530,973,4238,1386,304,51,4275049,4062,1006,11979,34,10.744952229368,40.21672069196
39736,529,953,4349,1410,288,49,4355977,3456,978,10842,45,3.0704290040079,31.806231379122
39768,529,982,4207,1379,291,49,4121002,3220,1013,10403,35,6.305290178382,35.801382931037
39720,529,975,4272,1380,295,49,4691398,4355,1017,11657,36,2.8002683062449,35.476012304123
39735,527,955,4225,1387,300,51,4033289,3345,986,10825,33,7.3810356789041,35.329256959904
39749,523,958,4211,1374,294,51,4342840,4378,1007,11865,33,2.1446637055534,34.303495290901
39614,523,985,4325,1388,278,48,4765470,4440,1009,11260,47,3.2698284835979,31.663033023732
39616,521,998,4260,1370,306,51,4183002,4944,1040,13207,40,4.339976092607,34.860148092316
39645,519,991,4170,1354,278,48,4609257,3637,1019,11914,40,5.6699722118035,33.381860317473
39660,519,966,4098,1315,277,48,3902986,4782,1024,12953,45,4.3030792004225,47.010982620585
39850,518,1011,4178,1375,280,46,4292644,3251,1038,9841,44,4.9657443067009,32.648903364391
39694,517,998,4130,1345,280,48,4706000,3734,1027,12671,34,9.3260837529113,35.417554952576
40255,511,1054,4013,1345,293,50,5859324,2711,1031,6698,72,8.0754324869321,33.522560806559
39709,509,1020,4063,1313,276,46,4761315,4432,1051,11524,40,3.632244676837,38.953498096932
39761,499,983,3966,1306,277,46,4167753,3712,1003,8956,39,2.0271634457338,33.096278680045
39845,493,1026,3902,1283,271,47,4375794,2983,1047,9697,39,3.2591021136186,34.188330111371
39659,491,967,4019,1289,286,47,3928230,3883,1008,12122,47,5.9270123735714,33.218499278734
39599,489,986,3921,1289,277,46,4702171,3131,1014,9572,43,2.2346151726194,34.251817279113
39762,489,1004,3945,1283,265,44,3599561,3011,1026,10214,31,5.1640755207219,35.346432187205
39679,486,977,3982,1268,269,45,4028711,4027,1010,11350,38,9.0611461676375,36.349567842897
39779,484,975,3871,1269,266,44,4112158,3353,1004,10490,37,2.0215624060714,33.347535779998
39701,479,965,3821,1224,239,43,4381910,4471,1017,10930,37,5.1627246461167,32.063936307727
39751,477,955,3871,1245,272,45,4361582,4197,982,12055,27,1.420021686165,31.294583152169
39600,476,974,3859,1219,270,45,4335015,4376,1006,12370,48,4.6073373158707,35.068409605582
39865,476,985,3715,1218,241,43,3602304,3291,1011,12197,23,13.066579321165,37.213225974871
39635,474,982,3849,1226,270,46,3704718,3850,1026,11271,23,4.1584754283824,35.463977631316
39670,474,998,3812,1218,265,44,4321294,4680,1039,12065,43,2.9652514262046,33.002331598257
39746,469,950,3867,1244,254,44,4142209,3827,989,11799,30,8.8231248789028,32.27943138018
39732,467,933,3738,1212,261,44,3950706,3188,970,11046,31,3.233984103157,35.819865385581
39821,467,976,3767,1232,261,44,3775938,3031,1002,9923,33,5.1670030079212,34.570072671648
39858,466,1010,3770,1228,276,46,3835578,3071,1046,10301,31,3.6622783243358,37.807881039163
39624,465,999,3714,1201,236,40,3831746,2714,1020,8883,29,11.527468722554,31.342399605554
39642,460,981,3823,1201,260,45,3790676,3822,1013,11996,49,7.6603253661364,33.373753396088
39558,459,945,3741,1201,254,43,4514244,3327,987,11263,38,3.6742447554733,30.833725938121
39775,459,1010,3654,1179,240,41,3586483,3098,1031,9443,29,10.922221997358,36.716954832348
39680,458,968,3674,1164,261,44,3496626,4537,1012,12624,22,9.9880647538306,31.616215145426
39546,458,976,3740,1182,235,40,3947647,3741,1001,11341,32,4.2671244895757,34.19432238042
39710,455,989,3724,1177,229,40,3721011,4031,1017,11062,28,5.3307888854564,30.332783217283
39747,455,958,3629,1170,229,39,4423305,3547,997,9912,27,18.780919210548,34.02657274401
39733,450,954,3541,1149,233,40,3969557,3552,1006,10681,44,4.2902649627888,32.048107303216
39690,449,941,3677,1183,244,43,4048859,3809,980,9475,33,2.6476297769494,34.413782269593
39840,449,1000,3593,1170,248,42,3752016,2818,1029,9262,37,11.524003944051,33.26471579229
39724,442,958,3537,1129,234,39,3938320,3332,1004,11088,41,4.0742950247395,33.721420945352
39742,441,920,3559,1143,241,41,4246479,4183,973,9752,37,9.3228769485343,30.207357622532
39640,441,1004,3571,1136,234,39,3438934,3543,1030,12616,29,4.0705212149085,31.278910205155
39889,439,1015,3446,1120,251,43,3145355,2952,1040,10246,20,11.1650299041,39.004472753415
39838,439,988,3563,1150,252,42,3929872,2894,1016,9043,36,9.2671273574693,31.874586274323
39637,439,979,3505,1120,236,40,3700820,3477,1011,10025,41,4.4787263814866,40.648969084815
39696,439,950,3587,1145,221,38,3324143,2902,994,11447,31,11.525460548372,31.526578834892
39797,435,996,3531,1132,228,38,3995447,2891,1013,9427,18,2.2407797148327,31.252201880167
39923,434,995,3542,1150,226,38,3622952,2538,1023,8693,27,5.5247006443085,32.815762319727
39869,432,1024,3489,1133,227,39,3604624,2845,1048,9580,31,2.5022761380361,36.532791359056
39868,429,1001,3471,1116,239,40,3408469,2740,1031,8758,36,3.4597831867128,33.423762374845
39769,429,997,3342,1072,229,40,3946702,2707,1027,11057,41,4.2849727075179,32.633803304813
39719,428,984,3343,1079,242,41,3440639,3650,1011,11782,27,9.1754281415348,32.75097314625
39638,428,969,3554,1136,246,41,3526579,3217,997,10430,42,4.060237939051,33.01381858808
39780,428,984,3416,1093,227,39,3396948,2727,1001,10028,34,1.733821590064,32.745773756663
39741,424,953,3489,1097,225,39,4505983,3398,1012,10621,21,3.15399528083,31.189104031326
39686,424,951,3494,1105,223,38,3670381,3530,984,10014,37,5.2801613781642,33.287374465134
39947,423,995,3438,1118,249,42,3819175,2475,1013,7887,31,1.2053232874422,36.624432389476
39743,422,984,3410,1096,221,38,3894093,2981,1009,9175,23,1.6322251490639,31.612693288823
39754,421,945,3412,1090,224,38,4202389,3033,992,10253,33,2.9642276578801,35.839898107129
39766,420,978,3469,1108,245,41,3732175,2894,1001,8930,33,3.162661029031,38.448131062484
39703,419,997,3367,1062,205,35,3375568,3075,1029,12962,29,86.424594055173,39.94336825571
39796,419,1006,3373,1093,219,37,3858516,3267,1036,8949,36,4.9795924753067,34.334281905597
39727,418,998,3471,1102,220,39,3914815,2748,1020,10092,35,4.9975349485895,35.039909448114
39863,417,1016,3378,1079,220,37,3150077,3101,1045,9867,23,86.591600450512,36.072622355808
39839,416,995,3358,1093,226,38,3211153,2455,1026,8938,22,1.277363472921,36.704865259953
39757,414,963,3390,1072,206,35,3370301,3671,1000,10768,15,11.571302791663,34.546662384891
39843,414,1018,3359,1076,221,37,4542926,2839,1022,9275,45,11.134867434095,32.775848580491
39781,414,987,3455,1071,236,40,3483307,3159,1006,10569,36,8.9065267486793,42.821185122775
39875,411,1011,3327,1074,236,39,3082356,2437,1036,8863,29,2.1491485049745,37.604627186138
39567,411,975,3402,1082,224,38,4131758,3278,1004,10351,40,1.1894159639785,33.554483692598
39663,409,970,3367,1036,239,40,3189130,3479,1010,11078,32,2.5358843249867,34.678084334754
39641,409,1002,3431,1063,232,40,3815913,3131,1025,11220,44,2.6689644321055,31.187502326325
39675,408,983,3321,1056,215,37,3609624,3129,1009,10687,36,3.605731406735,33.166652585008
39617,408,989,3353,1033,201,36,3190063,3590,1022,10555,29,2.5381313468711,29.963226210932
39793,405,973,3277,1044,211,35,3940043,3370,1006,10387,26,11.572876723824,35.912511516005
39772,400,981,3294,1048,229,38,3443721,2752,1003,10355,32,3.399819587465,30.963172964476
39795,399,980,3167,1029,223,38,3253792,2517,1009,10498,26,11.130348390501,31.347149178612
39693,398,984,3222,1036,225,38,3783445,2629,1012,8916,34,3.2848183094421,34.845073981438
39847,394,1015,3266,1034,205,36,3941871,2994,1038,9812,23,86.430811981089,31.786131620993
39656,394,983,3286,1021,196,33,3461845,3586,1014,11388,26,9.0046270959151,32.90387486615
39813,394,986,3218,1024,215,35,3392537,2701,1014,8937,28,1.2376893481549,32.507466517762
39544,392,984,3240,1015,194,32,3696212,2970,1023,10788,28,5.9306758419624,32.702109453159
39602,392,982,3257,1026,221,37,3940686,2961,1010,9097,40,1.3301268569976,32.435352176661
39836,392,982,3252,1038,228,38,3667575,2780,1004,9355,44,5.4463807860058,36.573417784335
39808,390,977,3207,1022,216,36,3978227,2858,1004,9835,44,2.0150086108073,32.727541264529
39731,389,967,3206,1025,219,38,3562233,2835,995,8948,34,1.5364338579469,34.243030057517
39826,389,989,3240,1023,209,36,3704528,2973,1014,9471,30,32.875660131307,32.035376675582
39803,388,1007,3301,1019,212,35,3768919,2601,1033,7659,33,1.3042590375867,32.310247678075
39827,384,977,3046,983,202,34,3398443,2969,1006,9036,28,11.402406578121,32.846514759734
39806,383,996,3136,996,206,35,3367873,2851,1023,10233,49,2.0617954449855,33.083088216413
39784,383,969,3059,984,214,35,3524308,2447,995,8823,31,3.0749677063424,31.134903427079
39788,383,1008,3154,995,192,34,3118194,3279,1031,10849,26,3.3337962852163,32.418881361257
39823,383,987,3163,1000,212,37,3012769,2770,1012,9382,31,3.8554628360919,35.013964694039
39857,382,988,3041,982,216,36,3550053,2682,1034,9839,26,5.4897472331597,35.941482321676
39699,381,972,3124,983,209,36,4364264,3228,1010,10078,38,1.7671224173912,32.592397873452
39760,379,958,3140,997,211,36,3657970,3070,987,9149,29,2.671727243836,29.758704033112
39748,379,994,3139,982,201,36,3879694,3254,1033,9916,29,5.9814006473886,31.826451928966
39841,378,997,3159,995,195,33,3261231,2504,1024,9520,22,6.5646918511273,33.067881735145
39982,377,1002,3066,996,211,35,3316490,2126,1016,8178,18,12.273906472996,41.827382091313
39876,377,997,3010,973,208,34,2772381,2354,1024,9140,19,11.516673754526,31.90880289317
39789,377,975,3097,985,200,34,3463729,2677,1003,9514,22,1.2048752489564,36.251842121005
39794,375,968,2990,962,205,35,3935035,2842,1000,8977,23,5.2568740663496,32.996135078611
39831,374,996,2943,935,183,33,3212409,2611,1030,8923,28,5.3179315770441,32.152283521811
39632,373,980,3186,988,198,34,3550709,2890,1003,8972,21,5.1786047440458,30.181759157419
39569,371,1004,3054,957,200,34,3680937,2795,1019,8896,18,2.373931443619,32.450497363768
39750,371,994,3079,963,210,35,3392362,2984,1030,11100,22,1.9430426604382,35.790800093856
39634,369,965,3039,958,198,33,3858183,3145,994,8805,46,3.0287953035275,30.016228073112
39846,369,989,3074,971,208,36,4081016,2694,1017,8317,27,3.3627765738259,37.194466524984
39758,369,994,3014,938,197,35,3094465,3101,1007,10354,25,9.8020025807556,35.162067332277
39767,369,979,3014,956,210,36,3078396,3054,1006,9796,34,1.4688307198499,31.123918408493
39612,365,953,2973,937,180,30,3428301,2739,988,9270,27,2.8303812065027,30.666579112349
39799,364,992,2964,947,188,32,3262910,2614,1021,9423,21,19.726948785044,31.368860417483
39915,364,991,2937,950,195,33,3334895,2763,1012,8370,33,3.5675270953413,35.161121375528
39818,363,980,3012,958,197,34,3145742,2309,1011,8871,24,10.55025289937,30.977582953219
39728,362,955,2928,923,181,33,3544162,3042,990,8323,38,5.4606706109824,33.65089991307
39737,359,967,3040,932,180,30,3189936,2964,1000,8464,25,7.5216285600881,30.498672045855
39801,358,995,2884,892,198,33,3582947,2841,1019,9340,38,5.7539616820886,31.788112917328
39783,358,961,2898,909,189,32,3514732,2498,997,8564,16,2.7867471643746,30.68038878646
39565,355,1015,2931,923,196,33,3452759,2472,1033,8702,29,2.8490903864669,32.895004577795
39825,353,1053,2901,920,196,33,3344060,2362,1077,7568,21,2.9938752992177,31.722833126697
39940,353,1007,2852,919,199,33,3494436,2171,1030,8116,20,5.7186152844577,32.33241424103
39872,352,1020,2932,919,179,32,3056693,2626,1045,8653,20,8.9337159804509,35.685416876373
39837,350,1005,2997,911,196,34,3034031,2928,1040,9789,21,5.5054799217785,33.979760591334
39691,349,981,2960,901,185,32,2855241,3089,1007,10071,29,4.9912300455497,34.223595931089
39812,349,1008,2877,894,191,32,3373316,2816,1039,9299,35,8.0854723312674,33.900682142318
39901,347,1003,2748,873,172,31,2787377,2715,1025,9618,11,14.061522303076,32.624706672765
39855,346,986,2796,884,194,33,3079606,2628,1021,9240,30,1.3071283921174,32.507691044647
39877,345,992,2812,893,175,31,2820420,2465,1022,10070,19,2.4622919272433,31.473633465245
39706,342,983,2821,866,167,29,3345284,3184,1015,8377,30,1.7502355599854,30.124412063001
39807,342,992,2890,891,192,33,3345729,2757,1013,8379,18,8.6031055836578,31.963339623896
39955,341,994,2763,878,186,31,3161660,2268,1020,8178,30,5.1180764689462,32.755763690907
39554,341,974,2812,881,192,32,3331480,2591,1000,8994,33,9.8767585099924,30.246175340388
39943,340,1004,2789,900,195,33,3706450,2657,1021,7497,32,2.4310897777625,34.464740858015
39882,340,1001,2829,881,186,32,3328185,2747,1030,8607,34,2.053167231183,33.716426978344
39945,340,1002,2762,877,188,32,3064704,2521,1030,8457,25,2.3950674589101,30.364677352095
39763,336,976,2766,838,186,31,3180432,2497,1013,9777,33,3.6517667050114,32.77845006935
39753,336,984,2791,884,191,32,4105657,2672,1012,9027,19,1.5441669540133,33.543874684663
39773,335,984,2850,861,181,30,2772068,2566,1008,9466,29,1.8062416851781,31.257353775286
39849,335,998,2840,876,174,29,3260814,2469,1024,9262,32,13.362784352379,32.470628177397
39902,334,984,2707,844,189,32,2809590,2382,1010,10855,16,6.7087872821272,33.068588882367
39811,333,997,2764,870,185,32,2970604,2813,1032,10234,23,49.238887145819,37.108050344645
